dt,open,high,low,close,volume
2024-11-22 00:00:00+09:00,38000.0,39300.0,37200.0,38800.0,1016680.0
2024-11-25 00:00:00+09:00,38600.0,39800.0,37100.0,39700.0,824489.0
2024-11-26 00:00:00+09:00,39800.0,39800.0,38350.0,38700.0,416253.0
2024-11-27 00:00:00+09:00,38100.0,38300.0,35750.0,36050.0,946180.0
2024-11-28 00:00:00+09:00,35500.0,37000.0,35300.0,36100.0,402278.0
2024-11-29 00:00:00+09:00,36100.0,36350.0,34300.0,35100.0,514207.0
2024-12-02 00:00:00+09:00,35900.0,35900.0,33050.0,34200.0,554615.0
2024-12-03 00:00:00+09:00,33750.0,36150.0,33700.0,34800.0,559221.0
2024-12-04 00:00:00+09:00,33850.0,36000.0,33700.0,35200.0,644179.0
2024-12-05 00:00:00+09:00,35500.0,40750.0,35500.0,39550.0,2041174.0
2024-12-06 00:00:00+09:00,39600.0,39600.0,36900.0,37500.0,1026266.0
2024-12-09 00:00:00+09:00,36050.0,37850.0,35750.0,36050.0,713177.0
2024-12-10 00:00:00+09:00,36500.0,36700.0,33700.0,33950.0,1608335.0
2024-12-11 00:00:00+09:00,32800.0,33300.0,28250.0,31400.0,4626428.0
2024-12-12 00:00:00+09:00,31800.0,33300.0,31350.0,32650.0,1979618.0
2024-12-13 00:00:00+09:00,32950.0,34450.0,32000.0,34350.0,1040880.0
2024-12-16 00:00:00+09:00,34600.0,35200.0,33900.0,34000.0,571917.0
2024-12-17 00:00:00+09:00,34500.0,35350.0,33650.0,34400.0,541124.0
2024-12-18 00:00:00+09:00,34000.0,38400.0,33650.0,37800.0,1190950.0
2024-12-19 00:00:00+09:00,36100.0,37100.0,35100.0,36500.0,843435.0
2024-12-20 00:00:00+09:00,36350.0,36950.0,34100.0,34250.0,627607.0
2024-12-23 00:00:00+09:00,35200.0,37900.0,34600.0,37200.0,1015077.0
2024-12-24 00:00:00+09:00,37850.0,38350.0,36450.0,37400.0,787051.0
2024-12-26 00:00:00+09:00,37800.0,37950.0,36400.0,36700.0,580321.0
2024-12-27 00:00:00+09:00,36400.0,40900.0,36150.0,39400.0,2298083.0
2024-12-30 00:00:00+09:00,38500.0,39550.0,38150.0,38450.0,552070.0
2025-01-02 00:00:00+09:00,37950.0,38850.0,37350.0,38100.0,640375.0
2025-01-03 00:00:00+09:00,37750.0,42900.0,37750.0,42200.0,1470127.0
2025-01-06 00:00:00+09:00,43450.0,45750.0,43150.0,45150.0,1246577.0
2025-01-07 00:00:00+09:00,46200.0,48950.0,44450.0,46900.0,1615872.0
2025-01-08 00:00:00+09:00,45250.0,48350.0,45100.0,47500.0,1076782.0
2025-01-09 00:00:00+09:00,47200.0,49800.0,46600.0,48800.0,1035424.0
2025-01-10 00:00:00+09:00,48400.0,51100.0,48300.0,50300.0,986113.0
2025-01-13 00:00:00+09:00,49650.0,50200.0,45900.0,46000.0,968227.0
2025-01-14 00:00:00+09:00,46950.0,47450.0,45750.0,46550.0,601668.0
2025-01-15 00:00:00+09:00,46450.0,47250.0,45100.0,45450.0,646630.0
2025-01-16 00:00:00+09:00,46900.0,47500.0,45000.0,45500.0,858488.0
2025-01-17 00:00:00+09:00,45800.0,52400.0,45550.0,48250.0,3428157.0
2025-01-20 00:00:00+09:00,50600.0,52500.0,49050.0,49750.0,2039789.0
2025-01-21 00:00:00+09:00,50100.0,51000.0,49200.0,49600.0,872659.0
2025-01-22 00:00:00+09:00,50500.0,52300.0,49800.0,52000.0,1429716.0
2025-01-23 00:00:00+09:00,51900.0,52500.0,50100.0,50500.0,898512.0
2025-01-24 00:00:00+09:00,50800.0,51600.0,49050.0,49500.0,805046.0
2025-01-31 00:00:00+09:00,44350.0,46400.0,44350.0,45450.0,1061169.0
2025-02-03 00:00:00+09:00,42800.0,43500.0,41100.0,41650.0,1220517.0
2025-02-04 00:00:00+09:00,42600.0,43000.0,40950.0,41000.0,915489.0
2025-02-05 00:00:00+09:00,41800.0,42700.0,40750.0,41000.0,788401.0
2025-02-06 00:00:00+09:00,42450.0,42600.0,40750.0,41550.0,903619.0
2025-02-07 00:00:00+09:00,42050.0,44200.0,41650.0,43700.0,1165140.0
2025-02-10 00:00:00+09:00,42350.0,43800.0,41700.0,43700.0,689461.0
2025-02-11 00:00:00+09:00,44700.0,44700.0,42300.0,42300.0,698557.0
2025-02-12 00:00:00+09:00,42700.0,45450.0,41950.0,43100.0,1613062.0
2025-02-13 00:00:00+09:00,43350.0,43850.0,42600.0,43100.0,630364.0
2025-02-14 00:00:00+09:00,43600.0,43900.0,42050.0,42100.0,474712.0
2025-02-17 00:00:00+09:00,42350.0,43750.0,42200.0,42250.0,520413.0
2025-02-18 00:00:00+09:00,42300.0,42550.0,41100.0,41800.0,523885.0
2025-02-19 00:00:00+09:00,42450.0,44500.0,42400.0,43600.0,1367078.0
2025-02-20 00:00:00+09:00,44700.0,45300.0,43400.0,43600.0,1002008.0
2025-02-21 00:00:00+09:00,43800.0,48700.0,43400.0,46200.0,2979206.0
2025-02-24 00:00:00+09:00,44850.0,45400.0,43300.0,43650.0,864693.0
2025-02-25 00:00:00+09:00,42700.0,43400.0,42200.0,42650.0,417186.0
2025-02-26 00:00:00+09:00,42500.0,43400.0,41600.0,41900.0,458746.0
2025-02-27 00:00:00+09:00,42750.0,43050.0,39550.0,39850.0,872395.0
2025-02-28 00:00:00+09:00,37800.0,38300.0,37300.0,37800.0,851813.0
2025-03-04 00:00:00+09:00,36400.0,36900.0,35650.0,36200.0,773096.0
2025-03-05 00:00:00+09:00,36800.0,37850.0,36600.0,37050.0,506245.0
2025-03-06 00:00:00+09:00,37300.0,37750.0,34200.0,34350.0,1047129.0
2025-03-07 00:00:00+09:00,33700.0,35350.0,33600.0,35050.0,524094.0
2025-03-10 00:00:00+09:00,34950.0,35750.0,34150.0,34450.0,634018.0
2025-03-11 00:00:00+09:00,33000.0,33950.0,32250.0,33950.0,776921.0
2025-03-12 00:00:00+09:00,34350.0,35900.0,33700.0,35900.0,698915.0
2025-03-13 00:00:00+09:00,36700.0,36800.0,34500.0,34500.0,729183.0
2025-03-14 00:00:00+09:00,34700.0,35950.0,34700.0,35600.0,538265.0
2025-03-17 00:00:00+09:00,36150.0,39350.0,35850.0,38450.0,1571842.0
2025-03-18 00:00:00+09:00,39300.0,39500.0,38150.0,39200.0,700522.0
2025-03-19 00:00:00+09:00,38750.0,39650.0,38200.0,39150.0,636796.0
2025-03-20 00:00:00+09:00,39900.0,40500.0,39000.0,39750.0,685492.0
2025-03-21 00:00:00+09:00,40100.0,40700.0,38600.0,38650.0,813271.0
2025-03-24 00:00:00+09:00,38800.0,39550.0,38400.0,38800.0,198400.0
2025-03-25 00:00:00+09:00,39250.0,39850.0,36850.0,37200.0,391917.0
2025-03-26 00:00:00+09:00,37250.0,37450.0,35850.0,37200.0,378182.0
2025-03-27 00:00:00+09:00,36050.0,36700.0,35050.0,35150.0,364603.0
2025-03-28 00:00:00+09:00,35050.0,35050.0,33500.0,34050.0,266871.0
2025-03-31 00:00:00+09:00,32700.0,33100.0,30900.0,31400.0,869222.0
2025-04-01 00:00:00+09:00,32050.0,33600.0,31900.0,33250.0,316394.0
2025-04-02 00:00:00+09:00,33650.0,33850.0,32050.0,32250.0,394873.0
2025-04-03 00:00:00+09:00,30500.0,32200.0,30400.0,31800.0,378415.0
2025-04-04 00:00:00+09:00,30850.0,32150.0,29800.0,30750.0,660515.0
2025-04-07 00:00:00+09:00,28800.0,29300.0,28050.0,28050.0,462294.0
2025-04-08 00:00:00+09:00,29600.0,30000.0,28300.0,28650.0,241128.0
2025-04-09 00:00:00+09:00,27950.0,28800.0,26400.0,27350.0,688281.0
2025-04-10 00:00:00+09:00,31350.0,31400.0,29500.0,29950.0,576940.0
2025-04-11 00:00:00+09:00,28750.0,30050.0,28600.0,29650.0,495315.0
2025-04-14 00:00:00+09:00,30650.0,30900.0,29650.0,30250.0,536564.0
2025-04-15 00:00:00+09:00,30000.0,31400.0,29650.0,30750.0,548427.0
2025-04-16 00:00:00+09:00,29300.0,29600.0,28600.0,28750.0,760539.0
2025-04-17 00:00:00+09:00,28300.0,31000.0,28300.0,30750.0,559521.0
2025-04-18 00:00:00+09:00,30350.0,31600.0,29650.0,31550.0,488572.0
2025-04-21 00:00:00+09:00,31250.0,32650.0,30950.0,31150.0,382362.0
2025-04-22 00:00:00+09:00,30350.0,30800.0,30100.0,30500.0,275358.0
2025-04-23 00:00:00+09:00,31450.0,34150.0,31250.0,34100.0,790547.0
2025-04-24 00:00:00+09:00,34700.0,34750.0,32950.0,33500.0,638535.0
2025-04-25 00:00:00+09:00,34400.0,35600.0,34350.0,34800.0,575499.0
2025-04-28 00:00:00+09:00,34450.0,34650.0,33450.0,33650.0,400581.0
2025-04-29 00:00:00+09:00,33750.0,35200.0,33675.0,34350.0,421017.0
2025-04-30 00:00:00+09:00,34150.0,34700.0,33600.0,33900.0,280523.0
2025-05-02 00:00:00+09:00,34050.0,35100.0,33900.0,34400.0,305115.0
2025-05-07 00:00:00+09:00,34900.0,35650.0,34200.0,35150.0,293232.0
2025-05-08 00:00:00+09:00,35900.0,35900.0,34350.0,34350.0,384878.0
2025-05-09 00:00:00+09:00,34600.0,34600.0,33000.0,33700.0,324047.0
2025-05-12 00:00:00+09:00,34350.0,35250.0,33950.0,35250.0,446947.0
2025-05-13 00:00:00+09:00,36750.0,37850.0,35250.0,37450.0,981598.0
2025-05-14 00:00:00+09:00,38700.0,39550.0,38150.0,39250.0,876324.0
2025-05-15 00:00:00+09:00,38700.0,39100.0,36650.0,36850.0,504410.0
2025-05-16 00:00:00+09:00,37300.0,37950.0,36750.0,37600.0,392940.0
2025-05-19 00:00:00+09:00,36950.0,36950.0,35400.0,36050.0,422528.0
2025-05-20 00:00:00+09:00,36800.0,36900.0,34750.0,35000.0,355002.0
2025-05-21 00:00:00+09:00,35450.0,35700.0,34500.0,35400.0,294356.0
2025-05-22 00:00:00+09:00,34550.0,34900.0,33350.0,33600.0,528029.0
2025-05-23 00:00:00+09:00,33800.0,34150.0,33200.0,33550.0,231310.0
2025-05-26 00:00:00+09:00,32850.0,35650.0,32700.0,35600.0,511466.0
2025-05-27 00:00:00+09:00,35350.0,35400.0,33400.0,34200.0,345763.0
2025-05-28 00:00:00+09:00,35000.0,36600.0,34700.0,35100.0,371934.0
2025-05-29 00:00:00+09:00,36400.0,36450.0,34600.0,35700.0,409200.0
2025-05-30 00:00:00+09:00,35000.0,35200.0,33200.0,33250.0,617777.0
2025-06-02 00:00:00+09:00,33200.0,34500.0,33100.0,33500.0,429037.0
2025-06-04 00:00:00+09:00,34450.0,35600.0,34150.0,34250.0,513991.0
2025-06-05 00:00:00+09:00,34650.0,36550.0,34050.0,35500.0,759469.0
2025-06-09 00:00:00+09:00,36450.0,36450.0,34750.0,35200.0,611508.0
2025-06-10 00:00:00+09:00,35600.0,35650.0,33850.0,34050.0,546982.0
2025-06-11 00:00:00+09:00,34450.0,35950.0,34450.0,35500.0,573240.0
2025-06-12 00:00:00+09:00,35850.0,36050.0,34900.0,35150.0,474010.0
2025-06-13 00:00:00+09:00,35700.0,35750.0,32600.0,32650.0,1118669.0
2025-06-16 00:00:00+09:00,32450.0,34400.0,32000.0,34150.0,535836.0
2025-06-17 00:00:00+09:00,34500.0,35750.0,33350.0,34000.0,869343.0
2025-06-18 00:00:00+09:00,33650.0,34150.0,33150.0,34050.0,499692.0
2025-06-19 00:00:00+09:00,34400.0,34700.0,33300.0,33800.0,421963.0
2025-06-20 00:00:00+09:00,33950.0,34650.0,33650.0,33950.0,360296.0
2025-06-23 00:00:00+09:00,33000.0,33150.0,32000.0,32750.0,511343.0
2025-06-24 00:00:00+09:00,33550.0,34600.0,32700.0,32950.0,1074357.0
2025-06-25 00:00:00+09:00,34000.0,34150.0,33150.0,33400.0,492623.0
2025-06-26 00:00:00+09:00,34400.0,35150.0,32800.0,33650.0,1265531.0
2025-06-27 00:00:00+09:00,34200.0,34350.0,32550.0,32800.0,548108.0
2025-06-30 00:00:00+09:00,33300.0,33700.0,32650.0,33350.0,369474.0
2025-07-01 00:00:00+09:00,33200.0,33400.0,32150.0,32300.0,620005.0
2025-07-02 00:00:00+09:00,32050.0,32100.0,31000.0,31450.0,594936.0
2025-07-03 00:00:00+09:00,32050.0,32650.0,31750.0,32400.0,507925.0
2025-07-04 00:00:00+09:00,32650.0,32700.0,30850.0,31050.0,501146.0
2025-07-07 00:00:00+09:00,30600.0,30750.0,30050.0,30300.0,392824.0
2025-07-08 00:00:00+09:00,29900.0,30900.0,29800.0,30800.0,394034.0
2025-07-09 00:00:00+09:00,31200.0,31350.0,30100.0,30450.0,521749.0
2025-07-10 00:00:00+09:00,31100.0,31150.0,30050.0,30050.0,457417.0
2025-07-11 00:00:00+09:00,30150.0,30800.0,29950.0,30050.0,589820.0
2025-07-14 00:00:00+09:00,30000.0,30000.0,29000.0,29000.0,508832.0
2025-07-15 00:00:00+09:00,29000.0,30100.0,28300.0,30000.0,543707.0
2025-07-16 00:00:00+09:00,30050.0,30250.0,29500.0,29500.0,299731.0
2025-07-17 00:00:00+09:00,29500.0,29550.0,28500.0,29300.0,399987.0
2025-07-18 00:00:00+09:00,29450.0,29450.0,28600.0,29100.0,268374.0
2025-07-21 00:00:00+09:00,29000.0,29300.0,28800.0,29000.0,248843.0
2025-07-22 00:00:00+09:00,29000.0,29050.0,27900.0,28000.0,408095.0
2025-07-23 00:00:00+09:00,27850.0,28200.0,27500.0,28000.0,320617.0
2025-07-24 00:00:00+09:00,28350.0,28550.0,26950.0,27050.0,666322.0
2025-07-25 00:00:00+09:00,27250.0,27450.0,26500.0,27000.0,388912.0
2025-07-28 00:00:00+09:00,27600.0,28250.0,27000.0,27950.0,566649.0
2025-07-29 00:00:00+09:00,28000.0,28100.0,27150.0,27800.0,273685.0
2025-07-30 00:00:00+09:00,27650.0,28550.0,27450.0,27800.0,500999.0
2025-07-31 00:00:00+09:00,28300.0,28650.0,27750.0,28000.0,474954.0
2025-08-01 00:00:00+09:00,27400.0,27550.0,26550.0,26650.0,363769.0
2025-08-04 00:00:00+09:00,26300.0,27100.0,26050.0,26950.0,224697.0
2025-08-05 00:00:00+09:00,27300.0,28800.0,27100.0,28500.0,503405.0
2025-08-06 00:00:00+09:00,28000.0,28850.0,28000.0,28500.0,291196.0
2025-08-07 00:00:00+09:00,29450.0,29450.0,28600.0,29150.0,317141.0
2025-08-08 00:00:00+09:00,29100.0,30200.0,28700.0,29300.0,501993.0
2025-08-11 00:00:00+09:00,29350.0,29850.0,29150.0,29200.0,184258.0
2025-08-12 00:00:00+09:00,29300.0,30400.0,29200.0,29450.0,450527.0
2025-08-13 00:00:00+09:00,30000.0,30150.0,29100.0,29350.0,241007.0
2025-08-14 00:00:00+09:00,29150.0,29400.0,28800.0,29200.0,234652.0
2025-08-18 00:00:00+09:00,28550.0,28850.0,28200.0,28250.0,228869.0
2025-08-19 00:00:00+09:00,28450.0,28500.0,27500.0,27950.0,171542.0
2025-08-20 00:00:00+09:00,27300.0,27450.0,26500.0,27100.0,351098.0
2025-08-21 00:00:00+09:00,27300.0,27400.0,26650.0,26850.0,140207.0
2025-08-22 00:00:00+09:00,26850.0,29100.0,26850.0,28850.0,556366.0
2025-08-25 00:00:00+09:00,29400.0,30850.0,28900.0,30700.0,594487.0
2025-08-26 00:00:00+09:00,30500.0,31450.0,30450.0,31100.0,553465.0
2025-08-27 00:00:00+09:00,30700.0,31100.0,30200.0,31000.0,282790.0
2025-08-28 00:00:00+09:00,30400.0,30900.0,29700.0,30550.0,382337.0
2025-08-29 00:00:00+09:00,30350.0,33050.0,30300.0,32700.0,1388819.0
2025-09-01 00:00:00+09:00,32100.0,36550.0,31800.0,35800.0,2781211.0
2025-09-02 00:00:00+09:00,36700.0,36750.0,34850.0,35650.0,750621.0
2025-09-03 00:00:00+09:00,35150.0,36950.0,35100.0,36750.0,991730.0
2025-09-04 00:00:00+09:00,37200.0,39150.0,36750.0,37850.0,1370395.0
2025-09-05 00:00:00+09:00,38700.0,38700.0,37400.0,37700.0,512745.0
2025-09-08 00:00:00+09:00,37500.0,40750.0,37400.0,40150.0,1069385.0
2025-09-09 00:00:00+09:00,40100.0,41100.0,39700.0,40750.0,532848.0
2025-09-10 00:00:00+09:00,41300.0,42000.0,40400.0,40900.0,633715.0
2025-09-11 00:00:00+09:00,41450.0,41900.0,40350.0,41900.0,651093.0
2025-09-12 00:00:00+09:00,42250.0,42950.0,41450.0,42050.0,662417.0
2025-09-15 00:00:00+09:00,43000.0,51500.0,41500.0,51200.0,3669701.0
2025-09-16 00:00:00+09:00,50200.0,51300.0,48000.0,49450.0,2399320.0
2025-09-17 00:00:00+09:00,47500.0,50700.0,47050.0,49000.0,1874220.0
2025-09-18 00:00:00+09:00,49550.0,53400.0,48450.0,51700.0,2501925.0
2025-09-19 00:00:00+09:00,53100.0,53600.0,51200.0,53200.0,964354.0
2025-09-22 00:00:00+09:00,53700.0,57900.0,52800.0,56900.0,1450810.0
2025-09-23 00:00:00+09:00,59400.0,60500.0,57600.0,60000.0,1164177.0
2025-09-24 00:00:00+09:00,58900.0,60900.0,58000.0,60100.0,1144593.0
2025-09-25 00:00:00+09:00,58200.0,59900.0,57600.0,59000.0,658706.0
2025-09-26 00:00:00+09:00,57000.0,59800.0,56700.0,59500.0,1072111.0
2025-09-29 00:00:00+09:00,59000.0,59800.0,57500.0,58900.0,655835.0
2025-09-30 00:00:00+09:00,59200.0,60000.0,57700.0,58800.0,553753.0
2025-10-01 00:00:00+09:00,59100.0,60400.0,58200.0,59500.0,828208.0
2025-10-02 00:00:00+09:00,62000.0,64600.0,59800.0,61000.0,1395149.0
2025-10-10 00:00:00+09:00,63600.0,63700.0,60700.0,61800.0,919422.0
2025-10-13 00:00:00+09:00,58700.0,62600.0,58500.0,61700.0,696713.0
2025-10-14 00:00:00+09:00,62700.0,62800.0,55000.0,56700.0,1348403.0
2025-10-15 00:00:00+09:00,57100.0,61600.0,56800.0,61500.0,738308.0
2025-10-16 00:00:00+09:00,60500.0,63000.0,59800.0,61700.0,661354.0
2025-10-17 00:00:00+09:00,60700.0,67300.0,60300.0,65400.0,1414005.0
2025-10-20 00:00:00+09:00,67700.0,68800.0,64700.0,65400.0,762602.0
2025-10-21 00:00:00+09:00,65900.0,66600.0,62600.0,63400.0,710916.0
2025-10-22 00:00:00+09:00,61600.0,63000.0,60200.0,62600.0,901345.0
2025-10-23 00:00:00+09:00,61000.0,63800.0,60500.0,61700.0,571020.0
2025-10-24 00:00:00+09:00,63600.0,66500.0,62400.0,66200.0,900238.0
2025-10-27 00:00:00+09:00,68000.0,68000.0,64700.0,66800.0,743942.0
2025-10-28 00:00:00+09:00,65200.0,68200.0,64800.0,66500.0,486080.0
2025-10-29 00:00:00+09:00,67300.0,69050.0,65500.0,67200.0,635412.0
2025-10-30 00:00:00+09:00,66800.0,67900.0,64500.0,65700.0,445051.0
2025-10-31 00:00:00+09:00,64400.0,67200.0,64400.0,66800.0,371157.0
2025-11-03 00:00:00+09:00,66800.0,66800.0,63300.0,64600.0,635897.0
2025-11-04 00:00:00+09:00,64900.0,66000.0,62300.0,64000.0,502782.0
2025-11-05 00:00:00+09:00,62100.0,62600.0,56500.0,60400.0,1176091.0
2025-11-06 00:00:00+09:00,62400.0,65700.0,58200.0,63100.0,975012.0
2025-11-07 00:00:00+09:00,61100.0,62900.0,59900.0,60400.0,545413.0
2025-11-10 00:00:00+09:00,61000.0,61500.0,58500.0,60700.0,440121.0
2025-11-11 00:00:00+09:00,62000.0,62800.0,59000.0,60000.0,424084.0
2025-11-12 00:00:00+09:00,59500.0,59900.0,57500.0,57900.0,571879.0
2025-11-13 00:00:00+09:00,57600.0,58400.0,56100.0,57800.0,505971.0
2025-11-14 00:00:00+09:00,55000.0,57000.0,53700.0,54900.0,781794.0
2025-11-17 00:00:00+09:00,56200.0,56400.0,53300.0,55800.0,397969.0
2025-11-18 00:00:00+09:00,54000.0,54700.0,52300.0,52900.0,606902.0
2025-11-19 00:00:00+09:00,52000.0,52600.0,49400.0,50200.0,685528.0
2025-11-20 00:00:00+09:00,52800.0,53100.0,49350.0,49600.0,681468.0
2025-11-21 00:00:00+09:00,45150.0,46550.0,44550.0,44800.0,943104.0
2025-11-24 00:00:00+09:00,45400.0,45500.0,43850.0,45100.0,590187.0
2025-11-25 00:00:00+09:00,46600.0,46900.0,44250.0,45100.0,406110.0
2025-11-26 00:00:00+09:00,45350.0,45350.0,43650.0,44800.0,416777.0
2025-11-27 00:00:00+09:00,47150.0,47150.0,46050.0,46800.0,640787.0
2025-11-28 00:00:00+09:00,47000.0,47250.0,45850.0,47100.0,393014.0
2025-12-01 00:00:00+09:00,49700.0,50200.0,48450.0,49050.0,731975.0
2025-12-02 00:00:00+09:00,49450.0,49500.0,47100.0,47350.0,483835.0
2025-12-03 00:00:00+09:00,48000.0,48200.0,46850.0,47450.0,392702.0
2025-12-04 00:00:00+09:00,46800.0,46950.0,44900.0,45500.0,528830.0
2025-12-05 00:00:00+09:00,45450.0,47800.0,44950.0,47050.0,464560.0
2025-12-08 00:00:00+09:00,48050.0,48050.0,46450.0,47350.0,401339.0
2025-12-09 00:00:00+09:00,47100.0,47300.0,45000.0,45400.0,547085.0
2025-12-10 00:00:00+09:00,45500.0,45800.0,44150.0,44400.0,454795.0
2025-12-11 00:00:00+09:00,44900.0,44950.0,43100.0,43250.0,758326.0
2025-12-12 00:00:00+09:00,43250.0,43500.0,42600.0,43450.0,435321.0
2025-12-15 00:00:00+09:00,42150.0,44200.0,41700.0,43000.0,321355.0
2025-12-16 00:00:00+09:00,43150.0,43350.0,41550.0,41750.0,293353.0
2025-12-17 00:00:00+09:00,42100.0,42600.0,41600.0,42600.0,209149.0
2025-12-18 00:00:00+09:00,41900.0,42550.0,41150.0,41600.0,271310.0
2025-12-19 00:00:00+09:00,42400.0,42400.0,40950.0,41050.0,409642.0
2025-12-22 00:00:00+09:00,42150.0,44550.0,42150.0,44050.0,622733.0
2025-12-23 00:00:00+09:00,45100.0,45200.0,43600.0,44000.0,450002.0
2025-12-24 00:00:00+09:00,44750.0,45150.0,43800.0,44550.0,327113.0
2025-12-26 00:00:00+09:00,44750.0,45800.0,43950.0,44150.0,514588.0
2025-12-29 00:00:00+09:00,46100.0,46300.0,45150.0,45750.0,449637.0
2025-12-30 00:00:00+09:00,45400.0,46800.0,44650.0,45800.0,549862.0
2026-01-02 00:00:00+09:00,46200.0,51300.0,45800.0,50900.0,1341575.0
2026-01-05 00:00:00+09:00,54000.0,54500.0,51400.0,52500.0,1236469.0
2026-01-06 00:00:00+09:00,51000.0,53500.0,50000.0,53400.0,834124.0
2026-01-07 00:00:00+09:00,55000.0,55900.0,50200.0,50900.0,1138153.0
2026-01-08 00:00:00+09:00,49850.0,53000.0,49500.0,49800.0,728569.0
2026-01-09 00:00:00+09:00,48700.0,49400.0,47450.0,48000.0,649180.0
2026-01-12 00:00:00+09:00,49150.0,49200.0,46350.0,47200.0,535517.0
2026-01-13 00:00:00+09:00,47750.0,48200.0,47000.0,47550.0,366311.0
2026-01-14 00:00:00+09:00,48150.0,49000.0,47400.0,48700.0,564248.0
2026-01-15 00:00:00+09:00,47850.0,48600.0,47050.0,48600.0,532058.0
2026-01-16 00:00:00+09:00,49350.0,49850.0,48450.0,49450.0,706203.0
2026-01-19 00:00:00+09:00,48650.0,49050.0,47500.0,48500.0,465662.0
2026-01-20 00:00:00+09:00,48050.0,48100.0,46050.0,46750.0,554522.0
2026-01-21 00:00:00+09:00,45100.0,45550.0,38650.0,39150.0,3693805.0
2026-01-22 00:00:00+09:00,40300.0,40350.0,37000.0,37200.0,2107948.0
2026-01-23 00:00:00+09:00,37600.0,37600.0,36150.0,37200.0,1182956.0
2026-01-26 00:00:00+09:00,37500.0,38900.0,37250.0,38500.0,1344951.0
2026-01-27 00:00:00+09:00,39050.0,41700.0,38650.0,41550.0,1767441.0
2026-01-28 00:00:00+09:00,44150.0,44200.0,42350.0,44150.0,1590070.0
2026-01-29 00:00:00+09:00,48000.0,50000.0,44150.0,47600.0,3085243.0
2026-01-30 00:00:00+09:00,47200.0,51300.0,47000.0,50000.0,2460715.0
2026-02-02 00:00:00+09:00,48500.0,50300.0,44700.0,45200.0,1562726.0
2026-02-03 00:00:00+09:00,47300.0,47500.0,45600.0,47000.0,959370.0
2026-02-04 00:00:00+09:00,45700.0,50400.0,45350.0,48250.0,1401898.0
2026-02-05 00:00:00+09:00,46350.0,47200.0,44800.0,44900.0,696150.0
2026-02-06 00:00:00+09:00,42150.0,44850.0,41550.0,43950.0,624088.0
2026-02-09 00:00:00+09:00,45850.0,46300.0,44600.0,45950.0,577056.0
2026-02-10 00:00:00+09:00,46200.0,47150.0,44650.0,45000.0,510363.0
2026-02-11 00:00:00+09:00,44750.0,44750.0,43150.0,43350.0,471662.0
2026-02-12 00:00:00+09:00,44050.0,46350.0,43050.0,43900.0,1358777.0
2026-02-13 00:00:00+09:00,43450.0,43650.0,42000.0,42100.0,842767.0
2026-02-19 00:00:00+09:00,43300.0,48650.0,43100.0,46950.0,2231463.0
2026-02-20 00:00:00+09:00,46700.0,46850.0,45100.0,46050.0,832373.0
2026-02-23 00:00:00+09:00,46850.0,46850.0,43850.0,44050.0,988993.0
2026-02-24 00:00:00+09:00,44050.0,46250.0,43500.0,45750.0,873636.0
2026-02-25 00:00:00+09:00,46200.0,46250.0,44100.0,44500.0,918280.0
2026-02-26 00:00:00+09:00,45700.0,48200.0,45200.0,46800.0,2217430.0
2026-02-27 00:00:00+09:00,45450.0,48900.0,44950.0,46600.0,1424616.0
2026-03-03 00:00:00+09:00,45600.0,55900.0,44800.0,51300.0,9233811.0
2026-03-04 00:00:00+09:00,51300.0,58500.0,47100.0,51000.0,12225902.0
2026-03-05 00:00:00+09:00,56800.0,66300.0,53700.0,66300.0,10221657.0
2026-03-06 00:00:00+09:00,68200.0,72900.0,63600.0,71100.0,13251531.0
2026-03-09 00:00:00+09:00,65000.0,71000.0,64900.0,68500.0,5487513.0
2026-03-10 00:00:00+09:00,73900.0,74000.0,63500.0,66800.0,6739121.0
2026-03-11 00:00:00+09:00,66800.0,72800.0,64200.0,65000.0,5821554.0
2026-03-12 00:00:00+09:00,63700.0,67000.0,61500.0,62600.0,2608265.0
2026-03-13 00:00:00+09:00,61300.0,65000.0,61000.0,63300.0,2362074.0
2026-03-16 00:00:00+09:00,63300.0,66300.0,62100.0,64100.0,1702775.0
2026-03-17 00:00:00+09:00,66000.0,66100.0,60900.0,60900.0,2035798.0
2026-03-18 00:00:00+09:00,62000.0,63300.0,61200.0,62000.0,1476153.0
2026-03-19 00:00:00+09:00,60000.0,61100.0,57900.0,58500.0,2016343.0
2026-03-20 00:00:00+09:00,59100.0,60000.0,57100.0,58000.0,1564541.0
2026-03-23 00:00:00+09:00,55900.0,57600.0,53600.0,53900.0,1389610.0
2026-03-24 00:00:00+09:00,56000.0,56100.0,51600.0,53300.0,1349957.0
2026-03-25 00:00:00+09:00,54200.0,55200.0,53400.0,54500.0,1240924.0
2026-03-26 00:00:00+09:00,54100.0,54300.0,51500.0,51800.0,911478.0
2026-03-27 00:00:00+09:00,50500.0,53300.0,49700.0,52000.0,1088482.0
2026-03-30 00:00:00+09:00,49350.0,49800.0,48050.0,48900.0,686655.0
2026-03-31 00:00:00+09:00,47500.0,49150.0,44850.0,45300.0,1352546.0
2026-04-01 00:00:00+09:00,47200.0,50400.0,46500.0,49550.0,1212357.0
2026-04-02 00:00:00+09:00,50200.0,50400.0,45250.0,46250.0,1113699.0
2026-04-03 00:00:00+09:00,47450.0,47650.0,45650.0,46700.0,582446.0
2026-04-06 00:00:00+09:00,46950.0,48900.0,46000.0,46450.0,633222.0
