dt,open,high,low,close,volume
2023-09-06 00:00:00+09:00,17800.0,17890.0,17580.0,17600.0,64338.0
2023-09-07 00:00:00+09:00,17530.0,17680.0,17400.0,17670.0,68131.0
2023-09-08 00:00:00+09:00,17770.0,18280.0,17740.0,18180.0,116091.0
2023-09-11 00:00:00+09:00,18180.0,18230.0,17960.0,18040.0,51518.0
2023-09-12 00:00:00+09:00,18100.0,18300.0,18030.0,18220.0,93719.0
2023-09-13 00:00:00+09:00,18200.0,18380.0,18100.0,18370.0,102767.0
2023-09-14 00:00:00+09:00,18370.0,18430.0,18250.0,18370.0,78074.0
2023-09-15 00:00:00+09:00,18420.0,18700.0,18410.0,18680.0,149780.0
2023-09-18 00:00:00+09:00,18670.0,18730.0,18410.0,18590.0,116554.0
2023-09-19 00:00:00+09:00,18560.0,18700.0,18520.0,18590.0,69928.0
2023-09-20 00:00:00+09:00,18610.0,18990.0,18610.0,18870.0,121173.0
2023-09-21 00:00:00+09:00,18810.0,18930.0,18440.0,18450.0,58876.0
2023-09-22 00:00:00+09:00,18340.0,18500.0,18190.0,18350.0,56780.0
2023-09-25 00:00:00+09:00,18350.0,18660.0,18310.0,18590.0,59087.0
2023-09-26 00:00:00+09:00,18500.0,18770.0,18430.0,18630.0,78611.0
2023-09-27 00:00:00+09:00,18550.0,18790.0,18430.0,18690.0,88128.0
2023-10-04 00:00:00+09:00,18640.0,18900.0,18520.0,18600.0,174610.0
2023-10-05 00:00:00+09:00,18700.0,18840.0,18600.0,18800.0,93287.0
2023-10-06 00:00:00+09:00,18830.0,19120.0,18730.0,19050.0,136818.0
2023-10-10 00:00:00+09:00,19150.0,19300.0,18850.0,18980.0,100273.0
2023-10-11 00:00:00+09:00,18970.0,19430.0,18970.0,19360.0,205881.0
2023-10-12 00:00:00+09:00,19360.0,19410.0,19160.0,19250.0,111101.0
2023-10-13 00:00:00+09:00,19160.0,19450.0,19070.0,19200.0,73914.0
2023-10-16 00:00:00+09:00,19170.0,19550.0,19170.0,19450.0,152759.0
2023-10-17 00:00:00+09:00,19510.0,19580.0,19170.0,19180.0,110983.0
2023-10-18 00:00:00+09:00,19130.0,19320.0,19090.0,19170.0,54692.0
2023-10-19 00:00:00+09:00,19030.0,19280.0,19000.0,19170.0,75919.0
2023-10-20 00:00:00+09:00,19170.0,19210.0,18910.0,19150.0,93817.0
2023-10-23 00:00:00+09:00,19150.0,19300.0,19040.0,19290.0,90973.0
2023-10-24 00:00:00+09:00,19290.0,19400.0,19120.0,19270.0,84530.0
2023-10-25 00:00:00+09:00,19270.0,19680.0,19250.0,19620.0,127810.0
2023-10-26 00:00:00+09:00,19620.0,19700.0,19430.0,19590.0,100387.0
2023-10-27 00:00:00+09:00,19650.0,19650.0,19380.0,19560.0,72209.0
2023-10-30 00:00:00+09:00,19510.0,19710.0,19460.0,19660.0,80186.0
2023-10-31 00:00:00+09:00,19800.0,19880.0,19680.0,19880.0,139417.0
2023-11-01 00:00:00+09:00,19900.0,19950.0,19810.0,19940.0,88635.0
2023-11-02 00:00:00+09:00,19950.0,20150.0,19760.0,19840.0,147278.0
2023-11-03 00:00:00+09:00,19990.0,20100.0,19800.0,20100.0,91085.0
2023-11-06 00:00:00+09:00,20250.0,20600.0,20000.0,20600.0,159592.0
2023-11-07 00:00:00+09:00,20600.0,21000.0,20100.0,20450.0,313295.0
2023-11-08 00:00:00+09:00,20400.0,20600.0,19810.0,20000.0,168923.0
2023-11-09 00:00:00+09:00,19910.0,20800.0,19910.0,20650.0,158303.0
2023-11-10 00:00:00+09:00,20600.0,20650.0,20300.0,20300.0,57539.0
2023-11-13 00:00:00+09:00,20400.0,20550.0,20200.0,20400.0,65462.0
2023-11-14 00:00:00+09:00,20500.0,20650.0,20300.0,20650.0,83141.0
2023-11-15 00:00:00+09:00,20900.0,20900.0,20050.0,20150.0,203027.0
2023-11-16 00:00:00+09:00,20200.0,20450.0,20100.0,20300.0,51341.0
2023-11-17 00:00:00+09:00,20300.0,20600.0,20250.0,20550.0,56681.0
2023-11-20 00:00:00+09:00,20600.0,20600.0,20150.0,20400.0,79803.0
2023-11-21 00:00:00+09:00,20550.0,20600.0,20250.0,20400.0,100416.0
2023-11-22 00:00:00+09:00,20300.0,20600.0,20300.0,20500.0,60905.0
2023-11-23 00:00:00+09:00,20500.0,20550.0,20250.0,20400.0,60759.0
2023-11-24 00:00:00+09:00,20400.0,20450.0,20250.0,20400.0,25779.0
2023-11-27 00:00:00+09:00,20650.0,21750.0,20600.0,21050.0,933125.0
2023-11-28 00:00:00+09:00,21100.0,21400.0,20600.0,20800.0,409398.0
2023-11-29 00:00:00+09:00,20800.0,20900.0,19660.0,19800.0,354451.0
2023-11-30 00:00:00+09:00,19710.0,20200.0,19710.0,19760.0,165238.0
2023-12-01 00:00:00+09:00,19850.0,20050.0,19760.0,19880.0,97991.0
2023-12-04 00:00:00+09:00,20300.0,20950.0,20000.0,20600.0,321141.0
2023-12-05 00:00:00+09:00,20400.0,20900.0,20300.0,20750.0,168184.0
2023-12-06 00:00:00+09:00,20700.0,23650.0,20500.0,21450.0,2356189.0
2023-12-07 00:00:00+09:00,21500.0,22900.0,20500.0,20500.0,1757090.0
2023-12-08 00:00:00+09:00,20250.0,20750.0,20150.0,20600.0,334293.0
2023-12-11 00:00:00+09:00,20450.0,20900.0,20200.0,20750.0,193632.0
2023-12-12 00:00:00+09:00,20700.0,21100.0,20600.0,20700.0,132096.0
2023-12-13 00:00:00+09:00,20650.0,21550.0,20600.0,21300.0,516356.0
2023-12-14 00:00:00+09:00,21350.0,21400.0,20800.0,21150.0,238261.0
2023-12-15 00:00:00+09:00,21300.0,21300.0,20600.0,20850.0,213108.0
2023-12-18 00:00:00+09:00,20950.0,21200.0,20500.0,20700.0,191535.0
2023-12-19 00:00:00+09:00,20600.0,20900.0,20550.0,20650.0,134918.0
2023-12-20 00:00:00+09:00,20850.0,21100.0,20800.0,20950.0,131265.0
2023-12-21 00:00:00+09:00,20950.0,21050.0,20650.0,20950.0,110185.0
2023-12-22 00:00:00+09:00,21000.0,21050.0,20600.0,21000.0,122082.0
2023-12-26 00:00:00+09:00,21150.0,21300.0,20700.0,21200.0,158114.0
2023-12-27 00:00:00+09:00,20750.0,20850.0,20250.0,20400.0,197287.0
2023-12-28 00:00:00+09:00,20450.0,21050.0,20300.0,20750.0,205281.0
2024-01-02 00:00:00+09:00,20750.0,21000.0,20450.0,20500.0,110409.0
2024-01-03 00:00:00+09:00,20500.0,20700.0,20300.0,20350.0,97008.0
2024-01-04 00:00:00+09:00,20350.0,20550.0,20200.0,20350.0,83544.0
2024-01-05 00:00:00+09:00,20250.0,20400.0,19980.0,19990.0,142520.0
2024-01-08 00:00:00+09:00,19990.0,20150.0,19580.0,19580.0,84674.0
2024-01-09 00:00:00+09:00,19640.0,19780.0,19070.0,19150.0,181651.0
2024-01-10 00:00:00+09:00,19150.0,19260.0,19070.0,19100.0,61565.0
2024-01-11 00:00:00+09:00,19240.0,19240.0,19030.0,19050.0,87220.0
2024-01-12 00:00:00+09:00,19050.0,19110.0,18800.0,18830.0,67851.0
2024-01-15 00:00:00+09:00,18750.0,18930.0,18730.0,18750.0,58359.0
2024-01-16 00:00:00+09:00,18700.0,18850.0,18460.0,18590.0,69256.0
2024-01-17 00:00:00+09:00,18590.0,18600.0,18170.0,18400.0,143741.0
2024-01-18 00:00:00+09:00,18310.0,18490.0,18290.0,18410.0,70833.0
2024-01-19 00:00:00+09:00,18410.0,18540.0,18160.0,18260.0,73366.0
2024-01-22 00:00:00+09:00,18380.0,18500.0,18250.0,18470.0,38680.0
2024-01-23 00:00:00+09:00,18530.0,19190.0,18440.0,18920.0,161750.0
2024-01-24 00:00:00+09:00,18950.0,19020.0,18690.0,18920.0,80303.0
2024-01-25 00:00:00+09:00,19000.0,19000.0,18870.0,18950.0,42519.0
2024-01-26 00:00:00+09:00,18890.0,19050.0,18830.0,19000.0,72770.0
2024-01-29 00:00:00+09:00,19090.0,19150.0,18950.0,19040.0,62956.0
2024-01-30 00:00:00+09:00,19040.0,19180.0,18610.0,18610.0,137898.0
2024-01-31 00:00:00+09:00,18640.0,18730.0,18410.0,18600.0,90498.0
2024-02-01 00:00:00+09:00,18490.0,19230.0,18490.0,19120.0,105086.0
2024-02-02 00:00:00+09:00,19210.0,19580.0,18900.0,19450.0,172023.0
2024-02-05 00:00:00+09:00,19450.0,19500.0,19060.0,19420.0,98347.0
2024-02-06 00:00:00+09:00,19320.0,19550.0,19280.0,19360.0,64318.0
2024-02-07 00:00:00+09:00,19500.0,19500.0,19220.0,19380.0,61679.0
2024-02-08 00:00:00+09:00,19380.0,19560.0,19290.0,19440.0,62319.0
2024-02-13 00:00:00+09:00,19450.0,19650.0,19450.0,19550.0,53424.0
2024-02-14 00:00:00+09:00,19440.0,19540.0,19250.0,19290.0,59365.0
2024-02-15 00:00:00+09:00,19470.0,19480.0,19150.0,19190.0,51242.0
2024-02-16 00:00:00+09:00,19350.0,19810.0,19270.0,19760.0,111169.0
2024-02-19 00:00:00+09:00,19900.0,20250.0,19850.0,20100.0,99387.0
2024-02-20 00:00:00+09:00,20150.0,20250.0,19730.0,19730.0,57513.0
2024-02-21 00:00:00+09:00,19870.0,20050.0,19710.0,19970.0,76705.0
2024-02-22 00:00:00+09:00,20100.0,20100.0,19810.0,19840.0,49328.0
2024-02-23 00:00:00+09:00,19840.0,20250.0,19780.0,20200.0,88483.0
2024-02-26 00:00:00+09:00,20250.0,20250.0,19940.0,19960.0,47695.0
2024-02-27 00:00:00+09:00,20050.0,20100.0,19730.0,19740.0,50549.0
2024-02-28 00:00:00+09:00,19800.0,19950.0,19730.0,19890.0,42858.0
2024-02-29 00:00:00+09:00,19840.0,20050.0,19650.0,19650.0,75914.0
2024-03-04 00:00:00+09:00,19800.0,19840.0,19500.0,19530.0,56396.0
2024-03-05 00:00:00+09:00,19530.0,19810.0,19430.0,19610.0,63007.0
2024-03-06 00:00:00+09:00,19540.0,19670.0,19390.0,19470.0,48295.0
2024-03-07 00:00:00+09:00,19570.0,19570.0,19140.0,19140.0,55680.0
2024-03-08 00:00:00+09:00,19300.0,19380.0,19080.0,19200.0,63566.0
2024-03-11 00:00:00+09:00,19100.0,19190.0,19050.0,19060.0,27874.0
2024-03-12 00:00:00+09:00,19210.0,19210.0,18980.0,19140.0,42287.0
2024-03-13 00:00:00+09:00,19160.0,19160.0,18960.0,18980.0,44242.0
2024-03-14 00:00:00+09:00,19080.0,19230.0,18950.0,19080.0,65092.0
2024-03-15 00:00:00+09:00,19030.0,19190.0,18900.0,19190.0,77784.0
2024-03-18 00:00:00+09:00,19180.0,19360.0,19050.0,19260.0,74193.0
2024-03-19 00:00:00+09:00,19210.0,19410.0,19130.0,19240.0,56262.0
2024-03-20 00:00:00+09:00,19200.0,19350.0,19190.0,19200.0,49099.0
2024-03-21 00:00:00+09:00,19300.0,19490.0,19180.0,19460.0,84326.0
2024-03-22 00:00:00+09:00,19460.0,19750.0,19400.0,19710.0,69716.0
2024-03-25 00:00:00+09:00,19730.0,19750.0,19420.0,19530.0,56634.0
2024-03-26 00:00:00+09:00,19600.0,19720.0,19490.0,19620.0,63567.0
2024-03-27 00:00:00+09:00,19580.0,19760.0,19580.0,19660.0,44855.0
2024-03-28 00:00:00+09:00,19660.0,19740.0,19560.0,19610.0,30831.0
2024-03-29 00:00:00+09:00,19590.0,19670.0,19400.0,19400.0,46782.0
2024-04-01 00:00:00+09:00,19400.0,19820.0,19310.0,19760.0,76101.0
2024-04-02 00:00:00+09:00,19600.0,19870.0,19560.0,19720.0,57222.0
2024-04-03 00:00:00+09:00,19720.0,20500.0,19650.0,20300.0,240984.0
2024-04-04 00:00:00+09:00,20400.0,20550.0,20100.0,20400.0,86279.0
2024-04-05 00:00:00+09:00,20250.0,20500.0,20000.0,20300.0,62646.0
2024-04-08 00:00:00+09:00,20300.0,20300.0,20100.0,20100.0,44339.0
2024-04-09 00:00:00+09:00,20150.0,20200.0,19890.0,20100.0,59300.0
2024-04-11 00:00:00+09:00,19840.0,19990.0,19440.0,19940.0,122699.0
2024-04-12 00:00:00+09:00,19800.0,19890.0,19580.0,19580.0,74453.0
2024-04-15 00:00:00+09:00,19570.0,19820.0,19420.0,19790.0,58135.0
2024-04-16 00:00:00+09:00,19750.0,20650.0,19640.0,20250.0,211122.0
2024-04-17 00:00:00+09:00,20200.0,20550.0,20050.0,20100.0,88676.0
2024-04-18 00:00:00+09:00,20450.0,20850.0,20400.0,20800.0,165572.0
2024-04-19 00:00:00+09:00,20800.0,21100.0,20650.0,20900.0,180085.0
2024-04-22 00:00:00+09:00,21200.0,22000.0,21000.0,21900.0,408245.0
2024-04-23 00:00:00+09:00,22250.0,22300.0,21400.0,21650.0,202963.0
2024-04-24 00:00:00+09:00,21500.0,21800.0,21250.0,21500.0,133633.0
2024-04-25 00:00:00+09:00,21500.0,22100.0,21450.0,21750.0,179017.0
2024-04-26 00:00:00+09:00,21750.0,21900.0,21500.0,21700.0,88163.0
2024-04-29 00:00:00+09:00,21800.0,21950.0,21700.0,21950.0,98884.0
2024-04-30 00:00:00+09:00,21950.0,22200.0,21750.0,21950.0,112129.0
2024-05-02 00:00:00+09:00,21800.0,22150.0,21750.0,21900.0,79341.0
2024-05-03 00:00:00+09:00,21900.0,22100.0,21750.0,21750.0,55020.0
2024-05-07 00:00:00+09:00,21800.0,22050.0,21500.0,21800.0,99900.0
2024-05-08 00:00:00+09:00,21750.0,22100.0,21750.0,21950.0,67714.0
2024-05-09 00:00:00+09:00,21950.0,22100.0,21800.0,21850.0,98432.0
2024-05-10 00:00:00+09:00,21900.0,22300.0,21750.0,22200.0,165442.0
2024-05-13 00:00:00+09:00,22350.0,22500.0,22050.0,22300.0,164758.0
2024-05-14 00:00:00+09:00,22400.0,22450.0,21250.0,21550.0,231826.0
2024-05-16 00:00:00+09:00,21650.0,21700.0,21050.0,21250.0,171095.0
2024-05-17 00:00:00+09:00,22150.0,23050.0,21700.0,22400.0,900106.0
2024-05-20 00:00:00+09:00,22550.0,23100.0,22350.0,22700.0,596252.0
2024-05-21 00:00:00+09:00,22550.0,23100.0,22200.0,22700.0,299977.0
2024-05-22 00:00:00+09:00,22900.0,24400.0,22750.0,24000.0,1011139.0
2024-05-23 00:00:00+09:00,24100.0,24400.0,23350.0,23600.0,426850.0
2024-05-24 00:00:00+09:00,23400.0,24450.0,23050.0,24000.0,555974.0
2024-05-27 00:00:00+09:00,24350.0,24700.0,23700.0,23900.0,508521.0
2024-05-28 00:00:00+09:00,24100.0,24150.0,23550.0,23750.0,289454.0
2024-05-29 00:00:00+09:00,23700.0,24150.0,23350.0,24000.0,335806.0
2024-05-30 00:00:00+09:00,24150.0,24250.0,23350.0,23600.0,210204.0
2024-05-31 00:00:00+09:00,23750.0,24000.0,23200.0,23500.0,210662.0
2024-06-03 00:00:00+09:00,23650.0,24200.0,23200.0,23950.0,240961.0
2024-06-04 00:00:00+09:00,23900.0,23900.0,23000.0,23100.0,197283.0
2024-06-05 00:00:00+09:00,23100.0,23500.0,22700.0,23350.0,196998.0
2024-06-07 00:00:00+09:00,23150.0,24650.0,23150.0,24400.0,487372.0
2024-06-10 00:00:00+09:00,24400.0,26250.0,24050.0,26200.0,1334563.0
2024-06-11 00:00:00+09:00,26350.0,26950.0,25750.0,25950.0,677816.0
2024-06-12 00:00:00+09:00,26150.0,28400.0,26050.0,28400.0,1876686.0
2024-06-13 00:00:00+09:00,28000.0,29450.0,27850.0,28850.0,1278974.0
2024-06-14 00:00:00+09:00,29400.0,30250.0,28400.0,29400.0,1554798.0
2024-06-17 00:00:00+09:00,30000.0,30900.0,29000.0,30200.0,1307784.0
2024-06-18 00:00:00+09:00,30450.0,30450.0,29100.0,29500.0,888686.0
2024-06-19 00:00:00+09:00,29350.0,29400.0,27750.0,28700.0,1260209.0
2024-06-20 00:00:00+09:00,28500.0,29300.0,28400.0,29050.0,538830.0
2024-06-21 00:00:00+09:00,28750.0,29100.0,28100.0,28550.0,479018.0
2024-06-24 00:00:00+09:00,29000.0,29500.0,27250.0,27600.0,747458.0
2024-06-25 00:00:00+09:00,27850.0,28300.0,27550.0,27800.0,324983.0
2024-06-26 00:00:00+09:00,27700.0,28500.0,27300.0,27650.0,411064.0
2024-06-27 00:00:00+09:00,27650.0,28050.0,27200.0,27300.0,339127.0
2024-06-28 00:00:00+09:00,27550.0,28500.0,27300.0,28150.0,637299.0
2024-07-01 00:00:00+09:00,28050.0,28050.0,26100.0,26500.0,826907.0
2024-07-02 00:00:00+09:00,26300.0,26500.0,25800.0,26100.0,318066.0
2024-07-03 00:00:00+09:00,26300.0,26300.0,25000.0,25500.0,357177.0
2024-07-04 00:00:00+09:00,25800.0,26000.0,25000.0,25350.0,262446.0
2024-07-05 00:00:00+09:00,25400.0,25800.0,25100.0,25300.0,252682.0
2024-07-08 00:00:00+09:00,25150.0,26600.0,25100.0,26200.0,437990.0
2024-07-09 00:00:00+09:00,26350.0,26400.0,25750.0,26200.0,178884.0
2024-07-10 00:00:00+09:00,26100.0,26800.0,25950.0,26450.0,229204.0
2024-07-11 00:00:00+09:00,26700.0,26700.0,25900.0,26100.0,246778.0
2024-07-12 00:00:00+09:00,26250.0,26250.0,25800.0,26100.0,154916.0
2024-07-15 00:00:00+09:00,26300.0,26750.0,25950.0,26150.0,135501.0
2024-07-16 00:00:00+09:00,26300.0,26300.0,25500.0,25900.0,123851.0
2024-07-17 00:00:00+09:00,26050.0,26200.0,25700.0,25850.0,115227.0
2024-07-18 00:00:00+09:00,25500.0,26100.0,25100.0,26100.0,160119.0
2024-07-19 00:00:00+09:00,26000.0,26050.0,25450.0,25650.0,128212.0
2024-07-22 00:00:00+09:00,25450.0,25500.0,24000.0,25150.0,173780.0
2024-07-23 00:00:00+09:00,25300.0,25750.0,25000.0,25500.0,143736.0
2024-07-24 00:00:00+09:00,25600.0,25950.0,25300.0,25450.0,114481.0
2024-07-25 00:00:00+09:00,25200.0,25250.0,24250.0,24500.0,304504.0
2024-07-26 00:00:00+09:00,24550.0,24750.0,24100.0,24150.0,102869.0
2024-07-29 00:00:00+09:00,24100.0,24350.0,23900.0,24100.0,114159.0
2024-07-30 00:00:00+09:00,24000.0,24200.0,23800.0,23800.0,73871.0
2024-07-31 00:00:00+09:00,23900.0,24700.0,23600.0,24400.0,103434.0
2024-08-01 00:00:00+09:00,24400.0,24500.0,23900.0,23900.0,110758.0
2024-08-02 00:00:00+09:00,23450.0,23800.0,23000.0,23100.0,171400.0
2024-08-05 00:00:00+09:00,23150.0,23150.0,21050.0,21500.0,304699.0
2024-08-06 00:00:00+09:00,22100.0,22750.0,21900.0,22350.0,181546.0
2024-08-07 00:00:00+09:00,22600.0,24300.0,22400.0,23150.0,259823.0
2024-08-08 00:00:00+09:00,23000.0,23750.0,22850.0,23250.0,202481.0
2024-08-09 00:00:00+09:00,23400.0,23800.0,23150.0,23200.0,126859.0
2024-08-12 00:00:00+09:00,23200.0,23350.0,22650.0,23150.0,167793.0
2024-08-13 00:00:00+09:00,23150.0,24100.0,23150.0,23700.0,181654.0
2024-08-14 00:00:00+09:00,23850.0,24350.0,23500.0,23800.0,146578.0
2024-08-16 00:00:00+09:00,23450.0,23600.0,21800.0,22100.0,766499.0
2024-08-19 00:00:00+09:00,22000.0,22050.0,21350.0,21550.0,336507.0
2024-08-20 00:00:00+09:00,21650.0,21800.0,21350.0,21500.0,272402.0
2024-08-21 00:00:00+09:00,21450.0,21450.0,21150.0,21400.0,183364.0
2024-08-22 00:00:00+09:00,21550.0,21550.0,20900.0,21250.0,259500.0
2024-08-23 00:00:00+09:00,21000.0,21400.0,21000.0,21250.0,120704.0
2024-08-26 00:00:00+09:00,21250.0,21300.0,20750.0,21100.0,155146.0
2024-08-27 00:00:00+09:00,21150.0,21700.0,20750.0,21550.0,240874.0
2024-08-28 00:00:00+09:00,21550.0,21650.0,21200.0,21250.0,139417.0
2024-08-29 00:00:00+09:00,21100.0,21150.0,20700.0,20750.0,162944.0
2024-08-30 00:00:00+09:00,20900.0,21050.0,20700.0,20800.0,119220.0
2024-09-02 00:00:00+09:00,20900.0,21050.0,20600.0,21000.0,97893.0
2024-09-03 00:00:00+09:00,21100.0,21450.0,20800.0,21200.0,102474.0
2024-09-04 00:00:00+09:00,20700.0,20900.0,20250.0,20250.0,186182.0
2024-09-05 00:00:00+09:00,20400.0,20700.0,20050.0,20400.0,137102.0
2024-09-06 00:00:00+09:00,20400.0,20450.0,20000.0,20100.0,93713.0
2024-09-09 00:00:00+09:00,19750.0,20500.0,19670.0,20350.0,101379.0
2024-09-10 00:00:00+09:00,20450.0,20550.0,20200.0,20300.0,65976.0
2024-09-11 00:00:00+09:00,20400.0,20450.0,19930.0,20000.0,146454.0
2024-09-12 00:00:00+09:00,20200.0,20350.0,19980.0,20250.0,134874.0
2024-09-13 00:00:00+09:00,20400.0,20750.0,20250.0,20550.0,77230.0
2024-09-19 00:00:00+09:00,20750.0,20850.0,20150.0,20550.0,105796.0
2024-09-20 00:00:00+09:00,20650.0,20850.0,20400.0,20400.0,87601.0
2024-09-23 00:00:00+09:00,20650.0,20850.0,20450.0,20550.0,83957.0
2024-09-24 00:00:00+09:00,20850.0,21100.0,20600.0,21000.0,124546.0
2024-09-25 00:00:00+09:00,21100.0,21300.0,20750.0,20750.0,139775.0
2024-09-26 00:00:00+09:00,21000.0,22100.0,20950.0,21950.0,449362.0
2024-09-27 00:00:00+09:00,21950.0,21950.0,21300.0,21350.0,151681.0
2024-09-30 00:00:00+09:00,21600.0,21950.0,21350.0,21350.0,162921.0
2024-10-02 00:00:00+09:00,21100.0,21250.0,20750.0,20750.0,121854.0
2024-10-04 00:00:00+09:00,20750.0,20750.0,20200.0,20350.0,90216.0
2024-10-07 00:00:00+09:00,20550.0,20700.0,20300.0,20550.0,87155.0
2024-10-08 00:00:00+09:00,20450.0,20450.0,20100.0,20100.0,107705.0
2024-10-10 00:00:00+09:00,20250.0,20700.0,20250.0,20450.0,113434.0
2024-10-11 00:00:00+09:00,20650.0,20650.0,20200.0,20250.0,74018.0
2024-10-14 00:00:00+09:00,20250.0,20500.0,20200.0,20450.0,63270.0
2024-10-15 00:00:00+09:00,20500.0,20500.0,20200.0,20400.0,71805.0
2024-10-16 00:00:00+09:00,20350.0,20400.0,20150.0,20150.0,79167.0
2024-10-17 00:00:00+09:00,20150.0,20300.0,20050.0,20100.0,59777.0
2024-10-18 00:00:00+09:00,20150.0,20200.0,19770.0,19840.0,162476.0
2024-10-21 00:00:00+09:00,19840.0,20250.0,19740.0,20050.0,77359.0
2024-10-22 00:00:00+09:00,20000.0,20050.0,19660.0,19790.0,91426.0
2024-10-23 00:00:00+09:00,19920.0,19980.0,19650.0,19960.0,81140.0
2024-10-24 00:00:00+09:00,19950.0,20150.0,19810.0,19850.0,61312.0
2024-10-25 00:00:00+09:00,19860.0,19900.0,19590.0,19690.0,83378.0
2024-10-28 00:00:00+09:00,19700.0,20000.0,19700.0,20000.0,63985.0
2024-10-29 00:00:00+09:00,20000.0,20200.0,19870.0,20100.0,44018.0
2024-10-30 00:00:00+09:00,20150.0,20400.0,19980.0,20300.0,67485.0
2024-10-31 00:00:00+09:00,20300.0,20600.0,20050.0,20600.0,100112.0
2024-11-01 00:00:00+09:00,20500.0,20500.0,20100.0,20300.0,71628.0
2024-11-04 00:00:00+09:00,20300.0,20800.0,20100.0,20700.0,120801.0
2024-11-05 00:00:00+09:00,20500.0,20800.0,20300.0,20350.0,67506.0
2024-11-06 00:00:00+09:00,20400.0,20600.0,20100.0,20400.0,85030.0
2024-11-07 00:00:00+09:00,20200.0,20350.0,20000.0,20150.0,74607.0
2024-11-08 00:00:00+09:00,20350.0,20350.0,19950.0,20000.0,78929.0
2024-11-11 00:00:00+09:00,20050.0,20050.0,19620.0,19630.0,103327.0
2024-11-12 00:00:00+09:00,19500.0,19630.0,19020.0,19040.0,149036.0
2024-11-13 00:00:00+09:00,19000.0,19110.0,18750.0,18750.0,99825.0
2024-11-14 00:00:00+09:00,18930.0,19100.0,18730.0,18760.0,75819.0
2024-11-15 00:00:00+09:00,18780.0,19430.0,18780.0,19390.0,94439.0
2024-11-18 00:00:00+09:00,19380.0,20400.0,19210.0,19880.0,149598.0
2024-11-19 00:00:00+09:00,19900.0,20100.0,19760.0,19970.0,62423.0
2024-11-20 00:00:00+09:00,19820.0,20800.0,19810.0,20600.0,184668.0
2024-11-21 00:00:00+09:00,20550.0,20650.0,20200.0,20250.0,60788.0
2024-11-22 00:00:00+09:00,20250.0,20500.0,20150.0,20250.0,42003.0
2024-11-25 00:00:00+09:00,20250.0,20550.0,20100.0,20200.0,71306.0
2024-11-26 00:00:00+09:00,20100.0,20550.0,19960.0,20500.0,92952.0
