dt,open,high,low,close,volume
2023-09-11 00:00:00+09:00,6410.0,6690.0,6100.0,6100.0,2894904.0
2023-09-12 00:00:00+09:00,6100.0,7900.0,5930.0,7510.0,22629532.0
2023-09-13 00:00:00+09:00,8260.0,8900.0,7550.0,7730.0,23899303.0
2023-09-14 00:00:00+09:00,7790.0,8030.0,7340.0,7520.0,3552824.0
2023-09-15 00:00:00+09:00,8270.0,8580.0,7660.0,7720.0,10344311.0
2023-09-18 00:00:00+09:00,7980.0,8610.0,7770.0,8100.0,10406255.0
2023-09-19 00:00:00+09:00,8380.0,8740.0,8150.0,8210.0,11543996.0
2023-09-20 00:00:00+09:00,7880.0,7970.0,7420.0,7610.0,2442418.0
2023-09-21 00:00:00+09:00,7320.0,7340.0,6830.0,7030.0,2364877.0
2023-09-22 00:00:00+09:00,6950.0,7570.0,6950.0,7220.0,4770832.0
2023-09-25 00:00:00+09:00,7220.0,7400.0,6880.0,6900.0,1122981.0
2023-09-26 00:00:00+09:00,6790.0,6880.0,6290.0,6290.0,916861.0
2023-09-27 00:00:00+09:00,6320.0,7600.0,6320.0,7290.0,8853823.0
2023-10-04 00:00:00+09:00,7000.0,7280.0,6750.0,6760.0,1687522.0
2023-10-05 00:00:00+09:00,5940.0,6380.0,5860.0,6200.0,1514324.0
2023-10-06 00:00:00+09:00,6000.0,6270.0,6000.0,6210.0,646953.0
2023-10-10 00:00:00+09:00,7960.0,8070.0,7700.0,8070.0,9146385.0
2023-10-11 00:00:00+09:00,8270.0,10270.0,8130.0,10070.0,32166887.0
2023-10-12 00:00:00+09:00,9990.0,11690.0,9660.0,10570.0,24535709.0
2023-10-13 00:00:00+09:00,11580.0,13740.0,10800.0,13500.0,33858284.0
2023-10-16 00:00:00+09:00,16060.0,17550.0,14570.0,16700.0,23935451.0
2023-10-17 00:00:00+09:00,16690.0,17430.0,14500.0,15470.0,17088234.0
2023-10-18 00:00:00+09:00,15730.0,17970.0,13700.0,16560.0,31671470.0
2023-10-19 00:00:00+09:00,17200.0,17560.0,15000.0,15000.0,11521375.0
2023-10-20 00:00:00+09:00,16000.0,16830.0,13790.0,14170.0,7921784.0
2023-10-23 00:00:00+09:00,14340.0,15100.0,12870.0,13050.0,5352860.0
2023-10-24 00:00:00+09:00,12250.0,12700.0,11650.0,12390.0,4798732.0
2023-10-25 00:00:00+09:00,11400.0,12920.0,11380.0,11600.0,5861590.0
2023-10-26 00:00:00+09:00,12520.0,12780.0,11260.0,12260.0,8951599.0
2023-10-27 00:00:00+09:00,11540.0,12040.0,11050.0,11750.0,4671232.0
2023-10-30 00:00:00+09:00,12050.0,14620.0,12020.0,14410.0,15556718.0
2023-10-31 00:00:00+09:00,13300.0,13780.0,12510.0,12870.0,4680791.0
2023-11-01 00:00:00+09:00,13100.0,13570.0,12260.0,12990.0,6425798.0
2023-11-02 00:00:00+09:00,12190.0,13740.0,12000.0,13220.0,4168185.0
2023-11-03 00:00:00+09:00,13230.0,14050.0,12360.0,12520.0,4315992.0
2023-11-06 00:00:00+09:00,11530.0,12190.0,11310.0,11880.0,2847362.0
2023-11-07 00:00:00+09:00,11710.0,11730.0,10630.0,10880.0,1977112.0
2023-11-08 00:00:00+09:00,10250.0,10690.0,10040.0,10210.0,2086044.0
2023-11-09 00:00:00+09:00,9920.0,10070.0,9440.0,9490.0,1442484.0
2023-11-10 00:00:00+09:00,9560.0,9620.0,9020.0,9350.0,1172207.0
2023-11-13 00:00:00+09:00,9300.0,9900.0,8910.0,9440.0,4128424.0
2023-11-14 00:00:00+09:00,9370.0,9440.0,9130.0,9400.0,1135685.0
2023-11-15 00:00:00+09:00,9140.0,9410.0,8950.0,9330.0,838234.0
2023-11-16 00:00:00+09:00,9140.0,9220.0,8830.0,8840.0,759304.0
2023-11-17 00:00:00+09:00,8480.0,8560.0,8160.0,8370.0,926922.0
2023-11-20 00:00:00+09:00,8550.0,8850.0,8480.0,8710.0,1197835.0
2023-11-21 00:00:00+09:00,8830.0,8970.0,8520.0,8730.0,751263.0
2023-11-22 00:00:00+09:00,8650.0,8720.0,8340.0,8350.0,418506.0
2023-11-23 00:00:00+09:00,8250.0,8300.0,8080.0,8140.0,325067.0
2023-11-24 00:00:00+09:00,8220.0,8310.0,8060.0,8310.0,301232.0
2023-11-27 00:00:00+09:00,8300.0,8300.0,8010.0,8090.0,265577.0
2023-11-28 00:00:00+09:00,8000.0,8170.0,7960.0,8130.0,225015.0
2023-11-29 00:00:00+09:00,8640.0,8850.0,8020.0,8140.0,1756325.0
2023-11-30 00:00:00+09:00,8220.0,8420.0,8130.0,8360.0,595186.0
2023-12-01 00:00:00+09:00,8180.0,8350.0,8080.0,8290.0,344839.0
2023-12-04 00:00:00+09:00,8100.0,8330.0,8030.0,8180.0,289424.0
2023-12-05 00:00:00+09:00,8060.0,8180.0,7920.0,8000.0,316721.0
2023-12-06 00:00:00+09:00,7930.0,8040.0,7800.0,8040.0,228577.0
2023-12-07 00:00:00+09:00,7870.0,7910.0,7730.0,7810.0,225904.0
2023-12-08 00:00:00+09:00,7790.0,8050.0,7790.0,8000.0,160744.0
2023-12-11 00:00:00+09:00,7980.0,8260.0,7880.0,8040.0,356314.0
2023-12-12 00:00:00+09:00,7970.0,8190.0,7880.0,7960.0,248482.0
2023-12-13 00:00:00+09:00,7790.0,7800.0,7610.0,7710.0,279271.0
2023-12-14 00:00:00+09:00,7780.0,7840.0,7640.0,7680.0,159814.0
2023-12-15 00:00:00+09:00,7810.0,8500.0,7750.0,7750.0,3121880.0
2023-12-18 00:00:00+09:00,7880.0,8060.0,7820.0,7960.0,421835.0
2023-12-19 00:00:00+09:00,8380.0,8500.0,8140.0,8500.0,1492743.0
2023-12-20 00:00:00+09:00,8720.0,8770.0,8360.0,8460.0,1233582.0
2023-12-21 00:00:00+09:00,8620.0,8750.0,8110.0,8250.0,962288.0
2023-12-22 00:00:00+09:00,8090.0,8250.0,7930.0,7960.0,490394.0
2023-12-26 00:00:00+09:00,7930.0,7950.0,7700.0,7770.0,373470.0
2023-12-27 00:00:00+09:00,7940.0,8080.0,7800.0,8010.0,359512.0
2023-12-28 00:00:00+09:00,7870.0,8010.0,7830.0,8000.0,224473.0
2024-01-02 00:00:00+09:00,7900.0,7900.0,7780.0,7870.0,210042.0
2024-01-03 00:00:00+09:00,7730.0,7850.0,7710.0,7720.0,266632.0
2024-01-04 00:00:00+09:00,9450.0,10030.0,9040.0,10030.0,10569944.0
2024-01-05 00:00:00+09:00,9570.0,9890.0,9230.0,9440.0,8937285.0
2024-01-08 00:00:00+09:00,9590.0,9600.0,9000.0,9010.0,2930721.0
2024-01-09 00:00:00+09:00,8400.0,11440.0,8290.0,10630.0,32518808.0
2024-01-10 00:00:00+09:00,10550.0,12540.0,10360.0,11200.0,24144612.0
2024-01-11 00:00:00+09:00,10860.0,11270.0,10390.0,10600.0,6424881.0
2024-01-12 00:00:00+09:00,12090.0,13240.0,11550.0,12740.0,23869313.0
2024-01-15 00:00:00+09:00,12830.0,13720.0,12480.0,12750.0,13407684.0
2024-01-16 00:00:00+09:00,12800.0,14950.0,11950.0,12900.0,17484676.0
2024-01-17 00:00:00+09:00,12670.0,13920.0,12500.0,12880.0,7465949.0
2024-01-18 00:00:00+09:00,13100.0,13850.0,12280.0,13370.0,8423492.0
2024-01-19 00:00:00+09:00,12740.0,13350.0,12400.0,12400.0,2571559.0
2024-01-22 00:00:00+09:00,11800.0,12700.0,11100.0,11840.0,5318087.0
2024-01-23 00:00:00+09:00,12140.0,12800.0,11340.0,11400.0,3233023.0
2024-01-24 00:00:00+09:00,11590.0,11900.0,10650.0,10960.0,1437929.0
2024-01-25 00:00:00+09:00,10860.0,11040.0,10300.0,10550.0,1084543.0
2024-01-26 00:00:00+09:00,11090.0,11310.0,10390.0,10420.0,1752797.0
2024-01-29 00:00:00+09:00,11290.0,12700.0,11040.0,12110.0,10769609.0
2024-01-30 00:00:00+09:00,11160.0,11650.0,11020.0,11150.0,2584665.0
2024-01-31 00:00:00+09:00,11470.0,11750.0,10440.0,10550.0,2358060.0
2024-02-01 00:00:00+09:00,10110.0,10260.0,9930.0,9990.0,1108592.0
2024-02-02 00:00:00+09:00,9700.0,10340.0,9590.0,10130.0,1181825.0
2024-02-05 00:00:00+09:00,10360.0,11150.0,10360.0,10630.0,2654904.0
2024-02-06 00:00:00+09:00,10380.0,10540.0,9940.0,9940.0,807185.0
2024-02-07 00:00:00+09:00,10020.0,10150.0,9730.0,9750.0,566435.0
2024-02-08 00:00:00+09:00,9710.0,9880.0,9600.0,9830.0,472134.0
2024-02-13 00:00:00+09:00,10050.0,10230.0,9970.0,10010.0,744651.0
2024-02-14 00:00:00+09:00,10380.0,11980.0,10050.0,10850.0,11267738.0
2024-02-15 00:00:00+09:00,10510.0,11460.0,10400.0,10880.0,3833028.0
2024-02-16 00:00:00+09:00,11060.0,11470.0,10900.0,10960.0,2447113.0
2024-02-19 00:00:00+09:00,11110.0,11200.0,10690.0,10810.0,896745.0
2024-02-20 00:00:00+09:00,10980.0,11770.0,10890.0,11110.0,5031929.0
2024-02-21 00:00:00+09:00,10850.0,10920.0,10560.0,10580.0,861555.0
2024-02-22 00:00:00+09:00,10590.0,10710.0,10270.0,10370.0,524396.0
2024-02-23 00:00:00+09:00,10450.0,10450.0,10050.0,10080.0,520734.0
2024-02-26 00:00:00+09:00,9880.0,10000.0,9710.0,9950.0,439157.0
2024-02-27 00:00:00+09:00,9950.0,10940.0,9560.0,9950.0,2397162.0
2024-02-28 00:00:00+09:00,10020.0,10650.0,9890.0,10060.0,1490921.0
2024-02-29 00:00:00+09:00,9970.0,10320.0,9950.0,10010.0,540572.0
2024-03-04 00:00:00+09:00,10250.0,10600.0,10180.0,10270.0,1084262.0
2024-03-05 00:00:00+09:00,10070.0,10260.0,9960.0,10140.0,453743.0
2024-03-06 00:00:00+09:00,10090.0,10090.0,9960.0,9960.0,275700.0
2024-03-07 00:00:00+09:00,10030.0,10060.0,9770.0,9830.0,326532.0
2024-03-08 00:00:00+09:00,9740.0,9890.0,9680.0,9730.0,264458.0
2024-03-11 00:00:00+09:00,9620.0,9680.0,9300.0,9350.0,374799.0
2024-03-12 00:00:00+09:00,9350.0,9400.0,9140.0,9240.0,235703.0
2024-03-13 00:00:00+09:00,9240.0,9460.0,9210.0,9240.0,290955.0
2024-03-14 00:00:00+09:00,10020.0,10350.0,9680.0,9690.0,2073228.0
2024-03-15 00:00:00+09:00,10180.0,10300.0,9930.0,9990.0,1318685.0
2024-03-18 00:00:00+09:00,9820.0,9950.0,9710.0,9910.0,404688.0
2024-03-19 00:00:00+09:00,10340.0,10680.0,10110.0,10210.0,2749964.0
2024-03-20 00:00:00+09:00,10350.0,10530.0,9980.0,10060.0,1185876.0
2024-03-21 00:00:00+09:00,9910.0,9960.0,9750.0,9910.0,424717.0
2024-03-22 00:00:00+09:00,9810.0,9830.0,9650.0,9680.0,402123.0
2024-03-25 00:00:00+09:00,9710.0,10620.0,9670.0,10040.0,2233400.0
2024-03-26 00:00:00+09:00,10100.0,10300.0,9930.0,10010.0,935280.0
2024-03-27 00:00:00+09:00,9920.0,9990.0,9760.0,9760.0,368513.0
2024-03-28 00:00:00+09:00,9800.0,9960.0,9720.0,9790.0,317911.0
2024-03-29 00:00:00+09:00,10040.0,10140.0,9850.0,9950.0,452289.0
2024-04-01 00:00:00+09:00,9970.0,10110.0,9910.0,10040.0,413449.0
2024-04-02 00:00:00+09:00,10490.0,13050.0,10260.0,13050.0,24115996.0
2024-04-03 00:00:00+09:00,13930.0,15090.0,13130.0,13850.0,18132868.0
2024-04-04 00:00:00+09:00,13500.0,14470.0,13390.0,13850.0,9284375.0
2024-04-05 00:00:00+09:00,15710.0,16570.0,14380.0,14710.0,19160562.0
2024-04-08 00:00:00+09:00,14960.0,16890.0,14850.0,15680.0,16429942.0
2024-04-09 00:00:00+09:00,14960.0,15880.0,14210.0,14900.0,7206830.0
2024-04-11 00:00:00+09:00,15650.0,16150.0,15220.0,15410.0,6507351.0
2024-04-12 00:00:00+09:00,14810.0,15980.0,14710.0,15550.0,7706779.0
2024-04-15 00:00:00+09:00,18200.0,19110.0,16390.0,16700.0,19386752.0
2024-04-16 00:00:00+09:00,17340.0,18000.0,16050.0,16500.0,9520303.0
2024-04-17 00:00:00+09:00,15800.0,15920.0,14970.0,15200.0,3715480.0
2024-04-18 00:00:00+09:00,13880.0,14430.0,13820.0,14190.0,2310549.0
2024-04-19 00:00:00+09:00,14150.0,18240.0,13860.0,17050.0,24702088.0
2024-04-22 00:00:00+09:00,15260.0,16170.0,14570.0,14610.0,6599676.0
2024-04-23 00:00:00+09:00,14200.0,16580.0,13980.0,15070.0,12239356.0
2024-04-24 00:00:00+09:00,14950.0,15750.0,14900.0,15520.0,4285240.0
2024-04-25 00:00:00+09:00,15480.0,16300.0,15090.0,15190.0,6543091.0
2024-04-26 00:00:00+09:00,15230.0,15590.0,15040.0,15050.0,1894274.0
2024-04-29 00:00:00+09:00,14130.0,14290.0,13320.0,13350.0,2197613.0
2024-04-30 00:00:00+09:00,12890.0,13170.0,12640.0,12990.0,1690458.0
2024-05-02 00:00:00+09:00,12520.0,12810.0,12280.0,12690.0,1159801.0
2024-05-03 00:00:00+09:00,12900.0,14440.0,12900.0,13690.0,8363287.0
2024-05-07 00:00:00+09:00,13620.0,14220.0,13320.0,13810.0,3200724.0
2024-05-08 00:00:00+09:00,13440.0,13500.0,12730.0,12730.0,1333915.0
2024-05-09 00:00:00+09:00,12920.0,13070.0,12530.0,12660.0,900828.0
2024-05-10 00:00:00+09:00,12680.0,13850.0,12680.0,13410.0,3804105.0
2024-05-13 00:00:00+09:00,12840.0,13190.0,12650.0,12760.0,949286.0
2024-05-14 00:00:00+09:00,12910.0,12950.0,12420.0,12550.0,569188.0
2024-05-16 00:00:00+09:00,12500.0,12600.0,12290.0,12390.0,507570.0
2024-05-17 00:00:00+09:00,12400.0,12850.0,12230.0,12230.0,922408.0
2024-05-20 00:00:00+09:00,12470.0,14500.0,12330.0,13610.0,15882242.0
2024-05-21 00:00:00+09:00,13000.0,13530.0,12850.0,13190.0,2072172.0
2024-05-22 00:00:00+09:00,12910.0,12980.0,12420.0,12500.0,981790.0
2024-05-23 00:00:00+09:00,12250.0,12480.0,12240.0,12270.0,389371.0
2024-05-24 00:00:00+09:00,12250.0,12570.0,12240.0,12280.0,479252.0
2024-05-27 00:00:00+09:00,12330.0,12560.0,11740.0,11840.0,614514.0
2024-05-28 00:00:00+09:00,11840.0,12240.0,11840.0,12130.0,556106.0
2024-05-29 00:00:00+09:00,12800.0,13900.0,12570.0,12830.0,8527851.0
2024-05-30 00:00:00+09:00,13240.0,13640.0,12350.0,12370.0,2733409.0
2024-05-31 00:00:00+09:00,12100.0,12900.0,12080.0,12500.0,801708.0
2024-06-03 00:00:00+09:00,12510.0,16250.0,12510.0,16250.0,15726169.0
2024-06-04 00:00:00+09:00,17520.0,20950.0,17510.0,19240.0,24948825.0
2024-06-05 00:00:00+09:00,19000.0,20350.0,16630.0,17500.0,11881687.0
2024-06-07 00:00:00+09:00,17190.0,20300.0,16170.0,16170.0,25594183.0
2024-06-10 00:00:00+09:00,15790.0,17000.0,15760.0,16420.0,3625872.0
2024-06-11 00:00:00+09:00,16650.0,16950.0,15780.0,15780.0,1953648.0
2024-06-12 00:00:00+09:00,15510.0,16070.0,14850.0,15120.0,1512950.0
2024-06-13 00:00:00+09:00,15100.0,15420.0,14870.0,14900.0,1436151.0
2024-06-14 00:00:00+09:00,14800.0,14940.0,14260.0,14420.0,760879.0
2024-06-17 00:00:00+09:00,14350.0,14530.0,13800.0,13800.0,643224.0
2024-06-18 00:00:00+09:00,14150.0,15930.0,14010.0,14360.0,6886969.0
2024-06-19 00:00:00+09:00,14520.0,15780.0,14220.0,14660.0,4739844.0
2024-06-20 00:00:00+09:00,14910.0,15080.0,14490.0,14490.0,1161234.0
2024-06-21 00:00:00+09:00,14510.0,15350.0,14350.0,14350.0,2034187.0
2024-06-24 00:00:00+09:00,14350.0,14900.0,14020.0,14430.0,860649.0
2024-06-25 00:00:00+09:00,14800.0,15360.0,14550.0,14570.0,1313624.0
2024-06-26 00:00:00+09:00,14390.0,14500.0,14000.0,14020.0,483671.0
2024-06-27 00:00:00+09:00,14050.0,14490.0,14050.0,14150.0,461220.0
2024-06-28 00:00:00+09:00,14620.0,15840.0,14430.0,15240.0,4478634.0
2024-07-01 00:00:00+09:00,15520.0,15670.0,14860.0,15010.0,1194340.0
2024-07-02 00:00:00+09:00,15270.0,16180.0,15010.0,15210.0,5919235.0
2024-07-03 00:00:00+09:00,14850.0,14950.0,14370.0,14410.0,792315.0
2024-07-04 00:00:00+09:00,14580.0,14650.0,14010.0,14050.0,577933.0
2024-07-05 00:00:00+09:00,14070.0,14640.0,14060.0,14210.0,627829.0
2024-07-08 00:00:00+09:00,14160.0,14260.0,13800.0,14140.0,413950.0
2024-07-09 00:00:00+09:00,14100.0,14130.0,13850.0,13900.0,346815.0
2024-07-10 00:00:00+09:00,13880.0,13990.0,13700.0,13910.0,289427.0
2024-07-11 00:00:00+09:00,14000.0,14250.0,13840.0,13980.0,350405.0
2024-07-12 00:00:00+09:00,13980.0,14110.0,13830.0,13840.0,202203.0
2024-07-15 00:00:00+09:00,13970.0,14010.0,13800.0,13830.0,208805.0
2024-07-16 00:00:00+09:00,13700.0,14880.0,13700.0,13910.0,1923964.0
2024-07-17 00:00:00+09:00,13710.0,13920.0,13690.0,13690.0,261452.0
2024-07-18 00:00:00+09:00,14090.0,14430.0,13900.0,13990.0,1075441.0
2024-07-19 00:00:00+09:00,13980.0,14300.0,13710.0,13770.0,397532.0
2024-07-22 00:00:00+09:00,13840.0,14200.0,13830.0,14020.0,445766.0
2024-07-23 00:00:00+09:00,13840.0,13960.0,13760.0,13840.0,193258.0
2024-07-24 00:00:00+09:00,13770.0,13780.0,13200.0,13230.0,358577.0
2024-07-25 00:00:00+09:00,13000.0,13230.0,12690.0,12700.0,287475.0
2024-07-26 00:00:00+09:00,12680.0,12830.0,12360.0,12670.0,206087.0
2024-07-29 00:00:00+09:00,13030.0,13900.0,13030.0,13660.0,1271223.0
2024-07-30 00:00:00+09:00,13480.0,13480.0,13230.0,13390.0,236421.0
2024-07-31 00:00:00+09:00,13750.0,17400.0,13440.0,17400.0,20359504.0
2024-08-01 00:00:00+09:00,17700.0,18500.0,17500.0,18220.0,16285466.0
2024-08-02 00:00:00+09:00,18260.0,20450.0,18190.0,18830.0,17167944.0
2024-08-05 00:00:00+09:00,19680.0,21400.0,18040.0,19560.0,15696152.0
2024-08-06 00:00:00+09:00,18640.0,20500.0,18320.0,20000.0,8099314.0
2024-08-07 00:00:00+09:00,20300.0,20300.0,18670.0,20100.0,5979030.0
2024-08-08 00:00:00+09:00,20300.0,20900.0,18800.0,18850.0,5558035.0
2024-08-09 00:00:00+09:00,17960.0,19950.0,17870.0,19350.0,5097171.0
2024-08-12 00:00:00+09:00,19000.0,19870.0,18550.0,19400.0,3520404.0
2024-08-13 00:00:00+09:00,21650.0,21900.0,19940.0,20300.0,7288331.0
2024-08-14 00:00:00+09:00,19300.0,21000.0,19200.0,19550.0,5403813.0
2024-08-16 00:00:00+09:00,18620.0,19090.0,17800.0,18040.0,2969686.0
2024-08-19 00:00:00+09:00,17380.0,17710.0,16350.0,16500.0,2239720.0
2024-08-20 00:00:00+09:00,15940.0,16430.0,15900.0,15990.0,1235422.0
2024-08-21 00:00:00+09:00,15700.0,15920.0,15490.0,15540.0,1075619.0
2024-08-22 00:00:00+09:00,15460.0,15680.0,14950.0,15300.0,1116489.0
2024-08-23 00:00:00+09:00,15500.0,15580.0,14800.0,15060.0,848596.0
2024-08-26 00:00:00+09:00,17030.0,17450.0,15920.0,16100.0,8679770.0
2024-08-27 00:00:00+09:00,16960.0,17200.0,16070.0,16210.0,2897472.0
2024-08-28 00:00:00+09:00,15700.0,15800.0,14920.0,14920.0,1349393.0
2024-08-29 00:00:00+09:00,14430.0,15870.0,14370.0,15050.0,1808429.0
2024-08-30 00:00:00+09:00,15140.0,15590.0,14980.0,15380.0,978812.0
2024-09-02 00:00:00+09:00,14990.0,15030.0,14660.0,14670.0,626508.0
2024-09-03 00:00:00+09:00,14620.0,15330.0,14600.0,15030.0,867261.0
2024-09-04 00:00:00+09:00,14450.0,14690.0,14070.0,14080.0,553530.0
2024-09-05 00:00:00+09:00,14000.0,16680.0,13780.0,14340.0,5145203.0
2024-09-06 00:00:00+09:00,14070.0,15720.0,14070.0,14550.0,4503098.0
2024-09-09 00:00:00+09:00,14200.0,15250.0,14200.0,14720.0,1129865.0
2024-09-10 00:00:00+09:00,14710.0,14890.0,14530.0,14550.0,513143.0
2024-09-11 00:00:00+09:00,14460.0,15160.0,14460.0,14600.0,929017.0
2024-09-12 00:00:00+09:00,14900.0,15090.0,14600.0,14980.0,704182.0
2024-09-13 00:00:00+09:00,15170.0,15550.0,14880.0,15040.0,1033409.0
2024-09-19 00:00:00+09:00,15280.0,15450.0,15020.0,15160.0,972650.0
2024-09-20 00:00:00+09:00,15550.0,16900.0,15410.0,16550.0,5520816.0
2024-09-23 00:00:00+09:00,17510.0,17680.0,16730.0,17230.0,3757533.0
2024-09-24 00:00:00+09:00,17210.0,17400.0,16790.0,17240.0,1926430.0
2024-09-25 00:00:00+09:00,17050.0,19430.0,16640.0,18880.0,11671297.0
2024-09-26 00:00:00+09:00,17560.0,18340.0,17260.0,17490.0,4248481.0
2024-09-27 00:00:00+09:00,17250.0,17440.0,16810.0,16950.0,1929632.0
2024-09-30 00:00:00+09:00,17650.0,17990.0,17420.0,17480.0,4082427.0
2024-10-02 00:00:00+09:00,19600.0,19920.0,18440.0,18730.0,12013344.0
2024-10-04 00:00:00+09:00,20500.0,23000.0,19970.0,21800.0,20683974.0
2024-10-07 00:00:00+09:00,21500.0,22300.0,20850.0,21050.0,5667993.0
2024-10-08 00:00:00+09:00,22650.0,22900.0,21000.0,21600.0,6414677.0
2024-10-10 00:00:00+09:00,19630.0,20600.0,19600.0,20250.0,3086343.0
2024-10-11 00:00:00+09:00,20750.0,20800.0,19990.0,20150.0,2443888.0
2024-10-14 00:00:00+09:00,19330.0,20350.0,19230.0,19850.0,1836223.0
2024-10-15 00:00:00+09:00,18680.0,18930.0,17710.0,17800.0,2815759.0
2024-10-16 00:00:00+09:00,17380.0,17500.0,16720.0,16940.0,1440776.0
2024-10-17 00:00:00+09:00,16720.0,17390.0,16720.0,17040.0,1501331.0
2024-10-18 00:00:00+09:00,16790.0,17240.0,16690.0,17100.0,1155001.0
2024-10-21 00:00:00+09:00,16880.0,17500.0,16820.0,17420.0,1084824.0
2024-10-22 00:00:00+09:00,17280.0,18440.0,16900.0,18260.0,4682907.0
2024-10-23 00:00:00+09:00,18000.0,18350.0,17550.0,17570.0,1347031.0
2024-10-24 00:00:00+09:00,17450.0,17950.0,17340.0,17670.0,800676.0
2024-10-25 00:00:00+09:00,17340.0,17480.0,16810.0,17000.0,902321.0
2024-10-28 00:00:00+09:00,16000.0,16800.0,16000.0,16410.0,1112799.0
2024-10-29 00:00:00+09:00,16130.0,16150.0,15800.0,16100.0,710258.0
2024-10-30 00:00:00+09:00,16060.0,16440.0,15950.0,16200.0,501156.0
2024-10-31 00:00:00+09:00,16280.0,16860.0,16180.0,16240.0,644823.0
2024-11-01 00:00:00+09:00,16640.0,17450.0,16500.0,17030.0,1815070.0
2024-11-04 00:00:00+09:00,16950.0,17270.0,16900.0,17150.0,713708.0
2024-11-05 00:00:00+09:00,17450.0,17600.0,17110.0,17110.0,791638.0
2024-11-06 00:00:00+09:00,17060.0,17160.0,16650.0,16660.0,619035.0
2024-11-07 00:00:00+09:00,16660.0,16660.0,15970.0,16490.0,559703.0
2024-11-08 00:00:00+09:00,16400.0,16720.0,16360.0,16480.0,338315.0
2024-11-11 00:00:00+09:00,16460.0,16460.0,15540.0,15540.0,515108.0
2024-11-12 00:00:00+09:00,15260.0,15710.0,15000.0,15500.0,501960.0
2024-11-13 00:00:00+09:00,15000.0,15440.0,14920.0,14920.0,369337.0
2024-11-14 00:00:00+09:00,14900.0,15070.0,14570.0,14840.0,336590.0
2024-11-15 00:00:00+09:00,14600.0,15330.0,14600.0,15140.0,364525.0
2024-11-18 00:00:00+09:00,15000.0,16200.0,14890.0,16090.0,635113.0
2024-11-19 00:00:00+09:00,16090.0,16470.0,16000.0,16150.0,451959.0
2024-11-20 00:00:00+09:00,16330.0,16440.0,15540.0,15960.0,461346.0
