dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,12860.0,13070.0,12830.0,12940.0,3396.0
2024-11-28 00:00:00+09:00,12930.0,13080.0,12810.0,13000.0,1963.0
2024-11-29 00:00:00+09:00,13000.0,13000.0,12770.0,12770.0,2370.0
2024-12-02 00:00:00+09:00,12770.0,12940.0,12620.0,12640.0,2307.0
2024-12-03 00:00:00+09:00,12760.0,12760.0,12610.0,12660.0,5445.0
2024-12-04 00:00:00+09:00,12500.0,12640.0,12370.0,12420.0,15651.0
2024-12-05 00:00:00+09:00,12420.0,12430.0,12330.0,12360.0,4107.0
2024-12-06 00:00:00+09:00,12260.0,12400.0,12180.0,12360.0,7766.0
2024-12-09 00:00:00+09:00,12110.0,12200.0,11490.0,11700.0,19074.0
2024-12-10 00:00:00+09:00,11660.0,12180.0,11660.0,12180.0,5996.0
2024-12-11 00:00:00+09:00,12180.0,12410.0,12150.0,12250.0,4160.0
2024-12-12 00:00:00+09:00,12440.0,12440.0,12000.0,12250.0,10395.0
2024-12-13 00:00:00+09:00,12070.0,12290.0,12070.0,12190.0,6899.0
2024-12-16 00:00:00+09:00,12210.0,12470.0,12180.0,12190.0,10349.0
2024-12-17 00:00:00+09:00,12220.0,12250.0,12170.0,12210.0,3359.0
2024-12-18 00:00:00+09:00,12210.0,12360.0,12210.0,12240.0,5401.0
2024-12-19 00:00:00+09:00,12240.0,12240.0,12120.0,12200.0,5343.0
2024-12-20 00:00:00+09:00,12210.0,12210.0,12020.0,12060.0,4234.0
2024-12-23 00:00:00+09:00,12060.0,12150.0,12050.0,12140.0,4684.0
2024-12-24 00:00:00+09:00,12320.0,12320.0,12070.0,12150.0,5480.0
2024-12-26 00:00:00+09:00,12110.0,12150.0,12060.0,12080.0,3902.0
2024-12-27 00:00:00+09:00,12080.0,12080.0,11850.0,12000.0,10655.0
2024-12-30 00:00:00+09:00,12190.0,12190.0,11980.0,12060.0,1331.0
2025-01-02 00:00:00+09:00,12060.0,12060.0,11900.0,11960.0,4637.0
2025-01-03 00:00:00+09:00,11880.0,12570.0,11880.0,12260.0,8871.0
2025-01-06 00:00:00+09:00,12200.0,12450.0,12200.0,12300.0,4487.0
2025-01-07 00:00:00+09:00,12250.0,12400.0,12050.0,12190.0,17859.0
2025-01-08 00:00:00+09:00,12270.0,12270.0,12160.0,12210.0,7598.0
2025-01-09 00:00:00+09:00,12210.0,12280.0,12140.0,12150.0,4424.0
2025-01-10 00:00:00+09:00,12220.0,12220.0,12070.0,12070.0,3187.0
2025-01-13 00:00:00+09:00,12050.0,12120.0,12000.0,12070.0,2298.0
2025-01-14 00:00:00+09:00,12140.0,12140.0,12000.0,12070.0,2569.0
2025-01-15 00:00:00+09:00,11940.0,12060.0,11940.0,11990.0,8372.0
2025-01-16 00:00:00+09:00,11990.0,12090.0,11990.0,12090.0,1542.0
2025-01-17 00:00:00+09:00,11970.0,12090.0,11970.0,12080.0,5653.0
2025-01-20 00:00:00+09:00,12190.0,12250.0,11980.0,12040.0,5072.0
2025-01-21 00:00:00+09:00,11990.0,12030.0,11950.0,12000.0,2608.0
2025-01-22 00:00:00+09:00,12090.0,12090.0,11970.0,12010.0,4447.0
2025-01-23 00:00:00+09:00,12050.0,12080.0,11900.0,11940.0,4990.0
2025-01-24 00:00:00+09:00,12040.0,12040.0,11840.0,11880.0,7012.0
2025-01-31 00:00:00+09:00,11880.0,11880.0,11750.0,11880.0,4087.0
2025-02-03 00:00:00+09:00,11880.0,11930.0,11550.0,11640.0,8182.0
2025-02-04 00:00:00+09:00,11630.0,11860.0,11600.0,11660.0,9002.0
2025-02-05 00:00:00+09:00,11760.0,11840.0,11700.0,11780.0,5377.0
2025-02-06 00:00:00+09:00,11830.0,11910.0,11760.0,11900.0,3998.0
2025-02-07 00:00:00+09:00,11770.0,12010.0,11760.0,11910.0,12355.0
2025-02-10 00:00:00+09:00,11910.0,12080.0,11800.0,12020.0,10914.0
2025-02-11 00:00:00+09:00,12020.0,12040.0,11900.0,12040.0,6763.0
2025-02-12 00:00:00+09:00,12040.0,12070.0,11820.0,11980.0,7590.0
2025-02-13 00:00:00+09:00,11980.0,12650.0,11840.0,12140.0,13092.0
2025-02-14 00:00:00+09:00,12110.0,12220.0,12110.0,12130.0,3161.0
2025-02-17 00:00:00+09:00,12070.0,12680.0,12070.0,12320.0,17976.0
2025-02-18 00:00:00+09:00,12320.0,12580.0,12320.0,12470.0,5621.0
2025-02-19 00:00:00+09:00,12380.0,12580.0,12310.0,12530.0,7581.0
2025-02-20 00:00:00+09:00,12540.0,12680.0,12500.0,12560.0,9387.0
2025-02-21 00:00:00+09:00,12560.0,12790.0,12530.0,12650.0,6882.0
2025-02-24 00:00:00+09:00,12730.0,12730.0,12460.0,12520.0,5172.0
2025-02-25 00:00:00+09:00,12610.0,12610.0,12410.0,12410.0,4245.0
2025-02-26 00:00:00+09:00,12410.0,12520.0,12250.0,12500.0,7187.0
2025-02-27 00:00:00+09:00,12430.0,12590.0,12210.0,12390.0,5668.0
2025-02-28 00:00:00+09:00,12360.0,12410.0,12190.0,12210.0,5062.0
2025-03-04 00:00:00+09:00,12190.0,12290.0,12010.0,12060.0,3067.0
2025-03-05 00:00:00+09:00,12020.0,12440.0,12000.0,12430.0,7754.0
2025-03-06 00:00:00+09:00,12430.0,12700.0,12430.0,12620.0,9588.0
2025-03-07 00:00:00+09:00,12500.0,13700.0,12500.0,13010.0,68667.0
2025-03-10 00:00:00+09:00,13010.0,13790.0,13010.0,13150.0,14292.0
2025-03-11 00:00:00+09:00,13010.0,13120.0,12720.0,12910.0,10269.0
2025-03-12 00:00:00+09:00,12910.0,12970.0,12740.0,12780.0,9869.0
2025-03-13 00:00:00+09:00,12750.0,12840.0,12500.0,12510.0,12946.0
2025-03-14 00:00:00+09:00,12510.0,12650.0,12220.0,12550.0,10794.0
2025-03-17 00:00:00+09:00,12550.0,12880.0,12390.0,12570.0,5453.0
2025-03-18 00:00:00+09:00,12460.0,12580.0,12460.0,12490.0,3503.0
2025-03-19 00:00:00+09:00,12490.0,12560.0,12350.0,12490.0,4762.0
2025-03-20 00:00:00+09:00,12500.0,12780.0,12490.0,12580.0,4936.0
2025-03-21 00:00:00+09:00,12600.0,12600.0,12460.0,12500.0,4415.0
2025-03-24 00:00:00+09:00,12260.0,12490.0,12260.0,12330.0,6917.0
2025-03-25 00:00:00+09:00,12330.0,12570.0,12330.0,12380.0,4114.0
2025-03-26 00:00:00+09:00,12380.0,12550.0,12190.0,12260.0,20182.0
2025-03-27 00:00:00+09:00,12320.0,12340.0,12240.0,12240.0,7563.0
2025-03-28 00:00:00+09:00,12230.0,12390.0,12210.0,12340.0,4367.0
2025-03-31 00:00:00+09:00,12070.0,12370.0,12050.0,12050.0,12887.0
2025-04-01 00:00:00+09:00,12060.0,12250.0,12040.0,12080.0,8611.0
2025-04-02 00:00:00+09:00,12100.0,12170.0,12000.0,12100.0,5297.0
2025-04-03 00:00:00+09:00,12100.0,12130.0,11920.0,12100.0,2991.0
2025-04-04 00:00:00+09:00,11670.0,12260.0,11670.0,12050.0,13891.0
2025-04-07 00:00:00+09:00,11670.0,11900.0,11550.0,11550.0,10819.0
2025-04-08 00:00:00+09:00,11590.0,11730.0,11490.0,11550.0,7270.0
2025-04-09 00:00:00+09:00,11320.0,11480.0,11160.0,11190.0,13204.0
2025-04-10 00:00:00+09:00,11500.0,11620.0,11310.0,11610.0,5102.0
2025-04-11 00:00:00+09:00,11700.0,11710.0,11490.0,11610.0,2330.0
2025-04-14 00:00:00+09:00,11690.0,11740.0,11440.0,11740.0,2162.0
2025-04-15 00:00:00+09:00,11740.0,11850.0,11690.0,11850.0,1808.0
2025-04-16 00:00:00+09:00,11940.0,11940.0,11610.0,11660.0,3524.0
2025-04-17 00:00:00+09:00,11770.0,11780.0,11630.0,11780.0,2559.0
2025-04-18 00:00:00+09:00,11770.0,11990.0,11600.0,11810.0,2600.0
2025-04-21 00:00:00+09:00,11940.0,11940.0,11830.0,11830.0,1619.0
2025-04-22 00:00:00+09:00,12020.0,12090.0,11130.0,12040.0,7983.0
2025-04-23 00:00:00+09:00,12140.0,12190.0,12000.0,12030.0,3982.0
2025-04-24 00:00:00+09:00,12190.0,12190.0,12030.0,12060.0,2839.0
2025-04-25 00:00:00+09:00,12160.0,12200.0,12010.0,12140.0,8087.0
2025-04-28 00:00:00+09:00,12220.0,12290.0,12080.0,12240.0,4835.0
2025-04-29 00:00:00+09:00,12230.0,13030.0,12230.0,13030.0,7808.0
2025-04-30 00:00:00+09:00,12970.0,12970.0,12610.0,12630.0,4737.0
2025-05-02 00:00:00+09:00,12630.0,12630.0,12530.0,12540.0,1888.0
2025-05-07 00:00:00+09:00,12540.0,12540.0,12240.0,12430.0,8625.0
2025-05-08 00:00:00+09:00,12260.0,12680.0,12260.0,12510.0,12098.0
2025-05-09 00:00:00+09:00,12710.0,12750.0,12540.0,12570.0,13701.0
2025-05-12 00:00:00+09:00,12650.0,12980.0,12580.0,12770.0,8423.0
2025-05-13 00:00:00+09:00,12960.0,12960.0,12730.0,12730.0,4852.0
2025-05-14 00:00:00+09:00,12750.0,12890.0,12610.0,12890.0,11072.0
2025-05-15 00:00:00+09:00,12950.0,13040.0,12840.0,13040.0,11920.0
2025-05-16 00:00:00+09:00,13040.0,13040.0,12800.0,12800.0,5137.0
2025-05-19 00:00:00+09:00,12800.0,13110.0,12750.0,12950.0,9389.0
2025-05-20 00:00:00+09:00,13150.0,13210.0,12220.0,13190.0,20183.0
2025-05-21 00:00:00+09:00,13060.0,13730.0,13060.0,13670.0,31011.0
2025-05-22 00:00:00+09:00,13680.0,14260.0,13340.0,14050.0,41931.0
2025-05-23 00:00:00+09:00,14170.0,14270.0,13910.0,14220.0,21765.0
2025-05-26 00:00:00+09:00,14220.0,14220.0,13970.0,14060.0,14319.0
2025-05-27 00:00:00+09:00,14140.0,14180.0,13820.0,14140.0,23684.0
2025-05-28 00:00:00+09:00,14150.0,14800.0,13990.0,14420.0,33354.0
2025-05-29 00:00:00+09:00,14790.0,15360.0,14640.0,15300.0,71092.0
2025-05-30 00:00:00+09:00,15520.0,15720.0,15050.0,15660.0,65524.0
2025-06-02 00:00:00+09:00,15660.0,15660.0,14910.0,15160.0,55053.0
2025-06-04 00:00:00+09:00,15440.0,16770.0,15260.0,16690.0,110252.0
2025-06-05 00:00:00+09:00,17220.0,17530.0,16430.0,16500.0,48074.0
2025-06-09 00:00:00+09:00,17930.0,18790.0,17210.0,17420.0,140434.0
2025-06-10 00:00:00+09:00,17740.0,17740.0,17030.0,17250.0,63569.0
2025-06-11 00:00:00+09:00,17440.0,17730.0,17160.0,17340.0,41816.0
2025-06-12 00:00:00+09:00,18170.0,18380.0,17820.0,17880.0,72907.0
2025-06-13 00:00:00+09:00,17970.0,18360.0,17030.0,17300.0,68691.0
2025-06-16 00:00:00+09:00,17300.0,17630.0,16660.0,17390.0,58111.0
2025-06-17 00:00:00+09:00,17990.0,17990.0,16970.0,17050.0,73157.0
2025-06-18 00:00:00+09:00,17080.0,17340.0,16910.0,17060.0,31674.0
2025-06-19 00:00:00+09:00,17110.0,17460.0,16320.0,17420.0,87839.0
2025-06-20 00:00:00+09:00,17400.0,17440.0,17150.0,17200.0,21875.0
2025-06-23 00:00:00+09:00,17100.0,17140.0,16700.0,16930.0,22173.0
2025-06-24 00:00:00+09:00,16980.0,17900.0,16980.0,17870.0,55583.0
2025-06-25 00:00:00+09:00,18330.0,19450.0,18140.0,18880.0,158969.0
2025-06-26 00:00:00+09:00,21300.0,22950.0,20400.0,21900.0,524114.0
2025-06-27 00:00:00+09:00,21100.0,22550.0,20050.0,22150.0,180870.0
2025-06-30 00:00:00+09:00,23000.0,24250.0,21850.0,22000.0,182297.0
2025-07-01 00:00:00+09:00,22200.0,24950.0,22100.0,23500.0,597911.0
2025-07-02 00:00:00+09:00,23650.0,23650.0,21600.0,22600.0,219996.0
2025-07-03 00:00:00+09:00,22600.0,22950.0,21050.0,21150.0,166576.0
2025-07-04 00:00:00+09:00,21400.0,21700.0,19960.0,19970.0,136155.0
2025-07-07 00:00:00+09:00,19630.0,20400.0,19570.0,19750.0,88354.0
2025-07-08 00:00:00+09:00,19530.0,20600.0,19530.0,20450.0,61355.0
2025-07-09 00:00:00+09:00,20700.0,21350.0,20450.0,21050.0,83123.0
2025-07-10 00:00:00+09:00,21100.0,21550.0,20500.0,21350.0,82330.0
2025-07-11 00:00:00+09:00,21350.0,21500.0,20750.0,21000.0,62236.0
2025-07-14 00:00:00+09:00,21100.0,21600.0,20550.0,21300.0,64856.0
2025-07-15 00:00:00+09:00,21450.0,21450.0,20650.0,21000.0,35430.0
2025-07-16 00:00:00+09:00,21000.0,21400.0,20600.0,21050.0,55728.0
2025-07-17 00:00:00+09:00,21400.0,21400.0,20150.0,20700.0,54230.0
2025-07-18 00:00:00+09:00,20550.0,20900.0,20300.0,20600.0,34391.0
2025-07-21 00:00:00+09:00,20350.0,21000.0,20100.0,20300.0,49982.0
2025-07-22 00:00:00+09:00,20500.0,20500.0,19670.0,19930.0,62315.0
2025-07-23 00:00:00+09:00,19990.0,20100.0,19500.0,19550.0,40014.0
2025-07-24 00:00:00+09:00,19400.0,19740.0,18580.0,18850.0,83487.0
2025-07-25 00:00:00+09:00,18900.0,19400.0,18720.0,18850.0,37599.0
2025-07-28 00:00:00+09:00,18850.0,19330.0,18450.0,19190.0,47990.0
2025-07-29 00:00:00+09:00,18780.0,19500.0,18600.0,19410.0,41181.0
2025-07-30 00:00:00+09:00,19420.0,19450.0,18940.0,18940.0,23563.0
2025-07-31 00:00:00+09:00,18900.0,19320.0,18755.0,19040.0,23329.0
2025-08-01 00:00:00+09:00,18900.0,19010.0,18270.0,18270.0,39618.0
2025-08-04 00:00:00+09:00,18270.0,18310.0,17970.0,18110.0,39001.0
2025-08-05 00:00:00+09:00,18130.0,18370.0,17580.0,17810.0,56161.0
2025-08-06 00:00:00+09:00,17810.0,18310.0,17710.0,18310.0,45168.0
2025-08-07 00:00:00+09:00,18350.0,18850.0,18030.0,18370.0,22049.0
2025-08-08 00:00:00+09:00,18370.0,18790.0,18050.0,18290.0,16156.0
2025-08-11 00:00:00+09:00,18380.0,18380.0,17770.0,18030.0,28743.0
2025-08-12 00:00:00+09:00,18250.0,18690.0,18040.0,18160.0,30881.0
2025-08-13 00:00:00+09:00,18410.0,18420.0,17710.0,17850.0,31687.0
2025-08-14 00:00:00+09:00,17850.0,18120.0,17700.0,17880.0,16164.0
2025-08-18 00:00:00+09:00,17850.0,18040.0,17270.0,17270.0,42746.0
2025-08-19 00:00:00+09:00,17400.0,17760.0,17110.0,17220.0,31959.0
2025-08-20 00:00:00+09:00,17000.0,17300.0,16430.0,17290.0,33468.0
2025-08-21 00:00:00+09:00,17210.0,17480.0,17100.0,17170.0,17967.0
2025-08-22 00:00:00+09:00,17510.0,17750.0,17100.0,17100.0,22938.0
2025-08-25 00:00:00+09:00,17650.0,17650.0,17030.0,17540.0,16599.0
2025-08-26 00:00:00+09:00,17550.0,17600.0,17260.0,17530.0,11053.0
2025-08-27 00:00:00+09:00,17530.0,17660.0,17200.0,17340.0,21287.0
2025-08-28 00:00:00+09:00,17190.0,18800.0,17160.0,18490.0,63173.0
2025-08-29 00:00:00+09:00,18510.0,19760.0,18130.0,19260.0,75574.0
2025-09-01 00:00:00+09:00,19010.0,19650.0,18800.0,19100.0,38804.0
2025-09-02 00:00:00+09:00,19100.0,19500.0,18830.0,19250.0,28096.0
2025-09-03 00:00:00+09:00,19250.0,20200.0,18860.0,19980.0,79318.0
2025-09-04 00:00:00+09:00,20200.0,20200.0,19520.0,19730.0,29966.0
2025-09-05 00:00:00+09:00,19730.0,20700.0,19580.0,20100.0,53468.0
2025-09-08 00:00:00+09:00,20100.0,20700.0,19730.0,20350.0,37730.0
2025-09-09 00:00:00+09:00,20100.0,20600.0,20100.0,20500.0,34578.0
2025-09-10 00:00:00+09:00,20400.0,20450.0,19750.0,19880.0,44269.0
2025-09-11 00:00:00+09:00,19980.0,20050.0,19160.0,19910.0,53320.0
2025-09-12 00:00:00+09:00,19710.0,20700.0,19710.0,20400.0,47932.0
2025-09-15 00:00:00+09:00,20400.0,20500.0,19810.0,20100.0,54598.0
2025-09-16 00:00:00+09:00,20100.0,20250.0,19810.0,19910.0,22133.0
2025-09-17 00:00:00+09:00,19910.0,20000.0,19640.0,19880.0,15885.0
2025-09-18 00:00:00+09:00,19840.0,20150.0,19620.0,19990.0,26094.0
2025-09-19 00:00:00+09:00,19990.0,20150.0,19500.0,19620.0,38858.0
2025-09-22 00:00:00+09:00,19800.0,19940.0,19570.0,19850.0,17482.0
2025-09-23 00:00:00+09:00,19650.0,20000.0,19640.0,19640.0,17295.0
2025-09-24 00:00:00+09:00,19800.0,19800.0,19160.0,19550.0,23442.0
2025-09-25 00:00:00+09:00,19540.0,19560.0,18500.0,19000.0,36641.0
2025-09-26 00:00:00+09:00,19000.0,19450.0,18580.0,18630.0,13706.0
2025-09-29 00:00:00+09:00,19100.0,19380.0,18680.0,19170.0,17060.0
2025-09-30 00:00:00+09:00,18980.0,19480.0,18980.0,18980.0,19771.0
2025-10-01 00:00:00+09:00,18990.0,19180.0,18740.0,18820.0,16564.0
2025-10-02 00:00:00+09:00,18740.0,19120.0,18740.0,18740.0,11129.0
2025-10-10 00:00:00+09:00,18740.0,18890.0,18370.0,18370.0,26870.0
2025-10-13 00:00:00+09:00,17810.0,19030.0,17800.0,18270.0,26251.0
2025-10-14 00:00:00+09:00,18130.0,18500.0,17900.0,17900.0,18800.0
2025-10-15 00:00:00+09:00,18100.0,18500.0,18100.0,18260.0,16354.0
2025-10-16 00:00:00+09:00,18260.0,18690.0,18210.0,18230.0,12977.0
2025-10-17 00:00:00+09:00,18300.0,19100.0,17900.0,17900.0,29270.0
2025-10-20 00:00:00+09:00,17900.0,18390.0,17700.0,18360.0,18008.0
2025-10-21 00:00:00+09:00,18400.0,18500.0,17880.0,17950.0,28397.0
2025-10-22 00:00:00+09:00,18150.0,18200.0,17750.0,18160.0,16384.0
2025-10-23 00:00:00+09:00,18170.0,18240.0,17830.0,17830.0,41227.0
2025-10-24 00:00:00+09:00,18340.0,18340.0,17790.0,17850.0,18495.0
2025-10-27 00:00:00+09:00,17850.0,18300.0,17830.0,18050.0,21395.0
2025-10-28 00:00:00+09:00,18070.0,18710.0,17930.0,18330.0,31230.0
2025-10-29 00:00:00+09:00,18680.0,18680.0,18110.0,18250.0,15644.0
2025-10-30 00:00:00+09:00,18250.0,18270.0,17660.0,18190.0,35170.0
2025-10-31 00:00:00+09:00,18190.0,18190.0,17650.0,17650.0,38065.0
2025-11-03 00:00:00+09:00,17650.0,17990.0,17020.0,17060.0,50375.0
2025-11-04 00:00:00+09:00,16950.0,17250.0,16880.0,16970.0,19722.0
2025-11-05 00:00:00+09:00,16970.0,17160.0,16530.0,17050.0,33813.0
2025-11-06 00:00:00+09:00,17050.0,18280.0,16940.0,18000.0,52463.0
2025-11-07 00:00:00+09:00,18010.0,18300.0,17000.0,17900.0,20819.0
2025-11-10 00:00:00+09:00,17900.0,18500.0,17900.0,18240.0,29952.0
2025-11-11 00:00:00+09:00,18260.0,20250.0,18260.0,20050.0,156548.0
2025-11-12 00:00:00+09:00,20100.0,20450.0,19730.0,20250.0,54741.0
2025-11-13 00:00:00+09:00,20100.0,20350.0,19630.0,19790.0,31398.0
2025-11-14 00:00:00+09:00,19790.0,20050.0,19400.0,19400.0,18246.0
2025-11-17 00:00:00+09:00,19600.0,19860.0,19180.0,19610.0,25887.0
2025-11-18 00:00:00+09:00,19880.0,19880.0,19010.0,19320.0,25217.0
2025-11-19 00:00:00+09:00,19530.0,19540.0,19070.0,19190.0,14679.0
2025-11-20 00:00:00+09:00,19070.0,20150.0,19070.0,20100.0,34879.0
2025-11-21 00:00:00+09:00,19900.0,19990.0,19480.0,19670.0,28190.0
2025-11-24 00:00:00+09:00,19720.0,20550.0,19670.0,19700.0,42867.0
2025-11-25 00:00:00+09:00,19660.0,20200.0,19640.0,19710.0,18103.0
2025-11-26 00:00:00+09:00,19730.0,20000.0,19600.0,19980.0,18286.0
2025-11-27 00:00:00+09:00,20000.0,20700.0,19900.0,20450.0,40110.0
2025-11-28 00:00:00+09:00,20550.0,21200.0,20300.0,20600.0,41244.0
2025-12-01 00:00:00+09:00,20400.0,20900.0,20050.0,20200.0,16376.0
2025-12-02 00:00:00+09:00,20150.0,20475.0,19800.0,20400.0,10247.0
2025-12-03 00:00:00+09:00,20300.0,21200.0,20300.0,21100.0,24867.0
2025-12-04 00:00:00+09:00,21200.0,21200.0,20600.0,21000.0,22790.0
2025-12-05 00:00:00+09:00,21200.0,21200.0,20150.0,20300.0,16302.0
2025-12-08 00:00:00+09:00,20300.0,20550.0,20050.0,20050.0,22504.0
2025-12-09 00:00:00+09:00,20400.0,20500.0,19700.0,20250.0,15862.0
2025-12-10 00:00:00+09:00,20000.0,20300.0,19830.0,19830.0,15538.0
2025-12-11 00:00:00+09:00,19780.0,20950.0,19780.0,20650.0,36310.0
2025-12-12 00:00:00+09:00,20300.0,20800.0,20300.0,20700.0,9661.0
2025-12-15 00:00:00+09:00,20650.0,21650.0,20450.0,21550.0,41680.0
2025-12-16 00:00:00+09:00,21550.0,21800.0,21050.0,21150.0,29328.0
2025-12-17 00:00:00+09:00,21200.0,21700.0,20850.0,20950.0,21851.0
2025-12-18 00:00:00+09:00,20850.0,20950.0,20450.0,20450.0,48004.0
2025-12-19 00:00:00+09:00,20500.0,21000.0,20450.0,20850.0,14267.0
2025-12-22 00:00:00+09:00,20850.0,21100.0,20500.0,20550.0,14372.0
2025-12-23 00:00:00+09:00,20800.0,20800.0,20000.0,20100.0,19655.0
2025-12-24 00:00:00+09:00,20100.0,20650.0,19810.0,19810.0,12947.0
2025-12-26 00:00:00+09:00,20300.0,20300.0,19410.0,19760.0,29884.0
2025-12-29 00:00:00+09:00,19760.0,19760.0,19100.0,19100.0,21796.0
2025-12-30 00:00:00+09:00,19100.0,19450.0,18660.0,18690.0,24584.0
2026-01-02 00:00:00+09:00,18690.0,19340.0,18350.0,18610.0,23329.0
2026-01-05 00:00:00+09:00,18840.0,20400.0,18600.0,19020.0,27136.0
2026-01-06 00:00:00+09:00,19310.0,19450.0,19000.0,19260.0,11626.0
2026-01-07 00:00:00+09:00,19530.0,19530.0,19120.0,19170.0,9360.0
2026-01-08 00:00:00+09:00,19380.0,19380.0,18530.0,18530.0,9833.0
2026-01-09 00:00:00+09:00,18680.0,19050.0,18340.0,18510.0,7450.0
2026-01-12 00:00:00+09:00,18500.0,19320.0,18400.0,18770.0,7374.0
2026-01-13 00:00:00+09:00,18520.0,18800.0,18280.0,18300.0,10406.0
2026-01-14 00:00:00+09:00,18300.0,19480.0,18250.0,18680.0,11980.0
2026-01-15 00:00:00+09:00,18810.0,20100.0,18690.0,20050.0,39029.0
2026-01-16 00:00:00+09:00,20050.0,21100.0,19760.0,19900.0,25022.0
2026-01-19 00:00:00+09:00,20250.0,20500.0,19190.0,19680.0,32931.0
2026-01-20 00:00:00+09:00,19490.0,20050.0,19260.0,19690.0,26188.0
2026-01-21 00:00:00+09:00,19690.0,19990.0,19060.0,19160.0,30048.0
2026-01-22 00:00:00+09:00,19170.0,19820.0,18600.0,19400.0,35101.0
2026-01-23 00:00:00+09:00,19830.0,20100.0,19520.0,19840.0,21316.0
2026-01-26 00:00:00+09:00,20000.0,20400.0,19540.0,19700.0,23404.0
2026-01-27 00:00:00+09:00,19900.0,19900.0,19330.0,19650.0,16341.0
2026-01-28 00:00:00+09:00,19650.0,19810.0,19480.0,19760.0,23300.0
2026-01-29 00:00:00+09:00,19870.0,20600.0,19540.0,20250.0,40022.0
2026-01-30 00:00:00+09:00,20000.0,21350.0,19920.0,20850.0,47015.0
2026-02-02 00:00:00+09:00,20200.0,20700.0,19920.0,19950.0,16796.0
2026-02-03 00:00:00+09:00,20250.0,20450.0,18800.0,20250.0,31961.0
2026-02-04 00:00:00+09:00,20100.0,20900.0,20000.0,20550.0,19435.0
2026-02-05 00:00:00+09:00,20500.0,20950.0,20250.0,20850.0,22986.0
2026-02-06 00:00:00+09:00,20650.0,20700.0,19760.0,20300.0,17903.0
2026-02-09 00:00:00+09:00,20450.0,20650.0,20200.0,20300.0,12112.0
2026-02-10 00:00:00+09:00,20200.0,21300.0,20100.0,21250.0,25458.0
2026-02-11 00:00:00+09:00,21250.0,21950.0,20350.0,21450.0,40469.0
2026-02-12 00:00:00+09:00,21300.0,21600.0,20800.0,21050.0,15073.0
2026-02-13 00:00:00+09:00,20950.0,21200.0,20250.0,20600.0,14129.0
2026-02-19 00:00:00+09:00,20700.0,21450.0,20700.0,21250.0,15171.0
2026-02-20 00:00:00+09:00,21350.0,21800.0,20950.0,21550.0,20017.0
2026-02-23 00:00:00+09:00,22700.0,23000.0,22200.0,22550.0,52444.0
2026-02-24 00:00:00+09:00,23050.0,23350.0,22150.0,22300.0,30733.0
2026-02-25 00:00:00+09:00,22900.0,22900.0,21850.0,22100.0,23333.0
2026-02-26 00:00:00+09:00,22250.0,22250.0,21600.0,21950.0,20791.0
2026-02-27 00:00:00+09:00,21950.0,22350.0,20950.0,21450.0,25770.0
2026-03-03 00:00:00+09:00,20700.0,21200.0,19600.0,19620.0,48314.0
2026-03-04 00:00:00+09:00,19470.0,19470.0,17630.0,17630.0,59035.0
2026-03-05 00:00:00+09:00,18610.0,19110.0,18410.0,18860.0,36547.0
2026-03-06 00:00:00+09:00,18360.0,19180.0,18100.0,18920.0,36083.0
2026-03-09 00:00:00+09:00,18480.0,18480.0,17670.0,17950.0,32794.0
2026-03-10 00:00:00+09:00,18370.0,18840.0,18010.0,18170.0,27559.0
2026-03-11 00:00:00+09:00,18600.0,18800.0,18170.0,18490.0,35131.0
2026-03-12 00:00:00+09:00,18490.0,18800.0,18270.0,18460.0,17927.0
2026-03-13 00:00:00+09:00,18290.0,18660.0,18010.0,18200.0,22397.0
2026-03-16 00:00:00+09:00,18200.0,18200.0,17860.0,17870.0,19777.0
2026-03-17 00:00:00+09:00,18080.0,18410.0,17850.0,18320.0,20050.0
2026-03-18 00:00:00+09:00,18450.0,18820.0,18170.0,18230.0,8963.0
2026-03-19 00:00:00+09:00,18230.0,18400.0,18020.0,18370.0,4547.0
2026-03-20 00:00:00+09:00,18210.0,19800.0,18210.0,19800.0,38196.0
2026-03-23 00:00:00+09:00,19630.0,19630.0,18720.0,18780.0,31165.0
2026-03-24 00:00:00+09:00,19200.0,19200.0,18630.0,19100.0,20713.0
2026-03-25 00:00:00+09:00,19100.0,19570.0,19100.0,19330.0,14642.0
2026-03-26 00:00:00+09:00,19340.0,19340.0,18770.0,19000.0,16419.0
2026-03-27 00:00:00+09:00,18900.0,19140.0,18330.0,19140.0,26485.0
2026-03-30 00:00:00+09:00,18890.0,18890.0,18440.0,18530.0,7270.0
2026-03-31 00:00:00+09:00,18530.0,18530.0,17750.0,17750.0,15425.0
2026-04-01 00:00:00+09:00,18040.0,18580.0,18040.0,18390.0,20010.0
2026-04-02 00:00:00+09:00,18450.0,18950.0,17710.0,17960.0,32189.0
2026-04-03 00:00:00+09:00,18160.0,18200.0,17760.0,17920.0,17119.0
2026-04-06 00:00:00+09:00,17920.0,17990.0,17490.0,17740.0,19778.0
2026-04-07 00:00:00+09:00,17760.0,18240.0,17740.0,17760.0,16528.0
2026-04-08 00:00:00+09:00,18090.0,18980.0,18010.0,18420.0,11549.0
2026-04-09 00:00:00+09:00,18500.0,18500.0,18000.0,18040.0,9422.0
2026-04-10 00:00:00+09:00,18060.0,19070.0,18040.0,18900.0,13442.0
2026-04-13 00:00:00+09:00,18900.0,19070.0,18600.0,18980.0,14627.0
