dt,open,high,low,close,volume
2023-08-31 00:00:00+09:00,49700.0,50300.0,48500.0,48700.0,290974.0
2023-09-01 00:00:00+09:00,48700.0,49000.0,48150.0,48500.0,177579.0
2023-09-04 00:00:00+09:00,48050.0,48900.0,47850.0,48900.0,229634.0
2023-09-05 00:00:00+09:00,48450.0,49250.0,48050.0,48300.0,232911.0
2023-09-06 00:00:00+09:00,48350.0,48700.0,47250.0,47300.0,309554.0
2023-09-07 00:00:00+09:00,46950.0,47000.0,44350.0,44600.0,549903.0
2023-09-08 00:00:00+09:00,44700.0,45600.0,44050.0,44550.0,331771.0
2023-09-11 00:00:00+09:00,44100.0,44850.0,43350.0,44000.0,272257.0
2023-09-12 00:00:00+09:00,44600.0,45550.0,43000.0,43450.0,343330.0
2023-09-13 00:00:00+09:00,42550.0,43550.0,42100.0,42350.0,330925.0
2023-09-14 00:00:00+09:00,42350.0,43650.0,42350.0,43600.0,345939.0
2023-09-15 00:00:00+09:00,43600.0,45150.0,43000.0,45150.0,302859.0
2023-09-18 00:00:00+09:00,45100.0,45550.0,44450.0,45150.0,258100.0
2023-09-19 00:00:00+09:00,45200.0,45250.0,43200.0,43400.0,294962.0
2023-09-20 00:00:00+09:00,43400.0,44250.0,43150.0,44000.0,190539.0
2023-09-21 00:00:00+09:00,43700.0,43800.0,40850.0,41100.0,419169.0
2023-09-22 00:00:00+09:00,40500.0,41050.0,40050.0,40550.0,304672.0
2023-09-25 00:00:00+09:00,40050.0,41300.0,40050.0,40400.0,197941.0
2023-09-26 00:00:00+09:00,40300.0,40850.0,39450.0,39650.0,249617.0
2023-09-27 00:00:00+09:00,38850.0,40050.0,38850.0,39800.0,300306.0
2023-10-04 00:00:00+09:00,39350.0,39350.0,37050.0,37400.0,431192.0
2023-10-05 00:00:00+09:00,37550.0,39250.0,37100.0,38250.0,359585.0
2023-10-06 00:00:00+09:00,38150.0,38950.0,38000.0,38500.0,177724.0
2023-10-10 00:00:00+09:00,39050.0,39850.0,38400.0,38700.0,217650.0
2023-10-11 00:00:00+09:00,39100.0,40400.0,39100.0,40200.0,212043.0
2023-10-12 00:00:00+09:00,40300.0,41250.0,40100.0,41050.0,234109.0
2023-10-13 00:00:00+09:00,40650.0,40950.0,39900.0,40250.0,183788.0
2023-10-16 00:00:00+09:00,39850.0,41550.0,39350.0,41150.0,260581.0
2023-10-17 00:00:00+09:00,41150.0,41700.0,40850.0,41300.0,137769.0
2023-10-18 00:00:00+09:00,41200.0,41200.0,40000.0,40800.0,116733.0
2023-10-19 00:00:00+09:00,40000.0,40400.0,39350.0,39600.0,186131.0
2023-10-20 00:00:00+09:00,39400.0,39400.0,37350.0,37700.0,260010.0
2023-10-23 00:00:00+09:00,36800.0,38200.0,36800.0,37600.0,189210.0
2023-10-24 00:00:00+09:00,37950.0,40250.0,36750.0,40250.0,291553.0
2023-10-25 00:00:00+09:00,40350.0,40600.0,38900.0,39000.0,220460.0
2023-10-26 00:00:00+09:00,38600.0,38600.0,36650.0,36650.0,348273.0
2023-10-27 00:00:00+09:00,36750.0,38450.0,36750.0,38000.0,219623.0
2023-10-30 00:00:00+09:00,37500.0,40100.0,37500.0,39750.0,264046.0
2023-10-31 00:00:00+09:00,39900.0,39900.0,37750.0,38500.0,230925.0
2023-11-01 00:00:00+09:00,39000.0,39150.0,37500.0,38000.0,218889.0
2023-11-02 00:00:00+09:00,38500.0,40400.0,38450.0,40100.0,301771.0
2023-11-03 00:00:00+09:00,40750.0,41050.0,39850.0,40500.0,188351.0
2023-11-06 00:00:00+09:00,42650.0,44900.0,42150.0,44900.0,643580.0
2023-11-07 00:00:00+09:00,44800.0,45100.0,42350.0,43350.0,250291.0
2023-11-08 00:00:00+09:00,43800.0,44650.0,42000.0,42150.0,193088.0
2023-11-09 00:00:00+09:00,42050.0,42750.0,40850.0,41500.0,210322.0
2023-11-10 00:00:00+09:00,40550.0,40800.0,39750.0,40200.0,154374.0
2023-11-13 00:00:00+09:00,40450.0,41100.0,39900.0,40200.0,92630.0
2023-11-14 00:00:00+09:00,40450.0,42300.0,40300.0,41600.0,141054.0
2023-11-15 00:00:00+09:00,42950.0,43250.0,41400.0,41950.0,244158.0
2023-11-16 00:00:00+09:00,42000.0,42100.0,40900.0,41950.0,132767.0
2023-11-17 00:00:00+09:00,42100.0,42100.0,40900.0,41350.0,129501.0
2023-11-20 00:00:00+09:00,41400.0,43800.0,41200.0,43050.0,180603.0
2023-11-21 00:00:00+09:00,43500.0,45450.0,42950.0,45000.0,298175.0
2023-11-22 00:00:00+09:00,44500.0,45200.0,43800.0,45100.0,137730.0
2023-11-23 00:00:00+09:00,44750.0,45000.0,44050.0,44100.0,109039.0
2023-11-24 00:00:00+09:00,43900.0,44500.0,43500.0,43800.0,77490.0
2023-11-27 00:00:00+09:00,43900.0,43900.0,43050.0,43250.0,125372.0
2023-11-28 00:00:00+09:00,43250.0,44550.0,43100.0,44000.0,169903.0
2023-11-29 00:00:00+09:00,44300.0,45400.0,43650.0,44950.0,237977.0
2023-11-30 00:00:00+09:00,44550.0,46750.0,44450.0,45000.0,2171459.0
2023-12-01 00:00:00+09:00,45200.0,46050.0,44500.0,44900.0,196683.0
2023-12-04 00:00:00+09:00,45500.0,45900.0,44350.0,45300.0,211636.0
2023-12-05 00:00:00+09:00,44850.0,44900.0,43500.0,43500.0,181718.0
2023-12-06 00:00:00+09:00,43600.0,44400.0,43550.0,43950.0,96473.0
2023-12-07 00:00:00+09:00,44000.0,44200.0,42650.0,42700.0,154823.0
2023-12-08 00:00:00+09:00,43000.0,43650.0,42200.0,42850.0,97563.0
2023-12-11 00:00:00+09:00,42900.0,43350.0,42200.0,42600.0,96117.0
2023-12-12 00:00:00+09:00,42400.0,43150.0,41900.0,42350.0,131817.0
2023-12-13 00:00:00+09:00,42300.0,42350.0,41450.0,41550.0,113996.0
2023-12-14 00:00:00+09:00,42100.0,42850.0,41650.0,42400.0,202548.0
2023-12-15 00:00:00+09:00,42650.0,43500.0,41900.0,42100.0,316115.0
2023-12-18 00:00:00+09:00,42250.0,42400.0,41100.0,41300.0,189381.0
2023-12-19 00:00:00+09:00,41200.0,41600.0,40400.0,40400.0,175766.0
2023-12-20 00:00:00+09:00,41000.0,41500.0,40600.0,41500.0,134483.0
2023-12-21 00:00:00+09:00,41200.0,41200.0,40450.0,40850.0,94811.0
2023-12-22 00:00:00+09:00,41200.0,41600.0,40650.0,40950.0,97337.0
2023-12-26 00:00:00+09:00,41100.0,41100.0,40300.0,40500.0,103121.0
2023-12-27 00:00:00+09:00,40500.0,41650.0,40400.0,41450.0,92719.0
2023-12-28 00:00:00+09:00,41650.0,42200.0,41150.0,42050.0,98118.0
2024-01-02 00:00:00+09:00,41700.0,42200.0,41250.0,41500.0,107099.0
2024-01-03 00:00:00+09:00,41000.0,41400.0,40400.0,40950.0,125776.0
2024-01-04 00:00:00+09:00,40650.0,40750.0,39850.0,39900.0,182789.0
2024-01-05 00:00:00+09:00,40000.0,41000.0,39850.0,40400.0,101054.0
2024-01-08 00:00:00+09:00,40400.0,40900.0,39850.0,40050.0,98648.0
2024-01-09 00:00:00+09:00,40850.0,40850.0,39750.0,39750.0,94567.0
2024-01-10 00:00:00+09:00,39750.0,39950.0,38250.0,38350.0,196295.0
2024-01-11 00:00:00+09:00,38350.0,38600.0,37450.0,37450.0,292667.0
2024-01-12 00:00:00+09:00,37600.0,38100.0,37000.0,37550.0,141891.0
2024-01-15 00:00:00+09:00,37500.0,37900.0,37000.0,37250.0,150063.0
2024-01-16 00:00:00+09:00,36850.0,37500.0,36700.0,36700.0,112734.0
2024-01-17 00:00:00+09:00,36800.0,36900.0,34800.0,34800.0,233638.0
2024-01-18 00:00:00+09:00,34500.0,35200.0,33300.0,33650.0,265724.0
2024-01-19 00:00:00+09:00,33800.0,34500.0,33600.0,33900.0,155278.0
2024-01-22 00:00:00+09:00,33900.0,34100.0,32450.0,32700.0,215490.0
2024-01-23 00:00:00+09:00,32700.0,32950.0,32350.0,32500.0,172354.0
2024-01-24 00:00:00+09:00,32400.0,32750.0,31650.0,32100.0,149421.0
2024-01-25 00:00:00+09:00,32100.0,32200.0,31400.0,31850.0,144718.0
2024-01-26 00:00:00+09:00,31500.0,33000.0,31400.0,32450.0,118065.0
2024-01-29 00:00:00+09:00,32550.0,33450.0,32550.0,33050.0,142162.0
2024-01-30 00:00:00+09:00,33450.0,33950.0,32300.0,32300.0,144799.0
2024-01-31 00:00:00+09:00,32050.0,32650.0,31500.0,31550.0,112458.0
2024-02-01 00:00:00+09:00,31250.0,32850.0,31000.0,32700.0,121831.0
2024-02-02 00:00:00+09:00,32850.0,33900.0,32650.0,33150.0,131101.0
2024-02-05 00:00:00+09:00,33100.0,33200.0,32500.0,32950.0,108736.0
2024-02-06 00:00:00+09:00,32600.0,33100.0,31950.0,32650.0,152059.0
2024-02-07 00:00:00+09:00,33050.0,36000.0,33000.0,34650.0,353187.0
2024-02-08 00:00:00+09:00,34900.0,35050.0,34500.0,34600.0,172950.0
2024-02-13 00:00:00+09:00,34800.0,35450.0,34550.0,35350.0,140655.0
2024-02-14 00:00:00+09:00,34650.0,35350.0,34450.0,35050.0,130835.0
2024-02-15 00:00:00+09:00,35400.0,36700.0,35100.0,35350.0,156915.0
2024-02-16 00:00:00+09:00,35800.0,36050.0,35350.0,35600.0,99180.0
2024-02-19 00:00:00+09:00,35500.0,36550.0,35300.0,35850.0,113772.0
2024-02-20 00:00:00+09:00,35800.0,37950.0,34200.0,37650.0,297555.0
2024-02-21 00:00:00+09:00,37500.0,38550.0,36900.0,37800.0,202793.0
2024-02-22 00:00:00+09:00,38000.0,39700.0,37500.0,37500.0,317534.0
2024-02-23 00:00:00+09:00,37500.0,37850.0,36600.0,36900.0,141418.0
2024-02-26 00:00:00+09:00,37100.0,37300.0,36200.0,36200.0,105767.0
2024-02-27 00:00:00+09:00,36200.0,37000.0,35400.0,35550.0,93243.0
2024-02-28 00:00:00+09:00,35950.0,36100.0,35100.0,35200.0,91768.0
2024-02-29 00:00:00+09:00,35100.0,35500.0,34800.0,34800.0,107470.0
2024-03-04 00:00:00+09:00,35000.0,36950.0,35000.0,36000.0,179661.0
2024-03-05 00:00:00+09:00,36000.0,38900.0,35550.0,36750.0,491684.0
2024-03-06 00:00:00+09:00,36450.0,37450.0,35950.0,36050.0,160500.0
2024-03-07 00:00:00+09:00,36100.0,37400.0,35450.0,36800.0,156606.0
2024-03-08 00:00:00+09:00,37500.0,39200.0,37300.0,38000.0,336645.0
2024-03-11 00:00:00+09:00,38200.0,38750.0,37250.0,37900.0,166192.0
2024-03-12 00:00:00+09:00,38000.0,39600.0,38000.0,39550.0,325534.0
2024-03-13 00:00:00+09:00,39950.0,40950.0,39400.0,39900.0,384336.0
2024-03-14 00:00:00+09:00,40350.0,40550.0,39600.0,40400.0,214118.0
2024-03-15 00:00:00+09:00,40000.0,40200.0,39300.0,39300.0,222668.0
2024-03-18 00:00:00+09:00,39300.0,40550.0,39300.0,40200.0,212121.0
2024-03-19 00:00:00+09:00,40200.0,40450.0,39450.0,39950.0,191287.0
2024-03-20 00:00:00+09:00,40350.0,43200.0,39950.0,42350.0,563283.0
2024-03-21 00:00:00+09:00,43000.0,49200.0,42850.0,47050.0,2039716.0
2024-03-22 00:00:00+09:00,46900.0,48500.0,46450.0,47800.0,566822.0
2024-03-25 00:00:00+09:00,48900.0,51500.0,48450.0,50700.0,828490.0
2024-03-26 00:00:00+09:00,51600.0,51600.0,49050.0,49850.0,519504.0
2024-03-27 00:00:00+09:00,49550.0,52400.0,49150.0,51000.0,528464.0
2024-03-28 00:00:00+09:00,51000.0,51500.0,49150.0,49950.0,396831.0
2024-03-29 00:00:00+09:00,49600.0,51100.0,48350.0,49000.0,404799.0
2024-04-01 00:00:00+09:00,49000.0,49600.0,47600.0,48050.0,300391.0
2024-04-02 00:00:00+09:00,47700.0,48500.0,46200.0,46950.0,392512.0
2024-04-03 00:00:00+09:00,46250.0,48650.0,46250.0,47050.0,414100.0
2024-04-04 00:00:00+09:00,46950.0,49850.0,46650.0,47950.0,614279.0
2024-04-05 00:00:00+09:00,47050.0,49100.0,47050.0,47400.0,331684.0
2024-04-08 00:00:00+09:00,48550.0,49350.0,47000.0,47850.0,450803.0
2024-04-09 00:00:00+09:00,47600.0,47800.0,44500.0,45000.0,440596.0
2024-04-11 00:00:00+09:00,44100.0,46800.0,44100.0,46600.0,299142.0
2024-04-12 00:00:00+09:00,47000.0,47350.0,44650.0,44650.0,230829.0
2024-04-15 00:00:00+09:00,43200.0,43850.0,42650.0,43350.0,226212.0
2024-04-16 00:00:00+09:00,42800.0,43200.0,41250.0,41400.0,263470.0
2024-04-17 00:00:00+09:00,41500.0,41950.0,40650.0,40650.0,145862.0
2024-04-18 00:00:00+09:00,40650.0,42600.0,40400.0,42000.0,193288.0
2024-04-19 00:00:00+09:00,41600.0,43200.0,40850.0,42200.0,242795.0
2024-04-22 00:00:00+09:00,45200.0,45800.0,43850.0,44500.0,441363.0
2024-04-23 00:00:00+09:00,45250.0,48400.0,45000.0,46750.0,526045.0
2024-04-24 00:00:00+09:00,47900.0,48050.0,46700.0,47800.0,250942.0
2024-04-25 00:00:00+09:00,47750.0,49400.0,46950.0,47600.0,287583.0
2024-04-26 00:00:00+09:00,47450.0,47950.0,45400.0,45500.0,222763.0
2024-04-29 00:00:00+09:00,45200.0,46500.0,44750.0,46150.0,152528.0
2024-04-30 00:00:00+09:00,46650.0,47000.0,45400.0,45500.0,145448.0
2024-05-02 00:00:00+09:00,45550.0,46500.0,44200.0,45200.0,241448.0
2024-05-03 00:00:00+09:00,45500.0,46100.0,44700.0,44800.0,167642.0
2024-05-07 00:00:00+09:00,45450.0,46500.0,44800.0,46400.0,161071.0
2024-05-08 00:00:00+09:00,46700.0,47750.0,45700.0,47750.0,238391.0
2024-05-09 00:00:00+09:00,47700.0,48900.0,46450.0,47650.0,320706.0
2024-05-10 00:00:00+09:00,48300.0,48750.0,45750.0,45900.0,207682.0
2024-05-13 00:00:00+09:00,46000.0,46400.0,44850.0,45950.0,127392.0
2024-05-14 00:00:00+09:00,46350.0,46600.0,45600.0,45650.0,117387.0
2024-05-16 00:00:00+09:00,47000.0,51000.0,46950.0,49550.0,797933.0
2024-05-17 00:00:00+09:00,50500.0,50600.0,48300.0,49200.0,299562.0
2024-05-20 00:00:00+09:00,49650.0,50700.0,48050.0,48850.0,340475.0
2024-05-21 00:00:00+09:00,50000.0,50100.0,48000.0,48050.0,258639.0
2024-05-22 00:00:00+09:00,48550.0,49000.0,47600.0,48300.0,213490.0
2024-05-23 00:00:00+09:00,48450.0,49350.0,47100.0,48900.0,206335.0
2024-05-24 00:00:00+09:00,48300.0,48700.0,45600.0,45700.0,391592.0
2024-05-27 00:00:00+09:00,46000.0,46500.0,44500.0,46000.0,352396.0
2024-05-28 00:00:00+09:00,46000.0,46000.0,44200.0,44750.0,284650.0
2024-05-29 00:00:00+09:00,46800.0,50400.0,45800.0,48900.0,1295838.0
2024-05-30 00:00:00+09:00,48000.0,48750.0,46700.0,46800.0,314252.0
2024-05-31 00:00:00+09:00,46800.0,49200.0,46600.0,47600.0,319773.0
2024-06-03 00:00:00+09:00,48200.0,49450.0,47000.0,47250.0,294939.0
2024-06-04 00:00:00+09:00,47800.0,49350.0,47300.0,49200.0,388511.0
2024-06-05 00:00:00+09:00,49650.0,51100.0,48700.0,49950.0,471104.0
2024-06-07 00:00:00+09:00,51200.0,51300.0,48850.0,49200.0,486109.0
2024-06-10 00:00:00+09:00,49350.0,53000.0,49350.0,51800.0,878686.0
2024-06-11 00:00:00+09:00,52800.0,57000.0,51500.0,56200.0,1366559.0
2024-06-12 00:00:00+09:00,57000.0,58900.0,54200.0,56300.0,975597.0
2024-06-13 00:00:00+09:00,57400.0,57900.0,54400.0,55000.0,1283302.0
2024-06-14 00:00:00+09:00,55800.0,57200.0,53000.0,55900.0,805496.0
2024-06-17 00:00:00+09:00,56300.0,58900.0,55300.0,57300.0,699740.0
2024-06-18 00:00:00+09:00,58000.0,59200.0,56700.0,57300.0,565460.0
2024-06-19 00:00:00+09:00,56500.0,57800.0,55700.0,55700.0,468845.0
2024-06-20 00:00:00+09:00,56300.0,58000.0,55200.0,55500.0,399595.0
2024-06-21 00:00:00+09:00,55300.0,56400.0,53800.0,55800.0,341467.0
2024-06-24 00:00:00+09:00,56400.0,57700.0,52600.0,53000.0,638313.0
2024-06-25 00:00:00+09:00,53000.0,54100.0,52000.0,52600.0,292048.0
2024-06-26 00:00:00+09:00,53100.0,55100.0,53100.0,53300.0,315190.0
2024-06-27 00:00:00+09:00,53100.0,54100.0,51700.0,52000.0,267020.0
2024-06-28 00:00:00+09:00,52400.0,53500.0,51300.0,52800.0,228665.0
2024-07-01 00:00:00+09:00,52500.0,54900.0,51200.0,54100.0,315025.0
2024-07-02 00:00:00+09:00,55000.0,55300.0,53100.0,53500.0,351743.0
2024-07-03 00:00:00+09:00,54900.0,56100.0,52100.0,52900.0,344462.0
2024-07-04 00:00:00+09:00,53400.0,53700.0,51500.0,52700.0,274711.0
2024-07-05 00:00:00+09:00,52400.0,52800.0,50600.0,51700.0,307413.0
2024-07-08 00:00:00+09:00,52000.0,52100.0,50700.0,50800.0,260119.0
2024-07-09 00:00:00+09:00,51100.0,51600.0,50600.0,51300.0,172081.0
2024-07-10 00:00:00+09:00,50900.0,50900.0,49950.0,50000.0,225909.0
2024-07-11 00:00:00+09:00,50700.0,50700.0,47650.0,47650.0,524671.0
2024-07-12 00:00:00+09:00,47900.0,48900.0,47600.0,48000.0,282707.0
2024-07-15 00:00:00+09:00,48000.0,48600.0,46250.0,46250.0,355303.0
2024-07-16 00:00:00+09:00,46050.0,46200.0,44900.0,45050.0,277643.0
2024-07-17 00:00:00+09:00,45150.0,46100.0,44700.0,45100.0,230571.0
2024-07-18 00:00:00+09:00,44200.0,44700.0,43450.0,44100.0,188764.0
2024-07-19 00:00:00+09:00,43900.0,44200.0,42950.0,44050.0,209460.0
2024-07-22 00:00:00+09:00,44050.0,44150.0,40500.0,40500.0,413143.0
2024-07-23 00:00:00+09:00,40750.0,41200.0,38950.0,39200.0,358002.0
2024-07-24 00:00:00+09:00,38500.0,39650.0,38150.0,38350.0,264413.0
2024-07-25 00:00:00+09:00,37050.0,38300.0,36700.0,37500.0,311744.0
2024-07-26 00:00:00+09:00,37450.0,37750.0,36300.0,36800.0,237532.0
2024-07-29 00:00:00+09:00,36800.0,37800.0,36400.0,37450.0,187418.0
2024-07-30 00:00:00+09:00,37000.0,38950.0,36950.0,37700.0,202157.0
2024-07-31 00:00:00+09:00,37800.0,38750.0,37200.0,38400.0,150400.0
2024-08-01 00:00:00+09:00,38650.0,39600.0,38200.0,39400.0,147200.0
2024-08-02 00:00:00+09:00,38550.0,38900.0,37450.0,37550.0,170225.0
2024-08-05 00:00:00+09:00,36100.0,36750.0,30500.0,32200.0,468908.0
2024-08-06 00:00:00+09:00,32200.0,34700.0,32200.0,34550.0,311633.0
2024-08-07 00:00:00+09:00,34300.0,34900.0,33650.0,33700.0,185949.0
2024-08-08 00:00:00+09:00,32750.0,33000.0,30850.0,30850.0,507372.0
2024-08-09 00:00:00+09:00,31800.0,33900.0,31700.0,33550.0,298457.0
2024-08-12 00:00:00+09:00,33800.0,35150.0,33800.0,34400.0,130366.0
2024-08-13 00:00:00+09:00,34400.0,35600.0,33750.0,34950.0,187599.0
2024-08-14 00:00:00+09:00,36000.0,36500.0,35450.0,36500.0,193061.0
2024-08-16 00:00:00+09:00,37100.0,37750.0,36500.0,36500.0,202144.0
2024-08-19 00:00:00+09:00,36500.0,37150.0,35100.0,35350.0,133385.0
2024-08-20 00:00:00+09:00,35650.0,37850.0,35500.0,37250.0,173035.0
2024-08-21 00:00:00+09:00,38000.0,38050.0,36950.0,37350.0,168511.0
2024-08-22 00:00:00+09:00,37500.0,37800.0,36600.0,37050.0,137046.0
2024-08-23 00:00:00+09:00,36500.0,38800.0,35750.0,37000.0,411857.0
2024-08-26 00:00:00+09:00,37250.0,37600.0,36100.0,36100.0,150026.0
2024-08-27 00:00:00+09:00,37800.0,38700.0,36450.0,37650.0,370545.0
2024-08-28 00:00:00+09:00,38500.0,38650.0,37250.0,37800.0,217375.0
2024-08-29 00:00:00+09:00,37150.0,39300.0,36800.0,38950.0,234575.0
2024-08-30 00:00:00+09:00,38950.0,39350.0,38200.0,39150.0,130517.0
2024-09-02 00:00:00+09:00,39000.0,40950.0,38700.0,40550.0,354370.0
2024-09-03 00:00:00+09:00,40550.0,43500.0,39300.0,41350.0,617019.0
2024-09-04 00:00:00+09:00,38900.0,40700.0,38800.0,39700.0,263896.0
2024-09-05 00:00:00+09:00,40050.0,45650.0,40050.0,43000.0,1121196.0
2024-09-06 00:00:00+09:00,43000.0,43950.0,39750.0,39750.0,455364.0
2024-09-09 00:00:00+09:00,38700.0,39950.0,38000.0,39000.0,230422.0
2024-09-10 00:00:00+09:00,39100.0,40600.0,38250.0,38550.0,205386.0
2024-09-11 00:00:00+09:00,38400.0,40950.0,38100.0,40500.0,272954.0
2024-09-12 00:00:00+09:00,41000.0,41450.0,39750.0,40450.0,218358.0
2024-09-13 00:00:00+09:00,40550.0,40600.0,39350.0,39500.0,183999.0
2024-09-19 00:00:00+09:00,39700.0,40300.0,38850.0,38850.0,193956.0
2024-09-20 00:00:00+09:00,39700.0,40200.0,38350.0,38350.0,304540.0
2024-09-23 00:00:00+09:00,38350.0,40800.0,38150.0,40350.0,327967.0
2024-09-24 00:00:00+09:00,40450.0,42700.0,40450.0,41500.0,309674.0
2024-09-25 00:00:00+09:00,42300.0,42500.0,41100.0,41100.0,231266.0
2024-09-26 00:00:00+09:00,41100.0,42350.0,40600.0,42300.0,197258.0
2024-09-27 00:00:00+09:00,42500.0,43700.0,41850.0,43200.0,297891.0
2024-09-30 00:00:00+09:00,43250.0,43400.0,40950.0,41200.0,306867.0
2024-10-02 00:00:00+09:00,40650.0,41450.0,39800.0,40600.0,206758.0
2024-10-04 00:00:00+09:00,40600.0,40900.0,39000.0,39000.0,213395.0
2024-10-07 00:00:00+09:00,39400.0,41850.0,39400.0,41450.0,235319.0
2024-10-08 00:00:00+09:00,40950.0,42800.0,40500.0,42350.0,207305.0
2024-10-10 00:00:00+09:00,43000.0,43000.0,41650.0,42050.0,251757.0
2024-10-11 00:00:00+09:00,42050.0,43200.0,41950.0,42550.0,197911.0
2024-10-14 00:00:00+09:00,42200.0,42200.0,40700.0,40750.0,194316.0
2024-10-15 00:00:00+09:00,40750.0,41050.0,39200.0,39600.0,226496.0
2024-10-16 00:00:00+09:00,39950.0,39950.0,39050.0,39200.0,110235.0
2024-10-17 00:00:00+09:00,39450.0,39650.0,39050.0,39100.0,73112.0
2024-10-18 00:00:00+09:00,38600.0,39400.0,37050.0,37400.0,154619.0
2024-10-21 00:00:00+09:00,37150.0,38150.0,36950.0,37450.0,169254.0
2024-10-22 00:00:00+09:00,37300.0,37650.0,35400.0,35750.0,187624.0
2024-10-23 00:00:00+09:00,35750.0,37000.0,34500.0,36800.0,173417.0
2024-10-24 00:00:00+09:00,36900.0,37400.0,36150.0,36200.0,91832.0
2024-10-25 00:00:00+09:00,36700.0,37800.0,36300.0,37150.0,141868.0
2024-10-28 00:00:00+09:00,36750.0,38750.0,36750.0,38600.0,114032.0
2024-10-29 00:00:00+09:00,38500.0,38500.0,37400.0,38150.0,84677.0
2024-10-30 00:00:00+09:00,38250.0,39100.0,37250.0,37300.0,72248.0
2024-10-31 00:00:00+09:00,36500.0,38100.0,36350.0,38100.0,90572.0
2024-11-01 00:00:00+09:00,37300.0,37550.0,35600.0,36300.0,141288.0
2024-11-04 00:00:00+09:00,36200.0,36950.0,35300.0,36550.0,147523.0
2024-11-05 00:00:00+09:00,36450.0,36700.0,35400.0,35750.0,138770.0
2024-11-06 00:00:00+09:00,36150.0,36250.0,33500.0,33550.0,236986.0
2024-11-07 00:00:00+09:00,33550.0,33750.0,32450.0,33050.0,152687.0
2024-11-08 00:00:00+09:00,33300.0,34300.0,33200.0,33200.0,132475.0
2024-11-11 00:00:00+09:00,33500.0,33750.0,31450.0,31900.0,175019.0
2024-11-12 00:00:00+09:00,31600.0,33100.0,30750.0,32150.0,193845.0
2024-11-13 00:00:00+09:00,31950.0,32300.0,30250.0,30250.0,192743.0
2024-11-14 00:00:00+09:00,30300.0,30650.0,28100.0,28100.0,332305.0
2024-11-15 00:00:00+09:00,27100.0,27850.0,25850.0,27500.0,348830.0
2024-11-18 00:00:00+09:00,27200.0,28550.0,27000.0,27400.0,199788.0
2024-11-19 00:00:00+09:00,27400.0,27600.0,26300.0,26900.0,159685.0
2024-11-20 00:00:00+09:00,26750.0,27400.0,26600.0,26650.0,116833.0
2024-11-21 00:00:00+09:00,26400.0,27250.0,26100.0,26900.0,130584.0
2024-11-22 00:00:00+09:00,27150.0,27700.0,26500.0,26600.0,147889.0
2024-11-25 00:00:00+09:00,26600.0,27650.0,26300.0,27000.0,180230.0
2024-11-26 00:00:00+09:00,27000.0,27550.0,25850.0,25950.0,218184.0
