dt,open,high,low,close,volume
2024-07-11 00:00:00+09:00,12250.0,12440.0,12000.0,12120.0,149726.0
2024-07-12 00:00:00+09:00,12280.0,12900.0,12260.0,12350.0,392988.0
2024-07-15 00:00:00+09:00,12360.0,12400.0,11400.0,11980.0,123708.0
2024-07-16 00:00:00+09:00,12090.0,12090.0,11730.0,11730.0,105998.0
2024-07-17 00:00:00+09:00,11750.0,11860.0,11410.0,11410.0,140178.0
2024-07-18 00:00:00+09:00,11120.0,11330.0,11010.0,11180.0,103740.0
2024-07-19 00:00:00+09:00,11120.0,11450.0,11070.0,11280.0,81440.0
2024-07-22 00:00:00+09:00,11250.0,11280.0,10590.0,10680.0,164274.0
2024-07-23 00:00:00+09:00,10700.0,11000.0,10650.0,10700.0,67243.0
2024-07-24 00:00:00+09:00,10650.0,10860.0,10500.0,10600.0,57239.0
2024-07-25 00:00:00+09:00,10510.0,10560.0,10130.0,10310.0,137230.0
2024-07-26 00:00:00+09:00,10300.0,10370.0,10000.0,10120.0,141438.0
2024-07-29 00:00:00+09:00,10120.0,10140.0,9900.0,10060.0,105887.0
2024-07-30 00:00:00+09:00,10060.0,10140.0,9760.0,9810.0,118371.0
2024-07-31 00:00:00+09:00,9510.0,9860.0,9510.0,9840.0,92738.0
2024-08-01 00:00:00+09:00,9970.0,10180.0,9870.0,10070.0,74575.0
2024-08-02 00:00:00+09:00,9970.0,9970.0,9400.0,9410.0,155028.0
2024-08-05 00:00:00+09:00,9200.0,9340.0,7590.0,8000.0,300605.0
2024-08-06 00:00:00+09:00,7910.0,8610.0,7910.0,8460.0,200843.0
2024-08-07 00:00:00+09:00,8390.0,8550.0,8320.0,8330.0,115453.0
2024-08-08 00:00:00+09:00,8200.0,8330.0,7960.0,8170.0,80905.0
2024-08-09 00:00:00+09:00,8240.0,8690.0,8240.0,8620.0,83188.0
2024-08-12 00:00:00+09:00,8540.0,9180.0,8540.0,9100.0,119493.0
2024-08-13 00:00:00+09:00,9100.0,9330.0,8870.0,8960.0,85933.0
2024-08-14 00:00:00+09:00,9200.0,9390.0,9000.0,9230.0,80303.0
2024-08-16 00:00:00+09:00,9230.0,9550.0,9100.0,9450.0,128516.0
2024-08-19 00:00:00+09:00,9500.0,9500.0,9250.0,9300.0,55073.0
2024-08-20 00:00:00+09:00,9310.0,9880.0,9310.0,9770.0,123908.0
2024-08-21 00:00:00+09:00,9790.0,10060.0,9520.0,9930.0,108313.0
2024-08-22 00:00:00+09:00,9940.0,9960.0,9570.0,9610.0,105170.0
2024-08-23 00:00:00+09:00,9500.0,9560.0,9280.0,9490.0,73560.0
2024-08-26 00:00:00+09:00,9500.0,9640.0,9330.0,9370.0,51165.0
2024-08-27 00:00:00+09:00,9550.0,9620.0,9300.0,9470.0,34653.0
2024-08-28 00:00:00+09:00,9500.0,9550.0,9230.0,9320.0,46801.0
2024-08-29 00:00:00+09:00,9220.0,9340.0,9020.0,9240.0,42385.0
2024-08-30 00:00:00+09:00,9240.0,9370.0,9080.0,9250.0,70189.0
2024-09-02 00:00:00+09:00,9380.0,9470.0,9170.0,9420.0,59101.0
2024-09-03 00:00:00+09:00,9420.0,9450.0,9000.0,9000.0,95756.0
2024-09-04 00:00:00+09:00,8500.0,8780.0,8500.0,8610.0,79732.0
2024-09-05 00:00:00+09:00,8750.0,8800.0,8100.0,8450.0,103628.0
2024-09-06 00:00:00+09:00,8370.0,8440.0,7950.0,7950.0,87455.0
2024-09-09 00:00:00+09:00,7680.0,7990.0,7610.0,7880.0,58498.0
2024-09-10 00:00:00+09:00,7880.0,8000.0,7700.0,7740.0,52924.0
2024-09-11 00:00:00+09:00,7850.0,8250.0,7780.0,8040.0,89939.0
2024-09-12 00:00:00+09:00,8130.0,8570.0,8090.0,8440.0,94502.0
2024-09-13 00:00:00+09:00,8490.0,8490.0,8200.0,8370.0,61013.0
2024-09-19 00:00:00+09:00,8370.0,8490.0,8070.0,8420.0,72011.0
2024-09-20 00:00:00+09:00,8360.0,8550.0,8360.0,8490.0,55576.0
2024-09-23 00:00:00+09:00,8490.0,8610.0,8200.0,8350.0,110256.0
2024-09-24 00:00:00+09:00,8270.0,8560.0,8270.0,8510.0,41646.0
2024-09-25 00:00:00+09:00,8510.0,8680.0,8500.0,8500.0,40409.0
2024-09-26 00:00:00+09:00,8480.0,9300.0,8480.0,8830.0,205724.0
2024-09-27 00:00:00+09:00,8830.0,9020.0,8700.0,8840.0,100433.0
2024-09-30 00:00:00+09:00,8990.0,9150.0,8640.0,8650.0,81045.0
2024-10-02 00:00:00+09:00,8490.0,8590.0,8370.0,8410.0,45913.0
2024-10-04 00:00:00+09:00,8410.0,8600.0,8340.0,8440.0,34136.0
2024-10-07 00:00:00+09:00,8570.0,8860.0,8450.0,8810.0,83350.0
2024-10-08 00:00:00+09:00,8810.0,8880.0,8630.0,8700.0,47173.0
2024-10-10 00:00:00+09:00,8710.0,8770.0,8310.0,8320.0,69547.0
2024-10-11 00:00:00+09:00,8330.0,8800.0,8130.0,8210.0,111974.0
2024-10-14 00:00:00+09:00,8210.0,8440.0,8080.0,8240.0,116630.0
2024-10-15 00:00:00+09:00,8350.0,9000.0,8290.0,8300.0,272041.0
2024-10-16 00:00:00+09:00,8250.0,8430.0,8040.0,8040.0,85513.0
2024-10-17 00:00:00+09:00,8140.0,8140.0,7890.0,7900.0,81430.0
2024-10-18 00:00:00+09:00,7900.0,8070.0,7510.0,7610.0,115765.0
2024-10-21 00:00:00+09:00,7610.0,7890.0,7440.0,7730.0,74730.0
2024-10-22 00:00:00+09:00,7700.0,7700.0,7200.0,7220.0,143289.0
2024-10-23 00:00:00+09:00,7310.0,7530.0,7090.0,7410.0,80541.0
2024-10-24 00:00:00+09:00,7410.0,7480.0,7120.0,7200.0,68881.0
2024-10-25 00:00:00+09:00,7210.0,7280.0,7050.0,7120.0,65214.0
2024-10-28 00:00:00+09:00,7130.0,7600.0,7060.0,7540.0,122149.0
2024-10-29 00:00:00+09:00,7690.0,7700.0,7190.0,7300.0,78665.0
2024-10-30 00:00:00+09:00,7350.0,7480.0,7110.0,7140.0,64350.0
2024-10-31 00:00:00+09:00,7150.0,7600.0,7000.0,7430.0,120092.0
2024-11-01 00:00:00+09:00,7310.0,7400.0,7170.0,7220.0,48987.0
2024-11-04 00:00:00+09:00,7200.0,7430.0,7120.0,7180.0,95972.0
2024-11-05 00:00:00+09:00,7250.0,7670.0,7190.0,7390.0,100039.0
2024-11-06 00:00:00+09:00,7480.0,7560.0,7140.0,7160.0,69486.0
2024-11-07 00:00:00+09:00,7220.0,8090.0,7200.0,7920.0,489598.0
2024-11-08 00:00:00+09:00,8100.0,8280.0,7720.0,8040.0,189641.0
2024-11-11 00:00:00+09:00,8080.0,8190.0,7830.0,8090.0,172649.0
2024-11-12 00:00:00+09:00,8090.0,8220.0,7420.0,7420.0,224620.0
2024-11-13 00:00:00+09:00,7410.0,8470.0,7110.0,7510.0,596780.0
2024-11-14 00:00:00+09:00,7510.0,7660.0,7180.0,7180.0,136788.0
2024-11-15 00:00:00+09:00,7020.0,7570.0,7000.0,7500.0,170177.0
2024-11-18 00:00:00+09:00,7500.0,7600.0,7300.0,7340.0,79732.0
2024-11-19 00:00:00+09:00,7340.0,8000.0,7310.0,7780.0,196652.0
2024-11-20 00:00:00+09:00,7810.0,7840.0,7360.0,7610.0,65247.0
2024-11-21 00:00:00+09:00,7600.0,7610.0,7300.0,7330.0,124145.0
2024-11-22 00:00:00+09:00,7420.0,7780.0,7380.0,7420.0,131116.0
2024-11-25 00:00:00+09:00,7430.0,7730.0,7430.0,7730.0,98880.0
