dt,open,high,low,close,volume
2023-09-06 00:00:00+09:00,11112.0,11470.0,10957.0,11296.0,196465.0
2023-09-07 00:00:00+09:00,13155.0,13919.0,11916.0,11964.0,2913135.0
2023-09-08 00:00:00+09:00,12041.0,12603.0,11799.0,11819.0,498799.0
2023-09-11 00:00:00+09:00,11761.0,12041.0,11383.0,11606.0,479275.0
2023-09-12 00:00:00+09:00,11528.0,12167.0,11277.0,11819.0,471283.0
2023-09-13 00:00:00+09:00,11732.0,11761.0,11161.0,11306.0,279061.0
2023-09-14 00:00:00+09:00,11315.0,11480.0,11209.0,11267.0,110716.0
2023-09-15 00:00:00+09:00,11422.0,11432.0,11015.0,11315.0,156302.0
2023-09-18 00:00:00+09:00,11335.0,11954.0,11286.0,11751.0,353131.0
2023-09-19 00:00:00+09:00,12148.0,12390.0,11809.0,11954.0,431534.0
2023-09-20 00:00:00+09:00,12012.0,12312.0,11480.0,11761.0,522452.0
2023-09-21 00:00:00+09:00,11751.0,12690.0,11480.0,12690.0,1201227.0
2023-09-22 00:00:00+09:00,12167.0,12371.0,11761.0,11877.0,387397.0
2023-09-25 00:00:00+09:00,11906.0,12177.0,11567.0,11635.0,239072.0
2023-09-26 00:00:00+09:00,11790.0,11954.0,11296.0,11354.0,244585.0
2023-09-27 00:00:00+09:00,11228.0,12535.0,11122.0,12400.0,540293.0
2023-10-04 00:00:00+09:00,12700.0,13116.0,11935.0,12584.0,936789.0
2023-10-05 00:00:00+09:00,12738.0,14210.0,12709.0,12874.0,2523685.0
2023-10-06 00:00:00+09:00,12661.0,14016.0,12467.0,13852.0,1125149.0
2023-10-10 00:00:00+09:00,13852.0,15033.0,13571.0,14316.0,1703868.0
2023-10-11 00:00:00+09:00,14539.0,14849.0,12400.0,12487.0,1829231.0
2023-10-12 00:00:00+09:00,13794.0,13803.0,12254.0,12419.0,1784047.0
2023-10-13 00:00:00+09:00,12293.0,12293.0,11635.0,11799.0,585436.0
2023-10-16 00:00:00+09:00,11712.0,12138.0,10764.0,10919.0,783081.0
2023-10-17 00:00:00+09:00,11132.0,11761.0,10386.0,11325.0,946744.0
2023-10-18 00:00:00+09:00,11209.0,11228.0,10473.0,10696.0,529178.0
2023-10-19 00:00:00+09:00,10502.0,10793.0,10328.0,10502.0,194648.0
2023-10-20 00:00:00+09:00,10309.0,10483.0,9951.0,9951.0,273023.0
2023-10-23 00:00:00+09:00,9892.0,10860.0,9873.0,10599.0,225904.0
2023-10-24 00:00:00+09:00,10599.0,10841.0,10047.0,10347.0,224962.0
2023-10-25 00:00:00+09:00,10415.0,10773.0,9912.0,9912.0,472239.0
2023-10-26 00:00:00+09:00,9592.0,9805.0,8547.0,8731.0,666449.0
2023-10-27 00:00:00+09:00,8808.0,9147.0,8470.0,8586.0,332444.0
2023-10-30 00:00:00+09:00,8518.0,8692.0,8373.0,8537.0,209999.0
2023-10-31 00:00:00+09:00,8586.0,8605.0,7986.0,8131.0,299859.0
2023-11-01 00:00:00+09:00,8247.0,8634.0,8082.0,8324.0,152051.0
2023-11-02 00:00:00+09:00,8470.0,8973.0,8421.0,8779.0,224198.0
2023-11-03 00:00:00+09:00,8808.0,9060.0,8595.0,8963.0,195478.0
2023-11-06 00:00:00+09:00,9099.0,9099.0,8721.0,8808.0,287091.0
2023-11-07 00:00:00+09:00,8828.0,8886.0,8189.0,8489.0,394545.0
2023-11-08 00:00:00+09:00,8547.0,8915.0,8489.0,8663.0,156950.0
2023-11-09 00:00:00+09:00,8673.0,8770.0,8421.0,8566.0,139713.0
2023-11-10 00:00:00+09:00,8450.0,8547.0,8179.0,8460.0,130945.0
2023-11-13 00:00:00+09:00,8460.0,8557.0,8092.0,8102.0,185273.0
2023-11-14 00:00:00+09:00,8102.0,8431.0,8102.0,8257.0,100358.0
2023-11-15 00:00:00+09:00,8353.0,8721.0,8295.0,8615.0,190150.0
2023-11-16 00:00:00+09:00,8595.0,8770.0,8450.0,8518.0,106267.0
2023-11-17 00:00:00+09:00,8460.0,8460.0,8179.0,8189.0,134661.0
2023-11-20 00:00:00+09:00,8131.0,8518.0,8131.0,8470.0,102396.0
2023-11-21 00:00:00+09:00,8470.0,8605.0,8208.0,8586.0,117013.0
2023-11-22 00:00:00+09:00,8576.0,8586.0,8276.0,8324.0,92888.0
2023-11-23 00:00:00+09:00,8344.0,9254.0,8324.0,8886.0,788098.0
2023-11-24 00:00:00+09:00,8808.0,8944.0,8537.0,8595.0,326434.0
2023-11-27 00:00:00+09:00,8595.0,8663.0,8150.0,8160.0,277295.0
2023-11-28 00:00:00+09:00,8121.0,8324.0,7995.0,8218.0,181168.0
2023-11-29 00:00:00+09:00,8228.0,8440.0,8131.0,8179.0,151067.0
2023-11-30 00:00:00+09:00,8189.0,8228.0,8005.0,8044.0,114516.0
2023-12-01 00:00:00+09:00,7995.0,8102.0,7860.0,7889.0,99189.0
2023-12-04 00:00:00+09:00,7889.0,7947.0,7598.0,7840.0,188282.0
2023-12-05 00:00:00+09:00,7898.0,7898.0,7618.0,7627.0,102192.0
2023-12-06 00:00:00+09:00,7598.0,7821.0,7560.0,7705.0,155144.0
2023-12-07 00:00:00+09:00,7637.0,7869.0,7627.0,7676.0,80745.0
2023-12-08 00:00:00+09:00,7676.0,7753.0,7560.0,7753.0,80925.0
2023-12-11 00:00:00+09:00,7695.0,7782.0,7569.0,7598.0,91675.0
2023-12-12 00:00:00+09:00,7589.0,7608.0,7453.0,7550.0,72109.0
2023-12-13 00:00:00+09:00,7521.0,8218.0,7443.0,7763.0,516717.0
2023-12-14 00:00:00+09:00,7773.0,7860.0,7579.0,7637.0,113810.0
2023-12-15 00:00:00+09:00,7695.0,7773.0,7550.0,7627.0,67872.0
2023-12-18 00:00:00+09:00,7627.0,7966.0,7618.0,7898.0,86617.0
2023-12-19 00:00:00+09:00,7821.0,8073.0,7782.0,7918.0,84279.0
2023-12-20 00:00:00+09:00,7918.0,7986.0,7821.0,7898.0,84014.0
2023-12-21 00:00:00+09:00,7840.0,8518.0,7831.0,8179.0,424651.0
2023-12-22 00:00:00+09:00,8179.0,9486.0,8160.0,9186.0,1324067.0
2023-12-26 00:00:00+09:00,9583.0,10154.0,9070.0,9137.0,574532.0
2023-12-27 00:00:00+09:00,9370.0,9902.0,9370.0,9496.0,731925.0
2023-12-28 00:00:00+09:00,9602.0,10260.0,9408.0,10212.0,544935.0
2024-01-02 00:00:00+09:00,10328.0,10783.0,10212.0,10618.0,542166.0
2024-01-03 00:00:00+09:00,10580.0,11325.0,10018.0,11035.0,591495.0
2024-01-04 00:00:00+09:00,11180.0,11335.0,10648.0,10783.0,412563.0
2024-01-05 00:00:00+09:00,10793.0,11015.0,9554.0,9902.0,935256.0
2024-01-08 00:00:00+09:00,10164.0,10551.0,10009.0,10086.0,412116.0
2024-01-09 00:00:00+09:00,10260.0,10531.0,10173.0,10289.0,231176.0
2024-01-10 00:00:00+09:00,10309.0,10347.0,9418.0,9776.0,300363.0
2024-01-11 00:00:00+09:00,9650.0,9854.0,9602.0,9670.0,175051.0
2024-01-12 00:00:00+09:00,9680.0,9757.0,9215.0,9331.0,255069.0
2024-01-15 00:00:00+09:00,9321.0,9612.0,9060.0,9283.0,212058.0
2024-01-16 00:00:00+09:00,9196.0,9418.0,9002.0,9273.0,150202.0
2024-01-17 00:00:00+09:00,9389.0,9438.0,8905.0,9012.0,235849.0
2024-01-18 00:00:00+09:00,9012.0,9244.0,8789.0,8944.0,158237.0
2024-01-19 00:00:00+09:00,8983.0,9176.0,8799.0,8886.0,173956.0
2024-01-22 00:00:00+09:00,8837.0,9012.0,8721.0,8808.0,125863.0
2024-01-23 00:00:00+09:00,8886.0,9680.0,8789.0,9070.0,479715.0
2024-01-24 00:00:00+09:00,9118.0,9196.0,8770.0,8808.0,140018.0
2024-01-25 00:00:00+09:00,8808.0,8808.0,8334.0,8576.0,276710.0
2024-01-26 00:00:00+09:00,8479.0,8731.0,8431.0,8663.0,115140.0
2024-01-29 00:00:00+09:00,8770.0,8770.0,8450.0,8518.0,98161.0
2024-01-30 00:00:00+09:00,8518.0,8644.0,8411.0,8411.0,78991.0
2024-01-31 00:00:00+09:00,8411.0,8518.0,8208.0,8237.0,128623.0
2024-02-01 00:00:00+09:00,8228.0,8470.0,7986.0,8053.0,179848.0
2024-02-02 00:00:00+09:00,8063.0,8305.0,8044.0,8092.0,63267.0
2024-02-05 00:00:00+09:00,8034.0,8121.0,7821.0,7840.0,107754.0
2024-02-06 00:00:00+09:00,7792.0,8595.0,7705.0,7966.0,472090.0
2024-02-07 00:00:00+09:00,8228.0,8228.0,7889.0,7956.0,104257.0
2024-02-08 00:00:00+09:00,7966.0,8266.0,7831.0,8140.0,95488.0
2024-02-13 00:00:00+09:00,8044.0,8247.0,7831.0,8228.0,148921.0
2024-02-14 00:00:00+09:00,8073.0,8189.0,7947.0,7966.0,101151.0
2024-02-15 00:00:00+09:00,8015.0,8073.0,7802.0,7831.0,173196.0
2024-02-16 00:00:00+09:00,7966.0,8160.0,7831.0,8082.0,102799.0
2024-02-19 00:00:00+09:00,8131.0,8411.0,8053.0,8247.0,168377.0
2024-02-20 00:00:00+09:00,8160.0,8973.0,8140.0,8818.0,534565.0
2024-02-21 00:00:00+09:00,8770.0,8770.0,8537.0,8566.0,130033.0
2024-02-22 00:00:00+09:00,8566.0,8605.0,8344.0,8344.0,99105.0
2024-02-23 00:00:00+09:00,8295.0,8712.0,8237.0,8334.0,207818.0
2024-02-26 00:00:00+09:00,8411.0,9389.0,8411.0,9331.0,1228358.0
2024-02-27 00:00:00+09:00,9205.0,9331.0,8954.0,9012.0,505580.0
2024-02-28 00:00:00+09:00,9060.0,9554.0,8973.0,9254.0,387006.0
2024-02-29 00:00:00+09:00,9525.0,9922.0,9002.0,9137.0,564174.0
2024-03-04 00:00:00+09:00,9350.0,9583.0,8954.0,9360.0,355789.0
2024-03-05 00:00:00+09:00,9360.0,9738.0,9118.0,9534.0,328910.0
2024-03-06 00:00:00+09:00,9602.0,10309.0,9186.0,9321.0,1008772.0
2024-03-07 00:00:00+09:00,9341.0,9767.0,8615.0,8712.0,594573.0
2024-03-08 00:00:00+09:00,8847.0,9970.0,8731.0,9970.0,865117.0
2024-03-11 00:00:00+09:00,9757.0,10280.0,9496.0,10164.0,612404.0
2024-03-12 00:00:00+09:00,10144.0,10309.0,9873.0,10086.0,292860.0
2024-03-13 00:00:00+09:00,10086.0,10512.0,9650.0,9776.0,397436.0
2024-03-14 00:00:00+09:00,9776.0,9844.0,9350.0,9670.0,229162.0
2024-03-15 00:00:00+09:00,9583.0,9689.0,9079.0,9234.0,274846.0
2024-03-18 00:00:00+09:00,9128.0,9428.0,9079.0,9283.0,155026.0
2024-03-19 00:00:00+09:00,9292.0,9370.0,9050.0,9273.0,133244.0
2024-03-20 00:00:00+09:00,9641.0,9960.0,9457.0,9583.0,491493.0
2024-03-21 00:00:00+09:00,9680.0,9863.0,9554.0,9747.0,280257.0
2024-03-22 00:00:00+09:00,9834.0,9873.0,9602.0,9689.0,161168.0
2024-03-25 00:00:00+09:00,9699.0,10406.0,9680.0,10047.0,451615.0
2024-03-26 00:00:00+09:00,10076.0,11132.0,10047.0,10938.0,1261983.0
2024-03-27 00:00:00+09:00,10880.0,11315.0,10454.0,10609.0,565046.0
2024-03-28 00:00:00+09:00,10512.0,10686.0,9922.0,10018.0,342244.0
2024-03-29 00:00:00+09:00,10164.0,10241.0,9815.0,9980.0,171929.0
2024-04-01 00:00:00+09:00,9980.0,10347.0,9951.0,10289.0,217455.0
2024-04-02 00:00:00+09:00,10357.0,10357.0,9467.0,9515.0,359167.0
2024-04-03 00:00:00+09:00,9563.0,9796.0,9137.0,9718.0,224107.0
2024-04-04 00:00:00+09:00,9718.0,9728.0,9438.0,9505.0,108577.0
2024-04-05 00:00:00+09:00,9292.0,9525.0,9215.0,9505.0,75083.0
2024-04-08 00:00:00+09:00,9467.0,9505.0,9205.0,9273.0,67659.0
2024-04-09 00:00:00+09:00,9273.0,9408.0,8866.0,8924.0,123908.0
2024-04-11 00:00:00+09:00,8876.0,9457.0,8605.0,9205.0,130569.0
2024-04-12 00:00:00+09:00,9196.0,9341.0,9021.0,9099.0,69752.0
2024-04-15 00:00:00+09:00,8944.0,9176.0,8721.0,8973.0,121415.0
2024-04-16 00:00:00+09:00,8741.0,8934.0,8470.0,8518.0,227439.0
2024-04-17 00:00:00+09:00,8431.0,8712.0,8334.0,8431.0,133180.0
2024-04-18 00:00:00+09:00,8421.0,9583.0,8421.0,9457.0,323570.0
2024-04-19 00:00:00+09:00,9225.0,9408.0,8808.0,9089.0,118138.0
2024-04-22 00:00:00+09:00,9757.0,10164.0,9457.0,9602.0,422101.0
2024-04-23 00:00:00+09:00,9960.0,10996.0,9776.0,10880.0,1494958.0
2024-04-24 00:00:00+09:00,11616.0,12961.0,11170.0,12632.0,4644260.0
2024-04-25 00:00:00+09:00,12796.0,13068.0,12225.0,12429.0,2097145.0
2024-04-26 00:00:00+09:00,12254.0,12516.0,11712.0,12129.0,1245016.0
2024-04-29 00:00:00+09:00,12119.0,13174.0,11238.0,12680.0,3999922.0
2024-04-30 00:00:00+09:00,12438.0,13329.0,11790.0,12758.0,2000695.0
2024-05-02 00:00:00+09:00,12642.0,13948.0,12390.0,13164.0,2574665.0
2024-05-03 00:00:00+09:00,13126.0,13329.0,12584.0,13174.0,1051647.0
2024-05-07 00:00:00+09:00,13455.0,13668.0,13019.0,13126.0,869083.0
2024-05-08 00:00:00+09:00,13019.0,13019.0,12100.0,12187.0,1126618.0
2024-05-09 00:00:00+09:00,12167.0,12187.0,11519.0,11645.0,826900.0
2024-05-10 00:00:00+09:00,11761.0,12012.0,11403.0,11586.0,501944.0
2024-05-13 00:00:00+09:00,11557.0,11761.0,11286.0,11403.0,334045.0
2024-05-14 00:00:00+09:00,11412.0,12671.0,11354.0,12516.0,914224.0
2024-05-16 00:00:00+09:00,12864.0,13648.0,12584.0,13087.0,1090069.0
2024-05-17 00:00:00+09:00,12932.0,13803.0,12593.0,13493.0,1159428.0
2024-05-20 00:00:00+09:00,14036.0,14471.0,13552.0,13764.0,1158916.0
2024-05-21 00:00:00+09:00,13668.0,14036.0,13261.0,13561.0,522106.0
2024-05-22 00:00:00+09:00,13600.0,14616.0,13077.0,14374.0,1201886.0
2024-05-23 00:00:00+09:00,14520.0,14868.0,13832.0,13939.0,736871.0
2024-05-24 00:00:00+09:00,13581.0,14229.0,13319.0,14123.0,499358.0
2024-05-27 00:00:00+09:00,14248.0,15429.0,13552.0,14762.0,1271600.0
2024-05-28 00:00:00+09:00,14791.0,16339.0,14520.0,15720.0,1475306.0
2024-05-29 00:00:00+09:00,15497.0,15933.0,14907.0,15246.0,574060.0
2024-05-30 00:00:00+09:00,15120.0,16717.0,14916.0,16446.0,1240853.0
2024-05-31 00:00:00+09:00,16359.0,16475.0,15246.0,15662.0,713510.0
2024-06-03 00:00:00+09:00,15730.0,16339.0,14713.0,14916.0,758563.0
2024-06-04 00:00:00+09:00,14936.0,15778.0,14762.0,15013.0,523867.0
2024-06-05 00:00:00+09:00,14994.0,15216.0,14423.0,14945.0,325165.0
2024-06-07 00:00:00+09:00,15042.0,15768.0,14645.0,15730.0,570665.0
2024-06-10 00:00:00+09:00,16001.0,16194.0,15042.0,15139.0,515067.0
2024-06-11 00:00:00+09:00,15207.0,16049.0,13097.0,14190.0,1912450.0
2024-06-12 00:00:00+09:00,14152.0,14481.0,13697.0,13881.0,464959.0
2024-06-13 00:00:00+09:00,13794.0,14152.0,13116.0,13377.0,573032.0
2024-06-14 00:00:00+09:00,13377.0,13697.0,12826.0,13552.0,494324.0
2024-06-17 00:00:00+09:00,13590.0,13600.0,13155.0,13358.0,328953.0
2024-06-18 00:00:00+09:00,13232.0,14355.0,12874.0,14258.0,664883.0
2024-06-19 00:00:00+09:00,14365.0,14655.0,13619.0,13658.0,485720.0
2024-06-20 00:00:00+09:00,13697.0,14471.0,13571.0,14084.0,450418.0
2024-06-21 00:00:00+09:00,14481.0,15604.0,14394.0,15071.0,1544988.0
2024-06-24 00:00:00+09:00,15129.0,15265.0,14278.0,14820.0,532662.0
2024-06-25 00:00:00+09:00,14762.0,14849.0,13648.0,13890.0,598428.0
2024-06-26 00:00:00+09:00,13929.0,13939.0,13445.0,13600.0,269185.0
2024-06-27 00:00:00+09:00,13619.0,14403.0,13377.0,14248.0,551800.0
2024-06-28 00:00:00+09:00,14094.0,15265.0,13697.0,14839.0,718887.0
2024-07-01 00:00:00+09:00,15342.0,16136.0,15246.0,15681.0,1088816.0
2024-07-02 00:00:00+09:00,16030.0,17182.0,15778.0,16843.0,2586590.0
2024-07-03 00:00:00+09:00,17114.0,17617.0,16001.0,16969.0,1672992.0
2024-07-04 00:00:00+09:00,16852.0,17346.0,16388.0,16698.0,811673.0
2024-07-05 00:00:00+09:00,16552.0,17511.0,16233.0,16446.0,1436124.0
2024-07-08 00:00:00+09:00,16552.0,17191.0,15981.0,16339.0,713951.0
2024-07-09 00:00:00+09:00,16552.0,19602.0,16514.0,18575.0,4887146.0
2024-07-10 00:00:00+09:00,18392.0,19292.0,17820.0,18992.0,1725427.0
2024-07-11 00:00:00+09:00,18963.0,19127.0,17753.0,18188.0,1243747.0
2024-07-12 00:00:00+09:00,18004.0,20231.0,17956.0,19650.0,2282569.0
2024-07-15 00:00:00+09:00,20231.0,22844.0,19505.0,22312.0,2801509.0
2024-07-16 00:00:00+09:00,21828.0,22796.0,21247.0,21828.0,1550496.0
2024-07-17 00:00:00+09:00,22602.0,24103.0,21828.0,22457.0,2024446.0
2024-07-18 00:00:00+09:00,22699.0,24587.0,20618.0,21054.0,2522146.0
2024-07-19 00:00:00+09:00,20521.0,23861.0,20521.0,23861.0,1938931.0
2024-07-22 00:00:00+09:00,23232.0,23570.0,21780.0,22215.0,1138569.0
2024-07-23 00:00:00+09:00,22602.0,23570.0,21973.0,22893.0,983583.0
2024-07-24 00:00:00+09:00,22554.0,23377.0,22022.0,22215.0,698506.0
2024-07-25 00:00:00+09:00,21634.0,22360.0,21102.0,21683.0,617361.0
2024-07-26 00:00:00+09:00,21876.0,22699.0,20473.0,21054.0,909262.0
2024-07-29 00:00:00+09:00,21199.0,21489.0,20279.0,20473.0,672342.0
2024-07-30 00:00:00+09:00,20521.0,20763.0,19214.0,20086.0,907548.0
2024-07-31 00:00:00+09:00,20231.0,20812.0,19214.0,19747.0,808856.0
2024-08-01 00:00:00+09:00,19698.0,20473.0,19553.0,20231.0,496551.0
2024-08-02 00:00:00+09:00,20037.0,21150.0,19272.0,19330.0,756584.0
2024-08-05 00:00:00+09:00,18401.0,19011.0,14423.0,16552.0,1057265.0
2024-08-06 00:00:00+09:00,17085.0,18082.0,16281.0,17569.0,804266.0
2024-08-07 00:00:00+09:00,17569.0,19311.0,17511.0,18527.0,658976.0
2024-08-08 00:00:00+09:00,18304.0,19989.0,18111.0,19408.0,661479.0
2024-08-09 00:00:00+09:00,19553.0,20763.0,19360.0,19844.0,526068.0
2024-08-12 00:00:00+09:00,20134.0,20521.0,19650.0,20086.0,337305.0
2024-08-13 00:00:00+09:00,20328.0,20473.0,19272.0,20037.0,481602.0
2024-08-14 00:00:00+09:00,20279.0,20908.0,18663.0,18730.0,763952.0
2024-08-16 00:00:00+09:00,18682.0,19050.0,18459.0,18992.0,443685.0
2024-08-19 00:00:00+09:00,18992.0,21538.0,18788.0,20666.0,1046226.0
2024-08-20 00:00:00+09:00,20715.0,20860.0,19940.0,20037.0,488630.0
2024-08-21 00:00:00+09:00,20328.0,20473.0,18963.0,19408.0,517657.0
2024-08-22 00:00:00+09:00,19408.0,19602.0,18701.0,18788.0,354913.0
2024-08-23 00:00:00+09:00,18759.0,19844.0,18663.0,19650.0,528210.0
2024-08-26 00:00:00+09:00,19989.0,23280.0,19698.0,22699.0,2820498.0
2024-08-27 00:00:00+09:00,22699.0,22990.0,21489.0,22022.0,968070.0
2024-08-28 00:00:00+09:00,21973.0,23861.0,21876.0,22506.0,1485436.0
2024-08-29 00:00:00+09:00,22409.0,23425.0,21925.0,22748.0,1037869.0
2024-08-30 00:00:00+09:00,23909.0,24829.0,22941.0,23619.0,1481416.0
2024-09-02 00:00:00+09:00,23232.0,23570.0,22360.0,23522.0,621899.0
2024-09-03 00:00:00+09:00,23328.0,23667.0,21828.0,22118.0,695360.0
2024-09-04 00:00:00+09:00,21005.0,21828.0,20618.0,21296.0,624481.0
2024-09-05 00:00:00+09:00,21150.0,21489.0,20328.0,20812.0,418740.0
2024-09-06 00:00:00+09:00,21199.0,22118.0,19844.0,20908.0,663933.0
2024-09-09 00:00:00+09:00,20376.0,22264.0,20328.0,21876.0,454045.0
2024-09-10 00:00:00+09:00,21925.0,22457.0,21683.0,21683.0,313927.0
2024-09-11 00:00:00+09:00,21973.0,22409.0,20231.0,20812.0,497159.0
2024-09-12 00:00:00+09:00,21102.0,21247.0,20521.0,20860.0,359324.0
2024-09-13 00:00:00+09:00,21102.0,22506.0,20666.0,21876.0,514431.0
2024-09-19 00:00:00+09:00,22215.0,23135.0,21973.0,22264.0,554987.0
2024-09-20 00:00:00+09:00,22506.0,25603.0,22264.0,25361.0,2454836.0
2024-09-23 00:00:00+09:00,25700.0,25797.0,24587.0,24829.0,722118.0
2024-09-24 00:00:00+09:00,24780.0,24829.0,22748.0,23861.0,1045268.0
2024-09-25 00:00:00+09:00,23812.0,24780.0,23425.0,23570.0,628417.0
2024-09-26 00:00:00+09:00,23861.0,24684.0,23619.0,24684.0,418249.0
2024-09-27 00:00:00+09:00,24684.0,24732.0,23716.0,23812.0,405351.0
2024-09-30 00:00:00+09:00,25168.0,27104.0,22651.0,26136.0,3489956.0
2024-10-02 00:00:00+09:00,26184.0,26184.0,23328.0,23377.0,1569720.0
2024-10-04 00:00:00+09:00,23522.0,24538.0,23328.0,23861.0,625510.0
2024-10-07 00:00:00+09:00,24054.0,24054.0,23232.0,23619.0,448348.0
2024-10-08 00:00:00+09:00,23619.0,26474.0,23377.0,25506.0,1713492.0
2024-10-10 00:00:00+09:00,25264.0,26087.0,24926.0,25990.0,741442.0
2024-10-11 00:00:00+09:00,26232.0,28459.0,25700.0,28362.0,2035232.0
2024-10-14 00:00:00+09:00,28120.0,28894.0,26668.0,28459.0,1297285.0
2024-10-15 00:00:00+09:00,28072.0,30153.0,27926.0,29911.0,1548802.0
2024-10-16 00:00:00+09:00,29282.0,30250.0,28798.0,29233.0,800120.0
2024-10-17 00:00:00+09:00,28991.0,29330.0,27781.0,28749.0,833384.0
2024-10-18 00:00:00+09:00,29475.0,29669.0,27588.0,27636.0,705386.0
2024-10-21 00:00:00+09:00,28217.0,28217.0,26087.0,26813.0,1033056.0
2024-10-22 00:00:00+09:00,27104.0,27684.0,26281.0,26813.0,691819.0
2024-10-23 00:00:00+09:00,26329.0,28798.0,24054.0,26378.0,2990541.0
2024-10-24 00:00:00+09:00,27781.0,28459.0,26329.0,27539.0,2119788.0
2024-10-25 00:00:00+09:00,27684.0,27733.0,24587.0,24587.0,1220741.0
2024-10-28 00:00:00+09:00,24151.0,24490.0,22941.0,23958.0,1182210.0
2024-10-29 00:00:00+09:00,24006.0,24054.0,22457.0,23038.0,826553.0
2024-10-30 00:00:00+09:00,23086.0,23570.0,22312.0,22554.0,580780.0
2024-10-31 00:00:00+09:00,21925.0,23183.0,21586.0,22844.0,606911.0
2024-11-01 00:00:00+09:00,22360.0,23328.0,21296.0,21296.0,635160.0
2024-11-04 00:00:00+09:00,21150.0,23183.0,20134.0,23038.0,1109533.0
2024-11-05 00:00:00+09:00,23232.0,23425.0,22457.0,22796.0,293132.0
2024-11-06 00:00:00+09:00,22748.0,23135.0,20957.0,21489.0,802920.0
2024-11-07 00:00:00+09:00,21489.0,21876.0,20424.0,21150.0,402364.0
2024-11-08 00:00:00+09:00,21538.0,22022.0,20666.0,21199.0,599180.0
2024-11-11 00:00:00+09:00,21683.0,22699.0,20618.0,22554.0,776720.0
2024-11-12 00:00:00+09:00,22651.0,22844.0,20618.0,20618.0,625274.0
2024-11-13 00:00:00+09:00,20134.0,20424.0,18411.0,18450.0,909885.0
2024-11-14 00:00:00+09:00,18701.0,19185.0,17036.0,17201.0,888896.0
2024-11-15 00:00:00+09:00,17307.0,18140.0,16649.0,17578.0,568270.0
2024-11-18 00:00:00+09:00,17307.0,17424.0,15730.0,16291.0,993199.0
2024-11-19 00:00:00+09:00,16291.0,16736.0,15342.0,15671.0,707603.0
2024-11-20 00:00:00+09:00,15846.0,15894.0,15352.0,15526.0,548120.0
2024-11-21 00:00:00+09:00,15546.0,15788.0,14839.0,15294.0,592692.0
2024-11-22 00:00:00+09:00,15207.0,15555.0,14665.0,14858.0,523529.0
2024-11-25 00:00:00+09:00,15052.0,15662.0,14878.0,15255.0,424904.0
