dt,open,high,low,close,volume
2023-11-02 00:00:00+09:00,4058.0,4224.0,3909.0,4204.0,180759.0
2023-11-03 00:00:00+09:00,4305.0,4326.0,4204.0,4326.0,229604.0
2023-11-06 00:00:00+09:00,4268.0,4326.0,4187.0,4272.0,174715.0
2023-11-07 00:00:00+09:00,4275.0,4400.0,4163.0,4251.0,156772.0
2023-11-08 00:00:00+09:00,4261.0,4339.0,4207.0,4248.0,108129.0
2023-11-09 00:00:00+09:00,4245.0,4295.0,4096.0,4211.0,95411.0
2023-11-10 00:00:00+09:00,4231.0,4285.0,4041.0,4075.0,96531.0
2023-11-13 00:00:00+09:00,4096.0,4143.0,3974.0,4075.0,105647.0
2023-11-14 00:00:00+09:00,4126.0,4163.0,3994.0,4140.0,70680.0
2023-11-15 00:00:00+09:00,4261.0,4295.0,4143.0,4251.0,163502.0
2023-11-16 00:00:00+09:00,4251.0,4322.0,4140.0,4299.0,121933.0
2023-11-17 00:00:00+09:00,4346.0,4350.0,4278.0,4309.0,94233.0
2023-11-20 00:00:00+09:00,4366.0,4380.0,4282.0,4319.0,108439.0
2023-11-21 00:00:00+09:00,4339.0,4390.0,4251.0,4295.0,181394.0
2023-11-22 00:00:00+09:00,4231.0,4417.0,4224.0,4414.0,167549.0
2023-11-23 00:00:00+09:00,4441.0,4461.0,4282.0,4353.0,124727.0
2023-11-24 00:00:00+09:00,4400.0,4400.0,4258.0,4275.0,90626.0
2023-11-27 00:00:00+09:00,4241.0,4316.0,4170.0,4299.0,96564.0
2023-11-28 00:00:00+09:00,4299.0,4366.0,4234.0,4289.0,93033.0
2023-11-29 00:00:00+09:00,4289.0,4350.0,4187.0,4217.0,162429.0
2023-11-30 00:00:00+09:00,4231.0,4299.0,4194.0,4289.0,89391.0
2023-12-01 00:00:00+09:00,4285.0,4316.0,4136.0,4150.0,156891.0
2023-12-04 00:00:00+09:00,4143.0,4265.0,4072.0,4248.0,157136.0
2023-12-05 00:00:00+09:00,4248.0,4302.0,4089.0,4123.0,202013.0
2023-12-06 00:00:00+09:00,4129.0,4160.0,4048.0,4106.0,69522.0
2023-12-07 00:00:00+09:00,4106.0,4157.0,4021.0,4058.0,108291.0
2023-12-08 00:00:00+09:00,4075.0,4153.0,4072.0,4113.0,34494.0
2023-12-11 00:00:00+09:00,4113.0,4157.0,4055.0,4065.0,55757.0
2023-12-12 00:00:00+09:00,4069.0,4204.0,4062.0,4194.0,269979.0
2023-12-13 00:00:00+09:00,4197.0,4502.0,4197.0,4360.0,1009983.0
2023-12-14 00:00:00+09:00,4360.0,4478.0,4136.0,4417.0,427476.0
2023-12-15 00:00:00+09:00,4495.0,4495.0,4282.0,4377.0,231196.0
2023-12-18 00:00:00+09:00,4336.0,4465.0,4316.0,4421.0,253245.0
2023-12-19 00:00:00+09:00,4383.0,4573.0,4316.0,4549.0,379987.0
2023-12-20 00:00:00+09:00,4549.0,4597.0,4438.0,4444.0,226706.0
2023-12-21 00:00:00+09:00,4400.0,4485.0,4329.0,4468.0,198031.0
2023-12-22 00:00:00+09:00,4546.0,4546.0,4366.0,4370.0,136564.0
2023-12-26 00:00:00+09:00,4397.0,4397.0,4251.0,4265.0,96510.0
2023-12-27 00:00:00+09:00,4265.0,4350.0,4251.0,4329.0,85075.0
2023-12-28 00:00:00+09:00,4350.0,4350.0,4234.0,4272.0,82313.0
2024-01-02 00:00:00+09:00,4326.0,4461.0,4265.0,4441.0,207670.0
2024-01-03 00:00:00+09:00,4417.0,4471.0,4333.0,4471.0,151384.0
2024-01-04 00:00:00+09:00,4471.0,4637.0,4387.0,4390.0,238088.0
2024-01-05 00:00:00+09:00,4383.0,4515.0,4350.0,4512.0,167797.0
2024-01-08 00:00:00+09:00,4512.0,4671.0,4485.0,4637.0,384882.0
2024-01-09 00:00:00+09:00,4685.0,4742.0,4576.0,4654.0,265850.0
2024-01-10 00:00:00+09:00,4624.0,4658.0,4468.0,4502.0,171906.0
2024-01-11 00:00:00+09:00,4488.0,4654.0,4488.0,4570.0,102693.0
2024-01-12 00:00:00+09:00,4583.0,4583.0,4427.0,4495.0,147969.0
2024-01-15 00:00:00+09:00,4468.0,4505.0,4387.0,4390.0,168686.0
2024-01-16 00:00:00+09:00,4390.0,4417.0,4289.0,4333.0,71957.0
2024-01-17 00:00:00+09:00,4336.0,4380.0,4163.0,4282.0,165809.0
2024-01-18 00:00:00+09:00,4265.0,4343.0,4096.0,4336.0,102915.0
2024-01-19 00:00:00+09:00,4397.0,4614.0,4397.0,4553.0,335839.0
2024-01-22 00:00:00+09:00,4654.0,4739.0,4536.0,4674.0,674291.0
2024-01-23 00:00:00+09:00,4691.0,4691.0,4495.0,4573.0,204642.0
2024-01-24 00:00:00+09:00,4627.0,4908.0,4570.0,4908.0,1006580.0
2024-01-25 00:00:00+09:00,4918.0,5308.0,4810.0,4959.0,2161895.0
2024-01-26 00:00:00+09:00,4915.0,5331.0,4739.0,4942.0,1303078.0
2024-01-29 00:00:00+09:00,4959.0,5223.0,4847.0,5040.0,701415.0
2024-01-30 00:00:00+09:00,5118.0,5308.0,4949.0,5159.0,1065965.0
2024-01-31 00:00:00+09:00,5128.0,5270.0,5010.0,5037.0,257313.0
2024-02-01 00:00:00+09:00,4993.0,4999.0,4573.0,4634.0,573045.0
2024-02-02 00:00:00+09:00,4644.0,4874.0,4644.0,4769.0,251393.0
2024-02-05 00:00:00+09:00,4807.0,4840.0,4536.0,4539.0,228629.0
2024-02-06 00:00:00+09:00,4536.0,4725.0,4444.0,4688.0,203957.0
2024-02-07 00:00:00+09:00,4688.0,4735.0,4522.0,4570.0,147568.0
2024-02-08 00:00:00+09:00,4630.0,4823.0,4536.0,4769.0,279456.0
2024-02-13 00:00:00+09:00,4840.0,4989.0,4807.0,4942.0,320094.0
2024-02-14 00:00:00+09:00,4871.0,4986.0,4779.0,4955.0,238038.0
2024-02-15 00:00:00+09:00,5060.0,5077.0,4847.0,4861.0,265551.0
2024-02-16 00:00:00+09:00,4898.0,5006.0,4837.0,4874.0,224278.0
2024-02-19 00:00:00+09:00,4864.0,4874.0,4783.0,4861.0,191659.0
2024-02-20 00:00:00+09:00,4769.0,4807.0,4674.0,4718.0,198640.0
2024-02-21 00:00:00+09:00,4695.0,4935.0,4671.0,4800.0,248578.0
2024-02-22 00:00:00+09:00,4911.0,5043.0,4840.0,5023.0,487768.0
2024-02-23 00:00:00+09:00,5094.0,5121.0,4898.0,5037.0,310969.0
2024-02-26 00:00:00+09:00,5016.0,5179.0,4945.0,5010.0,431494.0
2024-02-27 00:00:00+09:00,5057.0,6513.0,4776.0,6513.0,20004475.0
2024-02-28 00:00:00+09:00,6888.0,6973.0,5991.0,6188.0,16359553.0
2024-02-29 00:00:00+09:00,5846.0,5978.0,5727.0,5890.0,4164726.0
2024-03-04 00:00:00+09:00,5792.0,5863.0,5619.0,5653.0,2173059.0
2024-03-05 00:00:00+09:00,5572.0,5680.0,5470.0,5548.0,1204715.0
2024-03-06 00:00:00+09:00,5484.0,5649.0,5382.0,5572.0,1212239.0
2024-03-07 00:00:00+09:00,5612.0,5798.0,5551.0,5653.0,1990928.0
2024-03-08 00:00:00+09:00,5737.0,5842.0,5511.0,5555.0,1219148.0
2024-03-11 00:00:00+09:00,5456.0,5856.0,5179.0,5626.0,2831900.0
2024-03-12 00:00:00+09:00,5538.0,5734.0,5511.0,5707.0,853691.0
2024-03-13 00:00:00+09:00,5903.0,5985.0,5636.0,5836.0,2093976.0
2024-03-14 00:00:00+09:00,5836.0,5836.0,5555.0,5555.0,628734.0
2024-03-15 00:00:00+09:00,5487.0,5592.0,5406.0,5456.0,605010.0
2024-03-18 00:00:00+09:00,5507.0,5551.0,5324.0,5440.0,353726.0
2024-03-19 00:00:00+09:00,5463.0,5463.0,5226.0,5301.0,409619.0
2024-03-20 00:00:00+09:00,5321.0,5653.0,5247.0,5511.0,1277278.0
2024-03-21 00:00:00+09:00,5731.0,5890.0,5538.0,5538.0,1557969.0
2024-03-22 00:00:00+09:00,5585.0,5649.0,5382.0,5396.0,664288.0
2024-03-25 00:00:00+09:00,5402.0,5450.0,5243.0,5243.0,495253.0
2024-03-26 00:00:00+09:00,5243.0,5389.0,5182.0,5189.0,506204.0
2024-03-27 00:00:00+09:00,5203.0,5301.0,5111.0,5301.0,475382.0
2024-03-28 00:00:00+09:00,5382.0,5389.0,5257.0,5345.0,376723.0
2024-03-29 00:00:00+09:00,5372.0,5375.0,5240.0,5314.0,285293.0
2024-04-01 00:00:00+09:00,5348.0,5446.0,5162.0,5172.0,492896.0
2024-04-02 00:00:00+09:00,5169.0,5396.0,5084.0,5223.0,759751.0
2024-04-03 00:00:00+09:00,5243.0,5368.0,5206.0,5280.0,529925.0
2024-04-04 00:00:00+09:00,5375.0,5473.0,5318.0,5318.0,913109.0
2024-04-05 00:00:00+09:00,5297.0,5453.0,5125.0,5375.0,795264.0
2024-04-08 00:00:00+09:00,5450.0,5470.0,5172.0,5291.0,528391.0
2024-04-09 00:00:00+09:00,5291.0,5490.0,5128.0,5128.0,998185.0
2024-04-11 00:00:00+09:00,5098.0,5098.0,4861.0,4976.0,347957.0
2024-04-12 00:00:00+09:00,5043.0,5074.0,4857.0,4993.0,300964.0
2024-04-15 00:00:00+09:00,4861.0,4898.0,4725.0,4878.0,397268.0
2024-04-16 00:00:00+09:00,4790.0,4895.0,4698.0,4759.0,405859.0
2024-04-17 00:00:00+09:00,4759.0,4820.0,4685.0,4688.0,264337.0
2024-04-18 00:00:00+09:00,4654.0,4729.0,4529.0,4715.0,347555.0
2024-04-19 00:00:00+09:00,4671.0,4671.0,4434.0,4532.0,441927.0
2024-04-22 00:00:00+09:00,4488.0,4536.0,4360.0,4387.0,269365.0
2024-04-23 00:00:00+09:00,4407.0,4461.0,4295.0,4316.0,188510.0
2024-04-24 00:00:00+09:00,4366.0,4570.0,4360.0,4553.0,310190.0
2024-04-25 00:00:00+09:00,4570.0,4603.0,4478.0,4536.0,172618.0
2024-04-26 00:00:00+09:00,4563.0,4698.0,4563.0,4647.0,200613.0
2024-04-29 00:00:00+09:00,4647.0,4712.0,4502.0,4532.0,383104.0
2024-04-30 00:00:00+09:00,4542.0,4553.0,4448.0,4458.0,176691.0
2024-05-02 00:00:00+09:00,4404.0,4465.0,4390.0,4461.0,139246.0
2024-05-03 00:00:00+09:00,4495.0,4563.0,4458.0,4492.0,173082.0
2024-05-07 00:00:00+09:00,4553.0,4586.0,4509.0,4522.0,151565.0
2024-05-08 00:00:00+09:00,4458.0,4495.0,4387.0,4454.0,227799.0
2024-05-09 00:00:00+09:00,4458.0,4526.0,4336.0,4370.0,175386.0
2024-05-10 00:00:00+09:00,4370.0,4410.0,4187.0,4190.0,251180.0
2024-05-13 00:00:00+09:00,4190.0,5060.0,4190.0,4671.0,8127004.0
2024-05-14 00:00:00+09:00,4627.0,4749.0,4519.0,4539.0,657148.0
2024-05-16 00:00:00+09:00,4458.0,4542.0,4451.0,4465.0,371418.0
2024-05-17 00:00:00+09:00,4407.0,4458.0,4265.0,4299.0,297074.0
2024-05-20 00:00:00+09:00,4299.0,4322.0,4140.0,4211.0,269985.0
2024-05-21 00:00:00+09:00,4207.0,4241.0,4129.0,4180.0,160604.0
2024-05-22 00:00:00+09:00,4146.0,4187.0,4062.0,4065.0,223200.0
2024-05-23 00:00:00+09:00,4069.0,4891.0,3974.0,4488.0,7744925.0
2024-05-24 00:00:00+09:00,4346.0,4458.0,4248.0,4255.0,854773.0
2024-05-27 00:00:00+09:00,4492.0,4705.0,4113.0,4177.0,2118840.0
2024-05-28 00:00:00+09:00,4207.0,4377.0,4150.0,4197.0,526273.0
2024-05-29 00:00:00+09:00,4224.0,4553.0,4146.0,4380.0,2269750.0
2024-05-30 00:00:00+09:00,4339.0,4350.0,4194.0,4201.0,481836.0
2024-05-31 00:00:00+09:00,4201.0,4238.0,4069.0,4113.0,358213.0
2024-06-03 00:00:00+09:00,4085.0,4136.0,4001.0,4055.0,342654.0
2024-06-04 00:00:00+09:00,4014.0,4052.0,3872.0,3882.0,397741.0
2024-06-05 00:00:00+09:00,3970.0,3981.0,3784.0,3825.0,314370.0
2024-06-07 00:00:00+09:00,3859.0,3923.0,3845.0,3886.0,130845.0
2024-06-10 00:00:00+09:00,3886.0,3886.0,3781.0,3859.0,116057.0
2024-06-11 00:00:00+09:00,3859.0,4163.0,3828.0,4058.0,735114.0
2024-06-12 00:00:00+09:00,4400.0,4519.0,4079.0,4146.0,1771116.0
2024-06-13 00:00:00+09:00,4163.0,4197.0,4025.0,4025.0,302409.0
2024-06-14 00:00:00+09:00,4045.0,4058.0,3974.0,3984.0,151736.0
2024-06-17 00:00:00+09:00,3994.0,4035.0,3930.0,3930.0,137899.0
2024-06-18 00:00:00+09:00,3899.0,4011.0,3899.0,3997.0,139763.0
2024-06-19 00:00:00+09:00,3997.0,4126.0,3991.0,4079.0,202421.0
2024-06-20 00:00:00+09:00,4041.0,4099.0,3994.0,4028.0,93048.0
2024-06-21 00:00:00+09:00,4028.0,4055.0,3899.0,4001.0,121303.0
2024-06-24 00:00:00+09:00,3987.0,3987.0,3842.0,3842.0,114577.0
2024-06-25 00:00:00+09:00,3821.0,3842.0,3798.0,3801.0,89991.0
2024-06-26 00:00:00+09:00,3872.0,3872.0,3788.0,3869.0,79395.0
2024-06-27 00:00:00+09:00,3804.0,3842.0,3774.0,3774.0,112524.0
2024-06-28 00:00:00+09:00,3754.0,3818.0,3659.0,3676.0,124278.0
2024-07-01 00:00:00+09:00,3656.0,3777.0,3656.0,3727.0,68031.0
2024-07-02 00:00:00+09:00,3696.0,3784.0,3632.0,3632.0,101367.0
2024-07-03 00:00:00+09:00,3625.0,3662.0,3490.0,3537.0,116858.0
2024-07-04 00:00:00+09:00,3537.0,3703.0,3537.0,3639.0,127386.0
2024-07-05 00:00:00+09:00,3642.0,3710.0,3571.0,3601.0,115481.0
2024-07-08 00:00:00+09:00,3703.0,4451.0,3639.0,3896.0,5932525.0
2024-07-09 00:00:00+09:00,3855.0,3977.0,3815.0,3923.0,523851.0
2024-07-10 00:00:00+09:00,3906.0,3906.0,3804.0,3818.0,268065.0
2024-07-11 00:00:00+09:00,3804.0,3886.0,3723.0,3747.0,196407.0
2024-07-12 00:00:00+09:00,3747.0,3923.0,3710.0,3777.0,122308.0
2024-07-15 00:00:00+09:00,3760.0,3781.0,3723.0,3727.0,79362.0
2024-07-16 00:00:00+09:00,3693.0,3808.0,3486.0,3760.0,173764.0
2024-07-17 00:00:00+09:00,3760.0,3788.0,3639.0,3639.0,112879.0
2024-07-18 00:00:00+09:00,3584.0,3584.0,3483.0,3507.0,142029.0
2024-07-19 00:00:00+09:00,3473.0,3527.0,3446.0,3459.0,72990.0
2024-07-22 00:00:00+09:00,3463.0,3469.0,3351.0,3351.0,141533.0
2024-07-23 00:00:00+09:00,3388.0,3391.0,3219.0,3219.0,140366.0
2024-07-24 00:00:00+09:00,3199.0,3270.0,3195.0,3219.0,101854.0
2024-07-25 00:00:00+09:00,3141.0,3215.0,3077.0,3097.0,151538.0
2024-07-26 00:00:00+09:00,3087.0,3148.0,3053.0,3087.0,104855.0
2024-07-29 00:00:00+09:00,3060.0,3114.0,3060.0,3114.0,63857.0
2024-07-30 00:00:00+09:00,3144.0,3144.0,2992.0,2995.0,106743.0
2024-07-31 00:00:00+09:00,2968.0,3080.0,2968.0,3056.0,84768.0
2024-08-01 00:00:00+09:00,3114.0,3202.0,3050.0,3127.0,114364.0
2024-08-02 00:00:00+09:00,3019.0,3070.0,2853.0,2860.0,196028.0
2024-08-05 00:00:00+09:00,2779.0,2809.0,2217.0,2437.0,472433.0
2024-08-06 00:00:00+09:00,2362.0,2603.0,2362.0,2511.0,315105.0
2024-08-07 00:00:00+09:00,2501.0,2643.0,2501.0,2603.0,139347.0
2024-08-08 00:00:00+09:00,2508.0,2640.0,2440.0,2538.0,78562.0
2024-08-09 00:00:00+09:00,2589.0,2714.0,2589.0,2616.0,90387.0
2024-08-12 00:00:00+09:00,2708.0,2738.0,2626.0,2731.0,74470.0
2024-08-13 00:00:00+09:00,2711.0,2890.0,2681.0,2735.0,234085.0
2024-08-14 00:00:00+09:00,2752.0,2809.0,2725.0,2752.0,110252.0
2024-08-16 00:00:00+09:00,2789.0,3067.0,2789.0,2860.0,487948.0
2024-08-19 00:00:00+09:00,2830.0,3324.0,2789.0,3276.0,879102.0
2024-08-20 00:00:00+09:00,3276.0,3517.0,3212.0,3402.0,414337.0
2024-08-21 00:00:00+09:00,3361.0,3361.0,3053.0,3158.0,200096.0
2024-08-22 00:00:00+09:00,3161.0,3175.0,2951.0,2995.0,91220.0
2024-08-23 00:00:00+09:00,2995.0,2995.0,2887.0,2978.0,66368.0
2024-08-26 00:00:00+09:00,3043.0,3043.0,2911.0,2958.0,60235.0
2024-08-27 00:00:00+09:00,2894.0,2992.0,2877.0,2992.0,51837.0
2024-08-28 00:00:00+09:00,2962.0,3029.0,2911.0,3016.0,52371.0
2024-08-29 00:00:00+09:00,2938.0,3012.0,2846.0,2846.0,72917.0
2024-08-30 00:00:00+09:00,2877.0,2965.0,2853.0,2955.0,48658.0
2024-09-02 00:00:00+09:00,2928.0,3002.0,2772.0,2806.0,83524.0
2024-09-03 00:00:00+09:00,2806.0,2853.0,2714.0,2742.0,75008.0
2024-09-04 00:00:00+09:00,2572.0,2687.0,2572.0,2637.0,99677.0
2024-09-05 00:00:00+09:00,2633.0,2687.0,2538.0,2620.0,62403.0
2024-09-06 00:00:00+09:00,2569.0,2616.0,2481.0,2481.0,108338.0
2024-09-09 00:00:00+09:00,2379.0,2853.0,2379.0,2545.0,462597.0
2024-09-10 00:00:00+09:00,2521.0,2674.0,2481.0,2515.0,70843.0
2024-09-11 00:00:00+09:00,2484.0,3175.0,2450.0,2897.0,4009383.0
2024-09-12 00:00:00+09:00,3043.0,3212.0,3033.0,3063.0,1071524.0
2024-09-13 00:00:00+09:00,3080.0,3080.0,2918.0,2975.0,267215.0
2024-09-19 00:00:00+09:00,2978.0,2978.0,2843.0,2874.0,191083.0
2024-09-20 00:00:00+09:00,2907.0,2955.0,2752.0,2752.0,178694.0
2024-09-23 00:00:00+09:00,2758.0,3114.0,2647.0,2941.0,794274.0
2024-09-24 00:00:00+09:00,3009.0,3307.0,3009.0,3107.0,1077559.0
2024-09-25 00:00:00+09:00,3141.0,3259.0,3117.0,3239.0,693235.0
2024-09-26 00:00:00+09:00,3554.0,3815.0,3334.0,3419.0,2089070.0
2024-09-27 00:00:00+09:00,3385.0,3385.0,3280.0,3283.0,403085.0
2024-09-30 00:00:00+09:00,3314.0,3354.0,3215.0,3215.0,276608.0
2024-10-02 00:00:00+09:00,3117.0,3259.0,3080.0,3202.0,347319.0
2024-10-04 00:00:00+09:00,3195.0,3202.0,3083.0,3087.0,195893.0
2024-10-07 00:00:00+09:00,3100.0,3317.0,3067.0,3314.0,302940.0
2024-10-08 00:00:00+09:00,3219.0,3331.0,3205.0,3273.0,245523.0
2024-10-10 00:00:00+09:00,3280.0,3287.0,3165.0,3168.0,147024.0
2024-10-11 00:00:00+09:00,3138.0,3276.0,3097.0,3104.0,163782.0
2024-10-14 00:00:00+09:00,3165.0,3212.0,3117.0,3148.0,126975.0
2024-10-15 00:00:00+09:00,3161.0,3209.0,3012.0,3022.0,238847.0
2024-10-16 00:00:00+09:00,2934.0,3002.0,2880.0,2924.0,141444.0
2024-10-17 00:00:00+09:00,2894.0,2962.0,2816.0,2857.0,138156.0
2024-10-18 00:00:00+09:00,2853.0,2853.0,2728.0,2728.0,76007.0
2024-10-21 00:00:00+09:00,2691.0,2765.0,2684.0,2714.0,69528.0
2024-10-22 00:00:00+09:00,2708.0,2714.0,2620.0,2640.0,95710.0
2024-10-23 00:00:00+09:00,2593.0,2874.0,2586.0,2819.0,247204.0
2024-10-24 00:00:00+09:00,2786.0,2894.0,2623.0,2623.0,170299.0
2024-10-25 00:00:00+09:00,2667.0,2745.0,2606.0,2681.0,110938.0
2024-10-28 00:00:00+09:00,2657.0,2742.0,2640.0,2711.0,125513.0
2024-10-29 00:00:00+09:00,2769.0,2769.0,2576.0,2694.0,145456.0
2024-10-30 00:00:00+09:00,2694.0,2755.0,2630.0,2643.0,59260.0
2024-10-31 00:00:00+09:00,2670.0,2782.0,2576.0,2694.0,171764.0
2024-11-01 00:00:00+09:00,2647.0,2725.0,2545.0,2586.0,135412.0
2024-11-04 00:00:00+09:00,2576.0,2664.0,2552.0,2610.0,64176.0
2024-11-05 00:00:00+09:00,2593.0,2647.0,2572.0,2579.0,65821.0
2024-11-06 00:00:00+09:00,2582.0,2660.0,2494.0,2498.0,126990.0
2024-11-07 00:00:00+09:00,2535.0,2535.0,2406.0,2430.0,75076.0
2024-11-08 00:00:00+09:00,2440.0,2589.0,2440.0,2444.0,144626.0
2024-11-11 00:00:00+09:00,2444.0,2450.0,2295.0,2295.0,208610.0
2024-11-12 00:00:00+09:00,2285.0,2349.0,2122.0,2122.0,257466.0
2024-11-13 00:00:00+09:00,2064.0,2197.0,2064.0,2085.0,119017.0
2024-11-14 00:00:00+09:00,2085.0,2149.0,2048.0,2081.0,134641.0
2024-11-15 00:00:00+09:00,2051.0,2159.0,2051.0,2139.0,93243.0
2024-11-18 00:00:00+09:00,2132.0,2193.0,2085.0,2112.0,88753.0
2024-11-19 00:00:00+09:00,2102.0,2176.0,2071.0,2081.0,67014.0
2024-11-20 00:00:00+09:00,2163.0,2163.0,2020.0,2058.0,103189.0
2024-11-21 00:00:00+09:00,2081.0,2081.0,2017.0,2034.0,114255.0
2024-11-22 00:00:00+09:00,2014.0,2081.0,2014.0,2027.0,72178.0
2024-11-25 00:00:00+09:00,2027.0,2108.0,2027.0,2085.0,75360.0
2024-11-26 00:00:00+09:00,2061.0,2332.0,2061.0,2122.0,240147.0
