dt,open,high,low,close,volume
2023-10-13 00:00:00+09:00,14357.0,14357.0,13965.0,14174.0,45111.0
2023-10-16 00:00:00+09:00,13965.0,14018.0,13443.0,13613.0,64359.0
2023-10-17 00:00:00+09:00,13757.0,14135.0,13730.0,13887.0,57640.0
2023-10-18 00:00:00+09:00,13874.0,13952.0,13561.0,13835.0,49351.0
2023-10-19 00:00:00+09:00,13717.0,13717.0,13274.0,13417.0,38953.0
2023-10-20 00:00:00+09:00,13221.0,13417.0,13000.0,13078.0,79121.0
2023-10-23 00:00:00+09:00,13000.0,13208.0,12738.0,12752.0,85901.0
2023-10-24 00:00:00+09:00,12804.0,13169.0,12543.0,13169.0,42524.0
2023-10-25 00:00:00+09:00,13247.0,13247.0,12986.0,13169.0,13730.0
2023-10-26 00:00:00+09:00,13013.0,13013.0,12699.0,12765.0,32333.0
2023-10-27 00:00:00+09:00,12765.0,12960.0,12621.0,12791.0,21479.0
2023-10-30 00:00:00+09:00,12791.0,13274.0,12699.0,13247.0,20408.0
2023-10-31 00:00:00+09:00,13404.0,13404.0,12856.0,12973.0,29820.0
2023-11-01 00:00:00+09:00,13039.0,13352.0,13000.0,13208.0,16307.0
2023-11-02 00:00:00+09:00,13443.0,13574.0,13234.0,13469.0,34437.0
2023-11-03 00:00:00+09:00,13626.0,13652.0,13169.0,13509.0,35199.0
2023-11-06 00:00:00+09:00,13678.0,13965.0,13535.0,13952.0,48930.0
2023-11-07 00:00:00+09:00,14031.0,14031.0,13430.0,13770.0,30925.0
2023-11-08 00:00:00+09:00,13757.0,14044.0,13613.0,13717.0,32131.0
2023-11-09 00:00:00+09:00,13639.0,14031.0,13639.0,13652.0,18259.0
2023-11-10 00:00:00+09:00,13704.0,13704.0,13287.0,13404.0,24276.0
2023-11-13 00:00:00+09:00,13456.0,13743.0,13208.0,13430.0,21705.0
2023-11-14 00:00:00+09:00,13469.0,13796.0,13469.0,13587.0,17692.0
2023-11-15 00:00:00+09:00,13822.0,13900.0,13626.0,13770.0,24841.0
2023-11-16 00:00:00+09:00,13770.0,13913.0,13639.0,13770.0,19446.0
2023-11-17 00:00:00+09:00,13770.0,13848.0,13443.0,13613.0,22390.0
2023-11-20 00:00:00+09:00,13522.0,13822.0,13430.0,13717.0,19426.0
2023-11-21 00:00:00+09:00,13743.0,13796.0,13639.0,13783.0,16486.0
2023-11-22 00:00:00+09:00,13717.0,14148.0,13665.0,13913.0,37005.0
2023-11-23 00:00:00+09:00,13874.0,14213.0,13822.0,13848.0,19654.0
2023-11-24 00:00:00+09:00,14031.0,14031.0,13835.0,13913.0,10990.0
2023-11-27 00:00:00+09:00,13913.0,14044.0,13783.0,13835.0,9246.0
2023-11-28 00:00:00+09:00,13822.0,14096.0,13717.0,13965.0,22086.0
2023-11-29 00:00:00+09:00,13978.0,14213.0,13874.0,13913.0,37245.0
2023-11-30 00:00:00+09:00,13939.0,14122.0,13913.0,14044.0,21299.0
2023-12-01 00:00:00+09:00,14096.0,14122.0,13887.0,14044.0,28369.0
2023-12-04 00:00:00+09:00,14044.0,14044.0,13874.0,13913.0,15623.0
2023-12-05 00:00:00+09:00,13770.0,13900.0,13509.0,13509.0,25729.0
2023-12-06 00:00:00+09:00,13509.0,13600.0,13274.0,13600.0,18526.0
2023-12-07 00:00:00+09:00,13495.0,13704.0,13456.0,13613.0,24445.0
2023-12-08 00:00:00+09:00,13704.0,13717.0,13626.0,13639.0,13692.0
2023-12-11 00:00:00+09:00,13743.0,13900.0,13665.0,13796.0,16221.0
2023-12-12 00:00:00+09:00,13770.0,13939.0,13770.0,13848.0,8423.0
2023-12-13 00:00:00+09:00,13848.0,14148.0,13770.0,14122.0,30823.0
2023-12-14 00:00:00+09:00,14239.0,14239.0,14005.0,14096.0,15883.0
2023-12-15 00:00:00+09:00,14096.0,14187.0,14005.0,14005.0,20959.0
2023-12-18 00:00:00+09:00,14005.0,14226.0,13978.0,14135.0,27426.0
2023-12-19 00:00:00+09:00,14083.0,14357.0,14083.0,14266.0,35787.0
2023-12-20 00:00:00+09:00,14527.0,14527.0,14174.0,14213.0,41426.0
2023-12-21 00:00:00+09:00,14096.0,14266.0,13965.0,13978.0,27593.0
2023-12-22 00:00:00+09:00,14057.0,14083.0,13809.0,13965.0,22227.0
2023-12-26 00:00:00+09:00,13965.0,14044.0,13861.0,13991.0,28940.0
2023-12-27 00:00:00+09:00,13952.0,14083.0,13887.0,13991.0,20434.0
2023-12-28 00:00:00+09:00,14044.0,14187.0,13952.0,14161.0,18825.0
2024-01-02 00:00:00+09:00,14109.0,14226.0,14018.0,14148.0,19397.0
2024-01-03 00:00:00+09:00,13978.0,14083.0,13809.0,13887.0,24044.0
2024-01-04 00:00:00+09:00,13926.0,13952.0,13678.0,13783.0,36864.0
2024-01-05 00:00:00+09:00,13704.0,13796.0,13639.0,13770.0,20635.0
2024-01-08 00:00:00+09:00,13704.0,14044.0,13704.0,13809.0,30770.0
2024-01-09 00:00:00+09:00,13848.0,13913.0,13639.0,13743.0,36547.0
2024-01-10 00:00:00+09:00,13770.0,14044.0,13509.0,13783.0,71773.0
2024-01-11 00:00:00+09:00,13835.0,14057.0,13678.0,13717.0,35595.0
2024-01-12 00:00:00+09:00,13757.0,14148.0,13704.0,13900.0,66722.0
2024-01-15 00:00:00+09:00,13835.0,13900.0,13482.0,13509.0,52063.0
2024-01-16 00:00:00+09:00,13456.0,14279.0,13443.0,13926.0,69634.0
2024-01-17 00:00:00+09:00,13978.0,14670.0,13652.0,13717.0,71811.0
2024-01-18 00:00:00+09:00,13717.0,13926.0,13639.0,13822.0,17778.0
2024-01-19 00:00:00+09:00,13861.0,14044.0,13717.0,13848.0,39206.0
2024-01-22 00:00:00+09:00,13926.0,14174.0,13809.0,14109.0,50633.0
2024-01-23 00:00:00+09:00,14122.0,14226.0,13900.0,14109.0,42602.0
2024-01-24 00:00:00+09:00,14226.0,14409.0,13991.0,14122.0,55718.0
2024-01-25 00:00:00+09:00,14122.0,14161.0,13783.0,13900.0,41701.0
2024-01-26 00:00:00+09:00,13965.0,14044.0,13848.0,13900.0,17606.0
2024-01-29 00:00:00+09:00,13874.0,13991.0,13626.0,13652.0,38834.0
2024-01-30 00:00:00+09:00,13652.0,13796.0,13509.0,13587.0,17528.0
2024-01-31 00:00:00+09:00,13626.0,13639.0,13482.0,13482.0,15625.0
2024-02-01 00:00:00+09:00,13482.0,13678.0,13117.0,13182.0,39097.0
2024-02-02 00:00:00+09:00,13195.0,13417.0,13195.0,13378.0,16776.0
2024-02-05 00:00:00+09:00,13378.0,14213.0,13378.0,13965.0,164024.0
2024-02-06 00:00:00+09:00,16302.0,17294.0,14226.0,14253.0,2128284.0
2024-02-07 00:00:00+09:00,14161.0,15362.0,13848.0,14605.0,927225.0
2024-02-08 00:00:00+09:00,15166.0,17124.0,14566.0,15740.0,4086696.0
2024-02-13 00:00:00+09:00,15545.0,20191.0,15375.0,19460.0,7582587.0
2024-02-14 00:00:00+09:00,19265.0,23624.0,19121.0,19826.0,6141084.0
2024-02-15 00:00:00+09:00,20570.0,20570.0,19395.0,19839.0,1101509.0
2024-02-16 00:00:00+09:00,19552.0,19826.0,19382.0,19682.0,259437.0
2024-02-19 00:00:00+09:00,19630.0,20361.0,19630.0,20309.0,226234.0
2024-02-20 00:00:00+09:00,20609.0,21523.0,20609.0,21027.0,453294.0
2024-02-21 00:00:00+09:00,20439.0,26495.0,20270.0,23885.0,10004608.0
2024-02-22 00:00:00+09:00,24394.0,25451.0,23232.0,23885.0,2073835.0
2024-02-23 00:00:00+09:00,23533.0,23533.0,22410.0,22684.0,656713.0
2024-02-26 00:00:00+09:00,22449.0,23115.0,20974.0,21275.0,811494.0
2024-02-27 00:00:00+09:00,20974.0,21105.0,19982.0,20178.0,753998.0
2024-02-28 00:00:00+09:00,19891.0,20152.0,19486.0,19904.0,348409.0
2024-02-29 00:00:00+09:00,19734.0,19852.0,19186.0,19473.0,287575.0
2024-03-04 00:00:00+09:00,19447.0,21379.0,19421.0,20400.0,1032878.0
2024-03-05 00:00:00+09:00,20061.0,20726.0,19591.0,19865.0,386561.0
2024-03-06 00:00:00+09:00,19669.0,20270.0,19421.0,20009.0,231943.0
2024-03-07 00:00:00+09:00,19839.0,19904.0,18090.0,18246.0,682991.0
2024-03-08 00:00:00+09:00,18194.0,18938.0,18077.0,18729.0,210603.0
2024-03-11 00:00:00+09:00,18455.0,18977.0,18090.0,18273.0,249026.0
2024-03-12 00:00:00+09:00,18377.0,18821.0,18220.0,18455.0,230208.0
2024-03-13 00:00:00+09:00,18468.0,19056.0,18220.0,18886.0,321762.0
2024-03-14 00:00:00+09:00,19186.0,19330.0,18664.0,19017.0,248865.0
2024-03-15 00:00:00+09:00,20296.0,22032.0,19708.0,19826.0,4097678.0
2024-03-18 00:00:00+09:00,20204.0,23128.0,19643.0,21966.0,3816346.0
2024-03-19 00:00:00+09:00,22201.0,24016.0,21784.0,21810.0,2419772.0
2024-03-20 00:00:00+09:00,21953.0,23102.0,21157.0,22371.0,1516383.0
2024-03-21 00:00:00+09:00,22136.0,24720.0,21940.0,22515.0,3574553.0
2024-03-22 00:00:00+09:00,22841.0,23441.0,22358.0,22632.0,951747.0
2024-03-25 00:00:00+09:00,22645.0,23011.0,21196.0,21275.0,644458.0
2024-03-26 00:00:00+09:00,21262.0,22449.0,20766.0,21549.0,747179.0
2024-03-27 00:00:00+09:00,21275.0,21575.0,20557.0,20622.0,340083.0
2024-03-28 00:00:00+09:00,20583.0,20948.0,20413.0,20544.0,209883.0
2024-03-29 00:00:00+09:00,20635.0,21666.0,20609.0,20857.0,547784.0
2024-04-01 00:00:00+09:00,20753.0,20870.0,19995.0,20048.0,329906.0
2024-04-02 00:00:00+09:00,20661.0,20753.0,19604.0,19852.0,284129.0
2024-04-03 00:00:00+09:00,19617.0,20022.0,19382.0,19552.0,136982.0
2024-04-04 00:00:00+09:00,19708.0,20048.0,19421.0,19526.0,115975.0
2024-04-05 00:00:00+09:00,19356.0,19356.0,18938.0,19043.0,154217.0
2024-04-08 00:00:00+09:00,19317.0,19421.0,18769.0,18834.0,85043.0
2024-04-09 00:00:00+09:00,18834.0,19199.0,18534.0,18612.0,85692.0
2024-04-11 00:00:00+09:00,18377.0,18808.0,18377.0,18560.0,57135.0
2024-04-12 00:00:00+09:00,18625.0,18729.0,18077.0,18233.0,137149.0
2024-04-15 00:00:00+09:00,17777.0,18038.0,17359.0,17542.0,156978.0
2024-04-16 00:00:00+09:00,17268.0,17346.0,16863.0,16928.0,132661.0
2024-04-17 00:00:00+09:00,16928.0,17620.0,16928.0,17163.0,101551.0
2024-04-18 00:00:00+09:00,17111.0,18429.0,17085.0,18116.0,226454.0
2024-04-19 00:00:00+09:00,18051.0,18299.0,17294.0,17529.0,122626.0
2024-04-22 00:00:00+09:00,17529.0,17803.0,17228.0,17294.0,66165.0
2024-04-23 00:00:00+09:00,17294.0,17790.0,17294.0,17698.0,62014.0
2024-04-24 00:00:00+09:00,18051.0,18455.0,17894.0,18286.0,107207.0
2024-04-25 00:00:00+09:00,17972.0,18677.0,17933.0,17972.0,90858.0
2024-04-26 00:00:00+09:00,18064.0,18273.0,17516.0,17698.0,56591.0
2024-04-29 00:00:00+09:00,17868.0,18481.0,17751.0,18299.0,76864.0
2024-04-30 00:00:00+09:00,18481.0,18573.0,18064.0,18064.0,74116.0
2024-05-02 00:00:00+09:00,17972.0,18351.0,17907.0,18116.0,56107.0
2024-05-03 00:00:00+09:00,18142.0,18260.0,17646.0,17685.0,58125.0
2024-05-07 00:00:00+09:00,17751.0,18103.0,17751.0,17972.0,56725.0
2024-05-08 00:00:00+09:00,17907.0,17907.0,17372.0,17489.0,62787.0
2024-05-09 00:00:00+09:00,17607.0,17607.0,17163.0,17228.0,62090.0
2024-05-10 00:00:00+09:00,18220.0,20035.0,17894.0,18977.0,2043066.0
2024-05-13 00:00:00+09:00,18990.0,19552.0,18273.0,18403.0,378708.0
2024-05-14 00:00:00+09:00,18534.0,18638.0,18090.0,18103.0,127881.0
2024-05-16 00:00:00+09:00,18116.0,18403.0,17881.0,18338.0,105844.0
2024-05-17 00:00:00+09:00,18351.0,18351.0,17476.0,17476.0,138512.0
2024-05-20 00:00:00+09:00,17398.0,18142.0,17228.0,17842.0,139502.0
2024-05-21 00:00:00+09:00,17842.0,17881.0,17529.0,17633.0,58445.0
2024-05-22 00:00:00+09:00,17659.0,18442.0,17542.0,17777.0,184536.0
2024-05-23 00:00:00+09:00,17751.0,17777.0,17124.0,17489.0,86316.0
2024-05-24 00:00:00+09:00,17268.0,17424.0,16993.0,17007.0,89005.0
2024-05-27 00:00:00+09:00,17098.0,17346.0,16706.0,17215.0,102345.0
2024-05-28 00:00:00+09:00,17189.0,17646.0,17111.0,17333.0,80754.0
2024-05-29 00:00:00+09:00,17333.0,17333.0,16980.0,17020.0,51456.0
2024-05-30 00:00:00+09:00,16941.0,17020.0,16706.0,16706.0,55785.0
2024-05-31 00:00:00+09:00,16563.0,16798.0,16511.0,16576.0,49336.0
2024-06-03 00:00:00+09:00,16471.0,16837.0,16471.0,16824.0,37417.0
2024-06-04 00:00:00+09:00,16628.0,16993.0,16511.0,16524.0,64287.0
2024-06-05 00:00:00+09:00,16524.0,16654.0,16184.0,16406.0,60354.0
2024-06-07 00:00:00+09:00,16445.0,16628.0,16263.0,16471.0,40957.0
2024-06-10 00:00:00+09:00,16537.0,16537.0,16119.0,16315.0,42220.0
2024-06-11 00:00:00+09:00,16315.0,17124.0,16315.0,16693.0,128918.0
2024-06-12 00:00:00+09:00,16706.0,17189.0,16693.0,16745.0,83243.0
2024-06-13 00:00:00+09:00,16941.0,16941.0,16667.0,16693.0,36793.0
2024-06-14 00:00:00+09:00,16563.0,16693.0,16315.0,16341.0,62978.0
2024-06-17 00:00:00+09:00,16445.0,16484.0,16002.0,16054.0,56696.0
2024-06-18 00:00:00+09:00,15988.0,16145.0,15897.0,16106.0,46548.0
2024-06-19 00:00:00+09:00,16106.0,16132.0,15845.0,15884.0,42985.0
2024-06-20 00:00:00+09:00,15819.0,15962.0,15793.0,15832.0,29103.0
2024-06-21 00:00:00+09:00,15727.0,15793.0,15506.0,15571.0,65930.0
2024-06-24 00:00:00+09:00,15453.0,15597.0,15297.0,15349.0,36979.0
2024-06-25 00:00:00+09:00,15166.0,15453.0,15166.0,15427.0,30826.0
2024-06-26 00:00:00+09:00,15375.0,15558.0,15205.0,15466.0,28458.0
2024-06-27 00:00:00+09:00,15466.0,15479.0,15153.0,15244.0,32069.0
2024-06-28 00:00:00+09:00,15244.0,15440.0,15010.0,15440.0,23362.0
2024-07-01 00:00:00+09:00,15440.0,15754.0,15440.0,15584.0,24845.0
2024-07-02 00:00:00+09:00,15440.0,15584.0,15140.0,15218.0,40479.0
2024-07-03 00:00:00+09:00,15140.0,15310.0,14892.0,14918.0,41354.0
2024-07-04 00:00:00+09:00,14879.0,15244.0,14879.0,15010.0,18385.0
2024-07-05 00:00:00+09:00,15153.0,17568.0,15153.0,15519.0,1730850.0
2024-07-08 00:00:00+09:00,15545.0,15819.0,15479.0,15662.0,97927.0
2024-07-09 00:00:00+09:00,15545.0,16041.0,15545.0,15897.0,83842.0
2024-07-10 00:00:00+09:00,15806.0,16041.0,15675.0,15897.0,54522.0
2024-07-11 00:00:00+09:00,15962.0,16184.0,15845.0,15949.0,57666.0
2024-07-12 00:00:00+09:00,16250.0,16458.0,15845.0,15858.0,138123.0
2024-07-15 00:00:00+09:00,15858.0,15962.0,15688.0,15858.0,35361.0
2024-07-16 00:00:00+09:00,15754.0,16002.0,15727.0,15819.0,32024.0
2024-07-17 00:00:00+09:00,15780.0,15949.0,15244.0,15244.0,66381.0
2024-07-18 00:00:00+09:00,15036.0,15244.0,14879.0,14931.0,43320.0
2024-07-19 00:00:00+09:00,14866.0,15310.0,14748.0,14957.0,32694.0
2024-07-22 00:00:00+09:00,14814.0,14957.0,14396.0,14474.0,47122.0
2024-07-23 00:00:00+09:00,14579.0,14827.0,14435.0,14709.0,29825.0
2024-07-24 00:00:00+09:00,14474.0,14957.0,14474.0,14644.0,25122.0
2024-07-25 00:00:00+09:00,14435.0,14618.0,14135.0,14226.0,43709.0
2024-07-26 00:00:00+09:00,14174.0,14409.0,14135.0,14331.0,18442.0
2024-07-29 00:00:00+09:00,14331.0,14409.0,14161.0,14370.0,17179.0
2024-07-30 00:00:00+09:00,14239.0,14344.0,13965.0,13965.0,41468.0
2024-07-31 00:00:00+09:00,13900.0,14226.0,13874.0,14161.0,23142.0
2024-08-01 00:00:00+09:00,14161.0,14566.0,14161.0,14487.0,20938.0
2024-08-02 00:00:00+09:00,14357.0,14357.0,13652.0,13757.0,54915.0
2024-08-05 00:00:00+09:00,13509.0,13665.0,10441.0,11877.0,161849.0
2024-08-06 00:00:00+09:00,11172.0,12791.0,11172.0,12412.0,96664.0
2024-08-07 00:00:00+09:00,12151.0,13704.0,12151.0,12947.0,71883.0
2024-08-08 00:00:00+09:00,12817.0,13078.0,12530.0,12947.0,31079.0
2024-08-09 00:00:00+09:00,13065.0,13522.0,13065.0,13247.0,23551.0
2024-08-12 00:00:00+09:00,13247.0,13430.0,13195.0,13313.0,13524.0
2024-08-13 00:00:00+09:00,13313.0,13548.0,13117.0,13339.0,40159.0
2024-08-14 00:00:00+09:00,13417.0,14200.0,13417.0,13613.0,57080.0
2024-08-16 00:00:00+09:00,13743.0,14292.0,13652.0,13848.0,32586.0
2024-08-19 00:00:00+09:00,13848.0,14057.0,13626.0,13822.0,19276.0
2024-08-20 00:00:00+09:00,13822.0,14305.0,13822.0,14187.0,39285.0
2024-08-21 00:00:00+09:00,14005.0,14279.0,13939.0,14200.0,19133.0
2024-08-22 00:00:00+09:00,14292.0,14305.0,13991.0,14018.0,27401.0
2024-08-23 00:00:00+09:00,13952.0,14083.0,13783.0,13822.0,24906.0
2024-08-26 00:00:00+09:00,13822.0,13939.0,13430.0,13469.0,37959.0
2024-08-27 00:00:00+09:00,13469.0,13613.0,13274.0,13600.0,13573.0
2024-08-28 00:00:00+09:00,13548.0,13639.0,13313.0,13430.0,14886.0
2024-08-29 00:00:00+09:00,13339.0,13391.0,13182.0,13208.0,21445.0
2024-08-30 00:00:00+09:00,13208.0,13626.0,13208.0,13456.0,12776.0
2024-09-02 00:00:00+09:00,13495.0,13652.0,13261.0,13613.0,16561.0
2024-09-03 00:00:00+09:00,13613.0,13613.0,13313.0,13313.0,17174.0
2024-09-04 00:00:00+09:00,12908.0,13182.0,12804.0,12895.0,37838.0
2024-09-05 00:00:00+09:00,12921.0,13104.0,12608.0,12791.0,35693.0
2024-09-06 00:00:00+09:00,12699.0,12908.0,12282.0,12295.0,36475.0
2024-09-09 00:00:00+09:00,12008.0,12608.0,11942.0,12530.0,22210.0
2024-09-10 00:00:00+09:00,12660.0,12660.0,12412.0,12504.0,13637.0
2024-09-11 00:00:00+09:00,12386.0,12843.0,12269.0,12308.0,20047.0
2024-09-12 00:00:00+09:00,12334.0,13039.0,12334.0,12804.0,42615.0
2024-09-13 00:00:00+09:00,12699.0,12921.0,12517.0,12621.0,16744.0
2024-09-19 00:00:00+09:00,12778.0,12921.0,12399.0,12582.0,15037.0
2024-09-20 00:00:00+09:00,12660.0,12921.0,12634.0,12699.0,22617.0
2024-09-23 00:00:00+09:00,12660.0,12882.0,12608.0,12817.0,19751.0
2024-09-24 00:00:00+09:00,12752.0,12895.0,12647.0,12843.0,18819.0
2024-09-25 00:00:00+09:00,12934.0,13078.0,12673.0,12791.0,28752.0
2024-09-26 00:00:00+09:00,12817.0,13078.0,12791.0,13052.0,29152.0
2024-09-27 00:00:00+09:00,13117.0,13130.0,12934.0,13026.0,13917.0
2024-09-30 00:00:00+09:00,13052.0,13234.0,12738.0,12804.0,26426.0
2024-10-02 00:00:00+09:00,12686.0,12804.0,12530.0,12634.0,22757.0
2024-10-04 00:00:00+09:00,12569.0,12895.0,12569.0,12608.0,14818.0
2024-10-07 00:00:00+09:00,12791.0,12856.0,12530.0,12830.0,20538.0
2024-10-08 00:00:00+09:00,12817.0,12817.0,12582.0,12712.0,12414.0
2024-10-10 00:00:00+09:00,12791.0,12869.0,12517.0,12530.0,21228.0
2024-10-11 00:00:00+09:00,12530.0,12830.0,12517.0,12543.0,18614.0
2024-10-14 00:00:00+09:00,12543.0,12791.0,12490.0,12556.0,24386.0
2024-10-15 00:00:00+09:00,12556.0,12778.0,12464.0,12543.0,20747.0
2024-10-16 00:00:00+09:00,12490.0,12530.0,12151.0,12151.0,36616.0
2024-10-17 00:00:00+09:00,12269.0,12399.0,12203.0,12229.0,15535.0
2024-10-18 00:00:00+09:00,12229.0,12399.0,11890.0,11929.0,28179.0
2024-10-21 00:00:00+09:00,11942.0,12203.0,11890.0,12008.0,13645.0
2024-10-22 00:00:00+09:00,12008.0,12021.0,11642.0,11642.0,35254.0
2024-10-23 00:00:00+09:00,11642.0,11942.0,11577.0,11851.0,20372.0
2024-10-24 00:00:00+09:00,11642.0,11825.0,11407.0,11407.0,34404.0
2024-10-25 00:00:00+09:00,11472.0,11525.0,11329.0,11342.0,19674.0
2024-10-28 00:00:00+09:00,11251.0,11773.0,11251.0,11616.0,30520.0
2024-10-29 00:00:00+09:00,11642.0,11655.0,11368.0,11590.0,16225.0
2024-10-30 00:00:00+09:00,11590.0,11681.0,11420.0,11446.0,9661.0
2024-10-31 00:00:00+09:00,11303.0,11877.0,11211.0,11681.0,35428.0
2024-11-01 00:00:00+09:00,11642.0,11681.0,11407.0,11446.0,10834.0
2024-11-04 00:00:00+09:00,11485.0,11773.0,11316.0,11720.0,15810.0
2024-11-05 00:00:00+09:00,11773.0,11825.0,11603.0,11681.0,12105.0
2024-11-06 00:00:00+09:00,11694.0,11955.0,11525.0,11694.0,18644.0
2024-11-07 00:00:00+09:00,11577.0,12112.0,11538.0,11955.0,27121.0
2024-11-08 00:00:00+09:00,11955.0,12034.0,11825.0,11825.0,10803.0
2024-11-11 00:00:00+09:00,11746.0,11929.0,11394.0,11485.0,13872.0
2024-11-12 00:00:00+09:00,11368.0,11994.0,11198.0,11224.0,51464.0
2024-11-13 00:00:00+09:00,11107.0,12216.0,10963.0,10989.0,153319.0
2024-11-14 00:00:00+09:00,10989.0,11381.0,10963.0,11068.0,22454.0
2024-11-15 00:00:00+09:00,10976.0,11290.0,10911.0,11120.0,35426.0
2024-11-18 00:00:00+09:00,11094.0,11642.0,11094.0,11355.0,25617.0
2024-11-19 00:00:00+09:00,11407.0,11942.0,11368.0,11629.0,38110.0
2024-11-20 00:00:00+09:00,11629.0,11681.0,11420.0,11551.0,20078.0
2024-11-21 00:00:00+09:00,11420.0,11616.0,11420.0,11459.0,15698.0
2024-11-22 00:00:00+09:00,11629.0,12008.0,11590.0,11590.0,30992.0
2024-11-25 00:00:00+09:00,11616.0,11864.0,11616.0,11812.0,16148.0
2024-11-26 00:00:00+09:00,11694.0,11929.0,11655.0,11825.0,17669.0
