dt,open,high,low,close,volume
2023-11-02 00:00:00+09:00,4955.0,4990.0,4721.0,4895.0,1884585.0
2023-11-03 00:00:00+09:00,4920.0,4955.0,4772.0,4886.0,1134610.0
2023-11-06 00:00:00+09:00,4939.0,4965.0,4773.0,4800.0,1438393.0
2023-11-07 00:00:00+09:00,4843.0,5052.0,4704.0,4826.0,1948241.0
2023-11-08 00:00:00+09:00,4869.0,4903.0,4695.0,4730.0,1072273.0
2023-11-09 00:00:00+09:00,4730.0,4790.0,4512.0,4591.0,1532483.0
2023-11-10 00:00:00+09:00,4581.0,4581.0,4399.0,4486.0,991973.0
2023-11-13 00:00:00+09:00,4530.0,4530.0,4334.0,4391.0,751180.0
2023-11-14 00:00:00+09:00,4390.0,4521.0,3955.0,4295.0,5622738.0
2023-11-15 00:00:00+09:00,4364.0,4391.0,4125.0,4278.0,2611313.0
2023-11-16 00:00:00+09:00,4312.0,4547.0,4295.0,4452.0,2929483.0
2023-11-17 00:00:00+09:00,4399.0,4494.0,4346.0,4486.0,1407398.0
2023-11-20 00:00:00+09:00,4495.0,4495.0,4303.0,4317.0,1422883.0
2023-11-21 00:00:00+09:00,4325.0,4325.0,4130.0,4204.0,1798407.0
2023-11-22 00:00:00+09:00,4221.0,4290.0,4068.0,4108.0,1391518.0
2023-11-23 00:00:00+09:00,4160.0,4251.0,4047.0,4165.0,1232756.0
2023-11-24 00:00:00+09:00,4186.0,4186.0,4038.0,4065.0,1724968.0
2023-11-27 00:00:00+09:00,4173.0,4234.0,4017.0,4113.0,2663917.0
2023-11-28 00:00:00+09:00,4129.0,4173.0,3938.0,4008.0,1460596.0
2023-11-29 00:00:00+09:00,4078.0,4117.0,3856.0,3926.0,2359402.0
2023-11-30 00:00:00+09:00,3908.0,3978.0,3795.0,3852.0,2360347.0
2023-12-01 00:00:00+09:00,3852.0,3852.0,3699.0,3739.0,2123929.0
2023-12-04 00:00:00+09:00,3738.0,3878.0,3673.0,3865.0,1433416.0
2023-12-05 00:00:00+09:00,3799.0,3903.0,3694.0,3808.0,1357458.0
2023-12-06 00:00:00+09:00,3821.0,3821.0,3651.0,3704.0,1643402.0
2023-12-07 00:00:00+09:00,3704.0,3721.0,3577.0,3591.0,1719191.0
2023-12-08 00:00:00+09:00,3612.0,3655.0,3538.0,3569.0,1633303.0
2023-12-11 00:00:00+09:00,3586.0,3669.0,3569.0,3617.0,1173438.0
2023-12-12 00:00:00+09:00,3647.0,3847.0,3625.0,3821.0,2298155.0
2023-12-13 00:00:00+09:00,3803.0,4199.0,3790.0,4060.0,5594622.0
2023-12-14 00:00:00+09:00,4047.0,4077.0,3977.0,4008.0,1641359.0
2023-12-15 00:00:00+09:00,4021.0,4069.0,3943.0,3978.0,868405.0
2023-12-18 00:00:00+09:00,3990.0,4108.0,3925.0,4069.0,732655.0
2023-12-19 00:00:00+09:00,4021.0,4151.0,4021.0,4104.0,939747.0
2023-12-20 00:00:00+09:00,4103.0,4112.0,3986.0,4073.0,947596.0
2023-12-21 00:00:00+09:00,4012.0,4277.0,4012.0,4217.0,2287375.0
2023-12-22 00:00:00+09:00,4277.0,4277.0,4125.0,4134.0,1271420.0
2023-12-26 00:00:00+09:00,4129.0,4190.0,4042.0,4121.0,891857.0
2023-12-27 00:00:00+09:00,4129.0,4273.0,4103.0,4247.0,1187449.0
2023-12-28 00:00:00+09:00,4264.0,4343.0,4173.0,4304.0,1161100.0
2024-01-02 00:00:00+09:00,4304.0,4434.0,4208.0,4391.0,905726.0
2024-01-03 00:00:00+09:00,4338.0,4477.0,4277.0,4408.0,987370.0
2024-01-04 00:00:00+09:00,4416.0,4634.0,4303.0,4408.0,1318682.0
2024-01-05 00:00:00+09:00,4477.0,4730.0,4425.0,4730.0,2382591.0
2024-01-08 00:00:00+09:00,4695.0,4756.0,4564.0,4643.0,896082.0
2024-01-09 00:00:00+09:00,4642.0,4799.0,4538.0,4773.0,1177481.0
2024-01-10 00:00:00+09:00,4851.0,4860.0,4677.0,4808.0,840144.0
2024-01-11 00:00:00+09:00,4851.0,4912.0,4747.0,4817.0,900525.0
2024-01-12 00:00:00+09:00,4773.0,4869.0,4504.0,4713.0,1463721.0
2024-01-15 00:00:00+09:00,4756.0,4860.0,4713.0,4800.0,853024.0
2024-01-16 00:00:00+09:00,4764.0,4842.0,4599.0,4660.0,791323.0
2024-01-17 00:00:00+09:00,4694.0,4703.0,4433.0,4486.0,920853.0
2024-01-18 00:00:00+09:00,4425.0,4573.0,4347.0,4556.0,1041372.0
2024-01-19 00:00:00+09:00,4521.0,4547.0,4130.0,4191.0,3089829.0
2024-01-22 00:00:00+09:00,4225.0,4247.0,3960.0,4208.0,2073494.0
2024-01-23 00:00:00+09:00,4147.0,4290.0,4134.0,4143.0,847931.0
2024-01-24 00:00:00+09:00,4143.0,4238.0,4086.0,4217.0,412393.0
2024-01-25 00:00:00+09:00,4234.0,4234.0,4121.0,4126.0,426658.0
2024-01-26 00:00:00+09:00,4086.0,4203.0,4059.0,4086.0,548715.0
2024-01-29 00:00:00+09:00,4117.0,4139.0,3826.0,3900.0,1881819.0
2024-01-30 00:00:00+09:00,3873.0,3921.0,3730.0,3826.0,1691058.0
2024-01-31 00:00:00+09:00,3834.0,3960.0,3769.0,3817.0,537779.0
2024-02-01 00:00:00+09:00,3851.0,3851.0,3612.0,3652.0,1558600.0
2024-02-02 00:00:00+09:00,3699.0,3799.0,3595.0,3643.0,1279976.0
2024-02-05 00:00:00+09:00,3647.0,3695.0,3530.0,3591.0,922212.0
2024-02-06 00:00:00+09:00,3577.0,3816.0,3529.0,3773.0,1191149.0
2024-02-07 00:00:00+09:00,3782.0,3782.0,3612.0,3656.0,1157370.0
2024-02-08 00:00:00+09:00,3603.0,3647.0,3551.0,3595.0,1003076.0
2024-02-13 00:00:00+09:00,3629.0,3773.0,3629.0,3695.0,990405.0
2024-02-14 00:00:00+09:00,3647.0,3799.0,3617.0,3791.0,923197.0
2024-02-15 00:00:00+09:00,3803.0,3994.0,3755.0,3886.0,1343236.0
2024-02-16 00:00:00+09:00,3921.0,4190.0,3921.0,4043.0,2216643.0
2024-02-19 00:00:00+09:00,4047.0,4190.0,4025.0,4091.0,1313942.0
2024-02-20 00:00:00+09:00,4081.0,4129.0,3947.0,4095.0,1162937.0
2024-02-21 00:00:00+09:00,4090.0,4099.0,3955.0,4086.0,745906.0
2024-02-22 00:00:00+09:00,4107.0,4112.0,3994.0,4034.0,461850.0
2024-02-23 00:00:00+09:00,4034.0,4047.0,3903.0,3943.0,816311.0
2024-02-26 00:00:00+09:00,3942.0,3964.0,3781.0,3921.0,1106691.0
2024-02-27 00:00:00+09:00,3930.0,3938.0,3799.0,3865.0,529201.0
2024-02-28 00:00:00+09:00,3864.0,3882.0,3756.0,3804.0,479449.0
2024-02-29 00:00:00+09:00,3825.0,4181.0,3725.0,4147.0,4005920.0
2024-03-04 00:00:00+09:00,4242.0,4281.0,4012.0,4234.0,2318932.0
2024-03-05 00:00:00+09:00,4255.0,4616.0,4203.0,4469.0,3180067.0
2024-03-06 00:00:00+09:00,4434.0,4539.0,4399.0,4426.0,850015.0
2024-03-07 00:00:00+09:00,4442.0,4477.0,4342.0,4347.0,697931.0
2024-03-08 00:00:00+09:00,4334.0,4364.0,4173.0,4221.0,724717.0
2024-03-11 00:00:00+09:00,4221.0,4399.0,4165.0,4265.0,646267.0
2024-03-12 00:00:00+09:00,4312.0,4333.0,4203.0,4286.0,363702.0
2024-03-13 00:00:00+09:00,4338.0,4399.0,4242.0,4269.0,502929.0
2024-03-14 00:00:00+09:00,4256.0,4364.0,4199.0,4217.0,501848.0
2024-03-15 00:00:00+09:00,4255.0,4260.0,4142.0,4156.0,201682.0
2024-03-18 00:00:00+09:00,4173.0,4347.0,4121.0,4226.0,266860.0
2024-03-19 00:00:00+09:00,4243.0,4247.0,4112.0,4130.0,294802.0
2024-03-20 00:00:00+09:00,4143.0,4190.0,4073.0,4104.0,427879.0
2024-03-21 00:00:00+09:00,4108.0,4143.0,3930.0,3952.0,934398.0
2024-03-22 00:00:00+09:00,3969.0,3977.0,3760.0,3830.0,1115274.0
2024-03-25 00:00:00+09:00,3829.0,4407.0,3794.0,4347.0,2513383.0
2024-03-26 00:00:00+09:00,4512.0,4581.0,4390.0,4495.0,2193130.0
2024-03-27 00:00:00+09:00,4495.0,4678.0,4486.0,4600.0,1682798.0
2024-03-28 00:00:00+09:00,4747.0,4747.0,4443.0,4504.0,1287183.0
2024-03-29 00:00:00+09:00,4564.0,4617.0,4460.0,4504.0,727803.0
2024-04-01 00:00:00+09:00,4668.0,5321.0,4651.0,5295.0,7143123.0
2024-04-02 00:00:00+09:00,5216.0,5312.0,5086.0,5173.0,2528751.0
2024-04-03 00:00:00+09:00,5242.0,5564.0,5077.0,5460.0,4568563.0
2024-04-04 00:00:00+09:00,5460.0,5625.0,5365.0,5565.0,2702028.0
2024-04-05 00:00:00+09:00,5625.0,5738.0,5364.0,5391.0,1659624.0
2024-04-08 00:00:00+09:00,5259.0,5477.0,5060.0,5373.0,2126230.0
2024-04-09 00:00:00+09:00,5320.0,5694.0,5320.0,5573.0,1831659.0
2024-04-11 00:00:00+09:00,5460.0,5842.0,5329.0,5773.0,1997804.0
2024-04-12 00:00:00+09:00,6086.0,6259.0,5868.0,5973.0,4961093.0
2024-04-15 00:00:00+09:00,5955.0,6086.0,5712.0,5808.0,1465668.0
2024-04-16 00:00:00+09:00,5730.0,5799.0,5486.0,5652.0,1500787.0
2024-04-17 00:00:00+09:00,5755.0,6016.0,5712.0,5869.0,1201508.0
2024-04-18 00:00:00+09:00,5895.0,6112.0,5843.0,6078.0,1599393.0
2024-04-19 00:00:00+09:00,6121.0,6208.0,5765.0,5852.0,1932465.0
2024-04-22 00:00:00+09:00,5825.0,5851.0,4104.0,4104.0,17721405.0
2024-04-23 00:00:00+09:00,3894.0,4064.0,3551.0,3886.0,24829860.0
2024-04-24 00:00:00+09:00,3851.0,4329.0,3725.0,4143.0,14518985.0
2024-04-25 00:00:00+09:00,4155.0,4229.0,3938.0,4095.0,4146871.0
2024-04-26 00:00:00+09:00,4129.0,4316.0,4025.0,4247.0,3560363.0
2024-04-29 00:00:00+09:00,4312.0,4382.0,3964.0,3991.0,4678549.0
2024-04-30 00:00:00+09:00,3929.0,4082.0,3895.0,4043.0,2438253.0
2024-05-02 00:00:00+09:00,4016.0,4181.0,3999.0,4095.0,1863573.0
2024-05-03 00:00:00+09:00,4147.0,4169.0,4047.0,4100.0,1207517.0
2024-05-07 00:00:00+09:00,4099.0,4099.0,3947.0,4026.0,1665693.0
2024-05-08 00:00:00+09:00,4026.0,4030.0,3952.0,4000.0,669919.0
2024-05-09 00:00:00+09:00,3999.0,4230.0,3986.0,4191.0,3196935.0
2024-05-10 00:00:00+09:00,4147.0,4160.0,3995.0,4039.0,2119047.0
2024-05-13 00:00:00+09:00,4038.0,4038.0,3651.0,3673.0,5009946.0
2024-05-14 00:00:00+09:00,3691.0,3752.0,3608.0,3726.0,1382047.0
2024-05-16 00:00:00+09:00,3725.0,3899.0,3704.0,3839.0,2021280.0
2024-05-17 00:00:00+09:00,3643.0,3791.0,3495.0,3700.0,3615858.0
2024-05-20 00:00:00+09:00,3699.0,3803.0,3625.0,3782.0,1187070.0
2024-05-21 00:00:00+09:00,3781.0,3886.0,3668.0,3860.0,1234820.0
2024-05-22 00:00:00+09:00,3855.0,3859.0,3625.0,3647.0,1633151.0
2024-05-23 00:00:00+09:00,3712.0,3712.0,3599.0,3669.0,969905.0
2024-05-24 00:00:00+09:00,3652.0,3934.0,3504.0,3826.0,5717118.0
2024-05-27 00:00:00+09:00,3877.0,3890.0,3503.0,3573.0,3408269.0
2024-05-28 00:00:00+09:00,3607.0,3616.0,3394.0,3473.0,4290047.0
2024-05-29 00:00:00+09:00,3460.0,3560.0,3382.0,3500.0,1556259.0
2024-05-30 00:00:00+09:00,3495.0,3530.0,3390.0,3404.0,1545946.0
2024-05-31 00:00:00+09:00,3399.0,3521.0,3399.0,3465.0,1392865.0
2024-06-03 00:00:00+09:00,3495.0,3582.0,3451.0,3556.0,965403.0
2024-06-04 00:00:00+09:00,3547.0,3647.0,3478.0,3578.0,941563.0
2024-06-05 00:00:00+09:00,3577.0,3638.0,3546.0,3573.0,737621.0
2024-06-07 00:00:00+09:00,3590.0,3651.0,3495.0,3504.0,973834.0
2024-06-10 00:00:00+09:00,3482.0,3495.0,3438.0,3465.0,712802.0
2024-06-11 00:00:00+09:00,3468.0,3490.0,3394.0,3434.0,971060.0
2024-06-12 00:00:00+09:00,3429.0,3495.0,3395.0,3469.0,544518.0
2024-06-13 00:00:00+09:00,3481.0,3716.0,3477.0,3595.0,2666592.0
2024-06-14 00:00:00+09:00,3595.0,3625.0,3508.0,3565.0,872454.0
2024-06-17 00:00:00+09:00,3695.0,3695.0,3551.0,3591.0,1010846.0
2024-06-18 00:00:00+09:00,3599.0,3603.0,3495.0,3530.0,652424.0
2024-06-19 00:00:00+09:00,3503.0,3529.0,3416.0,3447.0,1273518.0
2024-06-20 00:00:00+09:00,3434.0,3464.0,3403.0,3408.0,569166.0
2024-06-21 00:00:00+09:00,3399.0,3421.0,3351.0,3369.0,710096.0
2024-06-24 00:00:00+09:00,3368.0,3377.0,3116.0,3195.0,1790308.0
2024-06-25 00:00:00+09:00,3217.0,3225.0,3173.0,3178.0,612792.0
2024-06-26 00:00:00+09:00,3173.0,3221.0,3116.0,3130.0,564635.0
2024-06-27 00:00:00+09:00,3138.0,3168.0,3068.0,3121.0,488871.0
2024-06-28 00:00:00+09:00,3129.0,3177.0,3107.0,3173.0,479823.0
2024-07-01 00:00:00+09:00,3173.0,3182.0,3051.0,3091.0,1395115.0
2024-07-02 00:00:00+09:00,3303.0,3382.0,3199.0,3243.0,3369635.0
2024-07-03 00:00:00+09:00,3200.0,3243.0,3100.0,3100.0,916920.0
2024-07-04 00:00:00+09:00,3099.0,3177.0,3082.0,3104.0,448025.0
2024-07-05 00:00:00+09:00,3077.0,3329.0,3077.0,3286.0,1080623.0
2024-07-08 00:00:00+09:00,3277.0,3277.0,3203.0,3243.0,414399.0
2024-07-09 00:00:00+09:00,3243.0,3273.0,3212.0,3239.0,326368.0
2024-07-10 00:00:00+09:00,3259.0,3464.0,3233.0,3373.0,1361677.0
2024-07-11 00:00:00+09:00,3382.0,3595.0,3369.0,3552.0,1684560.0
2024-07-12 00:00:00+09:00,3530.0,3547.0,3473.0,3530.0,642483.0
2024-07-15 00:00:00+09:00,3547.0,3699.0,3269.0,3652.0,2321730.0
2024-07-16 00:00:00+09:00,3625.0,3629.0,3460.0,3547.0,978112.0
2024-07-17 00:00:00+09:00,3542.0,3577.0,3468.0,3508.0,838699.0
2024-07-18 00:00:00+09:00,3451.0,3507.0,3442.0,3486.0,659375.0
2024-07-19 00:00:00+09:00,3465.0,3495.0,3443.0,3465.0,578198.0
2024-07-22 00:00:00+09:00,3452.0,3530.0,3378.0,3500.0,736822.0
2024-07-23 00:00:00+09:00,3530.0,3669.0,3499.0,3652.0,1329010.0
2024-07-24 00:00:00+09:00,3652.0,3773.0,3639.0,3700.0,1425503.0
2024-07-25 00:00:00+09:00,3642.0,3682.0,3555.0,3569.0,806639.0
2024-07-26 00:00:00+09:00,3565.0,3647.0,3521.0,3565.0,708064.0
2024-07-29 00:00:00+09:00,3534.0,3612.0,3534.0,3569.0,344575.0
2024-07-30 00:00:00+09:00,3551.0,3625.0,3547.0,3569.0,444496.0
2024-07-31 00:00:00+09:00,3603.0,3629.0,3542.0,3560.0,400257.0
2024-08-01 00:00:00+09:00,3573.0,3603.0,3555.0,3569.0,260747.0
2024-08-02 00:00:00+09:00,3547.0,3551.0,3290.0,3321.0,1032467.0
2024-08-05 00:00:00+09:00,3264.0,3264.0,2873.0,2991.0,1714495.0
2024-08-06 00:00:00+09:00,3003.0,3303.0,3003.0,3143.0,926936.0
2024-08-07 00:00:00+09:00,3112.0,3269.0,3112.0,3243.0,421310.0
2024-08-08 00:00:00+09:00,3325.0,3517.0,3251.0,3478.0,904066.0
2024-08-09 00:00:00+09:00,3478.0,3643.0,3443.0,3565.0,1048190.0
2024-08-12 00:00:00+09:00,3569.0,3638.0,3456.0,3478.0,949864.0
2024-08-13 00:00:00+09:00,3499.0,3617.0,3456.0,3539.0,812831.0
2024-08-14 00:00:00+09:00,3582.0,3625.0,3525.0,3604.0,883496.0
2024-08-16 00:00:00+09:00,3599.0,3599.0,3243.0,3430.0,1938195.0
2024-08-19 00:00:00+09:00,3429.0,3451.0,3303.0,3421.0,496829.0
2024-08-20 00:00:00+09:00,3404.0,3447.0,3304.0,3378.0,770769.0
2024-08-21 00:00:00+09:00,3378.0,3378.0,3308.0,3313.0,324157.0
2024-08-22 00:00:00+09:00,3321.0,3338.0,3264.0,3321.0,398955.0
2024-08-23 00:00:00+09:00,3304.0,3304.0,3199.0,3213.0,465066.0
2024-08-26 00:00:00+09:00,3212.0,3212.0,3051.0,3069.0,595340.0
2024-08-27 00:00:00+09:00,3051.0,3225.0,3029.0,3208.0,618724.0
2024-08-28 00:00:00+09:00,3177.0,3233.0,3125.0,3147.0,487237.0
2024-08-29 00:00:00+09:00,3138.0,3164.0,3099.0,3143.0,188735.0
2024-08-30 00:00:00+09:00,3142.0,3168.0,3112.0,3134.0,232816.0
2024-09-02 00:00:00+09:00,3130.0,3130.0,2977.0,2991.0,543018.0
2024-09-03 00:00:00+09:00,3029.0,3086.0,2973.0,3021.0,242249.0
2024-09-04 00:00:00+09:00,2959.0,2981.0,2851.0,2860.0,582733.0
2024-09-05 00:00:00+09:00,2882.0,2942.0,2821.0,2843.0,225864.0
2024-09-06 00:00:00+09:00,2825.0,2907.0,2794.0,2834.0,272789.0
2024-09-09 00:00:00+09:00,2803.0,2973.0,2721.0,2930.0,293091.0
2024-09-10 00:00:00+09:00,2904.0,2951.0,2847.0,2904.0,237947.0
2024-09-11 00:00:00+09:00,2908.0,3152.0,2908.0,3113.0,646132.0
2024-09-12 00:00:00+09:00,3094.0,3173.0,3073.0,3173.0,287606.0
2024-09-13 00:00:00+09:00,3195.0,3199.0,3112.0,3156.0,225943.0
2024-09-19 00:00:00+09:00,3156.0,3156.0,3056.0,3113.0,152732.0
2024-09-20 00:00:00+09:00,3112.0,3151.0,3077.0,3104.0,212891.0
2024-09-23 00:00:00+09:00,3077.0,3138.0,2999.0,3043.0,372788.0
2024-09-24 00:00:00+09:00,3042.0,3103.0,3034.0,3069.0,207028.0
2024-09-25 00:00:00+09:00,3104.0,3143.0,3056.0,3078.0,332561.0
2024-09-26 00:00:00+09:00,3086.0,3134.0,3039.0,3100.0,194164.0
2024-09-27 00:00:00+09:00,3134.0,3303.0,3112.0,3195.0,856019.0
2024-09-30 00:00:00+09:00,3230.0,3278.0,3130.0,3265.0,538854.0
2024-10-02 00:00:00+09:00,3316.0,3321.0,3164.0,3230.0,692080.0
2024-10-04 00:00:00+09:00,3277.0,3277.0,3151.0,3173.0,343630.0
2024-10-07 00:00:00+09:00,3147.0,3181.0,3107.0,3147.0,277242.0
2024-10-08 00:00:00+09:00,3108.0,3182.0,3086.0,3126.0,346903.0
2024-10-10 00:00:00+09:00,3107.0,3138.0,3038.0,3086.0,251042.0
2024-10-11 00:00:00+09:00,3060.0,3164.0,3060.0,3117.0,171612.0
2024-10-14 00:00:00+09:00,3139.0,3278.0,3139.0,3239.0,503587.0
2024-10-15 00:00:00+09:00,3238.0,3377.0,3208.0,3330.0,691833.0
2024-10-16 00:00:00+09:00,3299.0,3425.0,3260.0,3321.0,565875.0
2024-10-17 00:00:00+09:00,3320.0,3442.0,3312.0,3386.0,650751.0
2024-10-18 00:00:00+09:00,3343.0,3408.0,3282.0,3304.0,274983.0
2024-10-21 00:00:00+09:00,3342.0,3386.0,3277.0,3321.0,270256.0
2024-10-22 00:00:00+09:00,3333.0,3360.0,3220.0,3247.0,385493.0
2024-10-23 00:00:00+09:00,3225.0,3521.0,3225.0,3478.0,1298017.0
2024-10-24 00:00:00+09:00,3420.0,3455.0,3329.0,3360.0,290578.0
2024-10-25 00:00:00+09:00,3312.0,3442.0,3312.0,3382.0,397924.0
2024-10-28 00:00:00+09:00,3368.0,3477.0,3368.0,3434.0,527775.0
2024-10-29 00:00:00+09:00,3430.0,3538.0,3408.0,3478.0,387460.0
2024-10-30 00:00:00+09:00,3486.0,3551.0,3447.0,3478.0,333531.0
2024-10-31 00:00:00+09:00,3478.0,3491.0,3447.0,3478.0,155386.0
2024-11-01 00:00:00+09:00,3451.0,3520.0,3399.0,3421.0,349089.0
2024-11-04 00:00:00+09:00,3538.0,3764.0,3399.0,3408.0,3847158.0
2024-11-05 00:00:00+09:00,3412.0,3486.0,3355.0,3360.0,729665.0
2024-11-06 00:00:00+09:00,3365.0,3460.0,3360.0,3413.0,642191.0
2024-11-07 00:00:00+09:00,3378.0,3486.0,3352.0,3426.0,453864.0
2024-11-08 00:00:00+09:00,3417.0,3525.0,3417.0,3491.0,394279.0
2024-11-11 00:00:00+09:00,3490.0,3543.0,3373.0,3404.0,685335.0
2024-11-12 00:00:00+09:00,3404.0,3430.0,3173.0,3178.0,964652.0
2024-11-13 00:00:00+09:00,3129.0,3225.0,3068.0,3134.0,578113.0
2024-11-14 00:00:00+09:00,3195.0,3277.0,3173.0,3217.0,325753.0
2024-11-15 00:00:00+09:00,3325.0,3325.0,2956.0,3156.0,1284487.0
2024-11-18 00:00:00+09:00,3130.0,3156.0,3047.0,3139.0,474753.0
2024-11-19 00:00:00+09:00,3182.0,3182.0,3108.0,3113.0,453232.0
2024-11-20 00:00:00+09:00,3095.0,3308.0,3095.0,3282.0,497993.0
