dt,open,high,low,close,volume
2023-11-20 00:00:00+09:00,7350.0,7410.0,7290.0,7380.0,15577.0
2023-11-21 00:00:00+09:00,7380.0,7410.0,7020.0,7390.0,33845.0
2023-11-22 00:00:00+09:00,7390.0,7520.0,7360.0,7490.0,39711.0
2023-11-23 00:00:00+09:00,7540.0,7540.0,7410.0,7440.0,14414.0
2023-11-24 00:00:00+09:00,7490.0,7500.0,7390.0,7470.0,10767.0
2023-11-27 00:00:00+09:00,7490.0,7490.0,7380.0,7470.0,8438.0
2023-11-28 00:00:00+09:00,7460.0,7500.0,7380.0,7450.0,9021.0
2023-11-29 00:00:00+09:00,7480.0,7480.0,7340.0,7370.0,10418.0
2023-11-30 00:00:00+09:00,7330.0,7390.0,7310.0,7350.0,7827.0
2023-12-01 00:00:00+09:00,7400.0,7400.0,7310.0,7330.0,9389.0
2023-12-04 00:00:00+09:00,7350.0,7460.0,7320.0,7350.0,32600.0
2023-12-05 00:00:00+09:00,7320.0,7380.0,7310.0,7340.0,9025.0
2023-12-06 00:00:00+09:00,7290.0,7370.0,7290.0,7310.0,13591.0
2023-12-07 00:00:00+09:00,7260.0,7340.0,7260.0,7300.0,9076.0
2023-12-08 00:00:00+09:00,7350.0,7350.0,7220.0,7310.0,16915.0
2023-12-11 00:00:00+09:00,7350.0,7350.0,7200.0,7220.0,25815.0
2023-12-12 00:00:00+09:00,7250.0,7310.0,7200.0,7280.0,14839.0
2023-12-13 00:00:00+09:00,7300.0,7330.0,7230.0,7250.0,16620.0
2023-12-14 00:00:00+09:00,7320.0,7320.0,7140.0,7200.0,19640.0
2023-12-15 00:00:00+09:00,7270.0,7270.0,7180.0,7190.0,14111.0
2023-12-18 00:00:00+09:00,7190.0,7270.0,7110.0,7160.0,15421.0
2023-12-19 00:00:00+09:00,7160.0,7180.0,7040.0,7050.0,40651.0
2023-12-20 00:00:00+09:00,7060.0,7230.0,7040.0,7170.0,28888.0
2023-12-21 00:00:00+09:00,7190.0,7260.0,7130.0,7180.0,21417.0
2023-12-22 00:00:00+09:00,7210.0,7250.0,7170.0,7190.0,16163.0
2023-12-26 00:00:00+09:00,7210.0,7240.0,7170.0,7210.0,33806.0
2023-12-27 00:00:00+09:00,7210.0,7800.0,7090.0,7170.0,65560.0
2023-12-28 00:00:00+09:00,7130.0,7220.0,7080.0,7220.0,55965.0
2024-01-02 00:00:00+09:00,7220.0,7340.0,7150.0,7240.0,43421.0
2024-01-03 00:00:00+09:00,7240.0,7300.0,7150.0,7200.0,11701.0
2024-01-04 00:00:00+09:00,7170.0,7200.0,7140.0,7140.0,10093.0
2024-01-05 00:00:00+09:00,7210.0,7260.0,7090.0,7100.0,25836.0
2024-01-08 00:00:00+09:00,7100.0,7220.0,7090.0,7130.0,9597.0
2024-01-09 00:00:00+09:00,7140.0,7350.0,7090.0,7180.0,22355.0
2024-01-10 00:00:00+09:00,7160.0,7240.0,7110.0,7160.0,22221.0
2024-01-11 00:00:00+09:00,7200.0,7480.0,7170.0,7360.0,37622.0
2024-01-12 00:00:00+09:00,7330.0,7340.0,7130.0,7190.0,22256.0
2024-01-15 00:00:00+09:00,7130.0,7200.0,7110.0,7110.0,17647.0
2024-01-16 00:00:00+09:00,7100.0,7140.0,6970.0,7020.0,41636.0
2024-01-17 00:00:00+09:00,7020.0,7030.0,6770.0,6780.0,75863.0
2024-01-18 00:00:00+09:00,6780.0,6910.0,6760.0,6890.0,13533.0
2024-01-19 00:00:00+09:00,6990.0,7000.0,6830.0,6850.0,21187.0
2024-01-22 00:00:00+09:00,6870.0,6870.0,6720.0,6820.0,33589.0
2024-01-23 00:00:00+09:00,6810.0,6830.0,6720.0,6790.0,14458.0
2024-01-24 00:00:00+09:00,6800.0,6800.0,6720.0,6740.0,18048.0
2024-01-25 00:00:00+09:00,6760.0,6940.0,6720.0,6900.0,36428.0
2024-01-26 00:00:00+09:00,6950.0,7080.0,6900.0,7000.0,39657.0
2024-01-29 00:00:00+09:00,7040.0,7380.0,6990.0,7350.0,64015.0
2024-01-30 00:00:00+09:00,7300.0,7470.0,7220.0,7370.0,56228.0
2024-01-31 00:00:00+09:00,7230.0,7400.0,7230.0,7370.0,25614.0
2024-02-01 00:00:00+09:00,7370.0,7770.0,7370.0,7720.0,193540.0
2024-02-02 00:00:00+09:00,7810.0,7810.0,7500.0,7630.0,82528.0
2024-02-05 00:00:00+09:00,7700.0,7750.0,7550.0,7660.0,35132.0
2024-02-06 00:00:00+09:00,7570.0,7700.0,7490.0,7600.0,22794.0
2024-02-07 00:00:00+09:00,7500.0,7750.0,7480.0,7730.0,40383.0
2024-02-08 00:00:00+09:00,7600.0,7760.0,7590.0,7660.0,16593.0
2024-02-13 00:00:00+09:00,7580.0,7680.0,7500.0,7510.0,35740.0
2024-02-14 00:00:00+09:00,7420.0,7570.0,7350.0,7570.0,71649.0
2024-02-15 00:00:00+09:00,7530.0,7590.0,7400.0,7470.0,53330.0
2024-02-16 00:00:00+09:00,7470.0,7580.0,7400.0,7580.0,40113.0
2024-02-19 00:00:00+09:00,7580.0,7700.0,7560.0,7610.0,30291.0
2024-02-20 00:00:00+09:00,7610.0,7710.0,7530.0,7610.0,25737.0
2024-02-21 00:00:00+09:00,7650.0,7650.0,7410.0,7560.0,20653.0
2024-02-22 00:00:00+09:00,7490.0,7560.0,7360.0,7370.0,50046.0
2024-02-23 00:00:00+09:00,7370.0,7370.0,7140.0,7250.0,85407.0
2024-02-26 00:00:00+09:00,7150.0,7250.0,7070.0,7180.0,24121.0
2024-02-27 00:00:00+09:00,7090.0,7210.0,6990.0,7090.0,42665.0
2024-02-28 00:00:00+09:00,7100.0,7120.0,6990.0,7100.0,36285.0
2024-02-29 00:00:00+09:00,7120.0,7230.0,7060.0,7230.0,24081.0
2024-03-04 00:00:00+09:00,7250.0,7250.0,7120.0,7180.0,29968.0
2024-03-05 00:00:00+09:00,7160.0,7180.0,7070.0,7080.0,27425.0
2024-03-06 00:00:00+09:00,7080.0,7110.0,7000.0,7050.0,12718.0
2024-03-07 00:00:00+09:00,6990.0,7060.0,6950.0,7010.0,26074.0
2024-03-08 00:00:00+09:00,7010.0,7070.0,7000.0,7070.0,18757.0
2024-03-11 00:00:00+09:00,6900.0,7060.0,6900.0,6910.0,35200.0
2024-03-12 00:00:00+09:00,6910.0,6960.0,6760.0,6940.0,65133.0
2024-03-13 00:00:00+09:00,6940.0,7060.0,6900.0,6900.0,22536.0
2024-03-14 00:00:00+09:00,6900.0,7000.0,6830.0,6850.0,83032.0
2024-03-15 00:00:00+09:00,7000.0,7010.0,6800.0,6800.0,178572.0
2024-03-18 00:00:00+09:00,6810.0,7030.0,6770.0,6800.0,30711.0
2024-03-19 00:00:00+09:00,6860.0,6860.0,6690.0,6800.0,48696.0
2024-03-20 00:00:00+09:00,6740.0,6830.0,6710.0,6820.0,10463.0
2024-03-21 00:00:00+09:00,6830.0,6920.0,6830.0,6870.0,17271.0
2024-03-22 00:00:00+09:00,6900.0,6930.0,6850.0,6870.0,9568.0
2024-03-25 00:00:00+09:00,6910.0,6930.0,6740.0,6740.0,21610.0
2024-03-26 00:00:00+09:00,6780.0,6800.0,6720.0,6750.0,16298.0
2024-03-27 00:00:00+09:00,6800.0,6820.0,6640.0,6720.0,34061.0
2024-03-28 00:00:00+09:00,6760.0,6790.0,6370.0,6730.0,43518.0
2024-03-29 00:00:00+09:00,6740.0,6780.0,6700.0,6760.0,13386.0
2024-04-01 00:00:00+09:00,6760.0,6840.0,6690.0,6780.0,13106.0
2024-04-02 00:00:00+09:00,6780.0,6820.0,6660.0,6790.0,24513.0
2024-04-03 00:00:00+09:00,6770.0,6800.0,6710.0,6780.0,18347.0
2024-04-04 00:00:00+09:00,6810.0,6830.0,6690.0,6790.0,10521.0
2024-04-05 00:00:00+09:00,6780.0,6780.0,6650.0,6740.0,17346.0
2024-04-08 00:00:00+09:00,6730.0,6730.0,6510.0,6530.0,35993.0
2024-04-09 00:00:00+09:00,6530.0,6580.0,6490.0,6550.0,17182.0
2024-04-11 00:00:00+09:00,6540.0,6540.0,6450.0,6490.0,12913.0
2024-04-12 00:00:00+09:00,6490.0,6500.0,6310.0,6320.0,50872.0
2024-04-15 00:00:00+09:00,6320.0,6390.0,6240.0,6380.0,23183.0
2024-04-16 00:00:00+09:00,6380.0,6380.0,6240.0,6280.0,10586.0
2024-04-17 00:00:00+09:00,6280.0,6350.0,6160.0,6160.0,42098.0
2024-04-18 00:00:00+09:00,6160.0,6310.0,6160.0,6270.0,10553.0
2024-04-19 00:00:00+09:00,6270.0,6300.0,6180.0,6290.0,15097.0
2024-04-22 00:00:00+09:00,6290.0,6480.0,6290.0,6450.0,20462.0
2024-04-23 00:00:00+09:00,6440.0,6500.0,6340.0,6480.0,12788.0
2024-04-24 00:00:00+09:00,6490.0,6490.0,6360.0,6420.0,8170.0
2024-04-25 00:00:00+09:00,6460.0,6470.0,6340.0,6450.0,3716.0
2024-04-26 00:00:00+09:00,6450.0,6500.0,6390.0,6480.0,6911.0
2024-04-29 00:00:00+09:00,6480.0,6670.0,6400.0,6610.0,32165.0
2024-04-30 00:00:00+09:00,6610.0,6770.0,6600.0,6680.0,23856.0
2024-05-02 00:00:00+09:00,6650.0,6680.0,6560.0,6660.0,9026.0
2024-05-03 00:00:00+09:00,6600.0,6690.0,6580.0,6600.0,13174.0
2024-05-07 00:00:00+09:00,6600.0,6680.0,6580.0,6610.0,5996.0
2024-05-08 00:00:00+09:00,6650.0,6670.0,6610.0,6640.0,3059.0
2024-05-09 00:00:00+09:00,6670.0,6670.0,6570.0,6610.0,24961.0
2024-05-10 00:00:00+09:00,6640.0,6670.0,6580.0,6580.0,36036.0
2024-05-13 00:00:00+09:00,6580.0,6620.0,6560.0,6610.0,12906.0
2024-05-14 00:00:00+09:00,6630.0,7290.0,6620.0,6830.0,145318.0
2024-05-16 00:00:00+09:00,6830.0,6850.0,6790.0,6830.0,19206.0
2024-05-17 00:00:00+09:00,6780.0,6840.0,6730.0,6800.0,20168.0
2024-05-20 00:00:00+09:00,6750.0,6900.0,6750.0,6840.0,31715.0
2024-05-21 00:00:00+09:00,6780.0,6930.0,6780.0,6890.0,29475.0
2024-05-22 00:00:00+09:00,6830.0,7130.0,6830.0,7040.0,41342.0
2024-05-23 00:00:00+09:00,7040.0,7080.0,6790.0,6980.0,8331.0
2024-05-24 00:00:00+09:00,6950.0,6980.0,6840.0,6900.0,12899.0
2024-05-27 00:00:00+09:00,6900.0,6900.0,6810.0,6870.0,9396.0
2024-05-28 00:00:00+09:00,6860.0,6930.0,6820.0,6930.0,10274.0
2024-05-29 00:00:00+09:00,6930.0,6960.0,6800.0,6850.0,8722.0
2024-05-30 00:00:00+09:00,6850.0,6850.0,6620.0,6720.0,29482.0
2024-05-31 00:00:00+09:00,6730.0,6880.0,6730.0,6800.0,9854.0
2024-06-03 00:00:00+09:00,6840.0,6880.0,6790.0,6840.0,6984.0
2024-06-04 00:00:00+09:00,6810.0,7000.0,6770.0,6900.0,28513.0
2024-06-05 00:00:00+09:00,6880.0,6970.0,6850.0,6940.0,12618.0
2024-06-07 00:00:00+09:00,6930.0,6980.0,6840.0,6910.0,8486.0
2024-06-10 00:00:00+09:00,6860.0,6870.0,6810.0,6860.0,6613.0
2024-06-11 00:00:00+09:00,6850.0,6900.0,6810.0,6860.0,4853.0
2024-06-12 00:00:00+09:00,6860.0,6920.0,6810.0,6880.0,5035.0
2024-06-13 00:00:00+09:00,6880.0,7050.0,6870.0,6940.0,26348.0
2024-06-14 00:00:00+09:00,6920.0,6960.0,6850.0,6860.0,12450.0
2024-06-17 00:00:00+09:00,6860.0,7080.0,6850.0,6900.0,24782.0
2024-06-18 00:00:00+09:00,6880.0,6900.0,6830.0,6880.0,7818.0
2024-06-19 00:00:00+09:00,6870.0,6870.0,6710.0,6800.0,21339.0
2024-06-20 00:00:00+09:00,6800.0,6850.0,6750.0,6830.0,6642.0
2024-06-21 00:00:00+09:00,6800.0,6850.0,6750.0,6830.0,6490.0
2024-06-24 00:00:00+09:00,6830.0,6840.0,6690.0,6720.0,8977.0
2024-06-25 00:00:00+09:00,6730.0,6790.0,6610.0,6770.0,6685.0
2024-06-26 00:00:00+09:00,6720.0,6820.0,6700.0,6700.0,3161.0
2024-06-27 00:00:00+09:00,6600.0,6770.0,6600.0,6670.0,6934.0
2024-06-28 00:00:00+09:00,6670.0,6700.0,6600.0,6690.0,7119.0
2024-07-01 00:00:00+09:00,6710.0,6710.0,6630.0,6680.0,8208.0
2024-07-02 00:00:00+09:00,6680.0,6690.0,6570.0,6630.0,13444.0
2024-07-03 00:00:00+09:00,6650.0,6650.0,6520.0,6560.0,10115.0
2024-07-04 00:00:00+09:00,6550.0,6620.0,6430.0,6430.0,20192.0
2024-07-05 00:00:00+09:00,6430.0,6490.0,6430.0,6470.0,6893.0
2024-07-08 00:00:00+09:00,6400.0,7030.0,6310.0,6390.0,256035.0
2024-07-09 00:00:00+09:00,6380.0,6460.0,6350.0,6400.0,17024.0
2024-07-10 00:00:00+09:00,6400.0,6470.0,6350.0,6450.0,12385.0
2024-07-11 00:00:00+09:00,6450.0,6470.0,6340.0,6380.0,21251.0
2024-07-12 00:00:00+09:00,6450.0,6490.0,6380.0,6460.0,21564.0
2024-07-15 00:00:00+09:00,6460.0,6610.0,6450.0,6600.0,15398.0
2024-07-16 00:00:00+09:00,6600.0,6900.0,6600.0,6790.0,39760.0
2024-07-17 00:00:00+09:00,6790.0,7110.0,6760.0,7030.0,50811.0
2024-07-18 00:00:00+09:00,6980.0,7080.0,6870.0,6960.0,26245.0
2024-07-19 00:00:00+09:00,6950.0,6990.0,6620.0,6840.0,34446.0
2024-07-22 00:00:00+09:00,6800.0,6800.0,6650.0,6760.0,22477.0
2024-07-23 00:00:00+09:00,6750.0,6790.0,6720.0,6760.0,8842.0
2024-07-24 00:00:00+09:00,6750.0,6840.0,6700.0,6800.0,12021.0
2024-07-25 00:00:00+09:00,6790.0,6790.0,6520.0,6630.0,13599.0
2024-07-26 00:00:00+09:00,6600.0,6830.0,6600.0,6820.0,22154.0
2024-07-29 00:00:00+09:00,6830.0,7160.0,6770.0,7110.0,83608.0
2024-07-30 00:00:00+09:00,7190.0,7560.0,6890.0,7340.0,255573.0
2024-07-31 00:00:00+09:00,7200.0,7560.0,7080.0,7360.0,196628.0
2024-08-01 00:00:00+09:00,7360.0,7450.0,7200.0,7280.0,51177.0
2024-08-02 00:00:00+09:00,7270.0,7330.0,6960.0,7050.0,67135.0
2024-08-05 00:00:00+09:00,6970.0,6970.0,6160.0,6300.0,108376.0
2024-08-06 00:00:00+09:00,6300.0,6640.0,6300.0,6520.0,37236.0
2024-08-07 00:00:00+09:00,6520.0,6640.0,6460.0,6530.0,15174.0
2024-08-08 00:00:00+09:00,6500.0,6910.0,6440.0,6780.0,28158.0
2024-08-09 00:00:00+09:00,6800.0,7140.0,6800.0,7020.0,49014.0
2024-08-12 00:00:00+09:00,7020.0,7260.0,6940.0,7200.0,47769.0
2024-08-13 00:00:00+09:00,7160.0,7260.0,7130.0,7190.0,24320.0
2024-08-14 00:00:00+09:00,7230.0,7250.0,7030.0,7140.0,23191.0
2024-08-16 00:00:00+09:00,7290.0,7290.0,7060.0,7090.0,18161.0
2024-08-19 00:00:00+09:00,7020.0,7130.0,6990.0,7120.0,9894.0
2024-08-20 00:00:00+09:00,7120.0,7290.0,7110.0,7280.0,34418.0
2024-08-21 00:00:00+09:00,7260.0,7470.0,7190.0,7410.0,59195.0
2024-08-22 00:00:00+09:00,7370.0,7470.0,7060.0,7290.0,33221.0
2024-08-23 00:00:00+09:00,7250.0,7310.0,7100.0,7310.0,26122.0
2024-08-26 00:00:00+09:00,7330.0,7560.0,7230.0,7430.0,64668.0
2024-08-27 00:00:00+09:00,7390.0,7480.0,7280.0,7330.0,23317.0
2024-08-28 00:00:00+09:00,7410.0,7410.0,7150.0,7190.0,10495.0
2024-08-29 00:00:00+09:00,7110.0,7270.0,7110.0,7200.0,14486.0
2024-08-30 00:00:00+09:00,7240.0,7240.0,7100.0,7200.0,12489.0
2024-09-02 00:00:00+09:00,7270.0,7270.0,7060.0,7130.0,19475.0
2024-09-03 00:00:00+09:00,7200.0,7200.0,7040.0,7170.0,8281.0
2024-09-04 00:00:00+09:00,7000.0,7110.0,6900.0,6950.0,24969.0
2024-09-05 00:00:00+09:00,6950.0,7060.0,6740.0,6930.0,10061.0
2024-09-06 00:00:00+09:00,7000.0,7020.0,6720.0,6850.0,11537.0
2024-09-09 00:00:00+09:00,6730.0,6920.0,6700.0,6920.0,16664.0
2024-09-10 00:00:00+09:00,6900.0,6930.0,6770.0,6800.0,33138.0
2024-09-11 00:00:00+09:00,6920.0,6950.0,6790.0,6820.0,11492.0
2024-09-12 00:00:00+09:00,6920.0,6950.0,6830.0,6940.0,4855.0
2024-09-13 00:00:00+09:00,7000.0,7020.0,6910.0,7010.0,9259.0
2024-09-19 00:00:00+09:00,7020.0,7070.0,6900.0,7060.0,12134.0
2024-09-20 00:00:00+09:00,7000.0,7140.0,7000.0,7070.0,11170.0
2024-09-23 00:00:00+09:00,7030.0,7100.0,6890.0,6900.0,27630.0
2024-09-24 00:00:00+09:00,6900.0,7040.0,6900.0,7030.0,10637.0
2024-09-25 00:00:00+09:00,6920.0,7050.0,6900.0,6930.0,7774.0
2024-09-26 00:00:00+09:00,6930.0,7000.0,6880.0,7000.0,7412.0
2024-09-27 00:00:00+09:00,7040.0,7040.0,6940.0,6980.0,4154.0
2024-09-30 00:00:00+09:00,7050.0,7050.0,6910.0,6980.0,10537.0
2024-10-02 00:00:00+09:00,6980.0,6980.0,6830.0,6870.0,10174.0
2024-10-04 00:00:00+09:00,6870.0,6940.0,6830.0,6870.0,6446.0
2024-10-07 00:00:00+09:00,6870.0,6940.0,6840.0,6940.0,3306.0
2024-10-08 00:00:00+09:00,6940.0,6980.0,6880.0,6960.0,3567.0
2024-10-10 00:00:00+09:00,7000.0,7020.0,6840.0,6890.0,8368.0
2024-10-11 00:00:00+09:00,6890.0,7030.0,6880.0,6910.0,4436.0
2024-10-14 00:00:00+09:00,6910.0,6950.0,6830.0,6930.0,44749.0
2024-10-15 00:00:00+09:00,6930.0,7000.0,6870.0,6900.0,4121.0
2024-10-16 00:00:00+09:00,6940.0,6940.0,6800.0,6880.0,2950.0
2024-10-17 00:00:00+09:00,6880.0,6990.0,6810.0,6880.0,24332.0
2024-10-18 00:00:00+09:00,6900.0,6900.0,6790.0,6820.0,6314.0
2024-10-21 00:00:00+09:00,6860.0,6930.0,6810.0,6930.0,4003.0
2024-10-22 00:00:00+09:00,6920.0,6930.0,6730.0,6850.0,13129.0
2024-10-23 00:00:00+09:00,6800.0,6850.0,6710.0,6790.0,5447.0
2024-10-24 00:00:00+09:00,6790.0,6790.0,6710.0,6740.0,11577.0
2024-10-25 00:00:00+09:00,6740.0,6800.0,6570.0,6790.0,21990.0
2024-10-28 00:00:00+09:00,6790.0,6790.0,6670.0,6760.0,12012.0
2024-10-29 00:00:00+09:00,6760.0,6840.0,6700.0,6840.0,9884.0
2024-10-30 00:00:00+09:00,6850.0,6850.0,6590.0,6790.0,49908.0
2024-10-31 00:00:00+09:00,6750.0,6790.0,6630.0,6750.0,10625.0
2024-11-01 00:00:00+09:00,6690.0,6740.0,6660.0,6730.0,3400.0
2024-11-04 00:00:00+09:00,6770.0,6770.0,6640.0,6730.0,15336.0
2024-11-05 00:00:00+09:00,6730.0,6770.0,6330.0,6750.0,15348.0
2024-11-06 00:00:00+09:00,6750.0,6860.0,6670.0,6860.0,29173.0
2024-11-07 00:00:00+09:00,6860.0,6860.0,6680.0,6760.0,5075.0
2024-11-08 00:00:00+09:00,6790.0,6830.0,6710.0,6750.0,2605.0
2024-11-11 00:00:00+09:00,6710.0,6780.0,6540.0,6670.0,19000.0
2024-11-12 00:00:00+09:00,6670.0,7970.0,6550.0,7110.0,1509551.0
2024-11-13 00:00:00+09:00,7350.0,7830.0,6580.0,6650.0,561740.0
2024-11-14 00:00:00+09:00,6710.0,7500.0,6670.0,7400.0,713130.0
2024-11-15 00:00:00+09:00,7390.0,7390.0,6870.0,7050.0,262652.0
2024-11-18 00:00:00+09:00,7120.0,7240.0,7000.0,7130.0,119671.0
2024-11-19 00:00:00+09:00,7130.0,7130.0,6910.0,7000.0,78839.0
2024-11-20 00:00:00+09:00,6900.0,7000.0,6690.0,6690.0,83897.0
2024-11-21 00:00:00+09:00,6800.0,6940.0,6680.0,6860.0,129906.0
2024-11-22 00:00:00+09:00,6800.0,6890.0,6750.0,6840.0,46843.0
2024-11-25 00:00:00+09:00,6870.0,7030.0,6840.0,7010.0,47564.0
2024-11-26 00:00:00+09:00,7040.0,7060.0,6870.0,7000.0,42678.0
