dt,open,high,low,close,volume
2024-02-21 00:00:00+09:00,8650.0,8820.0,8540.0,8600.0,135267.0
2024-02-22 00:00:00+09:00,8600.0,8690.0,8450.0,8590.0,113916.0
2024-02-23 00:00:00+09:00,8690.0,8890.0,8630.0,8820.0,103987.0
2024-02-26 00:00:00+09:00,8850.0,8910.0,8630.0,8660.0,75332.0
2024-02-27 00:00:00+09:00,8700.0,8720.0,8450.0,8530.0,78689.0
2024-02-28 00:00:00+09:00,8450.0,8610.0,8170.0,8300.0,131007.0
2024-02-29 00:00:00+09:00,8270.0,8390.0,8200.0,8240.0,57983.0
2024-03-04 00:00:00+09:00,8200.0,8320.0,8050.0,8140.0,107423.0
2024-03-05 00:00:00+09:00,8110.0,8190.0,8050.0,8130.0,62419.0
2024-03-06 00:00:00+09:00,8060.0,8150.0,7890.0,7980.0,153589.0
2024-03-07 00:00:00+09:00,8450.0,8560.0,8130.0,8250.0,263565.0
2024-03-08 00:00:00+09:00,8290.0,8850.0,8190.0,8480.0,283385.0
2024-03-11 00:00:00+09:00,8350.0,8460.0,8230.0,8250.0,99825.0
2024-03-12 00:00:00+09:00,8240.0,8370.0,8200.0,8350.0,62809.0
2024-03-13 00:00:00+09:00,8290.0,8340.0,7980.0,8050.0,163559.0
2024-03-14 00:00:00+09:00,8010.0,8050.0,7840.0,7910.0,128024.0
2024-03-15 00:00:00+09:00,7940.0,7940.0,7700.0,7820.0,121963.0
2024-03-18 00:00:00+09:00,7760.0,7920.0,7760.0,7900.0,36340.0
2024-03-19 00:00:00+09:00,7980.0,8140.0,7930.0,8050.0,94552.0
2024-03-20 00:00:00+09:00,8100.0,8120.0,7820.0,7920.0,69117.0
2024-03-21 00:00:00+09:00,7890.0,8050.0,7880.0,7960.0,76173.0
2024-03-22 00:00:00+09:00,8130.0,8540.0,8010.0,8200.0,484573.0
2024-03-25 00:00:00+09:00,8150.0,8180.0,7840.0,7940.0,160500.0
2024-03-26 00:00:00+09:00,7970.0,8190.0,7800.0,8130.0,98729.0
2024-03-27 00:00:00+09:00,8100.0,8180.0,7940.0,7970.0,51383.0
2024-03-28 00:00:00+09:00,7970.0,8050.0,7900.0,8000.0,49542.0
2024-03-29 00:00:00+09:00,8000.0,8080.0,7890.0,7950.0,60346.0
2024-04-01 00:00:00+09:00,7910.0,8160.0,7870.0,8070.0,121851.0
2024-04-02 00:00:00+09:00,8080.0,8160.0,7870.0,8000.0,75941.0
2024-04-03 00:00:00+09:00,7940.0,7940.0,7730.0,7760.0,83402.0
2024-04-04 00:00:00+09:00,7750.0,7830.0,7560.0,7680.0,48751.0
2024-04-05 00:00:00+09:00,7650.0,7660.0,7470.0,7570.0,77630.0
2024-04-08 00:00:00+09:00,7620.0,7620.0,7430.0,7530.0,29173.0
2024-04-09 00:00:00+09:00,7480.0,7630.0,7470.0,7560.0,37424.0
2024-04-11 00:00:00+09:00,7520.0,7560.0,7420.0,7550.0,40059.0
2024-04-12 00:00:00+09:00,7600.0,7670.0,7510.0,7550.0,25039.0
2024-04-15 00:00:00+09:00,7460.0,7470.0,7290.0,7410.0,47133.0
2024-04-16 00:00:00+09:00,7410.0,7410.0,7210.0,7330.0,69554.0
2024-04-17 00:00:00+09:00,7340.0,7520.0,7340.0,7480.0,38562.0
2024-04-18 00:00:00+09:00,7400.0,7530.0,7180.0,7250.0,129263.0
2024-04-19 00:00:00+09:00,7290.0,7410.0,7100.0,7280.0,42019.0
2024-04-22 00:00:00+09:00,7230.0,7320.0,7210.0,7280.0,25847.0
2024-04-23 00:00:00+09:00,7240.0,7370.0,7240.0,7280.0,20527.0
2024-04-24 00:00:00+09:00,7300.0,7520.0,7280.0,7450.0,58179.0
2024-04-25 00:00:00+09:00,7370.0,7510.0,7340.0,7450.0,22320.0
2024-04-26 00:00:00+09:00,7450.0,7530.0,7310.0,7420.0,25114.0
2024-04-29 00:00:00+09:00,7510.0,7530.0,7350.0,7510.0,24027.0
2024-04-30 00:00:00+09:00,7440.0,7600.0,7440.0,7570.0,18913.0
2024-05-02 00:00:00+09:00,7570.0,7570.0,7450.0,7510.0,19556.0
2024-05-03 00:00:00+09:00,7470.0,7540.0,7470.0,7540.0,14811.0
2024-05-07 00:00:00+09:00,7520.0,8120.0,7520.0,8080.0,236233.0
2024-05-08 00:00:00+09:00,8090.0,8110.0,7890.0,7950.0,80044.0
2024-05-09 00:00:00+09:00,7910.0,7950.0,7780.0,7800.0,60853.0
2024-05-10 00:00:00+09:00,7800.0,9400.0,7800.0,8540.0,2345921.0
2024-05-13 00:00:00+09:00,8590.0,8700.0,8270.0,8700.0,391520.0
2024-05-14 00:00:00+09:00,8740.0,9350.0,8600.0,9280.0,1210932.0
2024-05-16 00:00:00+09:00,9450.0,10170.0,9400.0,10160.0,947382.0
2024-05-17 00:00:00+09:00,10200.0,10240.0,9800.0,9990.0,306302.0
2024-05-20 00:00:00+09:00,10150.0,10480.0,10030.0,10340.0,461099.0
2024-05-21 00:00:00+09:00,10420.0,10420.0,10140.0,10140.0,238014.0
2024-05-22 00:00:00+09:00,10140.0,10770.0,10120.0,10620.0,494955.0
2024-05-23 00:00:00+09:00,10640.0,11670.0,10250.0,11260.0,784682.0
2024-05-24 00:00:00+09:00,11130.0,11210.0,10710.0,10910.0,304947.0
2024-05-27 00:00:00+09:00,10890.0,10900.0,10300.0,10540.0,316639.0
2024-05-28 00:00:00+09:00,10530.0,10650.0,10210.0,10280.0,208386.0
2024-05-29 00:00:00+09:00,10200.0,10200.0,9790.0,10120.0,267477.0
2024-05-30 00:00:00+09:00,10010.0,10420.0,10010.0,10210.0,224316.0
2024-05-31 00:00:00+09:00,10210.0,10270.0,9800.0,10170.0,262182.0
2024-06-03 00:00:00+09:00,10170.0,10790.0,10170.0,10590.0,235349.0
2024-06-04 00:00:00+09:00,10540.0,11000.0,10350.0,10600.0,180985.0
2024-06-05 00:00:00+09:00,10600.0,10910.0,10520.0,10630.0,138882.0
2024-06-07 00:00:00+09:00,10720.0,10730.0,10160.0,10220.0,160525.0
2024-06-10 00:00:00+09:00,10100.0,10260.0,9980.0,10200.0,101826.0
2024-06-11 00:00:00+09:00,10110.0,10510.0,10070.0,10320.0,121109.0
2024-06-12 00:00:00+09:00,10490.0,11150.0,10270.0,10650.0,280155.0
2024-06-13 00:00:00+09:00,10610.0,10830.0,10540.0,10640.0,114443.0
2024-06-14 00:00:00+09:00,10570.0,10680.0,10320.0,10380.0,105895.0
2024-06-17 00:00:00+09:00,10380.0,10500.0,10230.0,10330.0,114283.0
2024-06-18 00:00:00+09:00,10330.0,10950.0,10170.0,10850.0,363032.0
2024-06-19 00:00:00+09:00,11000.0,11440.0,10900.0,11000.0,370664.0
2024-06-20 00:00:00+09:00,10970.0,12280.0,10910.0,11720.0,1352296.0
2024-06-21 00:00:00+09:00,11540.0,12120.0,11440.0,11960.0,310362.0
2024-06-24 00:00:00+09:00,11910.0,12030.0,11610.0,11610.0,145543.0
2024-06-25 00:00:00+09:00,11700.0,12700.0,11520.0,12350.0,622029.0
2024-06-26 00:00:00+09:00,12550.0,12900.0,12220.0,12300.0,352714.0
2024-06-27 00:00:00+09:00,12410.0,12420.0,11720.0,11930.0,226783.0
2024-06-28 00:00:00+09:00,12000.0,12000.0,11350.0,11400.0,213716.0
2024-07-01 00:00:00+09:00,11380.0,11500.0,11050.0,11080.0,134642.0
2024-07-02 00:00:00+09:00,11020.0,11250.0,10800.0,11120.0,182790.0
2024-07-03 00:00:00+09:00,11100.0,11590.0,11010.0,11590.0,203760.0
2024-07-04 00:00:00+09:00,11610.0,11700.0,9560.0,9850.0,1234963.0
2024-07-05 00:00:00+09:00,9750.0,9940.0,9320.0,9440.0,552715.0
2024-07-08 00:00:00+09:00,9400.0,9490.0,9250.0,9330.0,173507.0
2024-07-09 00:00:00+09:00,9330.0,9690.0,9260.0,9530.0,202901.0
2024-07-10 00:00:00+09:00,9500.0,9860.0,9460.0,9740.0,141776.0
2024-07-11 00:00:00+09:00,9740.0,9840.0,9590.0,9600.0,70748.0
2024-07-12 00:00:00+09:00,9600.0,10210.0,9500.0,10170.0,191161.0
2024-07-15 00:00:00+09:00,10170.0,10910.0,10000.0,10700.0,320872.0
2024-07-16 00:00:00+09:00,10700.0,10950.0,10670.0,10890.0,196428.0
2024-07-17 00:00:00+09:00,11050.0,11150.0,10730.0,10800.0,115786.0
2024-07-18 00:00:00+09:00,10640.0,10780.0,10310.0,10590.0,86701.0
2024-07-19 00:00:00+09:00,10590.0,10720.0,10200.0,10580.0,65275.0
2024-07-22 00:00:00+09:00,10640.0,10680.0,10240.0,10320.0,57322.0
2024-07-23 00:00:00+09:00,10440.0,10440.0,9800.0,9990.0,99978.0
2024-07-24 00:00:00+09:00,10000.0,10160.0,9890.0,10020.0,55652.0
2024-07-25 00:00:00+09:00,9810.0,10790.0,9800.0,10430.0,225397.0
2024-07-26 00:00:00+09:00,10400.0,10400.0,9850.0,9920.0,167506.0
2024-07-29 00:00:00+09:00,9840.0,9920.0,9530.0,9600.0,88436.0
2024-07-30 00:00:00+09:00,9600.0,9750.0,9470.0,9470.0,44486.0
2024-07-31 00:00:00+09:00,9310.0,9570.0,9300.0,9460.0,40405.0
2024-08-01 00:00:00+09:00,9410.0,9650.0,9410.0,9610.0,26851.0
2024-08-02 00:00:00+09:00,9460.0,9670.0,9240.0,9340.0,69450.0
2024-08-05 00:00:00+09:00,9240.0,9300.0,8240.0,8700.0,203948.0
2024-08-06 00:00:00+09:00,8650.0,9020.0,8650.0,8800.0,94117.0
2024-08-07 00:00:00+09:00,8730.0,9310.0,8730.0,9220.0,49239.0
2024-08-08 00:00:00+09:00,9130.0,9830.0,9030.0,9640.0,98826.0
2024-08-09 00:00:00+09:00,9660.0,9800.0,9510.0,9650.0,47088.0
2024-08-12 00:00:00+09:00,9650.0,9780.0,9520.0,9770.0,57717.0
2024-08-13 00:00:00+09:00,9770.0,10740.0,9670.0,10430.0,461965.0
2024-08-14 00:00:00+09:00,10440.0,10600.0,9990.0,10200.0,111417.0
2024-08-16 00:00:00+09:00,10210.0,10240.0,9810.0,10030.0,103765.0
2024-08-19 00:00:00+09:00,10030.0,10070.0,9710.0,9730.0,76450.0
2024-08-20 00:00:00+09:00,9680.0,9980.0,9600.0,9910.0,54780.0
2024-08-21 00:00:00+09:00,9910.0,9910.0,9660.0,9750.0,37742.0
2024-08-22 00:00:00+09:00,9750.0,9860.0,8800.0,9500.0,115287.0
2024-08-23 00:00:00+09:00,9500.0,9550.0,9290.0,9430.0,49788.0
2024-08-26 00:00:00+09:00,9430.0,9840.0,9410.0,9780.0,103861.0
2024-08-27 00:00:00+09:00,9840.0,10100.0,9590.0,10040.0,82644.0
2024-08-28 00:00:00+09:00,10010.0,10090.0,9930.0,10060.0,47398.0
2024-08-29 00:00:00+09:00,9850.0,10000.0,9530.0,9650.0,59615.0
2024-08-30 00:00:00+09:00,10240.0,11160.0,10200.0,10600.0,918760.0
2024-09-02 00:00:00+09:00,10670.0,11050.0,10600.0,10920.0,273164.0
2024-09-03 00:00:00+09:00,11000.0,11590.0,10900.0,11100.0,379884.0
2024-09-04 00:00:00+09:00,10550.0,11000.0,10520.0,10690.0,112499.0
2024-09-05 00:00:00+09:00,10700.0,10930.0,10420.0,10700.0,65204.0
2024-09-06 00:00:00+09:00,10750.0,10780.0,10240.0,10320.0,73664.0
2024-09-09 00:00:00+09:00,10110.0,10290.0,9970.0,10050.0,67052.0
2024-09-10 00:00:00+09:00,10120.0,10200.0,9760.0,9870.0,114789.0
2024-09-11 00:00:00+09:00,9870.0,9980.0,9600.0,9640.0,53707.0
2024-09-12 00:00:00+09:00,9640.0,9860.0,9600.0,9750.0,62096.0
2024-09-13 00:00:00+09:00,9750.0,9800.0,9650.0,9800.0,35445.0
2024-09-19 00:00:00+09:00,9840.0,9850.0,9530.0,9650.0,61031.0
2024-09-20 00:00:00+09:00,9760.0,10090.0,9740.0,10000.0,73418.0
2024-09-23 00:00:00+09:00,10080.0,10260.0,9910.0,9960.0,48460.0
2024-09-24 00:00:00+09:00,10080.0,10080.0,9710.0,9940.0,52381.0
2024-09-25 00:00:00+09:00,9850.0,9980.0,9730.0,9800.0,62467.0
2024-09-26 00:00:00+09:00,9820.0,10140.0,9820.0,10110.0,69525.0
2024-09-27 00:00:00+09:00,10050.0,10120.0,9940.0,10000.0,43204.0
2024-09-30 00:00:00+09:00,10010.0,10050.0,9670.0,9760.0,52637.0
2024-10-02 00:00:00+09:00,9660.0,9780.0,9540.0,9580.0,76931.0
2024-10-04 00:00:00+09:00,9600.0,9700.0,9510.0,9550.0,31360.0
2024-10-07 00:00:00+09:00,9530.0,9650.0,9450.0,9520.0,42148.0
2024-10-08 00:00:00+09:00,9520.0,9530.0,9350.0,9470.0,39329.0
2024-10-10 00:00:00+09:00,9470.0,9690.0,9440.0,9560.0,34672.0
2024-10-11 00:00:00+09:00,9550.0,9670.0,9450.0,9570.0,22407.0
2024-10-14 00:00:00+09:00,9510.0,9560.0,9100.0,9550.0,87416.0
2024-10-15 00:00:00+09:00,9560.0,9810.0,9450.0,9740.0,30754.0
2024-10-16 00:00:00+09:00,9800.0,9800.0,9400.0,9630.0,44810.0
2024-10-17 00:00:00+09:00,9500.0,9630.0,9470.0,9570.0,12249.0
2024-10-18 00:00:00+09:00,9530.0,9680.0,9330.0,9620.0,39769.0
2024-10-21 00:00:00+09:00,9540.0,9690.0,9460.0,9640.0,24625.0
2024-10-22 00:00:00+09:00,9550.0,9650.0,9360.0,9520.0,41021.0
2024-10-23 00:00:00+09:00,9520.0,9660.0,9400.0,9490.0,15479.0
2024-10-24 00:00:00+09:00,9410.0,9500.0,9350.0,9410.0,11357.0
2024-10-25 00:00:00+09:00,9410.0,9500.0,9300.0,9380.0,26713.0
2024-10-28 00:00:00+09:00,9290.0,9470.0,9250.0,9430.0,24958.0
2024-10-29 00:00:00+09:00,9430.0,9510.0,9370.0,9460.0,15762.0
2024-10-30 00:00:00+09:00,9370.0,9510.0,9320.0,9390.0,11840.0
2024-10-31 00:00:00+09:00,9310.0,9420.0,9120.0,9380.0,30099.0
2024-11-01 00:00:00+09:00,9260.0,9260.0,8880.0,9130.0,79903.0
2024-11-04 00:00:00+09:00,9130.0,9350.0,9110.0,9330.0,19891.0
2024-11-05 00:00:00+09:00,9240.0,9330.0,9140.0,9270.0,16511.0
2024-11-06 00:00:00+09:00,9240.0,9350.0,9190.0,9300.0,23483.0
2024-11-07 00:00:00+09:00,9230.0,9420.0,9120.0,9390.0,19019.0
2024-11-08 00:00:00+09:00,9340.0,9800.0,9340.0,9690.0,65884.0
2024-11-11 00:00:00+09:00,9600.0,9850.0,9450.0,9530.0,64821.0
2024-11-12 00:00:00+09:00,9430.0,9510.0,8880.0,9070.0,122614.0
2024-11-13 00:00:00+09:00,9160.0,9160.0,8760.0,8860.0,64633.0
2024-11-14 00:00:00+09:00,8780.0,9180.0,8780.0,9000.0,37743.0
2024-11-15 00:00:00+09:00,8950.0,9120.0,8790.0,9020.0,31383.0
2024-11-18 00:00:00+09:00,9050.0,9350.0,8960.0,9160.0,19672.0
2024-11-19 00:00:00+09:00,9060.0,9240.0,8880.0,9010.0,22428.0
2024-11-20 00:00:00+09:00,9010.0,9100.0,8780.0,8850.0,37074.0
2024-11-21 00:00:00+09:00,8940.0,8940.0,8790.0,8820.0,23317.0
2024-11-22 00:00:00+09:00,9000.0,9320.0,8820.0,8870.0,57590.0
2024-11-25 00:00:00+09:00,8980.0,8980.0,8670.0,8900.0,35077.0
2024-11-26 00:00:00+09:00,8880.0,9120.0,8830.0,9000.0,38397.0
