dt,open,high,low,close,volume
2024-02-02 00:00:00+09:00,20350.0,21100.0,18890.0,19200.0,2860787.0
2024-02-05 00:00:00+09:00,19200.0,19610.0,18330.0,18880.0,1323197.0
2024-02-06 00:00:00+09:00,19300.0,20600.0,16650.0,19150.0,5924579.0
2024-02-07 00:00:00+09:00,18660.0,19250.0,17950.0,18000.0,1697760.0
2024-02-08 00:00:00+09:00,18300.0,20900.0,18250.0,19700.0,6855189.0
2024-02-13 00:00:00+09:00,20300.0,21300.0,19840.0,20000.0,3576864.0
2024-02-14 00:00:00+09:00,19440.0,21450.0,19200.0,21450.0,4770562.0
2024-02-15 00:00:00+09:00,23200.0,23600.0,21200.0,21600.0,4733984.0
2024-02-16 00:00:00+09:00,21200.0,21550.0,20050.0,20400.0,1794528.0
2024-02-19 00:00:00+09:00,19800.0,21250.0,19750.0,20900.0,1751143.0
2024-02-20 00:00:00+09:00,20850.0,20900.0,19920.0,20200.0,1085652.0
2024-02-21 00:00:00+09:00,19240.0,20300.0,19210.0,19450.0,1347561.0
2024-02-22 00:00:00+09:00,20500.0,21800.0,19940.0,21700.0,3581458.0
2024-02-23 00:00:00+09:00,21800.0,21800.0,20000.0,20000.0,2525087.0
2024-02-26 00:00:00+09:00,20200.0,20200.0,18870.0,18960.0,1258107.0
2024-02-27 00:00:00+09:00,18860.0,18960.0,18030.0,18300.0,1111736.0
2024-02-28 00:00:00+09:00,18100.0,18600.0,17680.0,17770.0,958390.0
2024-02-29 00:00:00+09:00,16560.0,17500.0,16460.0,17060.0,1493185.0
2024-03-04 00:00:00+09:00,17680.0,18410.0,17560.0,18340.0,1765987.0
2024-03-05 00:00:00+09:00,18410.0,18480.0,17460.0,17510.0,947006.0
2024-03-06 00:00:00+09:00,17180.0,17740.0,17000.0,17590.0,695246.0
2024-03-07 00:00:00+09:00,18060.0,18260.0,17090.0,17190.0,939068.0
2024-03-08 00:00:00+09:00,17520.0,17990.0,16750.0,17010.0,835817.0
2024-03-11 00:00:00+09:00,16450.0,17130.0,16150.0,16590.0,901977.0
2024-03-12 00:00:00+09:00,16420.0,16420.0,15930.0,16370.0,912062.0
2024-03-13 00:00:00+09:00,16890.0,16900.0,15750.0,16100.0,899702.0
2024-03-14 00:00:00+09:00,15900.0,16070.0,15600.0,15620.0,511098.0
2024-03-15 00:00:00+09:00,15460.0,15710.0,15220.0,15670.0,613257.0
2024-03-18 00:00:00+09:00,15720.0,15880.0,15370.0,15830.0,374540.0
2024-03-19 00:00:00+09:00,15970.0,16470.0,15580.0,15680.0,735243.0
2024-03-20 00:00:00+09:00,15900.0,16400.0,15750.0,15980.0,757782.0
2024-03-21 00:00:00+09:00,16300.0,16400.0,15800.0,15820.0,442818.0
2024-03-22 00:00:00+09:00,15820.0,15940.0,15070.0,15120.0,598380.0
2024-03-25 00:00:00+09:00,15130.0,15240.0,14800.0,14900.0,496054.0
2024-03-26 00:00:00+09:00,15050.0,15780.0,15050.0,15200.0,796131.0
2024-03-27 00:00:00+09:00,15060.0,15160.0,14500.0,14790.0,536585.0
2024-03-28 00:00:00+09:00,14900.0,16950.0,14610.0,16350.0,6743500.0
2024-03-29 00:00:00+09:00,16200.0,16350.0,15700.0,15970.0,1389774.0
2024-04-01 00:00:00+09:00,16150.0,18200.0,16040.0,17180.0,5976967.0
2024-04-02 00:00:00+09:00,17620.0,19860.0,17610.0,18320.0,11437408.0
2024-04-03 00:00:00+09:00,18010.0,18150.0,17300.0,17570.0,1870655.0
2024-04-04 00:00:00+09:00,17930.0,19330.0,17910.0,18100.0,3261181.0
2024-04-05 00:00:00+09:00,17390.0,17440.0,16550.0,17010.0,1416038.0
2024-04-08 00:00:00+09:00,17210.0,18360.0,16580.0,16580.0,1814408.0
2024-04-09 00:00:00+09:00,16580.0,16810.0,15620.0,15750.0,920554.0
2024-04-11 00:00:00+09:00,15410.0,16360.0,15410.0,16020.0,645263.0
2024-04-12 00:00:00+09:00,16530.0,17100.0,16200.0,16450.0,1259628.0
2024-04-15 00:00:00+09:00,16450.0,17100.0,15820.0,17050.0,975634.0
2024-04-16 00:00:00+09:00,17080.0,17250.0,16050.0,16120.0,798076.0
2024-04-17 00:00:00+09:00,16500.0,17480.0,16440.0,16650.0,1803502.0
2024-04-18 00:00:00+09:00,16360.0,17080.0,16200.0,16970.0,807910.0
2024-04-19 00:00:00+09:00,16800.0,16870.0,15550.0,16060.0,785428.0
2024-04-22 00:00:00+09:00,15590.0,15930.0,15230.0,15490.0,447170.0
2024-04-23 00:00:00+09:00,16000.0,16950.0,15740.0,15740.0,1322179.0
2024-04-24 00:00:00+09:00,16330.0,16620.0,16250.0,16270.0,661150.0
2024-04-25 00:00:00+09:00,16090.0,16330.0,15730.0,15760.0,434340.0
2024-04-26 00:00:00+09:00,16270.0,16290.0,15700.0,15770.0,347657.0
2024-04-29 00:00:00+09:00,16030.0,16060.0,15710.0,15760.0,277127.0
2024-04-30 00:00:00+09:00,15750.0,16010.0,15620.0,15670.0,294049.0
2024-05-02 00:00:00+09:00,15600.0,15670.0,15390.0,15480.0,203863.0
2024-05-03 00:00:00+09:00,15540.0,15960.0,15400.0,15410.0,435150.0
2024-05-07 00:00:00+09:00,15800.0,15850.0,15520.0,15560.0,308395.0
2024-05-08 00:00:00+09:00,15630.0,15780.0,15400.0,15440.0,240038.0
2024-05-09 00:00:00+09:00,15440.0,15560.0,14940.0,14970.0,346872.0
2024-05-10 00:00:00+09:00,15090.0,15150.0,14220.0,14240.0,467005.0
2024-05-13 00:00:00+09:00,14480.0,14700.0,13850.0,13930.0,306107.0
2024-05-14 00:00:00+09:00,13850.0,14050.0,13780.0,13890.0,311527.0
2024-05-16 00:00:00+09:00,14260.0,14750.0,14160.0,14370.0,480481.0
2024-05-17 00:00:00+09:00,14500.0,14500.0,13990.0,13990.0,198282.0
2024-05-20 00:00:00+09:00,13990.0,14070.0,13790.0,14050.0,222404.0
2024-05-21 00:00:00+09:00,14060.0,14240.0,13740.0,13970.0,214830.0
2024-05-22 00:00:00+09:00,13980.0,13990.0,13630.0,13630.0,220368.0
2024-05-23 00:00:00+09:00,13680.0,13810.0,13270.0,13500.0,280111.0
2024-05-24 00:00:00+09:00,13320.0,13400.0,13070.0,13120.0,238968.0
2024-05-27 00:00:00+09:00,13120.0,13250.0,12880.0,13130.0,317993.0
2024-05-28 00:00:00+09:00,13490.0,13490.0,13140.0,13240.0,273465.0
2024-05-29 00:00:00+09:00,13370.0,14260.0,13300.0,13650.0,1017536.0
2024-05-30 00:00:00+09:00,13640.0,13640.0,13150.0,13150.0,227835.0
2024-05-31 00:00:00+09:00,13220.0,13230.0,12980.0,13000.0,157016.0
2024-06-03 00:00:00+09:00,12910.0,13180.0,12910.0,13080.0,144327.0
2024-06-04 00:00:00+09:00,13070.0,13130.0,12660.0,12720.0,203083.0
2024-06-05 00:00:00+09:00,12970.0,15640.0,12960.0,14010.0,6560747.0
2024-06-07 00:00:00+09:00,14450.0,14940.0,14310.0,14710.0,1328721.0
2024-06-10 00:00:00+09:00,14810.0,14820.0,14360.0,14440.0,522749.0
2024-06-11 00:00:00+09:00,14530.0,14590.0,14060.0,14160.0,343798.0
2024-06-12 00:00:00+09:00,14400.0,14400.0,13990.0,14070.0,310994.0
2024-06-13 00:00:00+09:00,14320.0,14430.0,14070.0,14170.0,330140.0
2024-06-14 00:00:00+09:00,14170.0,14260.0,13650.0,13660.0,330550.0
2024-06-17 00:00:00+09:00,13490.0,13740.0,13350.0,13360.0,190516.0
2024-06-18 00:00:00+09:00,13450.0,14010.0,13410.0,13610.0,453172.0
2024-06-19 00:00:00+09:00,14950.0,15540.0,14360.0,14580.0,2661598.0
2024-06-20 00:00:00+09:00,14530.0,15410.0,14210.0,14920.0,1654765.0
2024-06-21 00:00:00+09:00,14910.0,15400.0,14770.0,14910.0,1144631.0
2024-06-24 00:00:00+09:00,14770.0,14800.0,14120.0,14360.0,420097.0
2024-06-25 00:00:00+09:00,13950.0,14980.0,13820.0,14800.0,546524.0
2024-06-26 00:00:00+09:00,14910.0,15300.0,14810.0,15200.0,647587.0
2024-06-27 00:00:00+09:00,15150.0,15200.0,14560.0,14560.0,375598.0
2024-06-28 00:00:00+09:00,14560.0,16500.0,14560.0,15850.0,4171249.0
2024-07-01 00:00:00+09:00,16470.0,17210.0,16200.0,16760.0,3267441.0
2024-07-02 00:00:00+09:00,16540.0,16950.0,16160.0,16860.0,1342301.0
2024-07-03 00:00:00+09:00,17050.0,17150.0,16360.0,16580.0,928792.0
2024-07-04 00:00:00+09:00,17100.0,18300.0,16800.0,18300.0,3437831.0
2024-07-05 00:00:00+09:00,18100.0,18110.0,17400.0,17720.0,1661383.0
2024-07-08 00:00:00+09:00,18210.0,18770.0,17810.0,18460.0,2426562.0
2024-07-09 00:00:00+09:00,18500.0,18570.0,16830.0,17110.0,2170710.0
2024-07-10 00:00:00+09:00,16960.0,17160.0,16190.0,16230.0,1388488.0
2024-07-11 00:00:00+09:00,16490.0,17110.0,16200.0,16200.0,1078261.0
2024-07-12 00:00:00+09:00,15820.0,17260.0,15810.0,16990.0,1297092.0
2024-07-15 00:00:00+09:00,17100.0,17700.0,16930.0,17420.0,1067353.0
2024-07-16 00:00:00+09:00,17330.0,17600.0,16760.0,17280.0,703241.0
2024-07-17 00:00:00+09:00,17450.0,17640.0,16520.0,16520.0,709572.0
2024-07-18 00:00:00+09:00,15520.0,16120.0,15190.0,16090.0,711178.0
2024-07-19 00:00:00+09:00,15900.0,16360.0,15540.0,15760.0,378571.0
2024-07-22 00:00:00+09:00,15500.0,15640.0,14760.0,14790.0,555134.0
2024-07-23 00:00:00+09:00,15190.0,15490.0,14720.0,14750.0,407771.0
2024-07-24 00:00:00+09:00,14510.0,14900.0,14400.0,14400.0,379457.0
2024-07-25 00:00:00+09:00,13880.0,14280.0,13510.0,13590.0,452335.0
2024-07-26 00:00:00+09:00,13590.0,14260.0,13160.0,14210.0,595876.0
2024-07-29 00:00:00+09:00,14490.0,14580.0,14100.0,14400.0,372928.0
2024-07-30 00:00:00+09:00,14260.0,14740.0,13930.0,13970.0,332582.0
2024-07-31 00:00:00+09:00,13700.0,14490.0,13600.0,14400.0,335867.0
2024-08-01 00:00:00+09:00,15050.0,15050.0,14120.0,14120.0,402986.0
2024-08-02 00:00:00+09:00,13610.0,13720.0,13200.0,13220.0,342853.0
2024-08-05 00:00:00+09:00,12300.0,12570.0,9900.0,10480.0,917938.0
2024-08-06 00:00:00+09:00,10570.0,11890.0,10560.0,11600.0,738445.0
2024-08-07 00:00:00+09:00,11500.0,12180.0,11500.0,11850.0,330922.0
2024-08-08 00:00:00+09:00,11500.0,11660.0,11250.0,11440.0,176192.0
2024-08-09 00:00:00+09:00,11900.0,12200.0,11610.0,11730.0,226375.0
2024-08-12 00:00:00+09:00,12300.0,13720.0,12290.0,13310.0,1324612.0
2024-08-13 00:00:00+09:00,13390.0,13480.0,12900.0,13320.0,486906.0
2024-08-14 00:00:00+09:00,13770.0,13770.0,13080.0,13160.0,372622.0
2024-08-16 00:00:00+09:00,13680.0,13850.0,13380.0,13680.0,407172.0
2024-08-19 00:00:00+09:00,14020.0,14400.0,13580.0,13800.0,554291.0
2024-08-20 00:00:00+09:00,14320.0,14400.0,14100.0,14130.0,393557.0
2024-08-21 00:00:00+09:00,13900.0,14030.0,13710.0,13980.0,202419.0
2024-08-22 00:00:00+09:00,14140.0,14140.0,13440.0,13610.0,189996.0
2024-08-23 00:00:00+09:00,13420.0,13430.0,13150.0,13350.0,179981.0
2024-08-26 00:00:00+09:00,13550.0,13570.0,12850.0,12850.0,189427.0
2024-08-27 00:00:00+09:00,12710.0,12830.0,12500.0,12680.0,125844.0
2024-08-28 00:00:00+09:00,12700.0,12940.0,12380.0,12930.0,216276.0
2024-08-29 00:00:00+09:00,12450.0,12510.0,12180.0,12190.0,174507.0
2024-08-30 00:00:00+09:00,12120.0,12390.0,12120.0,12330.0,121518.0
2024-09-02 00:00:00+09:00,12410.0,12890.0,12140.0,12460.0,234920.0
2024-09-03 00:00:00+09:00,12460.0,12480.0,12060.0,12060.0,163597.0
2024-09-04 00:00:00+09:00,11230.0,11560.0,11230.0,11510.0,190481.0
2024-09-05 00:00:00+09:00,11510.0,11730.0,11050.0,11080.0,202960.0
2024-09-06 00:00:00+09:00,11030.0,11120.0,10550.0,10680.0,169912.0
2024-09-09 00:00:00+09:00,10260.0,10910.0,10250.0,10740.0,139937.0
2024-09-10 00:00:00+09:00,10850.0,10990.0,10500.0,10580.0,112847.0
2024-09-11 00:00:00+09:00,10590.0,10780.0,10380.0,10520.0,106845.0
2024-09-12 00:00:00+09:00,10990.0,11680.0,10910.0,11170.0,412771.0
2024-09-13 00:00:00+09:00,11230.0,11240.0,10810.0,11000.0,110899.0
2024-09-19 00:00:00+09:00,10900.0,11000.0,10430.0,10630.0,131995.0
2024-09-20 00:00:00+09:00,10950.0,11160.0,10710.0,10730.0,130141.0
2024-09-23 00:00:00+09:00,10650.0,11020.0,10540.0,10760.0,119359.0
2024-09-24 00:00:00+09:00,10760.0,10950.0,10670.0,10940.0,114847.0
2024-09-25 00:00:00+09:00,11120.0,11230.0,10900.0,10930.0,146092.0
2024-09-26 00:00:00+09:00,11310.0,11860.0,11210.0,11600.0,467459.0
2024-09-27 00:00:00+09:00,11800.0,12080.0,11550.0,11620.0,265416.0
2024-09-30 00:00:00+09:00,11490.0,11490.0,11110.0,11120.0,161664.0
2024-10-02 00:00:00+09:00,10850.0,11060.0,10660.0,10870.0,137964.0
2024-10-04 00:00:00+09:00,10870.0,11300.0,10850.0,11040.0,135418.0
2024-10-07 00:00:00+09:00,11220.0,11460.0,11000.0,11360.0,144075.0
2024-10-08 00:00:00+09:00,11260.0,11480.0,11000.0,11090.0,104343.0
2024-10-10 00:00:00+09:00,11210.0,11310.0,10810.0,10810.0,143506.0
2024-10-11 00:00:00+09:00,10900.0,11220.0,10790.0,10830.0,143213.0
2024-10-14 00:00:00+09:00,10780.0,11220.0,10780.0,10980.0,150358.0
2024-10-15 00:00:00+09:00,11180.0,11690.0,10890.0,10970.0,282825.0
2024-10-16 00:00:00+09:00,10680.0,10750.0,10500.0,10520.0,151381.0
2024-10-17 00:00:00+09:00,10620.0,10690.0,10300.0,10590.0,146406.0
2024-10-18 00:00:00+09:00,10590.0,10590.0,9960.0,9970.0,238976.0
2024-10-21 00:00:00+09:00,9890.0,10270.0,9800.0,10160.0,104477.0
2024-10-22 00:00:00+09:00,10200.0,10200.0,9800.0,9850.0,126391.0
2024-10-23 00:00:00+09:00,9850.0,10200.0,9620.0,10070.0,136062.0
2024-10-24 00:00:00+09:00,9870.0,9980.0,9680.0,9690.0,133969.0
2024-10-25 00:00:00+09:00,9730.0,9840.0,9530.0,9630.0,109084.0
2024-10-28 00:00:00+09:00,9650.0,9950.0,9640.0,9920.0,115140.0
2024-10-29 00:00:00+09:00,9830.0,9910.0,9600.0,9860.0,109625.0
2024-10-30 00:00:00+09:00,9940.0,10100.0,9720.0,9740.0,68766.0
2024-10-31 00:00:00+09:00,9670.0,10070.0,9490.0,9810.0,153560.0
2024-11-01 00:00:00+09:00,9700.0,9700.0,9370.0,9370.0,108554.0
2024-11-04 00:00:00+09:00,9480.0,9870.0,9460.0,9770.0,123413.0
2024-11-05 00:00:00+09:00,9760.0,10200.0,9700.0,9920.0,179800.0
2024-11-06 00:00:00+09:00,9990.0,10190.0,9660.0,9690.0,117005.0
2024-11-07 00:00:00+09:00,9600.0,9800.0,9440.0,9490.0,126810.0
2024-11-08 00:00:00+09:00,9600.0,9900.0,9510.0,9550.0,70067.0
2024-11-11 00:00:00+09:00,9460.0,9550.0,8930.0,8960.0,183188.0
2024-11-12 00:00:00+09:00,8900.0,8990.0,8560.0,8600.0,164868.0
2024-11-13 00:00:00+09:00,8520.0,8650.0,8310.0,8360.0,170357.0
2024-11-14 00:00:00+09:00,8360.0,8530.0,8060.0,8070.0,124317.0
2024-11-15 00:00:00+09:00,7950.0,8400.0,7950.0,8320.0,162848.0
2024-11-18 00:00:00+09:00,8320.0,8560.0,8150.0,8350.0,84394.0
2024-11-19 00:00:00+09:00,8280.0,8380.0,8060.0,8110.0,88642.0
2024-11-20 00:00:00+09:00,8150.0,8280.0,8060.0,8100.0,54837.0
2024-11-21 00:00:00+09:00,8020.0,8240.0,8020.0,8070.0,88261.0
2024-11-22 00:00:00+09:00,8140.0,8400.0,8110.0,8190.0,85416.0
