dt,open,high,low,close,volume
2023-09-04 00:00:00+09:00,5850.0,5920.0,5650.0,5850.0,270321.0
2023-09-05 00:00:00+09:00,5930.0,5960.0,5770.0,5840.0,237121.0
2023-09-06 00:00:00+09:00,5810.0,5950.0,5730.0,5820.0,255634.0
2023-09-07 00:00:00+09:00,5810.0,5850.0,5580.0,5660.0,299798.0
2023-09-08 00:00:00+09:00,5660.0,5810.0,5600.0,5630.0,139109.0
2023-09-11 00:00:00+09:00,5600.0,5900.0,5510.0,5830.0,249729.0
2023-09-12 00:00:00+09:00,5810.0,5990.0,5630.0,5680.0,202179.0
2023-09-13 00:00:00+09:00,5680.0,5860.0,5610.0,5630.0,153573.0
2023-09-14 00:00:00+09:00,5640.0,5750.0,5600.0,5670.0,93754.0
2023-09-15 00:00:00+09:00,5690.0,5880.0,5690.0,5820.0,211561.0
2023-09-18 00:00:00+09:00,5870.0,6050.0,5760.0,5950.0,260135.0
2023-09-19 00:00:00+09:00,6000.0,6120.0,5700.0,5700.0,251072.0
2023-09-20 00:00:00+09:00,5700.0,5700.0,5390.0,5400.0,172275.0
2023-09-21 00:00:00+09:00,5380.0,5380.0,5120.0,5200.0,147079.0
2023-09-22 00:00:00+09:00,5190.0,5410.0,5000.0,5300.0,113556.0
2023-09-25 00:00:00+09:00,5550.0,5600.0,5410.0,5470.0,213883.0
2023-09-26 00:00:00+09:00,5610.0,5620.0,5300.0,5370.0,100990.0
2023-09-27 00:00:00+09:00,5370.0,5500.0,5200.0,5470.0,70405.0
2023-10-04 00:00:00+09:00,5390.0,5460.0,5080.0,5150.0,123010.0
2023-10-05 00:00:00+09:00,5150.0,5230.0,5000.0,5080.0,103545.0
2023-10-06 00:00:00+09:00,5140.0,5140.0,4900.0,4945.0,95092.0
2023-10-10 00:00:00+09:00,4920.0,5000.0,4625.0,4660.0,146687.0
2023-10-11 00:00:00+09:00,4785.0,4785.0,4625.0,4630.0,74334.0
2023-10-12 00:00:00+09:00,4675.0,4775.0,4630.0,4765.0,79459.0
2023-10-13 00:00:00+09:00,4760.0,4760.0,4485.0,4545.0,96637.0
2023-10-16 00:00:00+09:00,4510.0,4585.0,4340.0,4360.0,51152.0
2023-10-17 00:00:00+09:00,4360.0,4570.0,4360.0,4530.0,55858.0
2023-10-18 00:00:00+09:00,4530.0,4530.0,4300.0,4400.0,49340.0
2023-10-19 00:00:00+09:00,4330.0,4390.0,4175.0,4220.0,62960.0
2023-10-20 00:00:00+09:00,4190.0,4295.0,4020.0,4210.0,66232.0
2023-10-23 00:00:00+09:00,4150.0,4345.0,4150.0,4230.0,55861.0
2023-10-24 00:00:00+09:00,4230.0,4300.0,4040.0,4275.0,191263.0
2023-10-25 00:00:00+09:00,4320.0,4945.0,4260.0,4665.0,1161463.0
2023-10-26 00:00:00+09:00,4660.0,4660.0,4370.0,4450.0,169923.0
2023-10-27 00:00:00+09:00,4380.0,4465.0,4260.0,4290.0,88509.0
2023-10-30 00:00:00+09:00,4190.0,4355.0,4190.0,4320.0,44038.0
2023-10-31 00:00:00+09:00,4320.0,4720.0,4300.0,4430.0,344887.0
2023-11-01 00:00:00+09:00,4390.0,4515.0,4390.0,4455.0,46222.0
2023-11-02 00:00:00+09:00,4500.0,4545.0,4440.0,4460.0,84426.0
2023-11-03 00:00:00+09:00,4470.0,4560.0,4425.0,4520.0,92136.0
2023-11-06 00:00:00+09:00,4530.0,4620.0,4400.0,4505.0,117846.0
2023-11-07 00:00:00+09:00,4480.0,4660.0,4400.0,4575.0,193283.0
2023-11-08 00:00:00+09:00,4580.0,4800.0,4520.0,4700.0,175418.0
2023-11-09 00:00:00+09:00,4820.0,4820.0,4510.0,4610.0,144443.0
2023-11-10 00:00:00+09:00,4610.0,4610.0,4430.0,4470.0,80874.0
2023-11-13 00:00:00+09:00,4520.0,4585.0,4350.0,4545.0,124902.0
2023-11-14 00:00:00+09:00,4495.0,4600.0,4355.0,4565.0,123375.0
2023-11-15 00:00:00+09:00,4600.0,4650.0,4490.0,4570.0,142505.0
2023-11-16 00:00:00+09:00,4600.0,4670.0,4515.0,4605.0,79305.0
2023-11-17 00:00:00+09:00,4565.0,4600.0,4400.0,4485.0,118937.0
2023-11-20 00:00:00+09:00,4480.0,4500.0,4405.0,4480.0,59741.0
2023-11-21 00:00:00+09:00,4495.0,4495.0,4410.0,4430.0,116198.0
2023-11-22 00:00:00+09:00,4450.0,4450.0,4265.0,4300.0,156009.0
2023-11-23 00:00:00+09:00,4320.0,4320.0,4215.0,4275.0,86616.0
2023-11-24 00:00:00+09:00,4275.0,4370.0,4160.0,4230.0,72742.0
2023-11-27 00:00:00+09:00,4280.0,4290.0,4155.0,4180.0,119327.0
2023-11-28 00:00:00+09:00,4180.0,4220.0,4115.0,4130.0,96806.0
2023-11-29 00:00:00+09:00,4130.0,4170.0,4050.0,4140.0,163532.0
2023-11-30 00:00:00+09:00,4145.0,4145.0,4095.0,4135.0,89012.0
2023-12-01 00:00:00+09:00,4165.0,4165.0,4080.0,4125.0,130009.0
2023-12-04 00:00:00+09:00,4140.0,4225.0,4085.0,4200.0,135848.0
2023-12-05 00:00:00+09:00,4250.0,4345.0,4110.0,4240.0,184725.0
2023-12-06 00:00:00+09:00,4240.0,4280.0,4155.0,4165.0,71418.0
2023-12-07 00:00:00+09:00,4195.0,4195.0,4055.0,4065.0,94067.0
2023-12-08 00:00:00+09:00,4090.0,4150.0,4040.0,4100.0,66853.0
2023-12-11 00:00:00+09:00,4100.0,4225.0,4085.0,4145.0,65236.0
2023-12-12 00:00:00+09:00,4145.0,4145.0,4080.0,4100.0,64424.0
2023-12-13 00:00:00+09:00,4090.0,4140.0,4080.0,4095.0,41100.0
2023-12-14 00:00:00+09:00,4100.0,4160.0,4085.0,4100.0,106596.0
2023-12-15 00:00:00+09:00,4145.0,4145.0,4085.0,4120.0,79250.0
2023-12-18 00:00:00+09:00,4110.0,4250.0,4100.0,4205.0,128040.0
2023-12-19 00:00:00+09:00,4165.0,4215.0,4160.0,4200.0,62870.0
2023-12-20 00:00:00+09:00,4225.0,4295.0,4190.0,4270.0,93739.0
2023-12-21 00:00:00+09:00,4230.0,4260.0,4200.0,4215.0,87856.0
2023-12-22 00:00:00+09:00,4215.0,4300.0,4185.0,4185.0,78870.0
2023-12-26 00:00:00+09:00,4185.0,4225.0,4150.0,4150.0,45919.0
2023-12-27 00:00:00+09:00,4110.0,4185.0,4105.0,4115.0,60833.0
2023-12-28 00:00:00+09:00,4115.0,4245.0,4115.0,4230.0,52480.0
2024-01-02 00:00:00+09:00,4295.0,4295.0,4210.0,4250.0,71590.0
2024-01-03 00:00:00+09:00,4210.0,4280.0,4155.0,4265.0,81383.0
2024-01-04 00:00:00+09:00,4265.0,4270.0,4115.0,4235.0,76175.0
2024-01-05 00:00:00+09:00,4210.0,4335.0,4205.0,4270.0,82553.0
2024-01-08 00:00:00+09:00,4245.0,4605.0,4245.0,4465.0,479068.0
2024-01-09 00:00:00+09:00,4590.0,5640.0,4555.0,5380.0,3329563.0
2024-01-10 00:00:00+09:00,5330.0,5540.0,5130.0,5430.0,723090.0
2024-01-11 00:00:00+09:00,5430.0,6480.0,5320.0,6230.0,1889564.0
2024-01-12 00:00:00+09:00,6250.0,6700.0,6180.0,6600.0,1432330.0
2024-01-15 00:00:00+09:00,6530.0,6650.0,6250.0,6400.0,792390.0
2024-01-16 00:00:00+09:00,6320.0,6800.0,6300.0,6450.0,597502.0
2024-01-17 00:00:00+09:00,6450.0,6450.0,6050.0,6180.0,289951.0
2024-01-18 00:00:00+09:00,6130.0,6550.0,6130.0,6470.0,370910.0
2024-01-19 00:00:00+09:00,6350.0,6650.0,6350.0,6460.0,300370.0
2024-01-22 00:00:00+09:00,6520.0,6700.0,6480.0,6550.0,226231.0
2024-01-23 00:00:00+09:00,6570.0,6830.0,6470.0,6790.0,377615.0
2024-01-24 00:00:00+09:00,6800.0,7150.0,6620.0,6990.0,527680.0
2024-01-25 00:00:00+09:00,7120.0,7170.0,6670.0,7010.0,470278.0
2024-01-26 00:00:00+09:00,7050.0,7110.0,6720.0,7010.0,303081.0
2024-01-29 00:00:00+09:00,6980.0,7150.0,6800.0,6870.0,306142.0
2024-01-30 00:00:00+09:00,6870.0,7000.0,6240.0,6470.0,406083.0
2024-01-31 00:00:00+09:00,6430.0,6600.0,6240.0,6380.0,317859.0
2024-02-01 00:00:00+09:00,6380.0,6410.0,5800.0,5940.0,429155.0
2024-02-02 00:00:00+09:00,6050.0,6720.0,6000.0,6640.0,637772.0
2024-02-05 00:00:00+09:00,6570.0,6590.0,6250.0,6380.0,196077.0
2024-02-06 00:00:00+09:00,6300.0,6410.0,6160.0,6250.0,130070.0
2024-02-07 00:00:00+09:00,6250.0,6520.0,6180.0,6220.0,135713.0
2024-02-08 00:00:00+09:00,6250.0,6500.0,6150.0,6260.0,183118.0
2024-02-13 00:00:00+09:00,6300.0,6320.0,5790.0,5960.0,424156.0
2024-02-14 00:00:00+09:00,5790.0,6200.0,5770.0,6140.0,237051.0
2024-02-15 00:00:00+09:00,6250.0,6250.0,5800.0,6100.0,100962.0
2024-02-16 00:00:00+09:00,6180.0,6180.0,5950.0,6070.0,135581.0
2024-02-19 00:00:00+09:00,6070.0,6140.0,5900.0,6080.0,106796.0
2024-02-20 00:00:00+09:00,6070.0,6150.0,5910.0,5960.0,141791.0
2024-02-21 00:00:00+09:00,5960.0,6120.0,5910.0,6100.0,128529.0
2024-02-22 00:00:00+09:00,6100.0,6150.0,6000.0,6110.0,75384.0
2024-02-23 00:00:00+09:00,6070.0,6360.0,5950.0,6150.0,218421.0
2024-02-26 00:00:00+09:00,6150.0,6180.0,5870.0,5930.0,180809.0
2024-02-27 00:00:00+09:00,5830.0,5910.0,5320.0,5420.0,548338.0
2024-02-28 00:00:00+09:00,5420.0,5730.0,5370.0,5730.0,170646.0
2024-02-29 00:00:00+09:00,5730.0,6510.0,5550.0,6290.0,1010681.0
2024-03-04 00:00:00+09:00,6230.0,6230.0,5550.0,5820.0,1025330.0
2024-03-05 00:00:00+09:00,5710.0,6100.0,5710.0,5910.0,329710.0
2024-03-06 00:00:00+09:00,5890.0,6060.0,5760.0,5800.0,128090.0
2024-03-07 00:00:00+09:00,5800.0,5920.0,5650.0,5690.0,107039.0
2024-03-08 00:00:00+09:00,5850.0,5850.0,5650.0,5700.0,120511.0
2024-03-11 00:00:00+09:00,5700.0,5910.0,5680.0,5810.0,81240.0
2024-03-12 00:00:00+09:00,5850.0,5900.0,5400.0,5590.0,174587.0
2024-03-13 00:00:00+09:00,5590.0,5640.0,5310.0,5490.0,262673.0
2024-03-14 00:00:00+09:00,5440.0,5540.0,5340.0,5400.0,106986.0
2024-03-15 00:00:00+09:00,5350.0,5590.0,5320.0,5560.0,118011.0
2024-03-18 00:00:00+09:00,5560.0,5720.0,5470.0,5610.0,92938.0
2024-03-19 00:00:00+09:00,5680.0,5680.0,5440.0,5440.0,111896.0
2024-03-20 00:00:00+09:00,5540.0,5700.0,5440.0,5560.0,103345.0
2024-03-21 00:00:00+09:00,5690.0,5690.0,5470.0,5550.0,61775.0
2024-03-22 00:00:00+09:00,5610.0,5920.0,5550.0,5850.0,231832.0
2024-03-25 00:00:00+09:00,5850.0,5890.0,5650.0,5820.0,138818.0
2024-03-26 00:00:00+09:00,5950.0,5970.0,5780.0,5810.0,109191.0
2024-03-27 00:00:00+09:00,5860.0,6030.0,5690.0,5950.0,178895.0
2024-03-28 00:00:00+09:00,5990.0,6300.0,5920.0,6200.0,431126.0
2024-03-29 00:00:00+09:00,6200.0,6420.0,6130.0,6360.0,286034.0
2024-04-01 00:00:00+09:00,6450.0,7940.0,6400.0,7220.0,4487982.0
2024-04-02 00:00:00+09:00,7090.0,7110.0,6620.0,6780.0,869550.0
2024-04-03 00:00:00+09:00,6810.0,6980.0,6580.0,6880.0,689270.0
2024-04-04 00:00:00+09:00,6810.0,7200.0,6590.0,7110.0,633768.0
2024-04-05 00:00:00+09:00,6980.0,7450.0,6860.0,7100.0,728415.0
2024-04-08 00:00:00+09:00,7140.0,7350.0,6920.0,7350.0,531312.0
2024-04-09 00:00:00+09:00,7350.0,7400.0,6650.0,6980.0,563097.0
2024-04-11 00:00:00+09:00,6900.0,7160.0,6730.0,7060.0,313765.0
2024-04-12 00:00:00+09:00,7040.0,7390.0,7010.0,7230.0,454515.0
2024-04-15 00:00:00+09:00,7140.0,7160.0,6710.0,7060.0,241657.0
2024-04-16 00:00:00+09:00,6980.0,7260.0,6900.0,6980.0,213692.0
2024-04-17 00:00:00+09:00,7030.0,7800.0,7030.0,7600.0,1257290.0
2024-04-18 00:00:00+09:00,7680.0,8300.0,7670.0,7930.0,1426406.0
2024-04-19 00:00:00+09:00,8020.0,8230.0,7600.0,8130.0,841865.0
2024-04-22 00:00:00+09:00,8040.0,8420.0,7820.0,8110.0,543500.0
2024-04-23 00:00:00+09:00,8140.0,8380.0,7840.0,8070.0,460046.0
2024-04-24 00:00:00+09:00,8140.0,8140.0,7690.0,7740.0,409011.0
2024-04-25 00:00:00+09:00,7740.0,7910.0,7650.0,7800.0,263135.0
2024-04-26 00:00:00+09:00,7790.0,7940.0,7620.0,7720.0,238378.0
2024-04-29 00:00:00+09:00,7720.0,7950.0,7500.0,7620.0,433648.0
2024-04-30 00:00:00+09:00,7700.0,8940.0,7630.0,8600.0,3063899.0
2024-05-02 00:00:00+09:00,8900.0,9300.0,8530.0,8670.0,1837840.0
2024-05-03 00:00:00+09:00,8670.0,9170.0,8370.0,8800.0,891193.0
2024-05-07 00:00:00+09:00,8760.0,8850.0,8430.0,8800.0,441663.0
2024-05-08 00:00:00+09:00,8700.0,8860.0,8480.0,8810.0,380862.0
2024-05-09 00:00:00+09:00,8850.0,9350.0,8710.0,8930.0,1204984.0
2024-05-10 00:00:00+09:00,9170.0,11000.0,8880.0,9940.0,4508304.0
2024-05-13 00:00:00+09:00,10210.0,10900.0,9650.0,9770.0,1795730.0
2024-05-14 00:00:00+09:00,10050.0,10400.0,9240.0,9410.0,1312923.0
2024-05-16 00:00:00+09:00,9610.0,10250.0,8890.0,9090.0,2017095.0
2024-05-17 00:00:00+09:00,9190.0,9400.0,8570.0,8870.0,891562.0
2024-05-20 00:00:00+09:00,9100.0,9200.0,8680.0,8940.0,706315.0
2024-05-21 00:00:00+09:00,8940.0,9780.0,8750.0,9780.0,1601869.0
2024-05-22 00:00:00+09:00,10000.0,10390.0,9660.0,10110.0,1426394.0
2024-05-23 00:00:00+09:00,9900.0,10100.0,9450.0,9750.0,635648.0
2024-05-24 00:00:00+09:00,10050.0,10450.0,9660.0,9800.0,1128042.0
2024-05-27 00:00:00+09:00,9700.0,9950.0,9500.0,9640.0,616370.0
2024-05-28 00:00:00+09:00,9650.0,10010.0,9390.0,9460.0,483674.0
2024-05-29 00:00:00+09:00,9510.0,11220.0,9380.0,10710.0,4633636.0
2024-05-30 00:00:00+09:00,10540.0,10970.0,10310.0,10640.0,1258660.0
2024-05-31 00:00:00+09:00,10670.0,11330.0,10430.0,10690.0,1034737.0
2024-06-03 00:00:00+09:00,10900.0,12860.0,10600.0,12640.0,2522508.0
2024-06-04 00:00:00+09:00,12520.0,13280.0,11680.0,11760.0,1762976.0
2024-06-05 00:00:00+09:00,11760.0,12280.0,10850.0,12280.0,1380558.0
2024-06-07 00:00:00+09:00,12430.0,12580.0,11850.0,12010.0,612596.0
2024-06-10 00:00:00+09:00,11860.0,12290.0,11560.0,12120.0,670880.0
2024-06-11 00:00:00+09:00,12170.0,12850.0,11690.0,12190.0,659004.0
2024-06-12 00:00:00+09:00,12440.0,13470.0,12200.0,13000.0,1499021.0
2024-06-13 00:00:00+09:00,13420.0,15900.0,13170.0,14910.0,6620273.0
2024-06-14 00:00:00+09:00,15380.0,17190.0,15090.0,15700.0,4023796.0
2024-06-17 00:00:00+09:00,15100.0,15540.0,14200.0,14380.0,1110721.0
2024-06-18 00:00:00+09:00,14790.0,16000.0,14140.0,15080.0,1785276.0
2024-06-19 00:00:00+09:00,15160.0,15620.0,13520.0,13740.0,1502660.0
2024-06-20 00:00:00+09:00,13740.0,14000.0,12710.0,12970.0,1307138.0
2024-06-21 00:00:00+09:00,12970.0,13560.0,12550.0,13150.0,1174923.0
2024-06-24 00:00:00+09:00,13170.0,13490.0,12870.0,13330.0,543644.0
2024-06-25 00:00:00+09:00,13260.0,13430.0,12100.0,12760.0,986828.0
2024-06-26 00:00:00+09:00,12950.0,13330.0,12320.0,12860.0,696947.0
2024-06-27 00:00:00+09:00,13160.0,13600.0,12050.0,12200.0,1533965.0
2024-06-28 00:00:00+09:00,12190.0,12230.0,11590.0,11830.0,909996.0
2024-07-01 00:00:00+09:00,11870.0,12390.0,11400.0,11460.0,874102.0
2024-07-02 00:00:00+09:00,11510.0,11610.0,10900.0,11000.0,808930.0
2024-07-03 00:00:00+09:00,11120.0,11120.0,10500.0,11030.0,655657.0
2024-07-04 00:00:00+09:00,11030.0,11080.0,10660.0,10880.0,522050.0
2024-07-05 00:00:00+09:00,10910.0,11340.0,10450.0,10450.0,655093.0
2024-07-08 00:00:00+09:00,10800.0,11620.0,10610.0,11430.0,1349057.0
2024-07-09 00:00:00+09:00,11680.0,11940.0,11130.0,11710.0,747361.0
2024-07-10 00:00:00+09:00,11970.0,11980.0,11450.0,11840.0,482575.0
2024-07-11 00:00:00+09:00,12180.0,12240.0,11200.0,11210.0,828075.0
2024-07-12 00:00:00+09:00,11150.0,11340.0,10640.0,10800.0,545977.0
2024-07-15 00:00:00+09:00,10870.0,11050.0,10580.0,10670.0,337189.0
2024-07-16 00:00:00+09:00,10700.0,10740.0,9960.0,10080.0,753881.0
2024-07-17 00:00:00+09:00,10200.0,10390.0,9980.0,10030.0,672865.0
2024-07-18 00:00:00+09:00,9920.0,9990.0,9580.0,9820.0,408298.0
2024-07-19 00:00:00+09:00,9820.0,10050.0,9670.0,9980.0,318943.0
2024-07-22 00:00:00+09:00,10150.0,10460.0,9930.0,10060.0,537921.0
2024-07-23 00:00:00+09:00,10150.0,10300.0,9800.0,10280.0,462359.0
2024-07-24 00:00:00+09:00,10330.0,10630.0,10120.0,10150.0,426722.0
2024-07-25 00:00:00+09:00,10070.0,10250.0,9710.0,9780.0,316672.0
2024-07-26 00:00:00+09:00,9700.0,9850.0,9380.0,9630.0,246766.0
2024-07-29 00:00:00+09:00,9630.0,9910.0,9500.0,9850.0,278026.0
2024-07-30 00:00:00+09:00,9760.0,9900.0,9530.0,9660.0,193552.0
2024-07-31 00:00:00+09:00,9720.0,9900.0,9400.0,9540.0,248666.0
2024-08-01 00:00:00+09:00,9590.0,10070.0,9500.0,9880.0,344556.0
2024-08-02 00:00:00+09:00,9680.0,9680.0,9320.0,9320.0,404692.0
2024-08-05 00:00:00+09:00,9000.0,9110.0,7500.0,8090.0,623632.0
2024-08-06 00:00:00+09:00,8200.0,8740.0,8150.0,8600.0,339060.0
2024-08-07 00:00:00+09:00,8510.0,8610.0,8270.0,8400.0,368139.0
2024-08-08 00:00:00+09:00,8400.0,8440.0,8080.0,8180.0,257553.0
2024-08-09 00:00:00+09:00,8350.0,8800.0,8340.0,8570.0,298502.0
2024-08-12 00:00:00+09:00,8600.0,8880.0,8460.0,8840.0,237291.0
2024-08-13 00:00:00+09:00,8840.0,8840.0,8230.0,8480.0,314182.0
2024-08-14 00:00:00+09:00,8590.0,9070.0,8150.0,8670.0,718987.0
2024-08-16 00:00:00+09:00,9590.0,9900.0,9120.0,9360.0,2300013.0
2024-08-19 00:00:00+09:00,9480.0,9850.0,9110.0,9490.0,769507.0
2024-08-20 00:00:00+09:00,9570.0,9670.0,9170.0,9290.0,331751.0
2024-08-21 00:00:00+09:00,9270.0,9300.0,8810.0,9090.0,295018.0
2024-08-22 00:00:00+09:00,9090.0,9530.0,8990.0,8990.0,313404.0
2024-08-23 00:00:00+09:00,8890.0,9100.0,8710.0,8880.0,131906.0
2024-08-26 00:00:00+09:00,9100.0,9100.0,8480.0,8870.0,251688.0
2024-08-27 00:00:00+09:00,8850.0,9190.0,8590.0,9090.0,193822.0
2024-08-28 00:00:00+09:00,9200.0,9620.0,9200.0,9200.0,653397.0
2024-08-29 00:00:00+09:00,9110.0,9230.0,8650.0,8660.0,307935.0
2024-08-30 00:00:00+09:00,8620.0,9050.0,8530.0,9020.0,245008.0
2024-09-02 00:00:00+09:00,9220.0,9640.0,9170.0,9300.0,562312.0
2024-09-03 00:00:00+09:00,9290.0,9500.0,9020.0,9050.0,393373.0
2024-09-04 00:00:00+09:00,8680.0,8830.0,8400.0,8520.0,367483.0
2024-09-05 00:00:00+09:00,8550.0,8870.0,8410.0,8680.0,196559.0
2024-09-06 00:00:00+09:00,8560.0,8700.0,8140.0,8270.0,227109.0
2024-09-09 00:00:00+09:00,8090.0,9060.0,8090.0,9020.0,403001.0
2024-09-10 00:00:00+09:00,9020.0,9780.0,8950.0,9290.0,809395.0
2024-09-11 00:00:00+09:00,9250.0,9520.0,8900.0,8900.0,271767.0
2024-09-12 00:00:00+09:00,9070.0,9340.0,8900.0,9310.0,177158.0
2024-09-13 00:00:00+09:00,9310.0,9410.0,9190.0,9320.0,164450.0
2024-09-19 00:00:00+09:00,9260.0,9300.0,8820.0,9090.0,258233.0
2024-09-20 00:00:00+09:00,9050.0,9440.0,8980.0,9220.0,247150.0
2024-09-23 00:00:00+09:00,9390.0,9930.0,9360.0,9900.0,728238.0
2024-09-24 00:00:00+09:00,9790.0,9840.0,9550.0,9610.0,337970.0
2024-09-25 00:00:00+09:00,9750.0,10230.0,9610.0,9770.0,735373.0
2024-09-26 00:00:00+09:00,9810.0,10160.0,9620.0,9750.0,317049.0
2024-09-27 00:00:00+09:00,9870.0,10470.0,9870.0,9910.0,758211.0
2024-09-30 00:00:00+09:00,10100.0,10330.0,9790.0,10140.0,458176.0
2024-10-02 00:00:00+09:00,10110.0,10240.0,9750.0,9750.0,426932.0
2024-10-04 00:00:00+09:00,9750.0,9940.0,9250.0,9320.0,553556.0
2024-10-07 00:00:00+09:00,9400.0,9460.0,9150.0,9400.0,272748.0
2024-10-08 00:00:00+09:00,9330.0,9330.0,9020.0,9110.0,256681.0
2024-10-10 00:00:00+09:00,9050.0,9350.0,8880.0,9210.0,260317.0
2024-10-11 00:00:00+09:00,9250.0,9280.0,8700.0,8700.0,401590.0
2024-10-14 00:00:00+09:00,8640.0,8890.0,8600.0,8880.0,181339.0
2024-10-15 00:00:00+09:00,8930.0,8930.0,8700.0,8720.0,185114.0
2024-10-16 00:00:00+09:00,8720.0,8720.0,8410.0,8480.0,211261.0
2024-10-17 00:00:00+09:00,8530.0,8630.0,8350.0,8420.0,181191.0
2024-10-18 00:00:00+09:00,8420.0,8560.0,8170.0,8200.0,198162.0
2024-10-21 00:00:00+09:00,8220.0,8380.0,8010.0,8280.0,119195.0
2024-10-22 00:00:00+09:00,8200.0,8260.0,7800.0,7880.0,280759.0
2024-10-23 00:00:00+09:00,7880.0,7950.0,7620.0,7880.0,177044.0
2024-10-24 00:00:00+09:00,7850.0,7880.0,7600.0,7700.0,165247.0
2024-10-25 00:00:00+09:00,7690.0,7690.0,7380.0,7420.0,192309.0
2024-10-28 00:00:00+09:00,7420.0,7650.0,7420.0,7560.0,187430.0
2024-10-29 00:00:00+09:00,7540.0,7540.0,7160.0,7250.0,251281.0
2024-10-30 00:00:00+09:00,7300.0,7410.0,7230.0,7350.0,126817.0
2024-10-31 00:00:00+09:00,7250.0,7440.0,7130.0,7360.0,191797.0
2024-11-01 00:00:00+09:00,7580.0,7660.0,7110.0,7110.0,484986.0
2024-11-04 00:00:00+09:00,7270.0,7570.0,7210.0,7470.0,314293.0
2024-11-05 00:00:00+09:00,7470.0,7530.0,7350.0,7380.0,127841.0
2024-11-06 00:00:00+09:00,7380.0,7520.0,7040.0,7150.0,217357.0
2024-11-07 00:00:00+09:00,7170.0,7220.0,7010.0,7130.0,233153.0
2024-11-08 00:00:00+09:00,7150.0,7470.0,7120.0,7220.0,243891.0
2024-11-11 00:00:00+09:00,7200.0,7200.0,6450.0,6710.0,509039.0
2024-11-12 00:00:00+09:00,6710.0,6750.0,6170.0,6230.0,331376.0
2024-11-13 00:00:00+09:00,6130.0,6300.0,5920.0,6170.0,263272.0
2024-11-14 00:00:00+09:00,6170.0,6310.0,5770.0,5860.0,294272.0
2024-11-15 00:00:00+09:00,6010.0,6060.0,5710.0,5960.0,235711.0
2024-11-18 00:00:00+09:00,6100.0,6110.0,5900.0,5960.0,178530.0
2024-11-19 00:00:00+09:00,5960.0,6010.0,5830.0,5970.0,98265.0
2024-11-20 00:00:00+09:00,6000.0,6020.0,5840.0,5960.0,101136.0
2024-11-21 00:00:00+09:00,5950.0,5960.0,5750.0,5780.0,148162.0
2024-11-22 00:00:00+09:00,5780.0,6100.0,5780.0,6010.0,182139.0
2024-11-25 00:00:00+09:00,6010.0,6230.0,5990.0,6090.0,194081.0
