dt,open,high,low,close,volume
2023-09-11 00:00:00+09:00,31200.0,31500.0,30500.0,30850.0,43699.0
2023-09-12 00:00:00+09:00,30900.0,31700.0,30800.0,31000.0,50251.0
2023-09-13 00:00:00+09:00,30900.0,31000.0,30350.0,30450.0,51533.0
2023-09-14 00:00:00+09:00,30450.0,31000.0,30450.0,31000.0,33682.0
2023-09-15 00:00:00+09:00,31300.0,31700.0,31050.0,31450.0,41850.0
2023-09-18 00:00:00+09:00,31100.0,31300.0,30750.0,31050.0,40533.0
2023-09-19 00:00:00+09:00,31050.0,31300.0,30500.0,30500.0,37845.0
2023-09-20 00:00:00+09:00,30150.0,30450.0,29850.0,30150.0,47069.0
2023-09-21 00:00:00+09:00,30000.0,30000.0,29050.0,29050.0,54182.0
2023-09-22 00:00:00+09:00,28750.0,29350.0,28400.0,29050.0,53380.0
2023-09-25 00:00:00+09:00,29050.0,29050.0,28350.0,28600.0,76325.0
2023-09-26 00:00:00+09:00,28650.0,28800.0,27550.0,27700.0,54222.0
2023-09-27 00:00:00+09:00,27200.0,27950.0,27200.0,27750.0,39497.0
2023-10-04 00:00:00+09:00,27750.0,27750.0,26450.0,26700.0,830112.0
2023-10-05 00:00:00+09:00,27050.0,30100.0,27050.0,29150.0,319101.0
2023-10-06 00:00:00+09:00,28800.0,29750.0,28550.0,29150.0,197103.0
2023-10-10 00:00:00+09:00,30250.0,31750.0,29400.0,30200.0,189164.0
2023-10-11 00:00:00+09:00,30050.0,31000.0,29800.0,30900.0,86216.0
2023-10-12 00:00:00+09:00,31300.0,32450.0,31050.0,32050.0,186173.0
2023-10-13 00:00:00+09:00,31750.0,32550.0,31500.0,32400.0,95451.0
2023-10-16 00:00:00+09:00,31600.0,33050.0,31600.0,32050.0,96314.0
2023-10-17 00:00:00+09:00,32050.0,32500.0,31800.0,31900.0,56675.0
2023-10-18 00:00:00+09:00,32300.0,32300.0,31100.0,31550.0,84974.0
2023-10-19 00:00:00+09:00,30600.0,31250.0,30050.0,30200.0,89551.0
2023-10-20 00:00:00+09:00,29700.0,30100.0,28600.0,29250.0,90071.0
2023-10-23 00:00:00+09:00,29250.0,29250.0,27850.0,28050.0,91924.0
2023-10-24 00:00:00+09:00,28600.0,30650.0,27750.0,30650.0,107513.0
2023-10-25 00:00:00+09:00,30350.0,30350.0,28400.0,28700.0,83174.0
2023-10-26 00:00:00+09:00,27900.0,30300.0,27550.0,29200.0,108451.0
2023-10-27 00:00:00+09:00,29650.0,29800.0,28400.0,29200.0,80783.0
2023-10-30 00:00:00+09:00,29200.0,29300.0,28600.0,28950.0,42993.0
2023-10-31 00:00:00+09:00,28950.0,28950.0,27850.0,28050.0,59763.0
2023-11-01 00:00:00+09:00,28050.0,28650.0,27900.0,28100.0,36329.0
2023-11-02 00:00:00+09:00,28500.0,29200.0,28350.0,29000.0,39439.0
2023-11-03 00:00:00+09:00,29450.0,29750.0,28950.0,29200.0,48054.0
2023-11-06 00:00:00+09:00,29950.0,31500.0,29550.0,31500.0,129402.0
2023-11-07 00:00:00+09:00,31250.0,32550.0,31000.0,32350.0,118475.0
2023-11-08 00:00:00+09:00,32500.0,36700.0,32500.0,34200.0,431347.0
2023-11-09 00:00:00+09:00,34200.0,35550.0,33900.0,34900.0,124820.0
2023-11-10 00:00:00+09:00,34250.0,34650.0,33100.0,33300.0,66101.0
2023-11-13 00:00:00+09:00,33700.0,33950.0,32150.0,32300.0,65166.0
2023-11-14 00:00:00+09:00,32750.0,33500.0,32300.0,32800.0,43199.0
2023-11-15 00:00:00+09:00,33500.0,33950.0,32800.0,33400.0,67561.0
2023-11-16 00:00:00+09:00,33900.0,33900.0,32400.0,32650.0,35684.0
2023-11-17 00:00:00+09:00,32400.0,36050.0,32300.0,34700.0,193250.0
2023-11-20 00:00:00+09:00,34500.0,35150.0,33650.0,34700.0,72108.0
2023-11-21 00:00:00+09:00,34700.0,34900.0,33950.0,34150.0,41598.0
2023-11-22 00:00:00+09:00,33500.0,35100.0,33500.0,34700.0,55426.0
2023-11-23 00:00:00+09:00,34200.0,35000.0,34050.0,34400.0,32346.0
2023-11-24 00:00:00+09:00,34100.0,35550.0,34100.0,35350.0,66394.0
2023-11-27 00:00:00+09:00,35350.0,35400.0,34400.0,34900.0,42070.0
2023-11-28 00:00:00+09:00,34900.0,35250.0,34400.0,34650.0,27587.0
2023-11-29 00:00:00+09:00,34300.0,34850.0,34050.0,34250.0,26901.0
2023-11-30 00:00:00+09:00,34450.0,35000.0,34150.0,34800.0,34969.0
2023-12-01 00:00:00+09:00,34250.0,34900.0,34250.0,34650.0,29427.0
2023-12-04 00:00:00+09:00,34650.0,34650.0,33900.0,34000.0,36599.0
2023-12-05 00:00:00+09:00,33600.0,34150.0,33050.0,33050.0,45068.0
2023-12-06 00:00:00+09:00,33050.0,33500.0,32850.0,33450.0,30331.0
2023-12-07 00:00:00+09:00,32850.0,33700.0,32800.0,33400.0,50648.0
2023-12-08 00:00:00+09:00,33400.0,33750.0,32800.0,33250.0,32388.0
2023-12-11 00:00:00+09:00,33650.0,33650.0,32500.0,32600.0,66285.0
2023-12-12 00:00:00+09:00,32750.0,34000.0,32600.0,33850.0,68041.0
2023-12-13 00:00:00+09:00,33500.0,33700.0,32850.0,33050.0,32806.0
2023-12-14 00:00:00+09:00,33700.0,33700.0,32200.0,32250.0,76138.0
2023-12-15 00:00:00+09:00,32350.0,32950.0,31700.0,31750.0,57630.0
2023-12-18 00:00:00+09:00,31750.0,32000.0,31450.0,31850.0,40636.0
2023-12-19 00:00:00+09:00,31600.0,32600.0,31500.0,32350.0,166032.0
2023-12-20 00:00:00+09:00,32900.0,32900.0,32150.0,32400.0,32626.0
2023-12-21 00:00:00+09:00,32400.0,33400.0,32000.0,32650.0,292529.0
2023-12-22 00:00:00+09:00,32750.0,32750.0,31900.0,32000.0,35468.0
2023-12-26 00:00:00+09:00,31750.0,33000.0,31450.0,33000.0,438832.0
2023-12-27 00:00:00+09:00,33300.0,33350.0,31700.0,32600.0,212602.0
2023-12-28 00:00:00+09:00,33000.0,33000.0,31600.0,31700.0,73366.0
2024-01-02 00:00:00+09:00,31700.0,32000.0,30100.0,30650.0,82338.0
2024-01-03 00:00:00+09:00,30500.0,30650.0,29550.0,29800.0,104640.0
2024-01-04 00:00:00+09:00,29700.0,30300.0,29350.0,29900.0,30665.0
2024-01-05 00:00:00+09:00,29900.0,30350.0,29650.0,30300.0,29728.0
2024-01-08 00:00:00+09:00,30350.0,30450.0,29700.0,29750.0,28560.0
2024-01-09 00:00:00+09:00,30000.0,30300.0,29750.0,30150.0,33403.0
2024-01-10 00:00:00+09:00,30150.0,30300.0,29650.0,29650.0,27430.0
2024-01-11 00:00:00+09:00,29650.0,30100.0,29250.0,29250.0,37639.0
2024-01-12 00:00:00+09:00,29700.0,29700.0,28450.0,29050.0,62799.0
2024-01-15 00:00:00+09:00,29200.0,29350.0,28400.0,28650.0,32269.0
2024-01-16 00:00:00+09:00,28450.0,28650.0,28000.0,28300.0,58169.0
2024-01-17 00:00:00+09:00,28000.0,28300.0,27250.0,27450.0,59943.0
2024-01-18 00:00:00+09:00,27250.0,27650.0,26550.0,27600.0,126318.0
2024-01-19 00:00:00+09:00,27700.0,28950.0,27300.0,27600.0,76521.0
2024-01-22 00:00:00+09:00,27550.0,27550.0,25700.0,25700.0,159009.0
2024-01-23 00:00:00+09:00,25550.0,25800.0,25300.0,25500.0,51165.0
2024-01-24 00:00:00+09:00,25450.0,25750.0,24950.0,25750.0,38530.0
2024-01-25 00:00:00+09:00,25950.0,26400.0,25350.0,25900.0,44718.0
2024-01-26 00:00:00+09:00,25600.0,27050.0,25250.0,26750.0,37718.0
2024-01-29 00:00:00+09:00,27300.0,30250.0,27050.0,30000.0,173965.0
2024-01-30 00:00:00+09:00,30350.0,30350.0,28700.0,28950.0,70796.0
2024-01-31 00:00:00+09:00,28550.0,29700.0,28450.0,28800.0,47631.0
2024-02-01 00:00:00+09:00,28350.0,29650.0,28200.0,28350.0,39075.0
2024-02-02 00:00:00+09:00,28350.0,29650.0,28350.0,29100.0,45879.0
2024-02-05 00:00:00+09:00,29400.0,32850.0,29400.0,30850.0,278014.0
2024-02-06 00:00:00+09:00,30450.0,32350.0,30050.0,32250.0,161215.0
2024-02-07 00:00:00+09:00,32500.0,33250.0,31700.0,32000.0,98082.0
2024-02-08 00:00:00+09:00,33000.0,34050.0,32350.0,33600.0,195892.0
2024-02-13 00:00:00+09:00,33900.0,39400.0,33900.0,39400.0,501508.0
2024-02-14 00:00:00+09:00,39300.0,42600.0,38850.0,40600.0,537168.0
2024-02-15 00:00:00+09:00,40200.0,41400.0,39500.0,40200.0,193135.0
2024-02-16 00:00:00+09:00,39900.0,47000.0,39900.0,45250.0,821630.0
2024-02-19 00:00:00+09:00,45250.0,46600.0,44000.0,44500.0,385624.0
2024-02-20 00:00:00+09:00,44450.0,48850.0,43000.0,44750.0,570730.0
2024-02-21 00:00:00+09:00,44650.0,47200.0,44200.0,45450.0,394456.0
2024-02-22 00:00:00+09:00,44950.0,47350.0,42450.0,46500.0,386727.0
2024-02-23 00:00:00+09:00,45600.0,49100.0,45250.0,48450.0,427142.0
2024-02-26 00:00:00+09:00,48550.0,48900.0,45600.0,47600.0,219711.0
2024-02-27 00:00:00+09:00,47500.0,48550.0,45200.0,45850.0,234957.0
2024-02-28 00:00:00+09:00,45450.0,46550.0,39350.0,39950.0,628986.0
2024-02-29 00:00:00+09:00,40050.0,42950.0,39150.0,41450.0,315233.0
2024-03-04 00:00:00+09:00,42000.0,43500.0,40150.0,41800.0,220737.0
2024-03-05 00:00:00+09:00,41050.0,42300.0,39200.0,41050.0,323195.0
2024-03-06 00:00:00+09:00,40250.0,41450.0,39600.0,40700.0,110898.0
2024-03-07 00:00:00+09:00,40800.0,43500.0,40700.0,42800.0,230973.0
2024-03-08 00:00:00+09:00,42750.0,47000.0,42750.0,43400.0,281401.0
2024-03-11 00:00:00+09:00,43350.0,43400.0,40800.0,41100.0,145380.0
2024-03-12 00:00:00+09:00,40950.0,44500.0,40200.0,43750.0,203411.0
2024-03-13 00:00:00+09:00,44500.0,44500.0,41100.0,41800.0,142413.0
2024-03-14 00:00:00+09:00,41700.0,42150.0,40650.0,40700.0,118639.0
2024-03-15 00:00:00+09:00,40300.0,41950.0,40200.0,40400.0,79521.0
2024-03-18 00:00:00+09:00,40900.0,41950.0,40100.0,41450.0,83698.0
2024-03-19 00:00:00+09:00,41450.0,41800.0,40500.0,40650.0,48309.0
2024-03-20 00:00:00+09:00,40650.0,42000.0,40650.0,40750.0,61690.0
2024-03-21 00:00:00+09:00,41300.0,42600.0,40800.0,41950.0,87625.0
2024-03-22 00:00:00+09:00,41600.0,44800.0,41400.0,42750.0,137108.0
2024-03-25 00:00:00+09:00,42500.0,44000.0,42100.0,43050.0,63825.0
2024-03-26 00:00:00+09:00,43050.0,43650.0,41100.0,41300.0,100124.0
2024-03-27 00:00:00+09:00,41000.0,41500.0,39400.0,40300.0,140541.0
2024-03-28 00:00:00+09:00,40000.0,40300.0,37150.0,37550.0,309115.0
2024-03-29 00:00:00+09:00,37300.0,37550.0,34950.0,35350.0,307362.0
2024-04-01 00:00:00+09:00,35400.0,36550.0,34600.0,35600.0,165638.0
2024-04-02 00:00:00+09:00,36050.0,36650.0,35600.0,35950.0,116801.0
2024-04-03 00:00:00+09:00,35300.0,36250.0,34900.0,36000.0,86136.0
2024-04-04 00:00:00+09:00,36600.0,36600.0,34950.0,35000.0,89007.0
2024-04-05 00:00:00+09:00,34500.0,35250.0,34200.0,34850.0,63832.0
2024-04-08 00:00:00+09:00,34250.0,34750.0,33150.0,34700.0,89207.0
2024-04-09 00:00:00+09:00,34700.0,35300.0,34250.0,34650.0,56086.0
2024-04-11 00:00:00+09:00,34550.0,34950.0,33550.0,34350.0,57985.0
2024-04-12 00:00:00+09:00,34850.0,36750.0,34500.0,35150.0,80034.0
2024-04-15 00:00:00+09:00,35050.0,36150.0,34500.0,35750.0,64491.0
2024-04-16 00:00:00+09:00,35400.0,35500.0,34100.0,34350.0,47011.0
2024-04-17 00:00:00+09:00,34350.0,34900.0,33450.0,33700.0,55283.0
2024-04-18 00:00:00+09:00,33700.0,34550.0,33550.0,34350.0,43995.0
2024-04-19 00:00:00+09:00,33900.0,34100.0,31800.0,32600.0,134073.0
2024-04-22 00:00:00+09:00,33300.0,33400.0,32300.0,33100.0,52541.0
2024-04-23 00:00:00+09:00,32900.0,33500.0,32600.0,33000.0,38452.0
2024-04-24 00:00:00+09:00,33500.0,34300.0,33500.0,33900.0,55684.0
2024-04-25 00:00:00+09:00,33850.0,34050.0,33200.0,33200.0,44450.0
2024-04-26 00:00:00+09:00,33550.0,33600.0,32400.0,32650.0,49853.0
2024-04-29 00:00:00+09:00,32700.0,34200.0,32300.0,34050.0,164178.0
2024-04-30 00:00:00+09:00,34100.0,34650.0,33300.0,33550.0,39587.0
2024-05-02 00:00:00+09:00,33200.0,34150.0,33000.0,33450.0,42843.0
2024-05-03 00:00:00+09:00,33950.0,33950.0,32350.0,32350.0,100504.0
2024-05-07 00:00:00+09:00,32500.0,33300.0,32500.0,33000.0,62774.0
2024-05-08 00:00:00+09:00,33000.0,33950.0,32800.0,33850.0,52900.0
2024-05-09 00:00:00+09:00,34100.0,34100.0,32600.0,32750.0,60316.0
2024-05-10 00:00:00+09:00,33200.0,33800.0,32550.0,33300.0,66719.0
2024-05-13 00:00:00+09:00,33300.0,33900.0,31400.0,31450.0,132208.0
2024-05-14 00:00:00+09:00,31450.0,31800.0,30600.0,31000.0,94428.0
2024-05-16 00:00:00+09:00,31250.0,32500.0,31200.0,32300.0,89176.0
2024-05-17 00:00:00+09:00,32350.0,32500.0,31500.0,31900.0,44443.0
2024-05-20 00:00:00+09:00,32250.0,32400.0,31100.0,31200.0,86196.0
2024-05-21 00:00:00+09:00,30850.0,31400.0,30550.0,31050.0,58059.0
2024-05-22 00:00:00+09:00,31100.0,31500.0,30700.0,30750.0,67777.0
2024-05-23 00:00:00+09:00,30800.0,31550.0,30300.0,31250.0,51811.0
2024-05-24 00:00:00+09:00,30600.0,30950.0,30450.0,30600.0,50701.0
2024-05-27 00:00:00+09:00,30650.0,32300.0,30400.0,32150.0,54186.0
2024-05-28 00:00:00+09:00,32150.0,32350.0,31500.0,32200.0,45177.0
2024-05-29 00:00:00+09:00,31700.0,34500.0,31550.0,34100.0,160802.0
2024-05-30 00:00:00+09:00,33750.0,35450.0,33350.0,33900.0,125762.0
2024-05-31 00:00:00+09:00,34500.0,34850.0,33400.0,34850.0,88117.0
2024-06-03 00:00:00+09:00,35200.0,38900.0,34900.0,37900.0,338962.0
2024-06-04 00:00:00+09:00,37400.0,39900.0,37200.0,38400.0,223813.0
2024-06-05 00:00:00+09:00,38400.0,40650.0,38050.0,39400.0,183994.0
2024-06-07 00:00:00+09:00,40200.0,40500.0,38200.0,39500.0,179290.0
2024-06-10 00:00:00+09:00,40250.0,42500.0,38700.0,39650.0,416073.0
2024-06-11 00:00:00+09:00,40000.0,41550.0,39550.0,40150.0,209545.0
2024-06-12 00:00:00+09:00,40250.0,40950.0,39050.0,40450.0,108544.0
2024-06-13 00:00:00+09:00,39900.0,42700.0,39550.0,40600.0,164269.0
2024-06-14 00:00:00+09:00,41500.0,41600.0,39550.0,39700.0,125084.0
2024-06-17 00:00:00+09:00,39600.0,41450.0,37350.0,38150.0,191406.0
2024-06-18 00:00:00+09:00,38550.0,38850.0,37200.0,37650.0,105776.0
2024-06-19 00:00:00+09:00,37700.0,39350.0,37700.0,38700.0,108280.0
2024-06-20 00:00:00+09:00,38850.0,38900.0,37550.0,37750.0,57946.0
2024-06-21 00:00:00+09:00,37700.0,38900.0,37200.0,37700.0,55717.0
2024-06-24 00:00:00+09:00,37400.0,37450.0,35500.0,35600.0,131285.0
2024-06-25 00:00:00+09:00,35900.0,36300.0,35150.0,35950.0,50315.0
2024-06-26 00:00:00+09:00,36100.0,38100.0,35850.0,37800.0,83860.0
2024-06-27 00:00:00+09:00,37450.0,38400.0,37050.0,38250.0,63838.0
2024-06-28 00:00:00+09:00,38150.0,38150.0,36100.0,36100.0,101968.0
2024-07-01 00:00:00+09:00,35950.0,36100.0,34500.0,35250.0,119560.0
2024-07-02 00:00:00+09:00,35150.0,37950.0,35050.0,37300.0,197106.0
2024-07-03 00:00:00+09:00,38800.0,41700.0,37450.0,38550.0,309841.0
2024-07-04 00:00:00+09:00,40450.0,41500.0,37250.0,38000.0,334418.0
2024-07-05 00:00:00+09:00,38550.0,39850.0,37900.0,38500.0,124957.0
2024-07-08 00:00:00+09:00,38850.0,39500.0,36600.0,37050.0,166181.0
2024-07-09 00:00:00+09:00,37450.0,37850.0,37100.0,37750.0,44644.0
2024-07-10 00:00:00+09:00,37100.0,37800.0,36350.0,36500.0,79023.0
2024-07-11 00:00:00+09:00,36700.0,36950.0,36000.0,36750.0,45286.0
2024-07-12 00:00:00+09:00,35950.0,37450.0,35950.0,36900.0,58131.0
2024-07-15 00:00:00+09:00,37050.0,37100.0,35850.0,36350.0,52301.0
2024-07-16 00:00:00+09:00,36450.0,36600.0,34050.0,34200.0,156333.0
2024-07-17 00:00:00+09:00,34000.0,34300.0,32100.0,32300.0,215269.0
2024-07-18 00:00:00+09:00,32300.0,33300.0,31550.0,33100.0,114661.0
2024-07-19 00:00:00+09:00,32750.0,33350.0,32300.0,33000.0,40080.0
2024-07-22 00:00:00+09:00,33000.0,33000.0,31100.0,31400.0,93925.0
2024-07-23 00:00:00+09:00,31650.0,32200.0,30700.0,30900.0,83825.0
2024-07-24 00:00:00+09:00,30900.0,31850.0,30750.0,31600.0,61179.0
2024-07-25 00:00:00+09:00,31250.0,31600.0,30000.0,31000.0,81690.0
2024-07-26 00:00:00+09:00,31150.0,31400.0,29800.0,30000.0,143830.0
2024-07-29 00:00:00+09:00,29900.0,30250.0,29300.0,29950.0,76528.0
2024-07-30 00:00:00+09:00,29800.0,30250.0,29550.0,30100.0,48645.0
2024-07-31 00:00:00+09:00,21650.0,26700.0,21100.0,24450.0,1887938.0
2024-08-01 00:00:00+09:00,24050.0,25750.0,23350.0,25150.0,241754.0
2024-08-02 00:00:00+09:00,24700.0,25000.0,23700.0,23900.0,143664.0
2024-08-05 00:00:00+09:00,23050.0,23750.0,20200.0,21400.0,208561.0
2024-08-06 00:00:00+09:00,21600.0,23400.0,21600.0,22400.0,141812.0
2024-08-07 00:00:00+09:00,21950.0,22750.0,21950.0,22250.0,71819.0
2024-08-08 00:00:00+09:00,22150.0,22250.0,20700.0,20900.0,126747.0
2024-08-09 00:00:00+09:00,20950.0,21950.0,20850.0,21400.0,109868.0
2024-08-12 00:00:00+09:00,21250.0,21950.0,21150.0,21400.0,51834.0
2024-08-13 00:00:00+09:00,21500.0,21650.0,20900.0,21300.0,60021.0
2024-08-14 00:00:00+09:00,21400.0,22550.0,21400.0,22400.0,74358.0
2024-08-16 00:00:00+09:00,23200.0,23500.0,22600.0,23100.0,78921.0
2024-08-19 00:00:00+09:00,23100.0,23500.0,22300.0,22450.0,75795.0
2024-08-20 00:00:00+09:00,22600.0,23350.0,22300.0,23200.0,32500.0
2024-08-21 00:00:00+09:00,23400.0,23500.0,22550.0,22750.0,45434.0
2024-08-22 00:00:00+09:00,22800.0,23300.0,22750.0,22800.0,39406.0
2024-08-23 00:00:00+09:00,22750.0,23050.0,22350.0,22800.0,28726.0
2024-08-26 00:00:00+09:00,22800.0,23350.0,22550.0,22600.0,30654.0
2024-08-27 00:00:00+09:00,22800.0,22950.0,22050.0,22900.0,26808.0
2024-08-28 00:00:00+09:00,23200.0,23200.0,22150.0,22200.0,29447.0
2024-08-29 00:00:00+09:00,22150.0,22500.0,21650.0,22250.0,42395.0
2024-08-30 00:00:00+09:00,22250.0,23300.0,22000.0,23300.0,34308.0
2024-09-02 00:00:00+09:00,23700.0,23700.0,22650.0,23150.0,57278.0
2024-09-03 00:00:00+09:00,22900.0,24050.0,22900.0,23400.0,72519.0
2024-09-04 00:00:00+09:00,22900.0,23000.0,22200.0,22600.0,64165.0
2024-09-05 00:00:00+09:00,22550.0,23200.0,21950.0,22400.0,49232.0
2024-09-06 00:00:00+09:00,22600.0,22600.0,21200.0,21300.0,57010.0
2024-09-09 00:00:00+09:00,20850.0,21200.0,20300.0,21100.0,46438.0
2024-09-10 00:00:00+09:00,21050.0,21350.0,20300.0,20350.0,55202.0
2024-09-11 00:00:00+09:00,20250.0,21350.0,20250.0,20950.0,28645.0
2024-09-12 00:00:00+09:00,21050.0,21600.0,20950.0,21600.0,46659.0
2024-09-13 00:00:00+09:00,21450.0,21750.0,20900.0,21300.0,30453.0
2024-09-19 00:00:00+09:00,21700.0,21850.0,20850.0,21200.0,39087.0
2024-09-20 00:00:00+09:00,21350.0,21950.0,21200.0,21300.0,38831.0
2024-09-23 00:00:00+09:00,21900.0,22550.0,21200.0,22300.0,58536.0
2024-09-24 00:00:00+09:00,22700.0,23550.0,22350.0,23050.0,55421.0
2024-09-25 00:00:00+09:00,23650.0,23650.0,22600.0,22650.0,26576.0
2024-09-26 00:00:00+09:00,23100.0,23450.0,22400.0,23450.0,44665.0
2024-09-27 00:00:00+09:00,23500.0,23550.0,22900.0,23300.0,32219.0
2024-09-30 00:00:00+09:00,23500.0,23600.0,22700.0,22700.0,29065.0
2024-10-02 00:00:00+09:00,22700.0,23650.0,22100.0,23050.0,47556.0
2024-10-04 00:00:00+09:00,23100.0,23350.0,22200.0,22300.0,51004.0
2024-10-07 00:00:00+09:00,22300.0,23150.0,22150.0,22600.0,45261.0
2024-10-08 00:00:00+09:00,22600.0,23000.0,22300.0,22650.0,22871.0
2024-10-10 00:00:00+09:00,23000.0,23100.0,22350.0,22800.0,40218.0
2024-10-11 00:00:00+09:00,23150.0,27250.0,23000.0,25400.0,589789.0
2024-10-14 00:00:00+09:00,25300.0,27650.0,25050.0,27550.0,305227.0
2024-10-15 00:00:00+09:00,27550.0,28850.0,26900.0,28800.0,270471.0
2024-10-16 00:00:00+09:00,30000.0,30250.0,26200.0,26950.0,464958.0
2024-10-17 00:00:00+09:00,26950.0,27400.0,25500.0,26400.0,82489.0
2024-10-18 00:00:00+09:00,26000.0,28350.0,26000.0,27250.0,132172.0
2024-10-21 00:00:00+09:00,27300.0,27400.0,26000.0,26100.0,66235.0
2024-10-22 00:00:00+09:00,27050.0,27050.0,24900.0,25150.0,84661.0
2024-10-23 00:00:00+09:00,24800.0,26100.0,24600.0,26050.0,64177.0
2024-10-24 00:00:00+09:00,25700.0,26450.0,25300.0,26350.0,36526.0
2024-10-25 00:00:00+09:00,26150.0,28950.0,26150.0,27550.0,135381.0
2024-10-28 00:00:00+09:00,27550.0,29000.0,27400.0,28400.0,81320.0
2024-10-29 00:00:00+09:00,28750.0,28800.0,27900.0,28250.0,45514.0
2024-10-30 00:00:00+09:00,28400.0,29500.0,28150.0,28200.0,77096.0
2024-10-31 00:00:00+09:00,28300.0,29050.0,27500.0,28700.0,71073.0
2024-11-01 00:00:00+09:00,28450.0,30150.0,28200.0,29500.0,155657.0
2024-11-04 00:00:00+09:00,29550.0,29950.0,29000.0,29950.0,85727.0
2024-11-05 00:00:00+09:00,30000.0,30000.0,28250.0,28450.0,78331.0
2024-11-06 00:00:00+09:00,28550.0,29350.0,27000.0,27800.0,116021.0
2024-11-07 00:00:00+09:00,27400.0,27550.0,25700.0,26450.0,98897.0
2024-11-08 00:00:00+09:00,26700.0,28650.0,26650.0,28300.0,88176.0
2024-11-11 00:00:00+09:00,28300.0,29300.0,28050.0,28650.0,89232.0
2024-11-12 00:00:00+09:00,28550.0,29100.0,27650.0,28000.0,75286.0
2024-11-13 00:00:00+09:00,27450.0,27800.0,25400.0,25600.0,84002.0
2024-11-14 00:00:00+09:00,25350.0,25850.0,24300.0,24500.0,115400.0
2024-11-15 00:00:00+09:00,23500.0,24700.0,23000.0,24350.0,75488.0
2024-11-18 00:00:00+09:00,23550.0,24600.0,23400.0,24150.0,57961.0
2024-11-19 00:00:00+09:00,23950.0,24100.0,23400.0,23550.0,42458.0
2024-11-20 00:00:00+09:00,23350.0,24050.0,23200.0,23700.0,40566.0
2024-11-21 00:00:00+09:00,23950.0,24000.0,23100.0,23450.0,38954.0
2024-11-22 00:00:00+09:00,23250.0,24100.0,23150.0,23550.0,36225.0
2024-11-25 00:00:00+09:00,24000.0,24600.0,23000.0,24400.0,34468.0
2024-11-26 00:00:00+09:00,24400.0,24550.0,23600.0,23650.0,31044.0
