dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,83800.0,84400.0,82500.0,83200.0,100803.0
2024-11-28 00:00:00+09:00,83200.0,90200.0,83200.0,89800.0,338205.0
2024-11-29 00:00:00+09:00,90000.0,91800.0,88000.0,88000.0,167424.0
2024-12-02 00:00:00+09:00,90300.0,90800.0,87400.0,89500.0,153834.0
2024-12-03 00:00:00+09:00,89000.0,91600.0,88900.0,90000.0,128467.0
2024-12-04 00:00:00+09:00,87400.0,89400.0,86400.0,87100.0,163428.0
2024-12-05 00:00:00+09:00,86700.0,88900.0,85300.0,87400.0,86783.0
2024-12-06 00:00:00+09:00,87400.0,87500.0,81100.0,83700.0,266243.0
2024-12-09 00:00:00+09:00,78900.0,79000.0,75100.0,75600.0,415172.0
2024-12-10 00:00:00+09:00,77000.0,81900.0,77000.0,81200.0,175277.0
2024-12-11 00:00:00+09:00,81200.0,83200.0,80200.0,81600.0,107980.0
2024-12-12 00:00:00+09:00,82200.0,85700.0,82100.0,83700.0,284773.0
2024-12-13 00:00:00+09:00,83700.0,85900.0,83300.0,85400.0,120779.0
2024-12-16 00:00:00+09:00,87200.0,89500.0,86100.0,89000.0,193314.0
2024-12-17 00:00:00+09:00,89600.0,90100.0,88000.0,89300.0,87728.0
2024-12-18 00:00:00+09:00,89800.0,89800.0,87500.0,89000.0,106393.0
2024-12-19 00:00:00+09:00,86900.0,88000.0,84300.0,85100.0,184383.0
2024-12-20 00:00:00+09:00,86900.0,90600.0,82800.0,84800.0,394736.0
2024-12-23 00:00:00+09:00,85600.0,88400.0,85300.0,85300.0,175588.0
2024-12-24 00:00:00+09:00,85200.0,87200.0,84700.0,86100.0,92077.0
2024-12-26 00:00:00+09:00,86100.0,88200.0,86000.0,87000.0,116584.0
2024-12-27 00:00:00+09:00,86900.0,89600.0,85900.0,86700.0,126123.0
2024-12-30 00:00:00+09:00,86200.0,90200.0,86200.0,88900.0,183609.0
2025-01-02 00:00:00+09:00,89000.0,89100.0,85400.0,85400.0,120855.0
2025-01-03 00:00:00+09:00,85900.0,92200.0,84200.0,91500.0,278061.0
2025-01-06 00:00:00+09:00,90500.0,92000.0,89200.0,91300.0,120426.0
2025-01-07 00:00:00+09:00,91300.0,94100.0,90200.0,92000.0,140379.0
2025-01-08 00:00:00+09:00,91900.0,92900.0,88700.0,88800.0,179711.0
2025-01-09 00:00:00+09:00,88900.0,94600.0,87700.0,94200.0,276913.0
2025-01-10 00:00:00+09:00,93500.0,94100.0,92500.0,93000.0,84932.0
2025-01-13 00:00:00+09:00,92800.0,92800.0,89600.0,90400.0,100769.0
2025-01-14 00:00:00+09:00,91600.0,92900.0,90100.0,90400.0,102489.0
2025-01-15 00:00:00+09:00,90600.0,90700.0,87200.0,87800.0,123624.0
2025-01-16 00:00:00+09:00,89100.0,91200.0,88200.0,90100.0,141803.0
2025-01-17 00:00:00+09:00,89500.0,90100.0,86500.0,86800.0,155552.0
2025-01-20 00:00:00+09:00,86400.0,87500.0,84800.0,85300.0,168491.0
2025-01-21 00:00:00+09:00,85700.0,87800.0,85000.0,85800.0,113982.0
2025-01-22 00:00:00+09:00,86200.0,90400.0,86100.0,88600.0,207948.0
2025-01-23 00:00:00+09:00,87600.0,90200.0,86800.0,87400.0,131886.0
2025-01-24 00:00:00+09:00,87500.0,88700.0,87200.0,87400.0,92777.0
2025-01-31 00:00:00+09:00,88000.0,88700.0,85800.0,86800.0,85741.0
2025-02-03 00:00:00+09:00,85300.0,85800.0,80100.0,80300.0,207626.0
2025-02-04 00:00:00+09:00,82400.0,84800.0,81900.0,82800.0,126744.0
2025-02-05 00:00:00+09:00,83500.0,83600.0,81400.0,82800.0,120035.0
2025-02-06 00:00:00+09:00,84500.0,90600.0,83800.0,90000.0,348103.0
2025-02-07 00:00:00+09:00,89200.0,89900.0,88100.0,89100.0,112575.0
2025-02-10 00:00:00+09:00,90500.0,98000.0,88500.0,93400.0,724629.0
2025-02-11 00:00:00+09:00,93500.0,94000.0,89800.0,89800.0,247217.0
2025-02-12 00:00:00+09:00,89500.0,89700.0,85400.0,85800.0,231615.0
2025-02-13 00:00:00+09:00,86500.0,86500.0,84800.0,85300.0,125438.0
2025-02-14 00:00:00+09:00,86200.0,86400.0,83700.0,84400.0,197009.0
2025-02-17 00:00:00+09:00,84400.0,84900.0,83500.0,84500.0,125259.0
2025-02-18 00:00:00+09:00,84600.0,84700.0,82300.0,83600.0,164351.0
2025-02-19 00:00:00+09:00,82900.0,83500.0,82000.0,82400.0,142302.0
2025-02-20 00:00:00+09:00,82000.0,82600.0,80800.0,81000.0,146492.0
2025-02-21 00:00:00+09:00,81000.0,84000.0,80500.0,82800.0,159567.0
2025-02-24 00:00:00+09:00,82800.0,83700.0,80200.0,81500.0,175755.0
2025-02-25 00:00:00+09:00,81000.0,83200.0,80300.0,82300.0,123249.0
2025-02-26 00:00:00+09:00,82200.0,83500.0,81700.0,82000.0,74234.0
2025-02-27 00:00:00+09:00,81500.0,82400.0,78000.0,79300.0,243555.0
2025-02-28 00:00:00+09:00,78500.0,79400.0,75800.0,76500.0,201429.0
2025-03-04 00:00:00+09:00,76700.0,77600.0,75100.0,77400.0,134451.0
2025-03-05 00:00:00+09:00,77300.0,80500.0,77000.0,78900.0,136342.0
2025-03-06 00:00:00+09:00,79600.0,79600.0,77000.0,78700.0,125404.0
2025-03-07 00:00:00+09:00,78000.0,79200.0,74900.0,75100.0,212740.0
2025-03-10 00:00:00+09:00,74200.0,76400.0,73000.0,75400.0,93250.0
2025-03-11 00:00:00+09:00,73100.0,74800.0,72800.0,73300.0,149620.0
2025-03-12 00:00:00+09:00,73400.0,74600.0,73300.0,74100.0,81802.0
2025-03-13 00:00:00+09:00,75000.0,75300.0,73400.0,74400.0,112137.0
2025-03-14 00:00:00+09:00,74800.0,76500.0,74100.0,75600.0,82500.0
2025-03-17 00:00:00+09:00,76300.0,76500.0,74600.0,76200.0,70679.0
2025-03-18 00:00:00+09:00,76000.0,77900.0,75300.0,77200.0,92335.0
2025-03-19 00:00:00+09:00,77000.0,77900.0,76000.0,76200.0,98625.0
2025-03-20 00:00:00+09:00,75600.0,77300.0,75450.0,75900.0,84651.0
2025-03-21 00:00:00+09:00,75900.0,77300.0,75300.0,75800.0,92451.0
2025-03-24 00:00:00+09:00,75500.0,78700.0,75200.0,77000.0,57903.0
2025-03-25 00:00:00+09:00,76300.0,78200.0,76200.0,77200.0,82246.0
2025-03-26 00:00:00+09:00,77900.0,78000.0,75900.0,77200.0,43880.0
2025-03-27 00:00:00+09:00,76600.0,77400.0,76000.0,76200.0,53857.0
2025-03-28 00:00:00+09:00,76500.0,76800.0,73600.0,74100.0,65312.0
2025-03-31 00:00:00+09:00,72000.0,74000.0,70200.0,72100.0,98271.0
2025-04-01 00:00:00+09:00,72000.0,75800.0,72000.0,75000.0,59371.0
2025-04-02 00:00:00+09:00,74900.0,75000.0,72800.0,73000.0,44791.0
2025-04-03 00:00:00+09:00,71400.0,75200.0,71200.0,74400.0,53024.0
2025-04-04 00:00:00+09:00,73600.0,75700.0,72500.0,73900.0,76410.0
2025-04-07 00:00:00+09:00,70800.0,71700.0,66600.0,67300.0,210869.0
2025-04-08 00:00:00+09:00,68600.0,74300.0,67700.0,72800.0,145962.0
2025-04-09 00:00:00+09:00,72800.0,72800.0,67400.0,68200.0,133530.0
2025-04-10 00:00:00+09:00,71900.0,73400.0,71200.0,73400.0,95841.0
2025-04-11 00:00:00+09:00,72500.0,76700.0,71200.0,76100.0,116516.0
2025-04-14 00:00:00+09:00,76100.0,78400.0,75700.0,77500.0,98408.0
2025-04-15 00:00:00+09:00,78400.0,79100.0,76600.0,78200.0,95511.0
2025-04-16 00:00:00+09:00,77500.0,78800.0,75500.0,76000.0,71190.0
2025-04-17 00:00:00+09:00,75900.0,77000.0,75800.0,76100.0,43415.0
2025-04-18 00:00:00+09:00,75600.0,77400.0,75500.0,76600.0,56111.0
2025-04-21 00:00:00+09:00,76100.0,76500.0,75100.0,75800.0,29935.0
2025-04-22 00:00:00+09:00,74100.0,77000.0,74100.0,76300.0,51037.0
2025-04-23 00:00:00+09:00,76800.0,77000.0,76100.0,76700.0,36455.0
2025-04-24 00:00:00+09:00,76100.0,78300.0,76100.0,77400.0,50725.0
2025-04-25 00:00:00+09:00,77400.0,78100.0,76900.0,77100.0,38957.0
2025-04-28 00:00:00+09:00,77100.0,81400.0,76800.0,79300.0,180988.0
2025-04-29 00:00:00+09:00,80200.0,80300.0,76200.0,78200.0,102159.0
2025-04-30 00:00:00+09:00,77500.0,81100.0,77000.0,79000.0,118774.0
2025-05-02 00:00:00+09:00,78100.0,79500.0,77900.0,78900.0,41749.0
2025-05-07 00:00:00+09:00,78300.0,78300.0,74700.0,75000.0,106130.0
2025-05-08 00:00:00+09:00,75100.0,76900.0,74900.0,75500.0,88072.0
2025-05-09 00:00:00+09:00,75500.0,75700.0,74300.0,74600.0,42817.0
2025-05-12 00:00:00+09:00,75000.0,75000.0,71400.0,71700.0,122624.0
2025-05-13 00:00:00+09:00,72700.0,74100.0,72300.0,73600.0,68046.0
2025-05-14 00:00:00+09:00,72400.0,74300.0,71800.0,74200.0,48103.0
2025-05-15 00:00:00+09:00,73600.0,75200.0,73400.0,74600.0,49502.0
2025-05-16 00:00:00+09:00,74300.0,74900.0,72500.0,72800.0,42707.0
2025-05-19 00:00:00+09:00,72600.0,72800.0,70800.0,71600.0,71243.0
2025-05-20 00:00:00+09:00,72200.0,77300.0,71900.0,73900.0,108267.0
2025-05-21 00:00:00+09:00,74900.0,76400.0,74200.0,75700.0,59396.0
2025-05-22 00:00:00+09:00,76000.0,78300.0,75100.0,75600.0,100576.0
2025-05-23 00:00:00+09:00,75300.0,76300.0,74100.0,75500.0,44742.0
2025-05-26 00:00:00+09:00,76500.0,77000.0,75500.0,76600.0,55417.0
2025-05-27 00:00:00+09:00,76500.0,77500.0,75800.0,77500.0,66330.0
2025-05-28 00:00:00+09:00,77900.0,77900.0,76100.0,76400.0,58065.0
2025-05-29 00:00:00+09:00,77300.0,78900.0,76700.0,77500.0,87549.0
2025-05-30 00:00:00+09:00,77500.0,80400.0,77300.0,79200.0,129607.0
2025-06-02 00:00:00+09:00,78800.0,80500.0,77300.0,79500.0,102632.0
2025-06-04 00:00:00+09:00,81000.0,81100.0,77300.0,78200.0,117125.0
2025-06-05 00:00:00+09:00,78600.0,79100.0,77100.0,77200.0,76309.0
2025-06-09 00:00:00+09:00,77400.0,80600.0,77000.0,80300.0,161612.0
2025-06-10 00:00:00+09:00,80300.0,84700.0,79800.0,83200.0,208627.0
2025-06-11 00:00:00+09:00,83300.0,84000.0,82400.0,83700.0,89924.0
2025-06-12 00:00:00+09:00,84400.0,84800.0,83000.0,83000.0,133361.0
2025-06-13 00:00:00+09:00,83000.0,83500.0,79300.0,81200.0,151195.0
2025-06-16 00:00:00+09:00,81300.0,82400.0,78900.0,79900.0,97063.0
2025-06-17 00:00:00+09:00,79500.0,80400.0,78600.0,79100.0,53847.0
2025-06-18 00:00:00+09:00,78700.0,79200.0,77600.0,78000.0,77139.0
2025-06-19 00:00:00+09:00,78700.0,78800.0,76800.0,77300.0,55054.0
2025-06-20 00:00:00+09:00,78600.0,81800.0,78500.0,80800.0,146728.0
2025-06-23 00:00:00+09:00,80300.0,80300.0,77700.0,78300.0,98057.0
2025-06-24 00:00:00+09:00,79200.0,79900.0,78100.0,79100.0,96869.0
2025-06-25 00:00:00+09:00,79300.0,80200.0,78200.0,79200.0,57218.0
2025-06-26 00:00:00+09:00,80000.0,80000.0,77500.0,77700.0,62839.0
2025-06-27 00:00:00+09:00,78200.0,79100.0,76300.0,76500.0,65279.0
2025-06-30 00:00:00+09:00,77100.0,77700.0,76100.0,77000.0,50798.0
2025-07-01 00:00:00+09:00,77600.0,84500.0,77600.0,84400.0,276330.0
2025-07-02 00:00:00+09:00,85300.0,89300.0,84700.0,86200.0,327023.0
2025-07-03 00:00:00+09:00,86700.0,88900.0,85800.0,88000.0,181271.0
2025-07-04 00:00:00+09:00,88000.0,89000.0,84400.0,84800.0,148735.0
2025-07-07 00:00:00+09:00,83500.0,85200.0,83100.0,84000.0,65961.0
2025-07-08 00:00:00+09:00,83800.0,84700.0,82300.0,83700.0,90254.0
2025-07-09 00:00:00+09:00,84300.0,84300.0,82300.0,82500.0,67859.0
2025-07-10 00:00:00+09:00,84500.0,87000.0,82500.0,85600.0,185674.0
2025-07-11 00:00:00+09:00,86500.0,86700.0,83200.0,83300.0,102589.0
2025-07-14 00:00:00+09:00,84200.0,85500.0,81900.0,84400.0,100666.0
2025-07-15 00:00:00+09:00,84100.0,86300.0,84100.0,85900.0,85294.0
2025-07-16 00:00:00+09:00,85200.0,89300.0,84000.0,87900.0,138861.0
2025-07-17 00:00:00+09:00,88100.0,89800.0,87100.0,88900.0,170513.0
2025-07-18 00:00:00+09:00,91600.0,95300.0,89600.0,93900.0,444586.0
2025-07-21 00:00:00+09:00,93900.0,94300.0,91000.0,93200.0,191052.0
2025-07-22 00:00:00+09:00,93200.0,97000.0,91200.0,94300.0,274849.0
2025-07-23 00:00:00+09:00,95000.0,96500.0,93800.0,94800.0,184635.0
2025-07-24 00:00:00+09:00,97000.0,102600.0,92000.0,92700.0,1139006.0
2025-07-25 00:00:00+09:00,92600.0,93500.0,88400.0,89600.0,280734.0
2025-07-28 00:00:00+09:00,88200.0,90500.0,87800.0,89200.0,187503.0
2025-07-29 00:00:00+09:00,88500.0,89100.0,86000.0,87500.0,152945.0
2025-07-30 00:00:00+09:00,87000.0,87200.0,84900.0,86100.0,140704.0
2025-07-31 00:00:00+09:00,87500.0,88900.0,85900.0,87100.0,160373.0
2025-08-01 00:00:00+09:00,85500.0,86300.0,82400.0,82700.0,211809.0
2025-08-04 00:00:00+09:00,84200.0,87400.0,82900.0,87200.0,142685.0
2025-08-05 00:00:00+09:00,88500.0,92500.0,87300.0,91000.0,232797.0
2025-08-06 00:00:00+09:00,90000.0,92000.0,89500.0,90900.0,83934.0
2025-08-07 00:00:00+09:00,90500.0,91200.0,89400.0,90000.0,60585.0
2025-08-08 00:00:00+09:00,91000.0,91400.0,88800.0,89300.0,68976.0
2025-08-11 00:00:00+09:00,90400.0,92200.0,89000.0,91800.0,114103.0
2025-08-12 00:00:00+09:00,91600.0,93300.0,90300.0,90500.0,83289.0
2025-08-13 00:00:00+09:00,91800.0,94000.0,91400.0,93700.0,142616.0
2025-08-14 00:00:00+09:00,93500.0,94200.0,92150.0,92800.0,88664.0
2025-08-18 00:00:00+09:00,92600.0,94400.0,91500.0,91600.0,72660.0
2025-08-19 00:00:00+09:00,92000.0,92100.0,89000.0,89400.0,84240.0
2025-08-20 00:00:00+09:00,88300.0,89700.0,86700.0,89400.0,81863.0
2025-08-21 00:00:00+09:00,88700.0,89800.0,87600.0,88200.0,75093.0
2025-08-22 00:00:00+09:00,90500.0,95400.0,90200.0,92000.0,207218.0
2025-08-25 00:00:00+09:00,93900.0,94000.0,92400.0,92700.0,131062.0
2025-08-26 00:00:00+09:00,92200.0,95000.0,91700.0,94300.0,157582.0
2025-08-27 00:00:00+09:00,94300.0,95100.0,93500.0,94600.0,83701.0
2025-08-28 00:00:00+09:00,94500.0,95000.0,93100.0,93500.0,68018.0
2025-08-29 00:00:00+09:00,93600.0,94700.0,92300.0,92600.0,71589.0
2025-09-01 00:00:00+09:00,92500.0,93200.0,91100.0,92800.0,87394.0
2025-09-02 00:00:00+09:00,93100.0,96700.0,92300.0,95700.0,246485.0
2025-09-03 00:00:00+09:00,100000.0,102200.0,97500.0,98700.0,354454.0
2025-09-04 00:00:00+09:00,99500.0,100100.0,98200.0,99800.0,159991.0
2025-09-05 00:00:00+09:00,100200.0,100300.0,97500.0,98000.0,162435.0
2025-09-08 00:00:00+09:00,100200.0,100500.0,98000.0,98300.0,123038.0
2025-09-09 00:00:00+09:00,94700.0,95600.0,92600.0,92600.0,365326.0
2025-09-10 00:00:00+09:00,93700.0,96600.0,93000.0,93700.0,206006.0
2025-09-11 00:00:00+09:00,93800.0,94300.0,90900.0,91400.0,218670.0
2025-09-12 00:00:00+09:00,93000.0,96400.0,92600.0,95200.0,233504.0
2025-09-15 00:00:00+09:00,96000.0,96300.0,94200.0,95300.0,119701.0
2025-09-16 00:00:00+09:00,94800.0,95300.0,92900.0,93700.0,121467.0
2025-09-17 00:00:00+09:00,93500.0,93600.0,91300.0,91600.0,103098.0
2025-09-18 00:00:00+09:00,92400.0,92600.0,90400.0,91400.0,111601.0
2025-09-19 00:00:00+09:00,91000.0,94100.0,90600.0,94000.0,170857.0
2025-09-22 00:00:00+09:00,94300.0,95000.0,93100.0,94800.0,116085.0
2025-09-23 00:00:00+09:00,94800.0,95900.0,92500.0,93300.0,91318.0
2025-09-24 00:00:00+09:00,93500.0,93800.0,90900.0,92300.0,105956.0
2025-09-25 00:00:00+09:00,92300.0,92900.0,90800.0,91000.0,73219.0
2025-09-26 00:00:00+09:00,89800.0,89800.0,88000.0,88900.0,123440.0
2025-09-29 00:00:00+09:00,89500.0,90000.0,88000.0,89600.0,47518.0
2025-09-30 00:00:00+09:00,89600.0,89900.0,88800.0,89500.0,40450.0
2025-10-01 00:00:00+09:00,90000.0,90000.0,88000.0,88500.0,60797.0
2025-10-02 00:00:00+09:00,89400.0,90600.0,88500.0,88800.0,94827.0
2025-10-10 00:00:00+09:00,88800.0,91300.0,87100.0,90300.0,114068.0
2025-10-13 00:00:00+09:00,91000.0,94900.0,90000.0,94300.0,228164.0
2025-10-14 00:00:00+09:00,94100.0,95400.0,92300.0,93000.0,117948.0
2025-10-15 00:00:00+09:00,93500.0,96000.0,93000.0,95400.0,145323.0
2025-10-16 00:00:00+09:00,96300.0,97800.0,94500.0,95200.0,166897.0
2025-10-17 00:00:00+09:00,95300.0,98500.0,94500.0,96800.0,186810.0
2025-10-20 00:00:00+09:00,97900.0,105900.0,97100.0,105700.0,692691.0
2025-10-21 00:00:00+09:00,107500.0,108500.0,93400.0,94900.0,856780.0
2025-10-22 00:00:00+09:00,96300.0,98500.0,94300.0,95200.0,199634.0
2025-10-23 00:00:00+09:00,94600.0,94600.0,90300.0,90800.0,244142.0
2025-10-24 00:00:00+09:00,91800.0,91800.0,89300.0,89500.0,157274.0
2025-10-27 00:00:00+09:00,90900.0,94200.0,90200.0,94100.0,179432.0
2025-10-28 00:00:00+09:00,95700.0,97400.0,94000.0,96700.0,201519.0
2025-10-29 00:00:00+09:00,96600.0,102000.0,93300.0,100800.0,818794.0
2025-10-30 00:00:00+09:00,101900.0,101900.0,95600.0,96800.0,266002.0
2025-10-31 00:00:00+09:00,98000.0,102400.0,97700.0,101300.0,351191.0
2025-11-03 00:00:00+09:00,100300.0,101700.0,99500.0,100700.0,205614.0
2025-11-04 00:00:00+09:00,99900.0,102700.0,98900.0,101100.0,224580.0
2025-11-05 00:00:00+09:00,102600.0,102600.0,97000.0,99700.0,215565.0
2025-11-06 00:00:00+09:00,101000.0,101200.0,98800.0,99500.0,127648.0
2025-11-07 00:00:00+09:00,98500.0,98600.0,94600.0,95800.0,124102.0
2025-11-10 00:00:00+09:00,96500.0,96900.0,94900.0,96500.0,72647.0
2025-11-11 00:00:00+09:00,97000.0,98500.0,96000.0,97000.0,123456.0
2025-11-12 00:00:00+09:00,98800.0,101800.0,97800.0,100200.0,210271.0
2025-11-13 00:00:00+09:00,101000.0,103600.0,100500.0,102000.0,187111.0
2025-11-14 00:00:00+09:00,100400.0,106400.0,99900.0,104100.0,329636.0
2025-11-17 00:00:00+09:00,105000.0,105500.0,101900.0,103400.0,123396.0
2025-11-18 00:00:00+09:00,104000.0,104200.0,100500.0,101700.0,136013.0
2025-11-19 00:00:00+09:00,102300.0,102400.0,97800.0,98700.0,108362.0
2025-11-20 00:00:00+09:00,99800.0,102900.0,98900.0,102000.0,83684.0
2025-11-21 00:00:00+09:00,100000.0,100800.0,98700.0,99800.0,99648.0
2025-11-24 00:00:00+09:00,101700.0,102000.0,97900.0,98200.0,111507.0
2025-11-25 00:00:00+09:00,98800.0,100100.0,97400.0,97800.0,67082.0
2025-11-26 00:00:00+09:00,98500.0,104800.0,98400.0,103600.0,203800.0
2025-11-27 00:00:00+09:00,104500.0,109600.0,102300.0,108200.0,313314.0
2025-11-28 00:00:00+09:00,110000.0,117100.0,107600.0,117000.0,631840.0
2025-12-01 00:00:00+09:00,118400.0,119900.0,114700.0,116700.0,218262.0
2025-12-02 00:00:00+09:00,116700.0,118500.0,115000.0,117800.0,174767.0
2025-12-03 00:00:00+09:00,116900.0,121600.0,115800.0,118900.0,202971.0
2025-12-04 00:00:00+09:00,117900.0,119600.0,115900.0,117900.0,133819.0
2025-12-05 00:00:00+09:00,114600.0,119000.0,113600.0,118000.0,242003.0
2025-12-08 00:00:00+09:00,122800.0,129300.0,119400.0,125000.0,592854.0
2025-12-09 00:00:00+09:00,124000.0,131100.0,121900.0,127500.0,280970.0
2025-12-10 00:00:00+09:00,126000.0,126400.0,122400.0,125000.0,191869.0
2025-12-11 00:00:00+09:00,127300.0,130700.0,125000.0,129300.0,325774.0
2025-12-12 00:00:00+09:00,129100.0,131000.0,126600.0,127300.0,140098.0
2025-12-15 00:00:00+09:00,125700.0,132900.0,125700.0,132100.0,287755.0
2025-12-16 00:00:00+09:00,133900.0,134000.0,129900.0,131100.0,228572.0
2025-12-17 00:00:00+09:00,130800.0,130800.0,124800.0,127800.0,262604.0
2025-12-18 00:00:00+09:00,126800.0,130100.0,124600.0,128400.0,185300.0
2025-12-19 00:00:00+09:00,128500.0,130000.0,123500.0,127700.0,262604.0
2025-12-22 00:00:00+09:00,130300.0,130600.0,123400.0,125500.0,191464.0
2025-12-23 00:00:00+09:00,125500.0,126400.0,123500.0,124900.0,103372.0
2025-12-24 00:00:00+09:00,124600.0,125600.0,123300.0,124900.0,76980.0
2025-12-26 00:00:00+09:00,125000.0,125000.0,120600.0,120900.0,178623.0
2025-12-29 00:00:00+09:00,120700.0,121500.0,118700.0,120400.0,163333.0
2025-12-30 00:00:00+09:00,120400.0,121200.0,117800.0,119200.0,140993.0
2026-01-02 00:00:00+09:00,118100.0,120400.0,112200.0,115000.0,269409.0
2026-01-05 00:00:00+09:00,114000.0,125000.0,112500.0,123800.0,329728.0
2026-01-06 00:00:00+09:00,122700.0,126900.0,121000.0,126400.0,221330.0
2026-01-07 00:00:00+09:00,126000.0,128500.0,125000.0,126700.0,175709.0
2026-01-08 00:00:00+09:00,128000.0,130900.0,126600.0,128200.0,134980.0
2026-01-09 00:00:00+09:00,128900.0,133300.0,127100.0,131800.0,193760.0
2026-01-12 00:00:00+09:00,131500.0,131500.0,126600.0,127600.0,145489.0
2026-01-13 00:00:00+09:00,127000.0,128500.0,124400.0,125800.0,125490.0
2026-01-14 00:00:00+09:00,126400.0,127400.0,124300.0,125500.0,118538.0
2026-01-15 00:00:00+09:00,125900.0,129700.0,124400.0,124900.0,96172.0
2026-01-16 00:00:00+09:00,123100.0,126400.0,120000.0,122400.0,193355.0
2026-01-19 00:00:00+09:00,123100.0,125600.0,122000.0,123600.0,126151.0
2026-01-20 00:00:00+09:00,125000.0,129200.0,121700.0,123800.0,175425.0
2026-01-21 00:00:00+09:00,122700.0,122800.0,114400.0,116900.0,316107.0
2026-01-22 00:00:00+09:00,117900.0,122600.0,115300.0,120100.0,198196.0
2026-01-23 00:00:00+09:00,120300.0,144200.0,119700.0,139600.0,1348076.0
2026-01-26 00:00:00+09:00,138300.0,153500.0,136700.0,149500.0,808751.0
2026-01-27 00:00:00+09:00,144500.0,153800.0,144100.0,146500.0,385859.0
2026-01-28 00:00:00+09:00,146500.0,154200.0,145200.0,150500.0,369836.0
2026-01-29 00:00:00+09:00,152200.0,156900.0,148700.0,154600.0,386334.0
2026-01-30 00:00:00+09:00,158000.0,166300.0,155800.0,159600.0,414322.0
2026-02-02 00:00:00+09:00,153700.0,159500.0,150000.0,153500.0,251946.0
2026-02-03 00:00:00+09:00,158000.0,163500.0,156400.0,160600.0,234880.0
2026-02-04 00:00:00+09:00,160100.0,161300.0,155000.0,155900.0,140448.0
2026-02-05 00:00:00+09:00,153100.0,160900.0,149900.0,150800.0,210316.0
2026-02-06 00:00:00+09:00,142800.0,148000.0,140000.0,146700.0,174855.0
2026-02-09 00:00:00+09:00,150000.0,161500.0,149300.0,154800.0,329444.0
2026-02-10 00:00:00+09:00,157600.0,158100.0,150000.0,152400.0,215187.0
2026-02-11 00:00:00+09:00,154800.0,154900.0,147700.0,147900.0,144598.0
2026-02-12 00:00:00+09:00,148600.0,152100.0,147200.0,147700.0,163292.0
2026-02-13 00:00:00+09:00,145600.0,148600.0,144600.0,146700.0,140183.0
2026-02-19 00:00:00+09:00,150100.0,155000.0,147500.0,153500.0,202370.0
2026-02-20 00:00:00+09:00,153000.0,153500.0,147900.0,150000.0,110386.0
2026-02-23 00:00:00+09:00,150000.0,153300.0,146000.0,151100.0,183624.0
2026-02-24 00:00:00+09:00,152300.0,155400.0,148600.0,148900.0,133267.0
2026-02-25 00:00:00+09:00,149000.0,149000.0,142400.0,145000.0,191975.0
2026-02-26 00:00:00+09:00,146300.0,148700.0,141100.0,147100.0,197802.0
2026-02-27 00:00:00+09:00,144500.0,157500.0,144300.0,152300.0,236712.0
2026-03-03 00:00:00+09:00,151200.0,166600.0,148200.0,155600.0,366300.0
2026-03-04 00:00:00+09:00,154500.0,155000.0,130000.0,131500.0,348764.0
2026-03-05 00:00:00+09:00,141800.0,155500.0,138300.0,148800.0,264741.0
2026-03-06 00:00:00+09:00,149000.0,162100.0,148500.0,160000.0,270844.0
2026-03-09 00:00:00+09:00,153900.0,164800.0,152600.0,162100.0,319537.0
2026-03-10 00:00:00+09:00,170500.0,171500.0,158000.0,159600.0,298811.0
2026-03-11 00:00:00+09:00,161500.0,166900.0,157300.0,158900.0,225598.0
2026-03-12 00:00:00+09:00,156100.0,160700.0,153500.0,157400.0,184404.0
2026-03-13 00:00:00+09:00,154500.0,165000.0,153500.0,160700.0,162413.0
2026-03-16 00:00:00+09:00,159100.0,164000.0,153200.0,155100.0,131061.0
2026-03-17 00:00:00+09:00,162200.0,163900.0,153100.0,153400.0,183507.0
2026-03-18 00:00:00+09:00,155100.0,158000.0,152300.0,155800.0,105200.0
2026-03-19 00:00:00+09:00,152000.0,152400.0,147500.0,149500.0,115254.0
2026-03-20 00:00:00+09:00,150100.0,152700.0,149200.0,150800.0,96831.0
2026-03-23 00:00:00+09:00,143200.0,146200.0,141000.0,142500.0,111341.0
2026-03-24 00:00:00+09:00,149400.0,154300.0,145300.0,151000.0,158668.0
2026-03-25 00:00:00+09:00,151500.0,161500.0,151500.0,159500.0,206300.0
2026-03-26 00:00:00+09:00,161200.0,164500.0,153600.0,154800.0,179823.0
2026-03-27 00:00:00+09:00,152500.0,159700.0,150300.0,159300.0,121338.0
2026-03-30 00:00:00+09:00,153600.0,155100.0,147500.0,148800.0,121321.0
2026-03-31 00:00:00+09:00,150100.0,154800.0,143500.0,144600.0,110952.0
2026-04-01 00:00:00+09:00,150500.0,155000.0,148800.0,152800.0,115894.0
2026-04-02 00:00:00+09:00,152800.0,154900.0,140800.0,143200.0,133411.0
2026-04-03 00:00:00+09:00,144600.0,144900.0,135100.0,138100.0,162891.0
2026-04-06 00:00:00+09:00,138000.0,140900.0,136000.0,136800.0,105592.0
2026-04-07 00:00:00+09:00,137400.0,143900.0,136000.0,137000.0,95085.0
2026-04-08 00:00:00+09:00,143600.0,145300.0,139000.0,140000.0,121828.0
2026-04-09 00:00:00+09:00,140300.0,143000.0,139800.0,141100.0,82428.0
2026-04-10 00:00:00+09:00,141100.0,146100.0,140500.0,143300.0,78204.0
