dt,open,high,low,close,volume
2024-03-18 00:00:00+09:00,39500.0,41350.0,39500.0,40250.0,149174.0
2024-03-19 00:00:00+09:00,39950.0,41350.0,39500.0,40900.0,121131.0
2024-03-20 00:00:00+09:00,41300.0,41450.0,40250.0,40400.0,62009.0
2024-03-21 00:00:00+09:00,40800.0,41150.0,40300.0,40350.0,70071.0
2024-03-22 00:00:00+09:00,40250.0,40400.0,38000.0,38150.0,282722.0
2024-03-25 00:00:00+09:00,38300.0,38550.0,37700.0,38000.0,93596.0
2024-03-26 00:00:00+09:00,38000.0,38400.0,37700.0,37950.0,79562.0
2024-03-27 00:00:00+09:00,38100.0,38350.0,37700.0,38350.0,89266.0
2024-03-28 00:00:00+09:00,38350.0,38650.0,37800.0,38000.0,115567.0
2024-03-29 00:00:00+09:00,38200.0,38250.0,37350.0,37400.0,98269.0
2024-04-01 00:00:00+09:00,38100.0,39250.0,37650.0,39150.0,155120.0
2024-04-02 00:00:00+09:00,39150.0,39150.0,38200.0,38400.0,75617.0
2024-04-03 00:00:00+09:00,38400.0,38450.0,37100.0,37300.0,110262.0
2024-04-04 00:00:00+09:00,37750.0,38850.0,37300.0,38500.0,85590.0
2024-04-05 00:00:00+09:00,38200.0,39450.0,38000.0,38800.0,101402.0
2024-04-08 00:00:00+09:00,39100.0,39100.0,37500.0,37850.0,72589.0
2024-04-09 00:00:00+09:00,37850.0,39150.0,37650.0,38550.0,70409.0
2024-04-11 00:00:00+09:00,38550.0,39650.0,37950.0,38900.0,117434.0
2024-04-12 00:00:00+09:00,40200.0,40250.0,39000.0,39050.0,117966.0
2024-04-15 00:00:00+09:00,38300.0,39150.0,38300.0,38800.0,61422.0
2024-04-16 00:00:00+09:00,38450.0,38650.0,36600.0,36950.0,108799.0
2024-04-17 00:00:00+09:00,37000.0,38000.0,36950.0,37450.0,49999.0
2024-04-18 00:00:00+09:00,37600.0,38000.0,37050.0,37400.0,80037.0
2024-04-19 00:00:00+09:00,36900.0,37300.0,35300.0,35800.0,142473.0
2024-04-22 00:00:00+09:00,35650.0,36450.0,35650.0,36150.0,51418.0
2024-04-23 00:00:00+09:00,36050.0,36900.0,35850.0,36000.0,59631.0
2024-04-24 00:00:00+09:00,36500.0,37000.0,36150.0,36750.0,59506.0
2024-04-25 00:00:00+09:00,36300.0,37400.0,36300.0,36900.0,36628.0
2024-04-26 00:00:00+09:00,37350.0,37700.0,36850.0,37450.0,61581.0
2024-04-29 00:00:00+09:00,37800.0,38200.0,37550.0,38200.0,68436.0
2024-04-30 00:00:00+09:00,38150.0,38500.0,37500.0,38400.0,98000.0
2024-05-02 00:00:00+09:00,38250.0,40450.0,38250.0,40000.0,223497.0
2024-05-03 00:00:00+09:00,40450.0,40650.0,37600.0,38000.0,854639.0
2024-05-07 00:00:00+09:00,39000.0,40400.0,38000.0,38850.0,379728.0
2024-05-08 00:00:00+09:00,39200.0,39300.0,38050.0,38350.0,136156.0
2024-05-09 00:00:00+09:00,38350.0,38700.0,37900.0,37900.0,140567.0
2024-05-10 00:00:00+09:00,38250.0,38500.0,37150.0,37700.0,134962.0
2024-05-13 00:00:00+09:00,37650.0,38000.0,36000.0,36200.0,261955.0
2024-05-14 00:00:00+09:00,36550.0,39300.0,36550.0,39250.0,450070.0
2024-05-16 00:00:00+09:00,39900.0,40150.0,39100.0,39450.0,167423.0
2024-05-17 00:00:00+09:00,39300.0,39800.0,38400.0,38400.0,105502.0
2024-05-20 00:00:00+09:00,38750.0,39750.0,38450.0,39450.0,116713.0
2024-05-21 00:00:00+09:00,39650.0,41200.0,39350.0,40350.0,237145.0
2024-05-22 00:00:00+09:00,40200.0,41300.0,40050.0,40650.0,127013.0
2024-05-23 00:00:00+09:00,40600.0,42000.0,40000.0,41450.0,196005.0
2024-05-24 00:00:00+09:00,41000.0,41850.0,40850.0,41100.0,104283.0
2024-05-27 00:00:00+09:00,41550.0,43000.0,41150.0,42950.0,258510.0
2024-05-28 00:00:00+09:00,43250.0,45350.0,42750.0,44050.0,376466.0
2024-05-29 00:00:00+09:00,44600.0,44700.0,43300.0,44000.0,158830.0
2024-05-30 00:00:00+09:00,43550.0,45650.0,43300.0,45100.0,321265.0
2024-05-31 00:00:00+09:00,45050.0,45850.0,44450.0,45250.0,207125.0
2024-06-03 00:00:00+09:00,45150.0,46200.0,44350.0,44750.0,143942.0
2024-06-04 00:00:00+09:00,44750.0,45400.0,43300.0,44850.0,225083.0
2024-06-05 00:00:00+09:00,44450.0,45800.0,44400.0,45150.0,125806.0
2024-06-07 00:00:00+09:00,45150.0,45150.0,43500.0,44350.0,191401.0
2024-06-10 00:00:00+09:00,43750.0,44250.0,42050.0,42550.0,325057.0
2024-06-11 00:00:00+09:00,41950.0,42150.0,39300.0,39450.0,588585.0
2024-06-12 00:00:00+09:00,41450.0,42950.0,40950.0,41900.0,419000.0
2024-06-13 00:00:00+09:00,42400.0,42450.0,40350.0,40750.0,257010.0
2024-06-14 00:00:00+09:00,40900.0,41300.0,40350.0,41250.0,162247.0
2024-06-17 00:00:00+09:00,41450.0,41800.0,40650.0,41050.0,102419.0
2024-06-18 00:00:00+09:00,41550.0,41700.0,40250.0,40550.0,148053.0
2024-06-19 00:00:00+09:00,40450.0,40800.0,39800.0,40050.0,136765.0
2024-06-20 00:00:00+09:00,40100.0,40500.0,39850.0,40050.0,95068.0
2024-06-21 00:00:00+09:00,39600.0,40000.0,38900.0,39200.0,183723.0
2024-06-24 00:00:00+09:00,39250.0,39400.0,38300.0,38450.0,112465.0
2024-06-25 00:00:00+09:00,38500.0,38850.0,38000.0,38400.0,78138.0
2024-06-26 00:00:00+09:00,38550.0,40950.0,38500.0,40500.0,247761.0
2024-06-27 00:00:00+09:00,40200.0,40850.0,39300.0,39300.0,120366.0
2024-06-28 00:00:00+09:00,39600.0,40600.0,39500.0,40350.0,103699.0
2024-07-01 00:00:00+09:00,40700.0,41050.0,40200.0,40450.0,73170.0
2024-07-02 00:00:00+09:00,40300.0,40450.0,39200.0,39500.0,100057.0
2024-07-03 00:00:00+09:00,39200.0,39750.0,38050.0,38550.0,157744.0
2024-07-04 00:00:00+09:00,39000.0,39000.0,38150.0,38250.0,90639.0
2024-07-05 00:00:00+09:00,38250.0,38500.0,37850.0,38050.0,99520.0
2024-07-08 00:00:00+09:00,38300.0,39300.0,38100.0,39300.0,98388.0
2024-07-09 00:00:00+09:00,39300.0,39850.0,38300.0,38650.0,118017.0
2024-07-10 00:00:00+09:00,38300.0,38950.0,38100.0,38650.0,80031.0
2024-07-11 00:00:00+09:00,38950.0,41200.0,38800.0,40750.0,281095.0
2024-07-12 00:00:00+09:00,40300.0,40600.0,39600.0,39850.0,66524.0
2024-07-15 00:00:00+09:00,40200.0,40900.0,39800.0,40250.0,77300.0
2024-07-16 00:00:00+09:00,40000.0,40800.0,39250.0,40150.0,372971.0
2024-07-17 00:00:00+09:00,40350.0,40900.0,38050.0,38200.0,278685.0
2024-07-18 00:00:00+09:00,38200.0,38450.0,36650.0,37300.0,609772.0
2024-07-19 00:00:00+09:00,37150.0,37300.0,36250.0,36550.0,300756.0
2024-07-22 00:00:00+09:00,36550.0,36550.0,33650.0,34250.0,589572.0
2024-07-23 00:00:00+09:00,35000.0,35650.0,34300.0,34550.0,143806.0
2024-07-24 00:00:00+09:00,34100.0,36150.0,34100.0,35650.0,115101.0
2024-07-25 00:00:00+09:00,35050.0,36000.0,34700.0,35650.0,114289.0
2024-07-26 00:00:00+09:00,35800.0,35900.0,34950.0,35050.0,112933.0
2024-07-29 00:00:00+09:00,35350.0,35600.0,35150.0,35400.0,70993.0
2024-07-30 00:00:00+09:00,35250.0,35300.0,34600.0,34900.0,53228.0
2024-07-31 00:00:00+09:00,34900.0,34900.0,33300.0,34400.0,212814.0
2024-08-01 00:00:00+09:00,34800.0,34900.0,34000.0,34050.0,63299.0
2024-08-02 00:00:00+09:00,33700.0,33800.0,32400.0,32800.0,136060.0
2024-08-05 00:00:00+09:00,31350.0,33300.0,29000.0,29750.0,284972.0
2024-08-06 00:00:00+09:00,29800.0,31150.0,29750.0,30550.0,173840.0
2024-08-07 00:00:00+09:00,30150.0,31450.0,29700.0,31150.0,99407.0
2024-08-08 00:00:00+09:00,30350.0,31000.0,29900.0,30550.0,78251.0
2024-08-09 00:00:00+09:00,31200.0,31850.0,30850.0,31200.0,77540.0
2024-08-12 00:00:00+09:00,31250.0,32300.0,31050.0,32100.0,65527.0
2024-08-13 00:00:00+09:00,32350.0,33350.0,32200.0,32800.0,109036.0
2024-08-14 00:00:00+09:00,33450.0,33450.0,31200.0,31350.0,217924.0
2024-08-16 00:00:00+09:00,31700.0,32650.0,31700.0,32350.0,103871.0
2024-08-19 00:00:00+09:00,32700.0,32700.0,30700.0,30900.0,137244.0
2024-08-20 00:00:00+09:00,31100.0,31500.0,30450.0,30600.0,175474.0
2024-08-21 00:00:00+09:00,30700.0,31650.0,30500.0,31400.0,106873.0
2024-08-22 00:00:00+09:00,31450.0,31650.0,30800.0,30950.0,64555.0
2024-08-23 00:00:00+09:00,31000.0,31250.0,30600.0,31250.0,82240.0
2024-08-26 00:00:00+09:00,31450.0,31450.0,30600.0,30650.0,67663.0
2024-08-27 00:00:00+09:00,30500.0,30750.0,30050.0,30450.0,81737.0
2024-08-28 00:00:00+09:00,30450.0,31400.0,30400.0,31150.0,78211.0
2024-08-29 00:00:00+09:00,31000.0,31300.0,30550.0,30900.0,85307.0
2024-08-30 00:00:00+09:00,30900.0,33850.0,30850.0,33700.0,495558.0
2024-09-02 00:00:00+09:00,34100.0,34500.0,33350.0,34200.0,224253.0
2024-09-03 00:00:00+09:00,34750.0,34750.0,32650.0,33200.0,171798.0
2024-09-04 00:00:00+09:00,31700.0,33250.0,31100.0,32900.0,129666.0
2024-09-05 00:00:00+09:00,32700.0,34650.0,32700.0,34000.0,185045.0
2024-09-06 00:00:00+09:00,34000.0,34350.0,33450.0,33650.0,90150.0
2024-09-09 00:00:00+09:00,33400.0,34500.0,32700.0,34400.0,98027.0
2024-09-10 00:00:00+09:00,34300.0,34300.0,30550.0,30900.0,364944.0
2024-09-11 00:00:00+09:00,30900.0,31150.0,29450.0,29500.0,219440.0
2024-09-12 00:00:00+09:00,29950.0,31200.0,29950.0,30450.0,196422.0
2024-09-13 00:00:00+09:00,30400.0,30400.0,29000.0,29650.0,204157.0
2024-09-19 00:00:00+09:00,29800.0,29900.0,27150.0,28100.0,441161.0
2024-09-20 00:00:00+09:00,28450.0,29050.0,27800.0,27950.0,227217.0
2024-09-23 00:00:00+09:00,27550.0,28900.0,27550.0,28650.0,125183.0
2024-09-24 00:00:00+09:00,28800.0,29700.0,28600.0,29600.0,115842.0
2024-09-25 00:00:00+09:00,29600.0,29950.0,29350.0,29400.0,106003.0
2024-09-26 00:00:00+09:00,29850.0,33000.0,29600.0,32750.0,603793.0
2024-09-27 00:00:00+09:00,32700.0,33150.0,32200.0,32350.0,147709.0
2024-09-30 00:00:00+09:00,32500.0,32550.0,31100.0,31400.0,141287.0
2024-10-02 00:00:00+09:00,30500.0,30950.0,29600.0,30200.0,174041.0
2024-10-04 00:00:00+09:00,30500.0,31150.0,30300.0,30450.0,87170.0
2024-10-07 00:00:00+09:00,30550.0,31200.0,30150.0,30850.0,42145.0
2024-10-08 00:00:00+09:00,30550.0,30950.0,30100.0,30300.0,82940.0
2024-10-10 00:00:00+09:00,30550.0,30550.0,28600.0,28950.0,169710.0
2024-10-11 00:00:00+09:00,29200.0,29750.0,29000.0,29000.0,66584.0
2024-10-14 00:00:00+09:00,28950.0,29050.0,28000.0,28350.0,155370.0
2024-10-15 00:00:00+09:00,28550.0,30200.0,28200.0,30000.0,206957.0
2024-10-16 00:00:00+09:00,29550.0,30250.0,29000.0,29600.0,97831.0
2024-10-17 00:00:00+09:00,29500.0,30500.0,29250.0,30000.0,78107.0
2024-10-18 00:00:00+09:00,29800.0,30000.0,28800.0,28950.0,72291.0
2024-10-21 00:00:00+09:00,29000.0,31050.0,29000.0,30400.0,180117.0
2024-10-22 00:00:00+09:00,30000.0,30300.0,29100.0,29350.0,59760.0
2024-10-23 00:00:00+09:00,29350.0,29800.0,28250.0,29650.0,144393.0
2024-10-24 00:00:00+09:00,29600.0,29600.0,26900.0,27300.0,318562.0
2024-10-25 00:00:00+09:00,27500.0,27550.0,25400.0,25800.0,361066.0
2024-10-28 00:00:00+09:00,25800.0,26200.0,25650.0,26200.0,114098.0
2024-10-29 00:00:00+09:00,26100.0,27200.0,25800.0,27200.0,112210.0
2024-10-30 00:00:00+09:00,27200.0,27850.0,27000.0,27250.0,72789.0
2024-10-31 00:00:00+09:00,26750.0,27750.0,26600.0,27500.0,78213.0
2024-11-01 00:00:00+09:00,27350.0,27600.0,26900.0,27350.0,46657.0
2024-11-04 00:00:00+09:00,27350.0,28050.0,27150.0,27650.0,78235.0
2024-11-05 00:00:00+09:00,27600.0,28350.0,27250.0,27300.0,96162.0
2024-11-06 00:00:00+09:00,27400.0,27800.0,26600.0,26600.0,66048.0
2024-11-07 00:00:00+09:00,26600.0,26750.0,26050.0,26100.0,81271.0
2024-11-08 00:00:00+09:00,26400.0,26700.0,25700.0,25700.0,138890.0
2024-11-11 00:00:00+09:00,25500.0,25850.0,24350.0,24450.0,168569.0
2024-11-12 00:00:00+09:00,24450.0,24800.0,23900.0,24150.0,141370.0
2024-11-13 00:00:00+09:00,23800.0,24350.0,22950.0,22950.0,161883.0
2024-11-14 00:00:00+09:00,22900.0,23500.0,22050.0,22150.0,143618.0
2024-11-15 00:00:00+09:00,21800.0,22850.0,21800.0,22700.0,160804.0
2024-11-18 00:00:00+09:00,22650.0,23500.0,22300.0,23000.0,122293.0
2024-11-19 00:00:00+09:00,23000.0,23050.0,22550.0,22950.0,73542.0
2024-11-20 00:00:00+09:00,22950.0,24250.0,22900.0,24000.0,107152.0
2024-11-21 00:00:00+09:00,23850.0,25050.0,23850.0,24600.0,111565.0
2024-11-22 00:00:00+09:00,24950.0,26300.0,24600.0,25650.0,147350.0
2024-11-25 00:00:00+09:00,25750.0,26550.0,25550.0,26050.0,106381.0
2024-11-26 00:00:00+09:00,26000.0,26800.0,25850.0,26700.0,61717.0
