dt,open,high,low,close,volume
2023-09-11 00:00:00+09:00,11440.0,11610.0,11220.0,11530.0,8598.0
2023-09-12 00:00:00+09:00,11410.0,11800.0,11410.0,11620.0,13573.0
2023-09-13 00:00:00+09:00,11620.0,11830.0,11500.0,11700.0,15562.0
2023-09-14 00:00:00+09:00,11650.0,11720.0,11540.0,11630.0,2659.0
2023-09-15 00:00:00+09:00,11700.0,11720.0,11630.0,11700.0,2242.0
2023-09-18 00:00:00+09:00,11700.0,11770.0,11480.0,11620.0,2969.0
2023-09-19 00:00:00+09:00,11790.0,11790.0,11460.0,11490.0,4813.0
2023-09-20 00:00:00+09:00,11480.0,11480.0,11210.0,11350.0,8375.0
2023-09-21 00:00:00+09:00,11290.0,11380.0,11260.0,11380.0,7437.0
2023-09-22 00:00:00+09:00,11270.0,11330.0,11200.0,11220.0,2240.0
2023-09-25 00:00:00+09:00,11230.0,11440.0,11080.0,11260.0,8057.0
2023-09-26 00:00:00+09:00,11050.0,11180.0,10940.0,11080.0,8745.0
2023-09-27 00:00:00+09:00,11000.0,11170.0,10950.0,11160.0,4864.0
2023-10-04 00:00:00+09:00,11160.0,11240.0,10990.0,11110.0,2585.0
2023-10-05 00:00:00+09:00,11000.0,11300.0,11000.0,11200.0,2943.0
2023-10-06 00:00:00+09:00,11090.0,11210.0,11000.0,11110.0,3131.0
2023-10-10 00:00:00+09:00,11300.0,11300.0,10960.0,11130.0,2996.0
2023-10-11 00:00:00+09:00,11130.0,11400.0,11090.0,11260.0,2688.0
2023-10-12 00:00:00+09:00,11150.0,11390.0,10950.0,11390.0,4883.0
2023-10-13 00:00:00+09:00,11400.0,11400.0,11160.0,11350.0,2843.0
2023-10-16 00:00:00+09:00,11240.0,11360.0,11180.0,11220.0,6613.0
2023-10-17 00:00:00+09:00,11150.0,11270.0,11060.0,11230.0,2885.0
2023-10-18 00:00:00+09:00,11230.0,11230.0,10950.0,11140.0,1965.0
2023-10-19 00:00:00+09:00,11200.0,11200.0,10810.0,11000.0,7922.0
2023-10-20 00:00:00+09:00,11000.0,11070.0,10700.0,11060.0,3540.0
2023-10-23 00:00:00+09:00,10730.0,11090.0,10730.0,11070.0,4485.0
2023-10-24 00:00:00+09:00,10970.0,11080.0,10880.0,11080.0,3056.0
2023-10-25 00:00:00+09:00,11080.0,11110.0,10950.0,11100.0,2423.0
2023-10-26 00:00:00+09:00,11060.0,11070.0,10890.0,11040.0,2719.0
2023-10-27 00:00:00+09:00,10980.0,11020.0,10800.0,10800.0,5785.0
2023-10-30 00:00:00+09:00,10800.0,10890.0,10700.0,10870.0,5612.0
2023-10-31 00:00:00+09:00,10870.0,10880.0,10700.0,10820.0,6030.0
2023-11-01 00:00:00+09:00,10880.0,11450.0,10750.0,11380.0,28439.0
2023-11-02 00:00:00+09:00,11270.0,11500.0,10900.0,11400.0,20579.0
2023-11-03 00:00:00+09:00,11400.0,11400.0,11190.0,11370.0,2852.0
2023-11-06 00:00:00+09:00,11470.0,11470.0,10910.0,11200.0,4758.0
2023-11-07 00:00:00+09:00,11220.0,11240.0,11080.0,11140.0,2360.0
2023-11-08 00:00:00+09:00,11260.0,11340.0,10800.0,11240.0,5564.0
2023-11-09 00:00:00+09:00,11040.0,11460.0,11040.0,11300.0,7762.0
2023-11-10 00:00:00+09:00,11360.0,11360.0,11020.0,11200.0,2694.0
2023-11-13 00:00:00+09:00,11200.0,11200.0,10500.0,10970.0,15356.0
2023-11-14 00:00:00+09:00,10850.0,10880.0,10520.0,10870.0,17454.0
2023-11-15 00:00:00+09:00,10890.0,11100.0,10800.0,10950.0,6940.0
2023-11-16 00:00:00+09:00,10950.0,10950.0,10630.0,10710.0,12224.0
2023-11-17 00:00:00+09:00,10740.0,10790.0,10580.0,10700.0,9421.0
2023-11-20 00:00:00+09:00,10700.0,10960.0,10680.0,10940.0,8429.0
2023-11-21 00:00:00+09:00,11190.0,11190.0,10820.0,11080.0,4125.0
2023-11-22 00:00:00+09:00,11080.0,11080.0,10780.0,10780.0,6062.0
2023-11-23 00:00:00+09:00,10870.0,11170.0,10810.0,11100.0,4887.0
2023-11-24 00:00:00+09:00,11100.0,11140.0,10930.0,11120.0,4332.0
2023-11-27 00:00:00+09:00,11190.0,11190.0,10900.0,10900.0,3740.0
2023-11-28 00:00:00+09:00,11060.0,11080.0,10900.0,11060.0,1884.0
2023-11-29 00:00:00+09:00,11090.0,11350.0,11000.0,11200.0,3220.0
2023-11-30 00:00:00+09:00,11290.0,11300.0,11030.0,11300.0,4881.0
2023-12-01 00:00:00+09:00,11080.0,11440.0,11080.0,11200.0,4169.0
2023-12-04 00:00:00+09:00,11100.0,11240.0,10900.0,11220.0,9471.0
2023-12-05 00:00:00+09:00,11240.0,11240.0,11060.0,11230.0,5891.0
2023-12-06 00:00:00+09:00,11220.0,11300.0,11140.0,11300.0,5441.0
2023-12-07 00:00:00+09:00,11420.0,11420.0,11100.0,11300.0,2028.0
2023-12-08 00:00:00+09:00,11160.0,11420.0,11160.0,11370.0,2899.0
2023-12-11 00:00:00+09:00,11450.0,11450.0,11250.0,11370.0,9462.0
2023-12-12 00:00:00+09:00,11370.0,11420.0,11310.0,11420.0,8799.0
2023-12-13 00:00:00+09:00,11450.0,11450.0,11310.0,11330.0,2057.0
2023-12-14 00:00:00+09:00,11400.0,11400.0,11200.0,11300.0,3460.0
2023-12-15 00:00:00+09:00,11300.0,11390.0,11230.0,11280.0,5169.0
2023-12-18 00:00:00+09:00,11320.0,11320.0,11240.0,11240.0,3289.0
2023-12-19 00:00:00+09:00,11240.0,11350.0,11160.0,11210.0,4796.0
2023-12-20 00:00:00+09:00,11210.0,11320.0,11200.0,11280.0,4329.0
2023-12-21 00:00:00+09:00,11290.0,11290.0,11040.0,11040.0,12596.0
2023-12-22 00:00:00+09:00,11040.0,11290.0,11040.0,11210.0,2973.0
2023-12-26 00:00:00+09:00,11340.0,11340.0,11160.0,11270.0,7921.0
2023-12-27 00:00:00+09:00,11270.0,11400.0,11090.0,11220.0,13377.0
2023-12-28 00:00:00+09:00,11350.0,11350.0,11070.0,11220.0,7012.0
2024-01-02 00:00:00+09:00,11220.0,11270.0,11100.0,11100.0,4730.0
2024-01-03 00:00:00+09:00,11180.0,11250.0,11100.0,11120.0,6661.0
2024-01-04 00:00:00+09:00,11220.0,11220.0,11050.0,11160.0,3785.0
2024-01-05 00:00:00+09:00,11160.0,11250.0,11110.0,11250.0,4765.0
2024-01-08 00:00:00+09:00,11260.0,11400.0,11130.0,11400.0,20628.0
2024-01-09 00:00:00+09:00,11500.0,11900.0,11200.0,11890.0,26289.0
2024-01-10 00:00:00+09:00,11890.0,11890.0,11510.0,11800.0,10983.0
2024-01-11 00:00:00+09:00,11800.0,12000.0,11630.0,11950.0,8298.0
2024-01-12 00:00:00+09:00,11800.0,11860.0,11610.0,11860.0,9643.0
2024-01-15 00:00:00+09:00,11900.0,11900.0,11640.0,11860.0,5203.0
2024-01-16 00:00:00+09:00,11770.0,11810.0,11300.0,11550.0,15891.0
2024-01-17 00:00:00+09:00,11550.0,11560.0,11110.0,11500.0,7530.0
2024-01-18 00:00:00+09:00,11290.0,11550.0,11210.0,11550.0,31441.0
2024-01-19 00:00:00+09:00,11440.0,11540.0,11320.0,11540.0,13363.0
2024-01-22 00:00:00+09:00,11610.0,11850.0,11530.0,11850.0,29036.0
2024-01-23 00:00:00+09:00,11720.0,11860.0,11720.0,11850.0,9657.0
2024-01-24 00:00:00+09:00,11850.0,11850.0,11570.0,11820.0,16986.0
2024-01-25 00:00:00+09:00,11820.0,11840.0,11630.0,11760.0,13626.0
2024-01-26 00:00:00+09:00,11750.0,12350.0,11340.0,11930.0,33230.0
2024-01-29 00:00:00+09:00,11850.0,11920.0,11600.0,11750.0,9716.0
2024-01-30 00:00:00+09:00,11540.0,11750.0,11540.0,11700.0,6931.0
2024-01-31 00:00:00+09:00,11690.0,11690.0,11270.0,11470.0,18073.0
2024-02-01 00:00:00+09:00,11460.0,11670.0,11250.0,11500.0,15168.0
2024-02-02 00:00:00+09:00,11500.0,11790.0,11500.0,11720.0,18611.0
2024-02-05 00:00:00+09:00,11720.0,11720.0,11520.0,11620.0,7261.0
2024-02-06 00:00:00+09:00,11790.0,12090.0,11600.0,12010.0,116254.0
2024-02-07 00:00:00+09:00,12050.0,12070.0,11800.0,11980.0,20822.0
2024-02-08 00:00:00+09:00,12000.0,12180.0,11830.0,11830.0,43663.0
2024-02-13 00:00:00+09:00,11810.0,11810.0,11500.0,11600.0,26445.0
2024-02-14 00:00:00+09:00,11410.0,11640.0,11360.0,11590.0,19585.0
2024-02-15 00:00:00+09:00,11600.0,11600.0,11440.0,11480.0,20604.0
2024-02-16 00:00:00+09:00,11480.0,11800.0,11470.0,11730.0,17227.0
2024-02-19 00:00:00+09:00,11740.0,11950.0,11730.0,11930.0,23228.0
2024-02-20 00:00:00+09:00,11930.0,12200.0,11910.0,12150.0,51048.0
2024-02-21 00:00:00+09:00,12080.0,12400.0,11900.0,12260.0,61042.0
2024-02-22 00:00:00+09:00,12280.0,12450.0,12010.0,12390.0,54272.0
2024-02-23 00:00:00+09:00,12400.0,13250.0,12310.0,12670.0,121406.0
2024-02-26 00:00:00+09:00,12900.0,12900.0,12350.0,12400.0,43975.0
2024-02-27 00:00:00+09:00,12400.0,13630.0,12300.0,12510.0,141805.0
2024-02-28 00:00:00+09:00,12470.0,12590.0,12300.0,12580.0,23521.0
2024-02-29 00:00:00+09:00,12580.0,12580.0,12410.0,12410.0,12186.0
2024-03-04 00:00:00+09:00,12410.0,12420.0,12130.0,12130.0,31381.0
2024-03-05 00:00:00+09:00,12100.0,12230.0,11900.0,11910.0,17079.0
2024-03-06 00:00:00+09:00,11900.0,12200.0,11850.0,12120.0,18897.0
2024-03-07 00:00:00+09:00,12120.0,12120.0,11730.0,11900.0,23225.0
2024-03-08 00:00:00+09:00,11900.0,12100.0,11800.0,12000.0,26505.0
2024-03-11 00:00:00+09:00,12100.0,12430.0,12000.0,12300.0,28684.0
2024-03-12 00:00:00+09:00,12300.0,12490.0,11950.0,12080.0,18084.0
2024-03-13 00:00:00+09:00,12100.0,12190.0,11950.0,12180.0,19270.0
2024-03-14 00:00:00+09:00,12180.0,12250.0,12000.0,12060.0,16499.0
2024-03-15 00:00:00+09:00,12070.0,12200.0,12000.0,12200.0,21116.0
2024-03-18 00:00:00+09:00,12200.0,13150.0,12200.0,12820.0,116984.0
2024-03-19 00:00:00+09:00,12830.0,13010.0,12690.0,12860.0,35337.0
2024-03-20 00:00:00+09:00,12760.0,12840.0,12580.0,12710.0,14315.0
2024-03-21 00:00:00+09:00,12790.0,13580.0,12200.0,12500.0,208824.0
2024-03-22 00:00:00+09:00,12710.0,12710.0,12100.0,12470.0,74356.0
2024-03-25 00:00:00+09:00,12450.0,12450.0,12190.0,12290.0,21954.0
2024-03-26 00:00:00+09:00,12190.0,12400.0,12180.0,12300.0,27121.0
2024-03-27 00:00:00+09:00,12350.0,12380.0,12220.0,12290.0,16430.0
2024-03-28 00:00:00+09:00,12250.0,12250.0,12050.0,12070.0,20106.0
2024-03-29 00:00:00+09:00,12070.0,12110.0,11810.0,11970.0,24499.0
2024-04-01 00:00:00+09:00,11970.0,12000.0,11850.0,11970.0,10994.0
2024-04-02 00:00:00+09:00,11970.0,12000.0,11700.0,11830.0,20413.0
2024-04-03 00:00:00+09:00,11810.0,11940.0,11580.0,11850.0,16837.0
2024-04-04 00:00:00+09:00,11850.0,11880.0,11740.0,11860.0,14349.0
2024-04-05 00:00:00+09:00,11860.0,11910.0,11640.0,11900.0,26990.0
2024-04-08 00:00:00+09:00,11900.0,11900.0,11670.0,11750.0,15665.0
2024-04-09 00:00:00+09:00,11750.0,11800.0,11630.0,11760.0,12218.0
2024-04-11 00:00:00+09:00,11700.0,11750.0,11550.0,11740.0,10141.0
2024-04-12 00:00:00+09:00,11660.0,11910.0,11660.0,11760.0,21537.0
2024-04-15 00:00:00+09:00,11700.0,11700.0,11340.0,11540.0,22797.0
2024-04-16 00:00:00+09:00,11490.0,11500.0,11170.0,11480.0,27307.0
2024-04-17 00:00:00+09:00,11500.0,11700.0,11440.0,11600.0,14795.0
2024-04-18 00:00:00+09:00,11500.0,11690.0,11490.0,11690.0,16315.0
2024-04-19 00:00:00+09:00,11690.0,11690.0,11330.0,11600.0,20540.0
2024-04-22 00:00:00+09:00,11600.0,11710.0,11470.0,11590.0,22453.0
2024-04-23 00:00:00+09:00,11590.0,11680.0,11580.0,11650.0,10136.0
2024-04-24 00:00:00+09:00,11660.0,12370.0,11640.0,12300.0,78904.0
2024-04-25 00:00:00+09:00,12200.0,12300.0,12050.0,12150.0,21896.0
2024-04-26 00:00:00+09:00,12030.0,12150.0,11990.0,12030.0,6975.0
2024-04-29 00:00:00+09:00,12030.0,12190.0,11890.0,11970.0,11327.0
2024-04-30 00:00:00+09:00,11950.0,12030.0,11800.0,12000.0,34836.0
2024-05-02 00:00:00+09:00,11950.0,12070.0,11880.0,12020.0,14736.0
2024-05-03 00:00:00+09:00,12020.0,12420.0,11990.0,12380.0,21568.0
2024-05-07 00:00:00+09:00,12400.0,12490.0,12210.0,12270.0,14877.0
2024-05-08 00:00:00+09:00,12270.0,12400.0,12030.0,12390.0,11190.0
2024-05-09 00:00:00+09:00,12400.0,12420.0,12100.0,12400.0,53229.0
2024-05-10 00:00:00+09:00,12310.0,12500.0,12280.0,12450.0,14911.0
2024-05-13 00:00:00+09:00,12450.0,12460.0,12220.0,12430.0,17365.0
2024-05-14 00:00:00+09:00,12440.0,12850.0,12310.0,12760.0,22821.0
2024-05-16 00:00:00+09:00,12890.0,12890.0,12510.0,12670.0,17175.0
2024-05-17 00:00:00+09:00,12500.0,12820.0,12450.0,12450.0,16285.0
2024-05-20 00:00:00+09:00,12450.0,12560.0,12050.0,12100.0,47135.0
2024-05-21 00:00:00+09:00,12190.0,12380.0,12000.0,12380.0,14358.0
2024-05-22 00:00:00+09:00,12380.0,12400.0,12010.0,12280.0,10951.0
2024-05-23 00:00:00+09:00,12210.0,12380.0,12090.0,12360.0,38521.0
2024-05-24 00:00:00+09:00,12280.0,12410.0,12150.0,12370.0,12776.0
2024-05-27 00:00:00+09:00,12250.0,12350.0,11990.0,12010.0,23644.0
2024-05-28 00:00:00+09:00,12190.0,12190.0,11850.0,12000.0,12527.0
2024-05-29 00:00:00+09:00,11930.0,12030.0,11730.0,11900.0,16008.0
2024-05-30 00:00:00+09:00,12010.0,12100.0,11600.0,12100.0,19350.0
2024-05-31 00:00:00+09:00,12170.0,12170.0,11840.0,12070.0,11985.0
2024-06-03 00:00:00+09:00,12080.0,12120.0,11900.0,12000.0,10946.0
2024-06-04 00:00:00+09:00,11930.0,12130.0,11860.0,12050.0,21649.0
2024-06-05 00:00:00+09:00,12100.0,12100.0,11800.0,11990.0,36033.0
2024-06-07 00:00:00+09:00,12030.0,12290.0,11930.0,12250.0,29562.0
2024-06-10 00:00:00+09:00,12250.0,12330.0,11840.0,12300.0,21607.0
2024-06-11 00:00:00+09:00,12320.0,12350.0,12100.0,12350.0,18208.0
2024-06-12 00:00:00+09:00,12350.0,12500.0,12190.0,12480.0,42631.0
2024-06-13 00:00:00+09:00,12520.0,12950.0,12170.0,12340.0,40448.0
2024-06-14 00:00:00+09:00,12340.0,13440.0,12290.0,13340.0,113881.0
2024-06-17 00:00:00+09:00,13340.0,13950.0,12840.0,13010.0,157832.0
2024-06-18 00:00:00+09:00,12870.0,13290.0,12740.0,13010.0,28159.0
2024-06-19 00:00:00+09:00,12860.0,12950.0,12570.0,12890.0,33009.0
2024-06-20 00:00:00+09:00,12890.0,13150.0,12790.0,13150.0,17801.0
2024-06-21 00:00:00+09:00,13150.0,13200.0,12670.0,12670.0,20580.0
2024-06-24 00:00:00+09:00,12790.0,12790.0,12390.0,12530.0,25748.0
2024-06-25 00:00:00+09:00,12470.0,12850.0,12470.0,12730.0,9642.0
2024-06-26 00:00:00+09:00,12610.0,12990.0,12600.0,12990.0,16451.0
2024-06-27 00:00:00+09:00,12990.0,13060.0,12720.0,12900.0,19329.0
2024-06-28 00:00:00+09:00,13350.0,13360.0,12700.0,13060.0,32322.0
2024-07-01 00:00:00+09:00,13050.0,13450.0,12930.0,13420.0,28946.0
2024-07-02 00:00:00+09:00,13310.0,13750.0,13010.0,13400.0,19887.0
2024-07-03 00:00:00+09:00,13390.0,13390.0,12930.0,13130.0,22121.0
2024-07-04 00:00:00+09:00,13130.0,13250.0,12960.0,13250.0,15882.0
2024-07-05 00:00:00+09:00,13250.0,13930.0,13150.0,13500.0,60538.0
2024-07-08 00:00:00+09:00,14040.0,14350.0,13700.0,14350.0,118650.0
2024-07-09 00:00:00+09:00,14350.0,14630.0,14120.0,14450.0,48650.0
2024-07-10 00:00:00+09:00,14430.0,16950.0,14300.0,16280.0,401012.0
2024-07-11 00:00:00+09:00,16150.0,16400.0,15430.0,16130.0,192996.0
2024-07-12 00:00:00+09:00,15920.0,16180.0,15520.0,16000.0,62248.0
2024-07-15 00:00:00+09:00,15900.0,16250.0,15100.0,15240.0,66339.0
2024-07-16 00:00:00+09:00,15020.0,15680.0,14870.0,15680.0,74083.0
2024-07-17 00:00:00+09:00,15520.0,15750.0,15270.0,15270.0,66593.0
2024-07-18 00:00:00+09:00,15270.0,15270.0,14300.0,14510.0,31334.0
2024-07-19 00:00:00+09:00,14510.0,14780.0,14330.0,14780.0,28807.0
2024-07-22 00:00:00+09:00,14710.0,14940.0,14200.0,14440.0,38319.0
2024-07-23 00:00:00+09:00,14400.0,14860.0,14300.0,14750.0,21761.0
2024-07-24 00:00:00+09:00,14650.0,14800.0,14530.0,14600.0,20013.0
2024-07-25 00:00:00+09:00,14510.0,14510.0,13930.0,13930.0,41213.0
2024-07-26 00:00:00+09:00,14000.0,14330.0,13940.0,14220.0,16497.0
2024-07-29 00:00:00+09:00,14440.0,14440.0,14220.0,14350.0,13926.0
2024-07-30 00:00:00+09:00,14350.0,14350.0,13900.0,14100.0,29483.0
2024-07-31 00:00:00+09:00,14010.0,14100.0,13780.0,14050.0,23132.0
2024-08-01 00:00:00+09:00,14050.0,14210.0,13850.0,14180.0,19163.0
2024-08-02 00:00:00+09:00,14200.0,14200.0,13460.0,13500.0,33478.0
2024-08-05 00:00:00+09:00,13290.0,13290.0,12010.0,12450.0,39712.0
2024-08-06 00:00:00+09:00,12360.0,12890.0,12050.0,12400.0,93548.0
2024-08-07 00:00:00+09:00,12420.0,13550.0,12400.0,13140.0,51770.0
2024-08-08 00:00:00+09:00,13100.0,13850.0,13000.0,13630.0,37919.0
2024-08-09 00:00:00+09:00,13640.0,13880.0,13400.0,13660.0,26255.0
2024-08-12 00:00:00+09:00,13500.0,13700.0,13370.0,13430.0,26407.0
2024-08-13 00:00:00+09:00,13380.0,13450.0,13000.0,13250.0,18453.0
2024-08-14 00:00:00+09:00,13270.0,13620.0,13210.0,13550.0,31396.0
2024-08-16 00:00:00+09:00,13650.0,13700.0,13440.0,13670.0,17339.0
2024-08-19 00:00:00+09:00,14010.0,14240.0,13710.0,13960.0,39785.0
2024-08-20 00:00:00+09:00,13920.0,13990.0,13760.0,13980.0,19166.0
2024-08-21 00:00:00+09:00,14080.0,14080.0,13760.0,13970.0,14687.0
2024-08-22 00:00:00+09:00,13850.0,13990.0,13600.0,13750.0,14025.0
2024-08-23 00:00:00+09:00,13750.0,13840.0,13600.0,13750.0,11330.0
2024-08-26 00:00:00+09:00,13750.0,13900.0,13590.0,13870.0,45538.0
2024-08-27 00:00:00+09:00,13870.0,14100.0,13650.0,14070.0,11902.0
2024-08-28 00:00:00+09:00,14070.0,14340.0,14070.0,14210.0,34551.0
2024-08-29 00:00:00+09:00,14210.0,14280.0,14030.0,14240.0,15039.0
2024-08-30 00:00:00+09:00,14300.0,14300.0,14070.0,14280.0,12764.0
2024-09-02 00:00:00+09:00,14340.0,14340.0,13960.0,14160.0,17508.0
2024-09-03 00:00:00+09:00,14250.0,14250.0,13910.0,14170.0,16616.0
2024-09-04 00:00:00+09:00,13750.0,13850.0,13500.0,13850.0,57993.0
2024-09-05 00:00:00+09:00,13850.0,14000.0,13500.0,13790.0,13192.0
2024-09-06 00:00:00+09:00,13660.0,13780.0,13200.0,13470.0,20254.0
2024-09-09 00:00:00+09:00,13060.0,13550.0,13050.0,13480.0,6440.0
2024-09-10 00:00:00+09:00,13580.0,13580.0,13400.0,13480.0,9245.0
2024-09-11 00:00:00+09:00,13470.0,13470.0,13270.0,13400.0,9467.0
2024-09-12 00:00:00+09:00,13480.0,13850.0,13330.0,13800.0,16793.0
2024-09-13 00:00:00+09:00,13650.0,13910.0,13650.0,13910.0,12008.0
2024-09-19 00:00:00+09:00,13910.0,14000.0,13740.0,13970.0,11827.0
2024-09-20 00:00:00+09:00,13880.0,14050.0,13870.0,14020.0,29631.0
2024-09-23 00:00:00+09:00,14130.0,14540.0,14000.0,14200.0,31941.0
2024-09-24 00:00:00+09:00,14220.0,14330.0,14000.0,14260.0,14409.0
2024-09-25 00:00:00+09:00,14260.0,14260.0,13710.0,13790.0,13603.0
2024-09-26 00:00:00+09:00,13900.0,13980.0,13760.0,13950.0,15263.0
2024-09-27 00:00:00+09:00,14000.0,14250.0,13800.0,13800.0,11714.0
2024-09-30 00:00:00+09:00,13800.0,13860.0,13700.0,13820.0,8876.0
2024-10-02 00:00:00+09:00,13820.0,13990.0,13600.0,13740.0,5558.0
2024-10-04 00:00:00+09:00,13740.0,13820.0,13500.0,13810.0,30383.0
2024-10-07 00:00:00+09:00,13960.0,13960.0,13590.0,13800.0,19535.0
2024-10-08 00:00:00+09:00,13870.0,13870.0,13530.0,13560.0,8360.0
2024-10-10 00:00:00+09:00,13610.0,13620.0,13410.0,13550.0,10261.0
2024-10-11 00:00:00+09:00,13540.0,13880.0,13450.0,13670.0,9418.0
2024-10-14 00:00:00+09:00,13670.0,13670.0,13500.0,13510.0,12678.0
2024-10-15 00:00:00+09:00,13510.0,13670.0,13450.0,13670.0,7184.0
2024-10-16 00:00:00+09:00,13900.0,13900.0,13580.0,13660.0,13528.0
2024-10-17 00:00:00+09:00,13800.0,13800.0,13500.0,13610.0,7641.0
2024-10-18 00:00:00+09:00,13510.0,13900.0,13500.0,13900.0,26155.0
2024-10-21 00:00:00+09:00,13900.0,14160.0,13810.0,14010.0,20116.0
2024-10-22 00:00:00+09:00,14010.0,14020.0,13600.0,13600.0,31517.0
2024-10-23 00:00:00+09:00,13690.0,13850.0,13410.0,13830.0,23808.0
2024-10-24 00:00:00+09:00,13810.0,13850.0,13450.0,13550.0,8830.0
2024-10-25 00:00:00+09:00,13740.0,13740.0,13350.0,13590.0,8031.0
2024-10-28 00:00:00+09:00,13590.0,13700.0,13390.0,13520.0,6173.0
2024-10-29 00:00:00+09:00,13380.0,13770.0,13350.0,13520.0,15191.0
2024-10-30 00:00:00+09:00,13520.0,13620.0,13480.0,13590.0,9443.0
2024-10-31 00:00:00+09:00,13830.0,13840.0,13310.0,13740.0,30962.0
2024-11-01 00:00:00+09:00,13740.0,13950.0,13540.0,13880.0,21609.0
2024-11-04 00:00:00+09:00,14200.0,14420.0,14120.0,14270.0,59671.0
2024-11-05 00:00:00+09:00,14200.0,14370.0,14000.0,14320.0,22193.0
2024-11-06 00:00:00+09:00,14220.0,14440.0,13880.0,14200.0,22201.0
2024-11-07 00:00:00+09:00,14200.0,14210.0,13730.0,13800.0,13514.0
2024-11-08 00:00:00+09:00,13800.0,14150.0,13620.0,13900.0,17312.0
2024-11-11 00:00:00+09:00,13900.0,13990.0,13750.0,13760.0,10214.0
2024-11-12 00:00:00+09:00,13760.0,13900.0,13530.0,13710.0,23057.0
2024-11-13 00:00:00+09:00,13710.0,13710.0,13000.0,13560.0,25708.0
2024-11-14 00:00:00+09:00,13560.0,13670.0,13220.0,13550.0,15659.0
2024-11-15 00:00:00+09:00,13410.0,13640.0,13350.0,13560.0,13775.0
2024-11-18 00:00:00+09:00,13660.0,13750.0,13400.0,13540.0,23843.0
2024-11-19 00:00:00+09:00,13640.0,13700.0,13300.0,13540.0,27487.0
2024-11-20 00:00:00+09:00,13600.0,14160.0,13340.0,14060.0,22756.0
2024-11-21 00:00:00+09:00,14070.0,14100.0,13850.0,13990.0,8852.0
2024-11-22 00:00:00+09:00,13980.0,14010.0,13430.0,13790.0,26289.0
2024-11-25 00:00:00+09:00,13790.0,13950.0,13680.0,13890.0,13396.0
2024-11-26 00:00:00+09:00,13740.0,13960.0,13740.0,13960.0,8966.0
