dt,open,high,low,close,volume
2023-10-24 00:00:00+09:00,7000.0,7430.0,6850.0,7430.0,219321.0
2023-10-25 00:00:00+09:00,7430.0,7480.0,6960.0,7160.0,217006.0
2023-10-26 00:00:00+09:00,7010.0,7150.0,6900.0,7010.0,101373.0
2023-10-27 00:00:00+09:00,7010.0,7130.0,6900.0,6900.0,89919.0
2023-10-30 00:00:00+09:00,6910.0,6960.0,6770.0,6910.0,58385.0
2023-10-31 00:00:00+09:00,6910.0,6970.0,6520.0,6610.0,161143.0
2023-11-01 00:00:00+09:00,6590.0,6790.0,6590.0,6750.0,149125.0
2023-11-02 00:00:00+09:00,6770.0,6920.0,6730.0,6750.0,127759.0
2023-11-03 00:00:00+09:00,6770.0,6930.0,6670.0,6910.0,70258.0
2023-11-06 00:00:00+09:00,6920.0,7150.0,6860.0,6980.0,189425.0
2023-11-07 00:00:00+09:00,7020.0,7110.0,6700.0,6830.0,216946.0
2023-11-08 00:00:00+09:00,6830.0,7100.0,6830.0,6920.0,107782.0
2023-11-09 00:00:00+09:00,6860.0,6990.0,6810.0,6920.0,51458.0
2023-11-10 00:00:00+09:00,6900.0,6910.0,6560.0,6700.0,76114.0
2023-11-13 00:00:00+09:00,6850.0,6850.0,6510.0,6700.0,82910.0
2023-11-14 00:00:00+09:00,6650.0,6850.0,6650.0,6810.0,41855.0
2023-11-15 00:00:00+09:00,6910.0,6980.0,6820.0,6950.0,77479.0
2023-11-16 00:00:00+09:00,6950.0,7020.0,6910.0,7020.0,24883.0
2023-11-17 00:00:00+09:00,7020.0,7030.0,6840.0,6930.0,36478.0
2023-11-20 00:00:00+09:00,6990.0,6990.0,6820.0,6920.0,53002.0
2023-11-21 00:00:00+09:00,6950.0,7000.0,6880.0,6990.0,58518.0
2023-11-22 00:00:00+09:00,6950.0,7060.0,6890.0,6990.0,46207.0
2023-11-23 00:00:00+09:00,7030.0,7100.0,6930.0,7000.0,75245.0
2023-11-24 00:00:00+09:00,7000.0,7050.0,6960.0,6990.0,28487.0
2023-11-27 00:00:00+09:00,7030.0,7030.0,6870.0,6900.0,42675.0
2023-11-28 00:00:00+09:00,6930.0,6930.0,6680.0,6800.0,74861.0
2023-11-29 00:00:00+09:00,6830.0,6830.0,6630.0,6660.0,66524.0
2023-11-30 00:00:00+09:00,6740.0,6840.0,6600.0,6750.0,34943.0
2023-12-01 00:00:00+09:00,6730.0,6750.0,6570.0,6620.0,58995.0
2023-12-04 00:00:00+09:00,6620.0,6680.0,6350.0,6400.0,138203.0
2023-12-05 00:00:00+09:00,6370.0,6420.0,6270.0,6390.0,74148.0
2023-12-06 00:00:00+09:00,6400.0,6460.0,6350.0,6460.0,36941.0
2023-12-07 00:00:00+09:00,6460.0,6550.0,6230.0,6370.0,104694.0
2023-12-08 00:00:00+09:00,6360.0,6440.0,6290.0,6430.0,43931.0
2023-12-11 00:00:00+09:00,6530.0,7050.0,6460.0,6570.0,314275.0
2023-12-12 00:00:00+09:00,6520.0,6680.0,6520.0,6620.0,91519.0
2023-12-13 00:00:00+09:00,6570.0,6580.0,6350.0,6380.0,114853.0
2023-12-14 00:00:00+09:00,6480.0,6500.0,6340.0,6420.0,117439.0
2023-12-15 00:00:00+09:00,6390.0,6480.0,6380.0,6410.0,45836.0
2023-12-18 00:00:00+09:00,6370.0,6730.0,6370.0,6500.0,147240.0
2023-12-19 00:00:00+09:00,6500.0,6870.0,6490.0,6760.0,157106.0
2023-12-20 00:00:00+09:00,6730.0,6850.0,6630.0,6640.0,95511.0
2023-12-21 00:00:00+09:00,6560.0,6670.0,6510.0,6580.0,47713.0
2023-12-22 00:00:00+09:00,6550.0,6610.0,6460.0,6510.0,96618.0
2023-12-26 00:00:00+09:00,6500.0,6600.0,6420.0,6490.0,68142.0
2023-12-27 00:00:00+09:00,6470.0,6580.0,6450.0,6580.0,37131.0
2023-12-28 00:00:00+09:00,6590.0,6760.0,6200.0,6760.0,109279.0
2024-01-02 00:00:00+09:00,6690.0,6970.0,6690.0,6860.0,68898.0
2024-01-03 00:00:00+09:00,6750.0,7050.0,6730.0,6880.0,99479.0
2024-01-04 00:00:00+09:00,6860.0,6860.0,6610.0,6730.0,79479.0
2024-01-05 00:00:00+09:00,6730.0,6780.0,6620.0,6780.0,54990.0
2024-01-08 00:00:00+09:00,6780.0,6960.0,6720.0,6870.0,86395.0
2024-01-09 00:00:00+09:00,6980.0,7300.0,6890.0,7300.0,309761.0
2024-01-10 00:00:00+09:00,7290.0,7300.0,7000.0,7090.0,181761.0
2024-01-11 00:00:00+09:00,7080.0,7180.0,7030.0,7150.0,81158.0
2024-01-12 00:00:00+09:00,7120.0,7150.0,6800.0,6810.0,114389.0
2024-01-15 00:00:00+09:00,6830.0,6840.0,6650.0,6760.0,119526.0
2024-01-16 00:00:00+09:00,6730.0,7300.0,6620.0,6850.0,327424.0
2024-01-17 00:00:00+09:00,6790.0,6830.0,6530.0,6580.0,105216.0
2024-01-18 00:00:00+09:00,6530.0,6650.0,6500.0,6580.0,56725.0
2024-01-19 00:00:00+09:00,6540.0,6760.0,6540.0,6710.0,45809.0
2024-01-22 00:00:00+09:00,6710.0,6770.0,6550.0,6620.0,95701.0
2024-01-23 00:00:00+09:00,6580.0,6760.0,6560.0,6700.0,41558.0
2024-01-24 00:00:00+09:00,6710.0,6710.0,6580.0,6580.0,67046.0
2024-01-25 00:00:00+09:00,6580.0,6620.0,6460.0,6580.0,84066.0
2024-01-26 00:00:00+09:00,6530.0,6740.0,6520.0,6600.0,44799.0
2024-01-29 00:00:00+09:00,6600.0,6780.0,6520.0,6530.0,92954.0
2024-01-30 00:00:00+09:00,6510.0,6660.0,6390.0,6460.0,88007.0
2024-01-31 00:00:00+09:00,6410.0,6440.0,6130.0,6220.0,191731.0
2024-02-01 00:00:00+09:00,6200.0,6250.0,6020.0,6100.0,124378.0
2024-02-02 00:00:00+09:00,6080.0,6190.0,6070.0,6150.0,66517.0
2024-02-05 00:00:00+09:00,6150.0,6150.0,5930.0,5930.0,178013.0
2024-02-06 00:00:00+09:00,5860.0,5920.0,5640.0,5850.0,155628.0
2024-02-07 00:00:00+09:00,5790.0,5910.0,5770.0,5880.0,48685.0
2024-02-08 00:00:00+09:00,5920.0,5950.0,5830.0,5890.0,44522.0
2024-02-13 00:00:00+09:00,5890.0,6090.0,5850.0,6060.0,96134.0
2024-02-14 00:00:00+09:00,6050.0,6070.0,5950.0,6040.0,45342.0
2024-02-15 00:00:00+09:00,6070.0,6180.0,6000.0,6130.0,68478.0
2024-02-16 00:00:00+09:00,6170.0,6580.0,6010.0,6430.0,258994.0
2024-02-19 00:00:00+09:00,6480.0,6500.0,6300.0,6470.0,70301.0
2024-02-20 00:00:00+09:00,6410.0,6500.0,6390.0,6480.0,63047.0
2024-02-21 00:00:00+09:00,6480.0,6500.0,6340.0,6400.0,46714.0
2024-02-22 00:00:00+09:00,6340.0,6450.0,6330.0,6410.0,56876.0
2024-02-23 00:00:00+09:00,6400.0,6600.0,6310.0,6430.0,88813.0
2024-02-26 00:00:00+09:00,6430.0,6450.0,6330.0,6350.0,39780.0
2024-02-27 00:00:00+09:00,6380.0,6400.0,6120.0,6220.0,80804.0
2024-02-28 00:00:00+09:00,6220.0,6330.0,6150.0,6210.0,90328.0
2024-02-29 00:00:00+09:00,6240.0,6270.0,6140.0,6230.0,47371.0
2024-03-04 00:00:00+09:00,6230.0,6230.0,6060.0,6060.0,76739.0
2024-03-05 00:00:00+09:00,6000.0,6120.0,5970.0,6030.0,43160.0
2024-03-06 00:00:00+09:00,5980.0,6270.0,5980.0,6090.0,39105.0
2024-03-07 00:00:00+09:00,6040.0,6050.0,5890.0,5940.0,85941.0
2024-03-08 00:00:00+09:00,6000.0,6850.0,5950.0,6450.0,953904.0
2024-03-11 00:00:00+09:00,6610.0,7040.0,6400.0,6740.0,501539.0
2024-03-12 00:00:00+09:00,6690.0,6810.0,6530.0,6640.0,124804.0
2024-03-13 00:00:00+09:00,6650.0,6690.0,6460.0,6560.0,138176.0
2024-03-14 00:00:00+09:00,6560.0,6620.0,6360.0,6430.0,107162.0
2024-03-15 00:00:00+09:00,6480.0,6660.0,6270.0,6570.0,124153.0
2024-03-18 00:00:00+09:00,6740.0,6740.0,6400.0,6440.0,116044.0
2024-03-19 00:00:00+09:00,6430.0,7160.0,6340.0,6840.0,1274279.0
2024-03-20 00:00:00+09:00,7340.0,7400.0,6610.0,6720.0,968505.0
2024-03-21 00:00:00+09:00,6660.0,6850.0,6650.0,6750.0,223021.0
2024-03-22 00:00:00+09:00,6750.0,6780.0,6570.0,6650.0,149209.0
2024-03-25 00:00:00+09:00,6670.0,6800.0,6540.0,6750.0,155622.0
2024-03-26 00:00:00+09:00,6840.0,7200.0,6640.0,7150.0,470276.0
2024-03-27 00:00:00+09:00,7200.0,8120.0,7060.0,7720.0,2002476.0
2024-03-28 00:00:00+09:00,7750.0,7820.0,7500.0,7650.0,669293.0
2024-03-29 00:00:00+09:00,7660.0,8190.0,7490.0,8010.0,683144.0
2024-04-01 00:00:00+09:00,8100.0,8170.0,7600.0,8020.0,611876.0
2024-04-02 00:00:00+09:00,7930.0,7930.0,7350.0,7430.0,339853.0
2024-04-03 00:00:00+09:00,7430.0,7430.0,7080.0,7400.0,254293.0
2024-04-04 00:00:00+09:00,7400.0,7400.0,7000.0,7020.0,229020.0
2024-04-05 00:00:00+09:00,6900.0,7100.0,6750.0,6910.0,184120.0
2024-04-08 00:00:00+09:00,6990.0,6990.0,6620.0,6690.0,114266.0
2024-04-09 00:00:00+09:00,6690.0,6950.0,6660.0,6920.0,112081.0
2024-04-11 00:00:00+09:00,6840.0,6900.0,6670.0,6750.0,59519.0
2024-04-12 00:00:00+09:00,6750.0,7020.0,6750.0,6920.0,137466.0
2024-04-15 00:00:00+09:00,6750.0,6980.0,6700.0,6890.0,100887.0
2024-04-16 00:00:00+09:00,6780.0,6900.0,6660.0,6880.0,88614.0
2024-04-17 00:00:00+09:00,6930.0,7270.0,6930.0,7040.0,228662.0
2024-04-18 00:00:00+09:00,7080.0,7250.0,7040.0,7170.0,102655.0
2024-04-19 00:00:00+09:00,7170.0,7300.0,6800.0,7140.0,220589.0
2024-04-22 00:00:00+09:00,7460.0,8770.0,7410.0,7850.0,16247832.0
2024-04-23 00:00:00+09:00,7770.0,8090.0,7760.0,8090.0,2027019.0
2024-04-24 00:00:00+09:00,8010.0,8150.0,7800.0,7980.0,1211722.0
2024-04-25 00:00:00+09:00,7800.0,8150.0,7720.0,7980.0,1548480.0
2024-04-26 00:00:00+09:00,8150.0,8170.0,7830.0,7860.0,804100.0
2024-04-29 00:00:00+09:00,7810.0,8100.0,7520.0,7980.0,914093.0
2024-04-30 00:00:00+09:00,7970.0,8020.0,7810.0,7830.0,371287.0
2024-05-02 00:00:00+09:00,7830.0,8020.0,7590.0,8010.0,326867.0
2024-05-03 00:00:00+09:00,8020.0,8040.0,7800.0,7810.0,274757.0
2024-05-07 00:00:00+09:00,7900.0,7980.0,7720.0,7770.0,324652.0
2024-05-08 00:00:00+09:00,7730.0,7780.0,7570.0,7650.0,276186.0
2024-05-09 00:00:00+09:00,7650.0,7770.0,7590.0,7680.0,151821.0
2024-05-10 00:00:00+09:00,7680.0,8220.0,7680.0,7990.0,883701.0
2024-05-13 00:00:00+09:00,8090.0,8420.0,7900.0,8300.0,1142235.0
2024-05-14 00:00:00+09:00,8310.0,9270.0,8250.0,8900.0,3156436.0
2024-05-16 00:00:00+09:00,8890.0,8920.0,8630.0,8630.0,657883.0
2024-05-17 00:00:00+09:00,8610.0,8750.0,8380.0,8400.0,332715.0
2024-05-20 00:00:00+09:00,8360.0,8520.0,8110.0,8310.0,566327.0
2024-05-21 00:00:00+09:00,8290.0,8640.0,8200.0,8600.0,357588.0
2024-05-22 00:00:00+09:00,8530.0,8650.0,8320.0,8440.0,259018.0
2024-05-23 00:00:00+09:00,8310.0,8420.0,8050.0,8050.0,411614.0
2024-05-24 00:00:00+09:00,7950.0,8130.0,7840.0,8130.0,304103.0
2024-05-27 00:00:00+09:00,8150.0,8150.0,7530.0,7720.0,463906.0
2024-05-28 00:00:00+09:00,7740.0,7810.0,7660.0,7740.0,171960.0
2024-05-29 00:00:00+09:00,7790.0,7790.0,7500.0,7570.0,256284.0
2024-05-30 00:00:00+09:00,7570.0,7630.0,7450.0,7590.0,129301.0
2024-05-31 00:00:00+09:00,7620.0,7740.0,7530.0,7590.0,100192.0
2024-06-03 00:00:00+09:00,7630.0,7950.0,7600.0,7860.0,150606.0
2024-06-04 00:00:00+09:00,7890.0,8100.0,7810.0,8040.0,255833.0
2024-06-05 00:00:00+09:00,8030.0,8110.0,7850.0,8010.0,152654.0
2024-06-07 00:00:00+09:00,7950.0,8190.0,7910.0,7980.0,135849.0
2024-06-10 00:00:00+09:00,8030.0,8030.0,7750.0,7850.0,97162.0
2024-06-11 00:00:00+09:00,7790.0,8020.0,7790.0,7950.0,135407.0
2024-06-12 00:00:00+09:00,7910.0,8630.0,7870.0,8620.0,940198.0
2024-06-13 00:00:00+09:00,8660.0,8670.0,8410.0,8540.0,278131.0
2024-06-14 00:00:00+09:00,8530.0,8530.0,8190.0,8200.0,240480.0
2024-06-17 00:00:00+09:00,8200.0,8370.0,8060.0,8260.0,134281.0
2024-06-18 00:00:00+09:00,8270.0,8730.0,8200.0,8550.0,405945.0
2024-06-19 00:00:00+09:00,8550.0,8620.0,8380.0,8510.0,171184.0
2024-06-20 00:00:00+09:00,8450.0,8580.0,8280.0,8300.0,204836.0
2024-06-21 00:00:00+09:00,8300.0,8350.0,8050.0,8190.0,258773.0
2024-06-24 00:00:00+09:00,8100.0,8190.0,7890.0,7970.0,167119.0
2024-06-25 00:00:00+09:00,8010.0,8200.0,7940.0,8030.0,125154.0
2024-06-26 00:00:00+09:00,8020.0,8180.0,7920.0,8090.0,129038.0
2024-06-27 00:00:00+09:00,8140.0,8140.0,7950.0,8030.0,57862.0
2024-06-28 00:00:00+09:00,8030.0,8230.0,7920.0,8030.0,126189.0
2024-07-01 00:00:00+09:00,8030.0,8120.0,7940.0,8110.0,88908.0
2024-07-02 00:00:00+09:00,8060.0,8140.0,7500.0,7590.0,258835.0
2024-07-03 00:00:00+09:00,7600.0,7780.0,7340.0,7720.0,197403.0
2024-07-04 00:00:00+09:00,7680.0,7790.0,7530.0,7700.0,52489.0
2024-07-05 00:00:00+09:00,7740.0,7740.0,7570.0,7700.0,103747.0
2024-07-08 00:00:00+09:00,7690.0,7820.0,7570.0,7800.0,76594.0
2024-07-09 00:00:00+09:00,7800.0,7820.0,7640.0,7770.0,172408.0
2024-07-10 00:00:00+09:00,8150.0,8820.0,7580.0,7680.0,571614.0
2024-07-11 00:00:00+09:00,7740.0,7790.0,7580.0,7660.0,151137.0
2024-07-12 00:00:00+09:00,7650.0,7650.0,7510.0,7640.0,88745.0
2024-07-15 00:00:00+09:00,7650.0,7740.0,7580.0,7690.0,108686.0
2024-07-16 00:00:00+09:00,7710.0,7710.0,7500.0,7520.0,80499.0
2024-07-17 00:00:00+09:00,7600.0,7600.0,7220.0,7460.0,190913.0
2024-07-18 00:00:00+09:00,7330.0,7380.0,7080.0,7080.0,170012.0
2024-07-19 00:00:00+09:00,7010.0,7230.0,6850.0,7230.0,167686.0
2024-07-22 00:00:00+09:00,7120.0,7200.0,6810.0,7010.0,187094.0
2024-07-23 00:00:00+09:00,6940.0,7010.0,6820.0,6950.0,95029.0
2024-07-24 00:00:00+09:00,6880.0,7040.0,6860.0,6930.0,66025.0
2024-07-25 00:00:00+09:00,6880.0,6880.0,6590.0,6610.0,138963.0
2024-07-26 00:00:00+09:00,6680.0,6840.0,6550.0,6840.0,83001.0
2024-07-29 00:00:00+09:00,6810.0,7020.0,6630.0,6860.0,233125.0
2024-07-30 00:00:00+09:00,6860.0,6910.0,6650.0,6850.0,80965.0
2024-07-31 00:00:00+09:00,6790.0,6840.0,6650.0,6690.0,90898.0
2024-08-01 00:00:00+09:00,6750.0,6950.0,6700.0,6950.0,120821.0
2024-08-02 00:00:00+09:00,6830.0,6830.0,6610.0,6610.0,114296.0
2024-08-05 00:00:00+09:00,6420.0,6480.0,5290.0,5880.0,500333.0
2024-08-06 00:00:00+09:00,5820.0,6250.0,5820.0,6220.0,312289.0
2024-08-07 00:00:00+09:00,6110.0,6500.0,6110.0,6350.0,114736.0
2024-08-08 00:00:00+09:00,6290.0,6610.0,6250.0,6550.0,91060.0
2024-08-09 00:00:00+09:00,6550.0,6760.0,6490.0,6740.0,147486.0
2024-08-12 00:00:00+09:00,6770.0,6800.0,6660.0,6710.0,82713.0
2024-08-13 00:00:00+09:00,6610.0,6730.0,6450.0,6650.0,340424.0
2024-08-14 00:00:00+09:00,6660.0,7420.0,6660.0,7260.0,731148.0
2024-08-16 00:00:00+09:00,7220.0,7270.0,7020.0,7200.0,140752.0
2024-08-19 00:00:00+09:00,7190.0,7240.0,7090.0,7170.0,158094.0
2024-08-20 00:00:00+09:00,7160.0,7580.0,7160.0,7460.0,330323.0
2024-08-21 00:00:00+09:00,7370.0,7450.0,7200.0,7450.0,82391.0
2024-08-22 00:00:00+09:00,7440.0,7650.0,7090.0,7210.0,419224.0
2024-08-23 00:00:00+09:00,7140.0,7280.0,7060.0,7250.0,122928.0
2024-08-26 00:00:00+09:00,7280.0,7290.0,6850.0,6850.0,187904.0
2024-08-27 00:00:00+09:00,6850.0,7220.0,6830.0,7200.0,139905.0
2024-08-28 00:00:00+09:00,7200.0,7300.0,7090.0,7220.0,103764.0
2024-08-29 00:00:00+09:00,7190.0,7260.0,7140.0,7230.0,47749.0
2024-08-30 00:00:00+09:00,7280.0,7310.0,7160.0,7260.0,70908.0
2024-09-02 00:00:00+09:00,7260.0,7280.0,7160.0,7260.0,70674.0
2024-09-03 00:00:00+09:00,7200.0,7330.0,7170.0,7240.0,61516.0
2024-09-04 00:00:00+09:00,7070.0,7190.0,6700.0,6740.0,526556.0
2024-09-05 00:00:00+09:00,6760.0,6940.0,6720.0,6870.0,162953.0
2024-09-06 00:00:00+09:00,6870.0,6870.0,6600.0,6650.0,98391.0
2024-09-09 00:00:00+09:00,6550.0,6690.0,6440.0,6670.0,160377.0
2024-09-10 00:00:00+09:00,6690.0,6740.0,6580.0,6700.0,88899.0
2024-09-11 00:00:00+09:00,6740.0,6900.0,6700.0,6760.0,97562.0
2024-09-12 00:00:00+09:00,6770.0,7040.0,6770.0,6940.0,170657.0
2024-09-13 00:00:00+09:00,6920.0,7160.0,6840.0,7050.0,118094.0
2024-09-19 00:00:00+09:00,7080.0,7120.0,7000.0,7100.0,82395.0
2024-09-20 00:00:00+09:00,7070.0,7250.0,7010.0,7220.0,117187.0
2024-09-23 00:00:00+09:00,7250.0,7680.0,7220.0,7600.0,292664.0
2024-09-24 00:00:00+09:00,7580.0,7600.0,7330.0,7460.0,124850.0
2024-09-25 00:00:00+09:00,7460.0,7960.0,7410.0,7570.0,386313.0
2024-09-26 00:00:00+09:00,7540.0,7600.0,7380.0,7420.0,188498.0
2024-09-27 00:00:00+09:00,7410.0,7630.0,7370.0,7520.0,57474.0
2024-09-30 00:00:00+09:00,7530.0,7620.0,7420.0,7510.0,78613.0
2024-10-02 00:00:00+09:00,7430.0,7900.0,7430.0,7820.0,281005.0
2024-10-04 00:00:00+09:00,7770.0,8220.0,7770.0,8110.0,444748.0
2024-10-07 00:00:00+09:00,8130.0,8870.0,7890.0,8030.0,1890257.0
2024-10-08 00:00:00+09:00,7920.0,8720.0,7820.0,8340.0,921642.0
2024-10-10 00:00:00+09:00,8300.0,8340.0,8120.0,8130.0,130645.0
2024-10-11 00:00:00+09:00,8140.0,8400.0,8070.0,8330.0,252175.0
2024-10-14 00:00:00+09:00,8330.0,8450.0,8140.0,8150.0,154402.0
2024-10-15 00:00:00+09:00,8150.0,8330.0,8010.0,8330.0,190967.0
2024-10-16 00:00:00+09:00,8330.0,8500.0,8160.0,8350.0,225220.0
2024-10-17 00:00:00+09:00,8400.0,8740.0,8400.0,8640.0,352664.0
2024-10-18 00:00:00+09:00,8640.0,8650.0,8320.0,8500.0,181262.0
2024-10-21 00:00:00+09:00,8500.0,8740.0,8190.0,8430.0,358511.0
2024-10-22 00:00:00+09:00,8450.0,8540.0,8280.0,8350.0,207614.0
2024-10-23 00:00:00+09:00,8440.0,8790.0,8400.0,8650.0,569881.0
2024-10-24 00:00:00+09:00,8650.0,9060.0,8550.0,8720.0,427336.0
2024-10-25 00:00:00+09:00,8720.0,8860.0,8340.0,8440.0,268163.0
2024-10-28 00:00:00+09:00,8490.0,8660.0,8390.0,8620.0,165753.0
2024-10-29 00:00:00+09:00,8560.0,8710.0,8350.0,8430.0,165380.0
2024-10-30 00:00:00+09:00,8450.0,8760.0,8380.0,8650.0,204951.0
2024-10-31 00:00:00+09:00,8620.0,8650.0,8410.0,8490.0,89550.0
2024-11-01 00:00:00+09:00,8390.0,8450.0,7880.0,8250.0,379765.0
2024-11-04 00:00:00+09:00,8140.0,8400.0,8070.0,8390.0,166876.0
2024-11-05 00:00:00+09:00,8400.0,8890.0,8380.0,8810.0,416133.0
2024-11-06 00:00:00+09:00,8930.0,8940.0,8630.0,8820.0,206591.0
2024-11-07 00:00:00+09:00,8830.0,8910.0,8590.0,8790.0,170443.0
2024-11-08 00:00:00+09:00,8830.0,8910.0,8560.0,8760.0,146085.0
2024-11-11 00:00:00+09:00,8800.0,8990.0,8510.0,8740.0,362947.0
2024-11-12 00:00:00+09:00,8650.0,8890.0,8190.0,8190.0,534040.0
2024-11-13 00:00:00+09:00,8020.0,8180.0,7840.0,8060.0,404475.0
2024-11-14 00:00:00+09:00,8060.0,8230.0,7710.0,7710.0,387153.0
2024-11-15 00:00:00+09:00,7710.0,7860.0,7480.0,7640.0,210382.0
2024-11-18 00:00:00+09:00,7600.0,7740.0,7360.0,7370.0,275793.0
2024-11-19 00:00:00+09:00,7420.0,7680.0,7420.0,7560.0,140039.0
2024-11-20 00:00:00+09:00,7560.0,7620.0,7320.0,7560.0,91011.0
2024-11-21 00:00:00+09:00,7520.0,7600.0,7400.0,7510.0,99260.0
2024-11-22 00:00:00+09:00,7500.0,7600.0,7380.0,7390.0,96644.0
2024-11-25 00:00:00+09:00,7420.0,7620.0,7370.0,7590.0,83357.0
2024-11-26 00:00:00+09:00,7540.0,7750.0,7520.0,7740.0,79333.0
