dt,open,high,low,close,volume
2023-10-16 00:00:00+09:00,7450.0,7490.0,7360.0,7410.0,24524.0
2023-10-17 00:00:00+09:00,7360.0,7490.0,7360.0,7390.0,13686.0
2023-10-18 00:00:00+09:00,7390.0,7560.0,7390.0,7430.0,12682.0
2023-10-19 00:00:00+09:00,7430.0,7470.0,7200.0,7230.0,37167.0
2023-10-20 00:00:00+09:00,7150.0,7300.0,7140.0,7230.0,29115.0
2023-10-23 00:00:00+09:00,7100.0,7340.0,7100.0,7230.0,11340.0
2023-10-24 00:00:00+09:00,7160.0,7260.0,7070.0,7120.0,96360.0
2023-10-25 00:00:00+09:00,7120.0,7190.0,7100.0,7140.0,22523.0
2023-10-26 00:00:00+09:00,7050.0,7130.0,6860.0,6970.0,51322.0
2023-10-27 00:00:00+09:00,6910.0,7050.0,6900.0,6970.0,50194.0
2023-10-30 00:00:00+09:00,7700.0,8050.0,7100.0,7280.0,2332569.0
2023-10-31 00:00:00+09:00,7360.0,7550.0,7310.0,7350.0,218269.0
2023-11-01 00:00:00+09:00,7410.0,7590.0,7360.0,7480.0,131343.0
2023-11-02 00:00:00+09:00,7460.0,7520.0,7400.0,7480.0,82023.0
2023-11-03 00:00:00+09:00,7520.0,7550.0,7440.0,7510.0,64441.0
2023-11-06 00:00:00+09:00,7520.0,7580.0,7290.0,7360.0,164532.0
2023-11-07 00:00:00+09:00,7350.0,7700.0,7320.0,7700.0,169885.0
2023-11-08 00:00:00+09:00,7670.0,7970.0,7650.0,7880.0,131736.0
2023-11-09 00:00:00+09:00,7880.0,7880.0,7680.0,7790.0,40565.0
2023-11-10 00:00:00+09:00,7700.0,7950.0,7700.0,7880.0,55295.0
2023-11-13 00:00:00+09:00,7880.0,7990.0,7800.0,7900.0,70151.0
2023-11-14 00:00:00+09:00,7860.0,8010.0,7860.0,7950.0,40770.0
2023-11-15 00:00:00+09:00,8000.0,8040.0,7910.0,8000.0,36236.0
2023-11-16 00:00:00+09:00,8010.0,8040.0,7920.0,8000.0,60391.0
2023-11-17 00:00:00+09:00,8000.0,8050.0,7900.0,7990.0,58379.0
2023-11-20 00:00:00+09:00,7920.0,8930.0,7890.0,8680.0,1499769.0
2023-11-21 00:00:00+09:00,8680.0,9070.0,8600.0,8920.0,457334.0
2023-11-22 00:00:00+09:00,8970.0,9010.0,8630.0,8770.0,137381.0
2023-11-23 00:00:00+09:00,8810.0,9300.0,8720.0,9060.0,341532.0
2023-11-24 00:00:00+09:00,9060.0,9480.0,9010.0,9100.0,336030.0
2023-11-27 00:00:00+09:00,9200.0,9200.0,8790.0,9000.0,133028.0
2023-11-28 00:00:00+09:00,9000.0,9050.0,8770.0,8830.0,93147.0
2023-11-29 00:00:00+09:00,8880.0,8880.0,8420.0,8670.0,89194.0
2023-11-30 00:00:00+09:00,8660.0,8780.0,8490.0,8630.0,84356.0
2023-12-01 00:00:00+09:00,8630.0,9500.0,8580.0,9360.0,1239595.0
2023-12-04 00:00:00+09:00,9170.0,9500.0,9040.0,9300.0,251910.0
2023-12-05 00:00:00+09:00,9210.0,9470.0,8820.0,8900.0,258396.0
2023-12-06 00:00:00+09:00,8870.0,9110.0,8750.0,8920.0,86581.0
2023-12-07 00:00:00+09:00,8830.0,8890.0,8670.0,8780.0,94538.0
2023-12-08 00:00:00+09:00,8810.0,9110.0,8790.0,9090.0,82929.0
2023-12-11 00:00:00+09:00,9110.0,9200.0,8960.0,9040.0,75208.0
2023-12-12 00:00:00+09:00,9070.0,9080.0,8810.0,8900.0,69275.0
2023-12-13 00:00:00+09:00,8900.0,9010.0,8810.0,8950.0,40416.0
2023-12-14 00:00:00+09:00,8960.0,9090.0,8670.0,8690.0,111251.0
2023-12-15 00:00:00+09:00,8690.0,8730.0,8500.0,8650.0,52729.0
2023-12-18 00:00:00+09:00,8670.0,8790.0,8600.0,8790.0,30374.0
2023-12-19 00:00:00+09:00,8810.0,8890.0,8670.0,8760.0,55605.0
2023-12-20 00:00:00+09:00,8800.0,8840.0,8680.0,8780.0,36490.0
2023-12-21 00:00:00+09:00,8780.0,9000.0,8740.0,8950.0,64030.0
2023-12-22 00:00:00+09:00,8950.0,9000.0,8510.0,8650.0,75469.0
2023-12-26 00:00:00+09:00,8650.0,8690.0,8560.0,8680.0,30352.0
2023-12-27 00:00:00+09:00,8610.0,8700.0,8460.0,8630.0,31730.0
2023-12-28 00:00:00+09:00,8700.0,8730.0,8590.0,8700.0,27163.0
2024-01-02 00:00:00+09:00,8620.0,9060.0,8620.0,9010.0,78029.0
2024-01-03 00:00:00+09:00,9030.0,9220.0,8850.0,9100.0,61793.0
2024-01-04 00:00:00+09:00,9100.0,9160.0,8730.0,9030.0,63970.0
2024-01-05 00:00:00+09:00,9030.0,9100.0,8900.0,9040.0,42682.0
2024-01-08 00:00:00+09:00,9020.0,9280.0,9000.0,9000.0,53535.0
2024-01-09 00:00:00+09:00,9060.0,9130.0,8970.0,9050.0,37577.0
2024-01-10 00:00:00+09:00,9060.0,9190.0,8930.0,8960.0,37394.0
2024-01-11 00:00:00+09:00,8970.0,8970.0,8710.0,8800.0,44244.0
2024-01-12 00:00:00+09:00,8800.0,8880.0,8610.0,8780.0,27195.0
2024-01-15 00:00:00+09:00,8660.0,8820.0,8580.0,8640.0,39542.0
2024-01-16 00:00:00+09:00,8690.0,8690.0,8510.0,8570.0,23513.0
2024-01-17 00:00:00+09:00,8570.0,8690.0,8450.0,8550.0,66355.0
2024-01-18 00:00:00+09:00,8500.0,9000.0,8500.0,8950.0,79654.0
2024-01-19 00:00:00+09:00,8950.0,9070.0,8760.0,9060.0,117482.0
2024-01-22 00:00:00+09:00,9170.0,9390.0,9050.0,9350.0,187196.0
2024-01-23 00:00:00+09:00,9350.0,10200.0,9300.0,10000.0,566532.0
2024-01-24 00:00:00+09:00,9870.0,9870.0,9170.0,9290.0,198679.0
2024-01-25 00:00:00+09:00,9290.0,9690.0,9080.0,9580.0,122777.0
2024-01-26 00:00:00+09:00,9580.0,10060.0,9450.0,9950.0,159225.0
2024-01-29 00:00:00+09:00,10770.0,11380.0,10200.0,10300.0,1354566.0
2024-01-30 00:00:00+09:00,10210.0,10570.0,9910.0,10140.0,191176.0
2024-01-31 00:00:00+09:00,10160.0,10900.0,9790.0,9870.0,345342.0
2024-02-01 00:00:00+09:00,9700.0,9940.0,9580.0,9750.0,185202.0
2024-02-02 00:00:00+09:00,9710.0,9820.0,9310.0,9410.0,171537.0
2024-02-05 00:00:00+09:00,9340.0,9380.0,9140.0,9230.0,86761.0
2024-02-06 00:00:00+09:00,9170.0,9360.0,9060.0,9250.0,85612.0
2024-02-07 00:00:00+09:00,9250.0,9330.0,8990.0,9050.0,76766.0
2024-02-08 00:00:00+09:00,9000.0,9520.0,9000.0,9350.0,92691.0
2024-02-13 00:00:00+09:00,9380.0,9400.0,9130.0,9280.0,65598.0
2024-02-14 00:00:00+09:00,9110.0,9330.0,9110.0,9230.0,48641.0
2024-02-15 00:00:00+09:00,9280.0,9700.0,9170.0,9290.0,160455.0
2024-02-16 00:00:00+09:00,9320.0,9440.0,9270.0,9380.0,30289.0
2024-02-19 00:00:00+09:00,9390.0,9470.0,9250.0,9430.0,33295.0
2024-02-20 00:00:00+09:00,9430.0,9630.0,9300.0,9370.0,40682.0
2024-02-21 00:00:00+09:00,9260.0,9540.0,9250.0,9470.0,42643.0
2024-02-22 00:00:00+09:00,9480.0,9560.0,9280.0,9340.0,40047.0
2024-02-23 00:00:00+09:00,9420.0,9450.0,9200.0,9200.0,51819.0
2024-02-26 00:00:00+09:00,9210.0,9300.0,8960.0,9020.0,88287.0
2024-02-27 00:00:00+09:00,9020.0,9320.0,8810.0,9000.0,109944.0
2024-02-28 00:00:00+09:00,8980.0,9150.0,8880.0,9080.0,32013.0
2024-02-29 00:00:00+09:00,9090.0,9180.0,8920.0,9000.0,52832.0
2024-03-04 00:00:00+09:00,9000.0,9290.0,8850.0,9000.0,38811.0
2024-03-05 00:00:00+09:00,8850.0,9150.0,8850.0,9000.0,43454.0
2024-03-06 00:00:00+09:00,8900.0,9280.0,8900.0,9170.0,67522.0
2024-03-07 00:00:00+09:00,9170.0,9250.0,8940.0,9130.0,40873.0
2024-03-08 00:00:00+09:00,9000.0,9070.0,8870.0,8930.0,50123.0
2024-03-11 00:00:00+09:00,8910.0,8970.0,8700.0,8780.0,43311.0
2024-03-12 00:00:00+09:00,8780.0,9150.0,8780.0,9110.0,51257.0
2024-03-13 00:00:00+09:00,9010.0,9450.0,9010.0,9210.0,89023.0
2024-03-14 00:00:00+09:00,9160.0,9370.0,9150.0,9290.0,40425.0
2024-03-15 00:00:00+09:00,9440.0,9440.0,9150.0,9160.0,33331.0
2024-03-18 00:00:00+09:00,9160.0,9240.0,9070.0,9140.0,33622.0
2024-03-19 00:00:00+09:00,9140.0,9240.0,9070.0,9180.0,22292.0
2024-03-20 00:00:00+09:00,9250.0,9440.0,9180.0,9380.0,50979.0
2024-03-21 00:00:00+09:00,9300.0,9410.0,9220.0,9240.0,38605.0
2024-03-22 00:00:00+09:00,9350.0,9380.0,9120.0,9370.0,36391.0
2024-03-25 00:00:00+09:00,9470.0,9470.0,9210.0,9240.0,31428.0
2024-03-26 00:00:00+09:00,9240.0,9420.0,9220.0,9370.0,41917.0
2024-03-27 00:00:00+09:00,9360.0,9630.0,9360.0,9550.0,61574.0
2024-03-28 00:00:00+09:00,9530.0,9590.0,9380.0,9420.0,54527.0
2024-03-29 00:00:00+09:00,9360.0,9490.0,9350.0,9420.0,25521.0
2024-04-01 00:00:00+09:00,9440.0,9680.0,9420.0,9560.0,48853.0
2024-04-02 00:00:00+09:00,9540.0,9670.0,9440.0,9550.0,73065.0
2024-04-03 00:00:00+09:00,9430.0,9650.0,9380.0,9590.0,48507.0
2024-04-04 00:00:00+09:00,9670.0,10100.0,9550.0,10020.0,262366.0
2024-04-05 00:00:00+09:00,10020.0,10630.0,9880.0,10410.0,274685.0
2024-04-08 00:00:00+09:00,10460.0,10660.0,10270.0,10500.0,167782.0
2024-04-09 00:00:00+09:00,10650.0,10670.0,10250.0,10250.0,86121.0
2024-04-11 00:00:00+09:00,10070.0,10180.0,9780.0,10000.0,122959.0
2024-04-12 00:00:00+09:00,10020.0,10290.0,10010.0,10060.0,61205.0
2024-04-15 00:00:00+09:00,9940.0,10600.0,9700.0,9940.0,101127.0
2024-04-16 00:00:00+09:00,9840.0,9940.0,9410.0,9510.0,103521.0
2024-04-17 00:00:00+09:00,9530.0,10070.0,9530.0,9900.0,53744.0
2024-04-18 00:00:00+09:00,10110.0,10110.0,9830.0,9920.0,35800.0
2024-04-19 00:00:00+09:00,9930.0,10150.0,9590.0,10150.0,73027.0
2024-04-22 00:00:00+09:00,10200.0,10580.0,10180.0,10220.0,68709.0
2024-04-23 00:00:00+09:00,10220.0,10360.0,10020.0,10100.0,38361.0
2024-04-24 00:00:00+09:00,10160.0,10230.0,9990.0,10000.0,40892.0
2024-04-25 00:00:00+09:00,10140.0,10140.0,9960.0,10000.0,23083.0
2024-04-26 00:00:00+09:00,10000.0,10120.0,9980.0,10050.0,21945.0
2024-04-29 00:00:00+09:00,10050.0,10900.0,10000.0,10690.0,150720.0
2024-04-30 00:00:00+09:00,10710.0,10800.0,10310.0,10600.0,93690.0
2024-05-02 00:00:00+09:00,10590.0,11140.0,10380.0,10990.0,198243.0
2024-05-03 00:00:00+09:00,10600.0,10660.0,10210.0,10220.0,201217.0
2024-05-07 00:00:00+09:00,10300.0,10410.0,10050.0,10230.0,80378.0
2024-05-08 00:00:00+09:00,10230.0,10450.0,10200.0,10330.0,40134.0
2024-05-09 00:00:00+09:00,10350.0,10400.0,10160.0,10160.0,31408.0
2024-05-10 00:00:00+09:00,10160.0,10390.0,10100.0,10370.0,32000.0
2024-05-13 00:00:00+09:00,10370.0,10450.0,10150.0,10360.0,53203.0
2024-05-14 00:00:00+09:00,10360.0,10770.0,10360.0,10580.0,132750.0
2024-05-16 00:00:00+09:00,10580.0,10850.0,10150.0,10800.0,60721.0
2024-05-17 00:00:00+09:00,10860.0,11800.0,10800.0,10950.0,442256.0
2024-05-20 00:00:00+09:00,10900.0,11440.0,10800.0,10900.0,105305.0
2024-05-21 00:00:00+09:00,10900.0,11100.0,10820.0,10930.0,48693.0
2024-05-22 00:00:00+09:00,11190.0,11420.0,10900.0,11310.0,97682.0
2024-05-23 00:00:00+09:00,11360.0,11430.0,11060.0,11180.0,50771.0
2024-05-24 00:00:00+09:00,11050.0,11160.0,10940.0,11080.0,33056.0
2024-05-27 00:00:00+09:00,11060.0,11340.0,10960.0,11310.0,51890.0
2024-05-28 00:00:00+09:00,11360.0,11630.0,11150.0,11590.0,94398.0
2024-05-29 00:00:00+09:00,11600.0,11670.0,11140.0,11150.0,80033.0
2024-05-30 00:00:00+09:00,11150.0,11490.0,11070.0,11370.0,32229.0
2024-05-31 00:00:00+09:00,11300.0,11450.0,10960.0,11250.0,43574.0
2024-06-03 00:00:00+09:00,11390.0,11390.0,11190.0,11220.0,22421.0
2024-06-04 00:00:00+09:00,11230.0,11370.0,10990.0,11260.0,30500.0
2024-06-05 00:00:00+09:00,11260.0,11580.0,11200.0,11270.0,40226.0
2024-06-07 00:00:00+09:00,11320.0,11900.0,11260.0,11860.0,148126.0
2024-06-10 00:00:00+09:00,11830.0,11860.0,11370.0,11660.0,78620.0
2024-06-11 00:00:00+09:00,11640.0,12400.0,11630.0,12190.0,145174.0
2024-06-12 00:00:00+09:00,12120.0,12290.0,11810.0,12190.0,63110.0
2024-06-13 00:00:00+09:00,12300.0,12800.0,12300.0,12640.0,173189.0
2024-06-14 00:00:00+09:00,12540.0,12610.0,12360.0,12500.0,63998.0
2024-06-17 00:00:00+09:00,12500.0,12750.0,12460.0,12730.0,55157.0
2024-06-18 00:00:00+09:00,12720.0,12930.0,12650.0,12800.0,65742.0
2024-06-19 00:00:00+09:00,12920.0,12940.0,12610.0,12900.0,100239.0
2024-06-20 00:00:00+09:00,12930.0,13030.0,12800.0,13000.0,77370.0
2024-06-21 00:00:00+09:00,12990.0,13480.0,12820.0,13420.0,133988.0
2024-06-24 00:00:00+09:00,13440.0,13720.0,13000.0,13080.0,164670.0
2024-06-25 00:00:00+09:00,13080.0,13250.0,12260.0,12430.0,186649.0
2024-06-26 00:00:00+09:00,12320.0,12500.0,11540.0,11700.0,214681.0
2024-06-27 00:00:00+09:00,11900.0,12140.0,11500.0,12040.0,82526.0
2024-06-28 00:00:00+09:00,12150.0,12150.0,11710.0,11860.0,46014.0
2024-07-01 00:00:00+09:00,11910.0,12160.0,11860.0,12140.0,23878.0
2024-07-02 00:00:00+09:00,12330.0,12330.0,11620.0,11800.0,33796.0
2024-07-03 00:00:00+09:00,11800.0,12060.0,11620.0,11710.0,27212.0
2024-07-04 00:00:00+09:00,11710.0,11710.0,10900.0,11150.0,119748.0
2024-07-05 00:00:00+09:00,11200.0,11230.0,10700.0,10830.0,179014.0
2024-07-08 00:00:00+09:00,10710.0,11300.0,10550.0,11170.0,54920.0
2024-07-09 00:00:00+09:00,11060.0,11290.0,10840.0,11140.0,56888.0
2024-07-10 00:00:00+09:00,11280.0,11450.0,11000.0,11340.0,37764.0
2024-07-11 00:00:00+09:00,11480.0,11480.0,10890.0,11300.0,74137.0
2024-07-12 00:00:00+09:00,11440.0,12080.0,11380.0,12030.0,145416.0
2024-07-15 00:00:00+09:00,12030.0,12300.0,11800.0,12110.0,46558.0
2024-07-16 00:00:00+09:00,12340.0,12340.0,11710.0,11800.0,34058.0
2024-07-17 00:00:00+09:00,11800.0,12340.0,11700.0,12080.0,52410.0
2024-07-18 00:00:00+09:00,12080.0,12200.0,11730.0,11850.0,24968.0
2024-07-19 00:00:00+09:00,11850.0,11940.0,11700.0,11880.0,12292.0
2024-07-22 00:00:00+09:00,11770.0,11870.0,11530.0,11740.0,33985.0
2024-07-23 00:00:00+09:00,11760.0,11930.0,11300.0,11300.0,43076.0
2024-07-24 00:00:00+09:00,11330.0,11500.0,11100.0,11420.0,14829.0
2024-07-25 00:00:00+09:00,11300.0,11600.0,11200.0,11290.0,30079.0
2024-07-26 00:00:00+09:00,11400.0,11430.0,11180.0,11180.0,25537.0
2024-07-29 00:00:00+09:00,11170.0,11500.0,11170.0,11420.0,16535.0
2024-07-30 00:00:00+09:00,11320.0,11560.0,11180.0,11540.0,23782.0
2024-07-31 00:00:00+09:00,11500.0,11560.0,11320.0,11540.0,15521.0
2024-08-01 00:00:00+09:00,11600.0,12000.0,11550.0,11830.0,35641.0
2024-08-02 00:00:00+09:00,11790.0,11910.0,11430.0,11830.0,49747.0
2024-08-05 00:00:00+09:00,11620.0,11830.0,10450.0,10730.0,122159.0
2024-08-06 00:00:00+09:00,11000.0,11270.0,10840.0,11150.0,51938.0
2024-08-07 00:00:00+09:00,11000.0,11590.0,11000.0,11460.0,31527.0
2024-08-08 00:00:00+09:00,11350.0,11650.0,11060.0,11570.0,28247.0
2024-08-09 00:00:00+09:00,11610.0,12180.0,11610.0,11980.0,51434.0
2024-08-12 00:00:00+09:00,11940.0,12040.0,11500.0,11610.0,40736.0
2024-08-13 00:00:00+09:00,11510.0,11710.0,11320.0,11630.0,26097.0
2024-08-14 00:00:00+09:00,11650.0,11700.0,11100.0,11340.0,61589.0
2024-08-16 00:00:00+09:00,11340.0,11450.0,11120.0,11120.0,22185.0
2024-08-19 00:00:00+09:00,11120.0,11230.0,10890.0,10930.0,29824.0
2024-08-20 00:00:00+09:00,10850.0,11400.0,10850.0,11380.0,29550.0
2024-08-21 00:00:00+09:00,11380.0,11390.0,11070.0,11150.0,41798.0
2024-08-22 00:00:00+09:00,11220.0,11220.0,10310.0,10810.0,164856.0
2024-08-23 00:00:00+09:00,10750.0,12800.0,10750.0,12120.0,394953.0
2024-08-26 00:00:00+09:00,12230.0,12300.0,11940.0,12170.0,94546.0
2024-08-27 00:00:00+09:00,12400.0,12650.0,12100.0,12250.0,72547.0
2024-08-28 00:00:00+09:00,12060.0,12340.0,11900.0,12300.0,53807.0
2024-08-29 00:00:00+09:00,12180.0,12180.0,11880.0,11950.0,40226.0
2024-08-30 00:00:00+09:00,12070.0,12260.0,11970.0,12130.0,31445.0
2024-09-02 00:00:00+09:00,12220.0,12220.0,11900.0,12190.0,29447.0
2024-09-03 00:00:00+09:00,12080.0,12680.0,12080.0,12500.0,69042.0
2024-09-04 00:00:00+09:00,12150.0,12410.0,12090.0,12200.0,90734.0
2024-09-05 00:00:00+09:00,12300.0,13190.0,12270.0,12950.0,128028.0
2024-09-06 00:00:00+09:00,12900.0,12950.0,12360.0,12560.0,94216.0
2024-09-09 00:00:00+09:00,12700.0,12700.0,12030.0,12390.0,47149.0
2024-09-10 00:00:00+09:00,12400.0,12850.0,12280.0,12640.0,43127.0
2024-09-11 00:00:00+09:00,12840.0,12990.0,12400.0,12600.0,41622.0
2024-09-12 00:00:00+09:00,12600.0,12780.0,12340.0,12350.0,38705.0
2024-09-13 00:00:00+09:00,12600.0,12800.0,12110.0,12750.0,48252.0
2024-09-19 00:00:00+09:00,12750.0,12910.0,12450.0,12750.0,52854.0
2024-09-20 00:00:00+09:00,12750.0,13150.0,12620.0,13040.0,67730.0
2024-09-23 00:00:00+09:00,12880.0,14000.0,12880.0,13850.0,318171.0
2024-09-24 00:00:00+09:00,13700.0,13980.0,13540.0,13710.0,91388.0
2024-09-25 00:00:00+09:00,13710.0,14170.0,13590.0,14050.0,147893.0
2024-09-26 00:00:00+09:00,13990.0,14090.0,13730.0,13930.0,53816.0
2024-09-27 00:00:00+09:00,13980.0,14080.0,13640.0,13970.0,49777.0
2024-09-30 00:00:00+09:00,14100.0,14140.0,13700.0,14030.0,64660.0
2024-10-02 00:00:00+09:00,14030.0,14630.0,13790.0,14500.0,114846.0
2024-10-04 00:00:00+09:00,14400.0,14750.0,14170.0,14500.0,67616.0
2024-10-07 00:00:00+09:00,14500.0,15410.0,14500.0,15180.0,179645.0
2024-10-08 00:00:00+09:00,15090.0,15300.0,14750.0,14910.0,81517.0
2024-10-10 00:00:00+09:00,14860.0,15220.0,14780.0,14820.0,55067.0
2024-10-11 00:00:00+09:00,14930.0,15100.0,14640.0,14810.0,62333.0
2024-10-14 00:00:00+09:00,14800.0,15010.0,14010.0,14100.0,161066.0
2024-10-15 00:00:00+09:00,14140.0,14250.0,12920.0,13480.0,209859.0
2024-10-16 00:00:00+09:00,13610.0,13610.0,12980.0,13050.0,98175.0
2024-10-17 00:00:00+09:00,13000.0,13530.0,13000.0,13420.0,45566.0
2024-10-18 00:00:00+09:00,13500.0,13570.0,13260.0,13530.0,39085.0
2024-10-21 00:00:00+09:00,13900.0,14620.0,13400.0,14560.0,97929.0
2024-10-22 00:00:00+09:00,14570.0,15310.0,13730.0,13900.0,316382.0
2024-10-23 00:00:00+09:00,13790.0,14190.0,13300.0,14150.0,95948.0
2024-10-24 00:00:00+09:00,13880.0,14110.0,13400.0,13680.0,84435.0
2024-10-25 00:00:00+09:00,13680.0,13990.0,13500.0,13510.0,40683.0
2024-10-28 00:00:00+09:00,13790.0,13790.0,13210.0,13610.0,38460.0
2024-10-29 00:00:00+09:00,13610.0,13990.0,13430.0,13550.0,99265.0
2024-10-30 00:00:00+09:00,13550.0,13840.0,13350.0,13500.0,105847.0
2024-10-31 00:00:00+09:00,13500.0,13830.0,13380.0,13700.0,49644.0
2024-11-01 00:00:00+09:00,13800.0,14170.0,13400.0,13510.0,53770.0
2024-11-04 00:00:00+09:00,13520.0,13770.0,13470.0,13650.0,20458.0
2024-11-05 00:00:00+09:00,13650.0,13790.0,13120.0,13240.0,45243.0
2024-11-06 00:00:00+09:00,13150.0,13660.0,13000.0,13250.0,41881.0
2024-11-07 00:00:00+09:00,13230.0,13410.0,13000.0,13240.0,69980.0
2024-11-08 00:00:00+09:00,13340.0,13800.0,13000.0,13550.0,66177.0
2024-11-11 00:00:00+09:00,13560.0,14170.0,13550.0,13700.0,111129.0
2024-11-12 00:00:00+09:00,13550.0,14040.0,13520.0,13700.0,68787.0
2024-11-13 00:00:00+09:00,13650.0,14350.0,13500.0,14010.0,142058.0
2024-11-14 00:00:00+09:00,14150.0,14200.0,13830.0,13980.0,68012.0
2024-11-15 00:00:00+09:00,13950.0,14080.0,13220.0,13690.0,90683.0
2024-11-18 00:00:00+09:00,13200.0,13980.0,13200.0,13600.0,54830.0
2024-11-19 00:00:00+09:00,13420.0,14240.0,13420.0,14100.0,78767.0
2024-11-20 00:00:00+09:00,14100.0,14410.0,13900.0,14230.0,52159.0
2024-11-21 00:00:00+09:00,14200.0,14750.0,14120.0,14700.0,66872.0
2024-11-22 00:00:00+09:00,14700.0,14950.0,14680.0,14950.0,67184.0
2024-11-25 00:00:00+09:00,14920.0,15290.0,14310.0,14970.0,99333.0
2024-11-26 00:00:00+09:00,15000.0,15480.0,14850.0,15250.0,151310.0
