dt,open,high,low,close,volume
2023-11-30 00:00:00+09:00,54900.0,56200.0,54500.0,56000.0,42545.0
2023-12-01 00:00:00+09:00,56200.0,56200.0,54400.0,55000.0,28398.0
2023-12-04 00:00:00+09:00,54500.0,55000.0,53300.0,54600.0,43070.0
2023-12-05 00:00:00+09:00,54500.0,55600.0,54100.0,54600.0,31883.0
2023-12-06 00:00:00+09:00,54700.0,55300.0,54200.0,54600.0,11229.0
2023-12-07 00:00:00+09:00,54600.0,55300.0,53500.0,53500.0,15123.0
2023-12-08 00:00:00+09:00,53700.0,53800.0,52800.0,53500.0,20992.0
2023-12-11 00:00:00+09:00,53800.0,54100.0,52800.0,53100.0,23977.0
2023-12-12 00:00:00+09:00,53400.0,53900.0,52400.0,52800.0,21611.0
2023-12-13 00:00:00+09:00,52800.0,53000.0,52200.0,52300.0,16418.0
2023-12-14 00:00:00+09:00,52400.0,53200.0,52000.0,52700.0,31247.0
2023-12-15 00:00:00+09:00,53200.0,53200.0,52100.0,52500.0,34702.0
2023-12-18 00:00:00+09:00,52200.0,52800.0,52100.0,52400.0,37796.0
2023-12-19 00:00:00+09:00,52900.0,55300.0,52700.0,54800.0,37651.0
2023-12-20 00:00:00+09:00,54900.0,56600.0,54900.0,55800.0,36052.0
2023-12-21 00:00:00+09:00,55100.0,55800.0,54300.0,54500.0,16462.0
2023-12-22 00:00:00+09:00,54700.0,54700.0,54000.0,54400.0,11297.0
2023-12-26 00:00:00+09:00,54500.0,55800.0,54200.0,55500.0,22818.0
2023-12-27 00:00:00+09:00,54300.0,55400.0,53900.0,54400.0,16466.0
2023-12-28 00:00:00+09:00,54700.0,55100.0,53700.0,54700.0,12817.0
2024-01-02 00:00:00+09:00,54700.0,54700.0,53500.0,53500.0,17985.0
2024-01-03 00:00:00+09:00,53500.0,53800.0,52900.0,53200.0,13215.0
2024-01-04 00:00:00+09:00,52900.0,55100.0,52800.0,54300.0,26284.0
2024-01-05 00:00:00+09:00,55500.0,55500.0,54200.0,54600.0,15875.0
2024-01-08 00:00:00+09:00,54600.0,54900.0,53700.0,54500.0,20553.0
2024-01-09 00:00:00+09:00,54700.0,54800.0,53800.0,54500.0,14739.0
2024-01-10 00:00:00+09:00,54500.0,54800.0,54000.0,54700.0,10167.0
2024-01-11 00:00:00+09:00,54900.0,54900.0,53800.0,54600.0,14287.0
2024-01-12 00:00:00+09:00,54100.0,54600.0,53500.0,54500.0,20933.0
2024-01-15 00:00:00+09:00,54300.0,54600.0,53600.0,54200.0,15888.0
2024-01-16 00:00:00+09:00,54200.0,54700.0,53800.0,54100.0,11043.0
2024-01-17 00:00:00+09:00,53900.0,54300.0,52500.0,52800.0,20714.0
2024-01-18 00:00:00+09:00,52500.0,52800.0,51900.0,52400.0,20691.0
2024-01-19 00:00:00+09:00,52100.0,52900.0,52000.0,52200.0,16527.0
2024-01-22 00:00:00+09:00,52900.0,52900.0,52000.0,52100.0,16696.0
2024-01-23 00:00:00+09:00,52300.0,53300.0,52000.0,52700.0,19042.0
2024-01-24 00:00:00+09:00,52800.0,53200.0,51300.0,52000.0,21809.0
2024-01-25 00:00:00+09:00,51700.0,52400.0,51000.0,52400.0,27360.0
2024-01-26 00:00:00+09:00,51800.0,52100.0,51400.0,51800.0,14679.0
2024-01-29 00:00:00+09:00,52200.0,52300.0,50500.0,50800.0,34246.0
2024-01-30 00:00:00+09:00,51200.0,52200.0,51000.0,52100.0,21028.0
2024-01-31 00:00:00+09:00,52200.0,52600.0,51500.0,52600.0,24367.0
2024-02-01 00:00:00+09:00,52400.0,53800.0,52000.0,52700.0,43541.0
2024-02-02 00:00:00+09:00,53100.0,54200.0,52700.0,53700.0,29418.0
2024-02-05 00:00:00+09:00,54000.0,56500.0,53900.0,56400.0,113168.0
2024-02-06 00:00:00+09:00,56400.0,57300.0,54400.0,54800.0,36269.0
2024-02-07 00:00:00+09:00,54500.0,55300.0,54000.0,54700.0,22035.0
2024-02-08 00:00:00+09:00,54900.0,56200.0,54600.0,55800.0,29774.0
2024-02-13 00:00:00+09:00,55800.0,56400.0,55300.0,55600.0,22280.0
2024-02-14 00:00:00+09:00,55800.0,55800.0,54500.0,54900.0,17562.0
2024-02-15 00:00:00+09:00,54900.0,55000.0,53900.0,54000.0,25340.0
2024-02-16 00:00:00+09:00,53900.0,55400.0,53500.0,55300.0,29857.0
2024-02-19 00:00:00+09:00,55800.0,55800.0,54100.0,55100.0,19220.0
2024-02-20 00:00:00+09:00,55100.0,55400.0,54500.0,54900.0,9627.0
2024-02-21 00:00:00+09:00,55000.0,55400.0,54300.0,55400.0,10538.0
2024-02-22 00:00:00+09:00,55700.0,55700.0,54900.0,55300.0,6669.0
2024-02-23 00:00:00+09:00,55100.0,58100.0,54900.0,57300.0,65540.0
2024-02-26 00:00:00+09:00,56400.0,57200.0,55500.0,56000.0,23735.0
2024-02-27 00:00:00+09:00,56100.0,56100.0,55200.0,55700.0,16190.0
2024-02-28 00:00:00+09:00,55700.0,55700.0,54200.0,55000.0,30270.0
2024-02-29 00:00:00+09:00,55000.0,55000.0,52600.0,52900.0,59446.0
2024-03-04 00:00:00+09:00,53100.0,55300.0,52900.0,54600.0,40477.0
2024-03-05 00:00:00+09:00,54600.0,54600.0,53800.0,54500.0,17179.0
2024-03-06 00:00:00+09:00,54600.0,55000.0,53800.0,54000.0,14658.0
2024-03-07 00:00:00+09:00,54200.0,54300.0,52700.0,52900.0,22971.0
2024-03-08 00:00:00+09:00,53100.0,53600.0,52700.0,53100.0,12154.0
2024-03-11 00:00:00+09:00,53100.0,53600.0,52800.0,53100.0,10578.0
2024-03-12 00:00:00+09:00,53100.0,53300.0,52300.0,53000.0,27748.0
2024-03-13 00:00:00+09:00,53100.0,53100.0,52000.0,52500.0,20340.0
2024-03-14 00:00:00+09:00,52500.0,52600.0,52000.0,52200.0,18299.0
2024-03-15 00:00:00+09:00,52300.0,53400.0,52200.0,53100.0,29634.0
2024-03-18 00:00:00+09:00,53400.0,53400.0,52400.0,52500.0,13228.0
2024-03-19 00:00:00+09:00,52800.0,53100.0,52100.0,53000.0,13941.0
2024-03-20 00:00:00+09:00,53100.0,53100.0,52300.0,52700.0,12150.0
2024-03-21 00:00:00+09:00,52800.0,53200.0,52600.0,53100.0,12595.0
2024-03-22 00:00:00+09:00,53300.0,53800.0,52500.0,53700.0,28268.0
2024-03-25 00:00:00+09:00,53800.0,56000.0,53600.0,55600.0,47648.0
2024-03-26 00:00:00+09:00,55600.0,55600.0,54700.0,55200.0,18247.0
2024-03-27 00:00:00+09:00,55200.0,55200.0,54600.0,54600.0,11353.0
2024-03-28 00:00:00+09:00,54600.0,55000.0,54200.0,54400.0,10685.0
2024-03-29 00:00:00+09:00,54400.0,54800.0,54000.0,54600.0,9468.0
2024-04-01 00:00:00+09:00,54900.0,58000.0,54800.0,58000.0,112266.0
2024-04-02 00:00:00+09:00,58000.0,58000.0,56800.0,57400.0,40799.0
2024-04-03 00:00:00+09:00,57400.0,58900.0,56500.0,58500.0,58428.0
2024-04-04 00:00:00+09:00,58500.0,59100.0,58000.0,58800.0,35153.0
2024-04-05 00:00:00+09:00,58800.0,59400.0,58200.0,59300.0,29486.0
2024-04-08 00:00:00+09:00,59100.0,59400.0,57400.0,57600.0,36104.0
2024-04-09 00:00:00+09:00,57500.0,57700.0,56100.0,57200.0,30616.0
2024-04-11 00:00:00+09:00,56600.0,58800.0,56200.0,58600.0,35209.0
2024-04-12 00:00:00+09:00,58900.0,59200.0,58100.0,58700.0,28315.0
2024-04-15 00:00:00+09:00,58300.0,62400.0,57800.0,61900.0,181166.0
2024-04-16 00:00:00+09:00,61800.0,61900.0,60400.0,61500.0,71236.0
2024-04-17 00:00:00+09:00,62000.0,65100.0,62000.0,64500.0,174386.0
2024-04-18 00:00:00+09:00,64600.0,65400.0,62500.0,65100.0,163155.0
2024-04-19 00:00:00+09:00,65500.0,68100.0,64500.0,67000.0,209126.0
2024-04-22 00:00:00+09:00,66900.0,69600.0,66900.0,69300.0,181235.0
2024-04-23 00:00:00+09:00,69500.0,69800.0,67500.0,68200.0,127334.0
2024-04-24 00:00:00+09:00,67900.0,70500.0,66200.0,70200.0,187453.0
2024-04-25 00:00:00+09:00,70200.0,71500.0,69200.0,70800.0,92572.0
2024-04-26 00:00:00+09:00,70300.0,71000.0,68800.0,69500.0,74575.0
2024-04-29 00:00:00+09:00,69000.0,70000.0,68400.0,69700.0,57990.0
2024-04-30 00:00:00+09:00,70100.0,71400.0,69300.0,71400.0,80262.0
2024-05-02 00:00:00+09:00,70900.0,72500.0,70900.0,71000.0,48995.0
2024-05-03 00:00:00+09:00,71100.0,71100.0,69400.0,70400.0,40955.0
2024-05-07 00:00:00+09:00,70400.0,71000.0,68800.0,69300.0,68759.0
2024-05-08 00:00:00+09:00,69300.0,69600.0,68000.0,69100.0,62831.0
2024-05-09 00:00:00+09:00,69100.0,72800.0,68100.0,71900.0,129684.0
2024-05-10 00:00:00+09:00,71500.0,73300.0,70600.0,72600.0,98944.0
2024-05-13 00:00:00+09:00,73200.0,77100.0,72700.0,74200.0,192647.0
2024-05-14 00:00:00+09:00,74200.0,75000.0,72700.0,73900.0,71974.0
2024-05-16 00:00:00+09:00,73800.0,77300.0,71400.0,75600.0,146830.0
2024-05-17 00:00:00+09:00,81000.0,94400.0,80100.0,88300.0,2082556.0
2024-05-20 00:00:00+09:00,90200.0,91700.0,87000.0,87200.0,442227.0
2024-05-21 00:00:00+09:00,88500.0,89700.0,86000.0,87400.0,179273.0
2024-05-22 00:00:00+09:00,87700.0,97700.0,87400.0,92700.0,597058.0
2024-05-23 00:00:00+09:00,93000.0,93000.0,88100.0,91000.0,192865.0
2024-05-24 00:00:00+09:00,89600.0,92900.0,88300.0,90900.0,142583.0
2024-05-27 00:00:00+09:00,90900.0,91800.0,87700.0,89000.0,213338.0
2024-05-28 00:00:00+09:00,89800.0,90800.0,88300.0,88900.0,134271.0
2024-05-29 00:00:00+09:00,90000.0,90300.0,87600.0,88200.0,124227.0
2024-05-30 00:00:00+09:00,88400.0,88500.0,84900.0,86400.0,144770.0
2024-05-31 00:00:00+09:00,85900.0,86800.0,84800.0,85200.0,93251.0
2024-06-03 00:00:00+09:00,85600.0,86000.0,82800.0,85300.0,171705.0
2024-06-04 00:00:00+09:00,85600.0,89300.0,84100.0,86700.0,176834.0
2024-06-05 00:00:00+09:00,87400.0,90300.0,86300.0,88900.0,154748.0
2024-06-07 00:00:00+09:00,90000.0,92000.0,89500.0,90100.0,192098.0
2024-06-10 00:00:00+09:00,92200.0,115500.0,91800.0,112100.0,1818548.0
2024-06-11 00:00:00+09:00,115000.0,118400.0,107400.0,109000.0,745609.0
2024-06-12 00:00:00+09:00,109000.0,110400.0,106800.0,108600.0,284043.0
2024-06-13 00:00:00+09:00,107100.0,109300.0,104300.0,108500.0,236745.0
2024-06-14 00:00:00+09:00,111600.0,112700.0,107500.0,108400.0,504132.0
2024-06-17 00:00:00+09:00,108800.0,112500.0,107200.0,110900.0,359403.0
2024-06-18 00:00:00+09:00,111200.0,112300.0,104900.0,107200.0,269390.0
2024-06-19 00:00:00+09:00,107200.0,107200.0,98400.0,100400.0,351425.0
2024-06-20 00:00:00+09:00,100700.0,102100.0,98600.0,99900.0,155858.0
2024-06-21 00:00:00+09:00,99500.0,107500.0,97600.0,107100.0,395894.0
2024-06-24 00:00:00+09:00,107000.0,107000.0,98900.0,100100.0,200465.0
2024-06-25 00:00:00+09:00,100400.0,103600.0,99700.0,99900.0,130787.0
2024-06-26 00:00:00+09:00,99900.0,101400.0,98200.0,99800.0,87436.0
2024-06-27 00:00:00+09:00,100500.0,101000.0,95700.0,96300.0,147654.0
2024-06-28 00:00:00+09:00,97000.0,98400.0,96000.0,97500.0,140297.0
2024-07-01 00:00:00+09:00,97100.0,97400.0,90800.0,91600.0,201147.0
2024-07-02 00:00:00+09:00,91600.0,91900.0,89100.0,90700.0,131136.0
2024-07-03 00:00:00+09:00,90900.0,92100.0,88600.0,91900.0,137907.0
2024-07-04 00:00:00+09:00,92000.0,92400.0,89100.0,89100.0,75480.0
2024-07-05 00:00:00+09:00,88800.0,89100.0,86600.0,88000.0,87626.0
2024-07-08 00:00:00+09:00,88000.0,90400.0,87100.0,89600.0,94097.0
2024-07-09 00:00:00+09:00,90300.0,90700.0,89300.0,90100.0,60578.0
2024-07-10 00:00:00+09:00,90000.0,92100.0,87800.0,92000.0,112655.0
2024-07-11 00:00:00+09:00,92200.0,92500.0,87800.0,89000.0,128742.0
2024-07-12 00:00:00+09:00,88600.0,88600.0,86000.0,86200.0,115786.0
2024-07-15 00:00:00+09:00,86100.0,87800.0,85400.0,86900.0,61382.0
2024-07-16 00:00:00+09:00,86900.0,86900.0,84000.0,85400.0,85333.0
2024-07-17 00:00:00+09:00,86200.0,86200.0,82800.0,84000.0,80763.0
2024-07-18 00:00:00+09:00,82800.0,85200.0,81200.0,84600.0,89958.0
2024-07-19 00:00:00+09:00,84500.0,86500.0,83400.0,84000.0,58173.0
2024-07-22 00:00:00+09:00,83700.0,85200.0,82900.0,84500.0,47124.0
2024-07-23 00:00:00+09:00,85200.0,87400.0,85000.0,87100.0,108068.0
2024-07-24 00:00:00+09:00,87500.0,87600.0,85700.0,86500.0,65828.0
2024-07-25 00:00:00+09:00,85400.0,89200.0,84900.0,84900.0,99226.0
2024-07-26 00:00:00+09:00,84800.0,87300.0,84000.0,85700.0,57598.0
2024-07-29 00:00:00+09:00,86500.0,87400.0,83300.0,86300.0,76944.0
2024-07-30 00:00:00+09:00,85000.0,88100.0,85000.0,85300.0,50551.0
2024-07-31 00:00:00+09:00,85700.0,89900.0,85600.0,89800.0,141192.0
2024-08-01 00:00:00+09:00,89800.0,91700.0,87100.0,87900.0,94651.0
2024-08-02 00:00:00+09:00,87000.0,87000.0,81300.0,83000.0,111816.0
2024-08-05 00:00:00+09:00,79900.0,82000.0,73600.0,77100.0,125176.0
2024-08-06 00:00:00+09:00,77300.0,80000.0,76100.0,76900.0,111648.0
2024-08-07 00:00:00+09:00,77000.0,82800.0,76800.0,81800.0,100390.0
2024-08-08 00:00:00+09:00,81100.0,82200.0,79400.0,80300.0,36872.0
2024-08-09 00:00:00+09:00,81000.0,81200.0,78400.0,79000.0,53854.0
2024-08-12 00:00:00+09:00,78600.0,79600.0,77400.0,79300.0,39423.0
2024-08-13 00:00:00+09:00,80000.0,80600.0,78100.0,79300.0,48251.0
2024-08-14 00:00:00+09:00,79400.0,80500.0,77900.0,78500.0,59394.0
2024-08-16 00:00:00+09:00,72400.0,73300.0,68100.0,69400.0,436376.0
2024-08-19 00:00:00+09:00,69800.0,70200.0,68000.0,68300.0,116733.0
2024-08-20 00:00:00+09:00,68400.0,68700.0,67400.0,68000.0,79566.0
2024-08-21 00:00:00+09:00,67400.0,67900.0,66000.0,66800.0,134232.0
2024-08-22 00:00:00+09:00,66700.0,67600.0,65800.0,66700.0,80168.0
2024-08-23 00:00:00+09:00,66500.0,66600.0,65300.0,66400.0,61102.0
2024-08-26 00:00:00+09:00,67000.0,67500.0,66100.0,67000.0,65914.0
2024-08-27 00:00:00+09:00,67000.0,67400.0,65800.0,66900.0,47650.0
2024-08-28 00:00:00+09:00,66400.0,67000.0,64900.0,65100.0,91579.0
2024-08-29 00:00:00+09:00,64600.0,64700.0,63000.0,63000.0,82151.0
2024-08-30 00:00:00+09:00,63000.0,65000.0,63000.0,64800.0,153017.0
2024-09-02 00:00:00+09:00,65000.0,65500.0,63400.0,63800.0,33852.0
2024-09-03 00:00:00+09:00,64000.0,65300.0,64000.0,64600.0,48422.0
2024-09-04 00:00:00+09:00,63300.0,63800.0,62200.0,62300.0,81356.0
2024-09-05 00:00:00+09:00,62500.0,62900.0,61100.0,61200.0,62570.0
2024-09-06 00:00:00+09:00,61100.0,61700.0,59800.0,60600.0,45960.0
2024-09-09 00:00:00+09:00,59300.0,63100.0,59200.0,62300.0,43059.0
2024-09-10 00:00:00+09:00,62200.0,63100.0,60600.0,61000.0,35642.0
2024-09-11 00:00:00+09:00,60800.0,61700.0,60000.0,60400.0,34023.0
2024-09-12 00:00:00+09:00,60600.0,61800.0,60600.0,61800.0,26412.0
2024-09-13 00:00:00+09:00,61800.0,63100.0,61500.0,62700.0,50358.0
2024-09-19 00:00:00+09:00,62800.0,66200.0,62500.0,65100.0,165978.0
2024-09-20 00:00:00+09:00,65400.0,66400.0,63700.0,63700.0,47416.0
2024-09-23 00:00:00+09:00,63700.0,65500.0,62600.0,62600.0,61430.0
2024-09-24 00:00:00+09:00,62700.0,63200.0,61500.0,62000.0,66992.0
2024-09-25 00:00:00+09:00,62200.0,64000.0,62200.0,62600.0,51796.0
2024-09-26 00:00:00+09:00,62600.0,63800.0,61400.0,63800.0,75219.0
2024-09-27 00:00:00+09:00,63600.0,65200.0,63100.0,64400.0,37678.0
2024-09-30 00:00:00+09:00,64600.0,65200.0,63900.0,64400.0,43844.0
2024-10-02 00:00:00+09:00,63400.0,64400.0,62500.0,62600.0,46065.0
2024-10-04 00:00:00+09:00,62600.0,62800.0,61700.0,61700.0,29410.0
2024-10-07 00:00:00+09:00,62300.0,64900.0,62300.0,64400.0,53831.0
2024-10-08 00:00:00+09:00,63500.0,64400.0,62600.0,62600.0,26224.0
2024-10-10 00:00:00+09:00,63200.0,64400.0,62600.0,63700.0,25216.0
2024-10-11 00:00:00+09:00,63300.0,63700.0,62200.0,62200.0,31198.0
2024-10-14 00:00:00+09:00,62400.0,63500.0,61800.0,63000.0,28249.0
2024-10-15 00:00:00+09:00,62600.0,65000.0,62600.0,64800.0,53126.0
2024-10-16 00:00:00+09:00,64300.0,67400.0,64000.0,67400.0,139286.0
2024-10-17 00:00:00+09:00,67400.0,67400.0,64000.0,64200.0,57552.0
2024-10-18 00:00:00+09:00,64700.0,65800.0,62700.0,63000.0,32513.0
2024-10-21 00:00:00+09:00,62600.0,63400.0,62600.0,62700.0,13385.0
2024-10-22 00:00:00+09:00,62700.0,63300.0,61700.0,63000.0,22861.0
2024-10-23 00:00:00+09:00,63400.0,63400.0,62100.0,63000.0,23678.0
2024-10-24 00:00:00+09:00,62300.0,62900.0,62300.0,62400.0,9975.0
2024-10-25 00:00:00+09:00,62400.0,62800.0,61500.0,62800.0,24313.0
2024-10-28 00:00:00+09:00,62700.0,63200.0,62400.0,62700.0,9414.0
2024-10-29 00:00:00+09:00,62700.0,63400.0,62000.0,63300.0,12834.0
2024-10-30 00:00:00+09:00,63300.0,64000.0,62600.0,63100.0,23327.0
2024-10-31 00:00:00+09:00,62400.0,64900.0,62400.0,63300.0,44610.0
2024-11-01 00:00:00+09:00,63400.0,63700.0,62400.0,63700.0,22627.0
2024-11-04 00:00:00+09:00,63700.0,64500.0,63300.0,64000.0,17068.0
2024-11-05 00:00:00+09:00,63100.0,64600.0,63100.0,63900.0,23112.0
2024-11-06 00:00:00+09:00,64000.0,64700.0,62800.0,63500.0,18367.0
2024-11-07 00:00:00+09:00,63500.0,65700.0,62800.0,64500.0,45774.0
2024-11-08 00:00:00+09:00,64400.0,65400.0,64400.0,64600.0,24320.0
2024-11-11 00:00:00+09:00,64600.0,64700.0,62600.0,63100.0,36960.0
2024-11-12 00:00:00+09:00,63100.0,63200.0,60800.0,61000.0,41100.0
2024-11-13 00:00:00+09:00,60400.0,61900.0,60300.0,60600.0,26516.0
2024-11-14 00:00:00+09:00,60600.0,63100.0,60600.0,61700.0,26340.0
2024-11-15 00:00:00+09:00,60800.0,63000.0,60800.0,63000.0,46977.0
2024-11-18 00:00:00+09:00,63000.0,67000.0,62800.0,66800.0,102357.0
2024-11-19 00:00:00+09:00,66200.0,68900.0,66200.0,68400.0,95375.0
2024-11-20 00:00:00+09:00,68600.0,72500.0,68500.0,71800.0,139858.0
2024-11-21 00:00:00+09:00,72000.0,72400.0,70300.0,71500.0,81165.0
2024-11-22 00:00:00+09:00,71600.0,72000.0,68600.0,70800.0,89102.0
2024-11-25 00:00:00+09:00,74000.0,74000.0,65000.0,67500.0,313939.0
2024-11-26 00:00:00+09:00,67100.0,69300.0,66100.0,69000.0,82565.0
