dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,8410.0,8440.0,8380.0,8400.0,2806.0
2024-11-28 00:00:00+09:00,8350.0,8470.0,8350.0,8420.0,6776.0
2024-11-29 00:00:00+09:00,8420.0,8440.0,8380.0,8420.0,6434.0
2024-12-02 00:00:00+09:00,8490.0,8520.0,8420.0,8460.0,7645.0
2024-12-03 00:00:00+09:00,8460.0,8550.0,8460.0,8540.0,6453.0
2024-12-04 00:00:00+09:00,8470.0,8590.0,8410.0,8580.0,7211.0
2024-12-05 00:00:00+09:00,8530.0,8590.0,8530.0,8550.0,7738.0
2024-12-06 00:00:00+09:00,8520.0,8590.0,8450.0,8530.0,10695.0
2024-12-09 00:00:00+09:00,8460.0,8530.0,8350.0,8350.0,15643.0
2024-12-10 00:00:00+09:00,8350.0,8570.0,8310.0,8510.0,5994.0
2024-12-11 00:00:00+09:00,8510.0,8630.0,8460.0,8580.0,4473.0
2024-12-12 00:00:00+09:00,8590.0,8620.0,8500.0,8540.0,3373.0
2024-12-13 00:00:00+09:00,8530.0,8630.0,8510.0,8600.0,3399.0
2024-12-16 00:00:00+09:00,8510.0,8640.0,8390.0,8510.0,9086.0
2024-12-17 00:00:00+09:00,8450.0,8650.0,8450.0,8620.0,6299.0
2024-12-18 00:00:00+09:00,8620.0,8620.0,8550.0,8550.0,3541.0
2024-12-19 00:00:00+09:00,8540.0,8680.0,8500.0,8670.0,4709.0
2024-12-20 00:00:00+09:00,8620.0,8760.0,8570.0,8630.0,5465.0
2024-12-23 00:00:00+09:00,8660.0,8740.0,8500.0,8520.0,16658.0
2024-12-24 00:00:00+09:00,8580.0,8580.0,8500.0,8550.0,3920.0
2024-12-26 00:00:00+09:00,8550.0,8560.0,8480.0,8550.0,9894.0
2024-12-27 00:00:00+09:00,8540.0,8710.0,8400.0,8450.0,10556.0
2024-12-30 00:00:00+09:00,8450.0,8630.0,8430.0,8520.0,5836.0
2025-01-02 00:00:00+09:00,8490.0,8600.0,8440.0,8470.0,4448.0
2025-01-03 00:00:00+09:00,8410.0,8640.0,8410.0,8500.0,3810.0
2025-01-06 00:00:00+09:00,8440.0,8680.0,8440.0,8500.0,4787.0
2025-01-07 00:00:00+09:00,8480.0,8630.0,8480.0,8520.0,3654.0
2025-01-08 00:00:00+09:00,8530.0,8610.0,8500.0,8520.0,3445.0
2025-01-09 00:00:00+09:00,8520.0,8620.0,8500.0,8530.0,5512.0
2025-01-10 00:00:00+09:00,8610.0,8610.0,8520.0,8540.0,3754.0
2025-01-13 00:00:00+09:00,8540.0,8600.0,8490.0,8560.0,5976.0
2025-01-14 00:00:00+09:00,8590.0,8680.0,8540.0,8600.0,8243.0
2025-01-15 00:00:00+09:00,8700.0,8700.0,8630.0,8660.0,9098.0
2025-01-16 00:00:00+09:00,8660.0,8740.0,8630.0,8730.0,5890.0
2025-01-17 00:00:00+09:00,8730.0,8820.0,8730.0,8820.0,7818.0
2025-01-20 00:00:00+09:00,8820.0,8820.0,8700.0,8720.0,19296.0
2025-01-21 00:00:00+09:00,8700.0,8770.0,8680.0,8770.0,9263.0
2025-01-22 00:00:00+09:00,8770.0,8810.0,8700.0,8780.0,5043.0
2025-01-23 00:00:00+09:00,8790.0,8800.0,8730.0,8760.0,7265.0
2025-01-24 00:00:00+09:00,8840.0,8850.0,8700.0,8790.0,6832.0
2025-01-31 00:00:00+09:00,8790.0,8790.0,8660.0,8660.0,5018.0
2025-02-03 00:00:00+09:00,8650.0,8660.0,8560.0,8640.0,12357.0
2025-02-04 00:00:00+09:00,8610.0,8680.0,8560.0,8600.0,9150.0
2025-02-05 00:00:00+09:00,8700.0,8700.0,8580.0,8640.0,4700.0
2025-02-06 00:00:00+09:00,8660.0,8690.0,8630.0,8660.0,6990.0
2025-02-07 00:00:00+09:00,8680.0,8700.0,8650.0,8700.0,7112.0
2025-02-10 00:00:00+09:00,8840.0,8840.0,8610.0,8780.0,10297.0
2025-02-11 00:00:00+09:00,8780.0,8800.0,8760.0,8790.0,7316.0
2025-02-12 00:00:00+09:00,8770.0,8840.0,8700.0,8800.0,6584.0
2025-02-13 00:00:00+09:00,8800.0,8820.0,8780.0,8810.0,4598.0
2025-02-14 00:00:00+09:00,8860.0,8860.0,8740.0,8810.0,15584.0
2025-02-17 00:00:00+09:00,8790.0,8800.0,8710.0,8760.0,22230.0
2025-02-18 00:00:00+09:00,8760.0,8780.0,8700.0,8770.0,16287.0
2025-02-19 00:00:00+09:00,8770.0,8810.0,8750.0,8780.0,8587.0
2025-02-20 00:00:00+09:00,8800.0,9190.0,8800.0,9190.0,24211.0
2025-02-21 00:00:00+09:00,9170.0,9300.0,8930.0,9300.0,21706.0
2025-02-24 00:00:00+09:00,9250.0,9250.0,9120.0,9220.0,12574.0
2025-02-25 00:00:00+09:00,9200.0,9750.0,9150.0,9570.0,15547.0
2025-02-26 00:00:00+09:00,9700.0,10150.0,9500.0,10090.0,34972.0
2025-02-27 00:00:00+09:00,10090.0,10090.0,9640.0,9730.0,21863.0
2025-02-28 00:00:00+09:00,9720.0,9830.0,9530.0,9750.0,11183.0
2025-03-04 00:00:00+09:00,9750.0,10020.0,9520.0,9520.0,10017.0
2025-03-05 00:00:00+09:00,9520.0,9680.0,9510.0,9520.0,9243.0
2025-03-06 00:00:00+09:00,9510.0,9570.0,9470.0,9560.0,5183.0
2025-03-07 00:00:00+09:00,9540.0,10000.0,9520.0,9690.0,5792.0
2025-03-10 00:00:00+09:00,9990.0,9990.0,9480.0,9540.0,7260.0
2025-03-11 00:00:00+09:00,9540.0,9550.0,9350.0,9500.0,3183.0
2025-03-12 00:00:00+09:00,9470.0,9850.0,9350.0,9360.0,6007.0
2025-03-13 00:00:00+09:00,9360.0,9460.0,9360.0,9390.0,2437.0
2025-03-14 00:00:00+09:00,9390.0,9390.0,9290.0,9360.0,6191.0
2025-03-17 00:00:00+09:00,9360.0,9400.0,9330.0,9370.0,1785.0
2025-03-18 00:00:00+09:00,9370.0,9570.0,9330.0,9350.0,2173.0
2025-03-19 00:00:00+09:00,9490.0,9490.0,9400.0,9430.0,1339.0
2025-03-20 00:00:00+09:00,9640.0,9640.0,9410.0,9520.0,5293.0
2025-03-21 00:00:00+09:00,9520.0,9640.0,9500.0,9580.0,3628.0
2025-03-24 00:00:00+09:00,9700.0,9700.0,9580.0,9660.0,3219.0
2025-03-25 00:00:00+09:00,9660.0,9800.0,9660.0,9790.0,5498.0
2025-03-26 00:00:00+09:00,9900.0,9900.0,9710.0,9860.0,2053.0
2025-03-27 00:00:00+09:00,9900.0,9900.0,9840.0,9840.0,8001.0
2025-03-28 00:00:00+09:00,9890.0,9890.0,9720.0,9840.0,5000.0
2025-03-31 00:00:00+09:00,9720.0,9900.0,9540.0,9540.0,10032.0
2025-04-01 00:00:00+09:00,9660.0,9970.0,9460.0,9460.0,12014.0
2025-04-02 00:00:00+09:00,9700.0,9700.0,9390.0,9410.0,10685.0
2025-04-03 00:00:00+09:00,9410.0,9980.0,9300.0,9590.0,2976.0
2025-04-04 00:00:00+09:00,9590.0,9660.0,9590.0,9640.0,4954.0
2025-04-07 00:00:00+09:00,9640.0,9650.0,9360.0,9410.0,9673.0
2025-04-08 00:00:00+09:00,9410.0,9460.0,9400.0,9420.0,2976.0
2025-04-09 00:00:00+09:00,9460.0,9460.0,9220.0,9230.0,6785.0
2025-04-10 00:00:00+09:00,9380.0,9660.0,9220.0,9560.0,6276.0
2025-04-11 00:00:00+09:00,9450.0,9940.0,9450.0,9580.0,5517.0
2025-04-14 00:00:00+09:00,9590.0,9750.0,9580.0,9690.0,5653.0
2025-04-15 00:00:00+09:00,9980.0,9980.0,9580.0,9760.0,4829.0
2025-04-16 00:00:00+09:00,9760.0,9940.0,9750.0,9930.0,10675.0
2025-04-17 00:00:00+09:00,9860.0,10250.0,9860.0,10000.0,11809.0
2025-04-18 00:00:00+09:00,10190.0,10790.0,9420.0,9690.0,93876.0
2025-04-21 00:00:00+09:00,10070.0,10530.0,9940.0,10000.0,46823.0
2025-04-22 00:00:00+09:00,10000.0,10190.0,9650.0,9950.0,16145.0
2025-04-23 00:00:00+09:00,9950.0,10240.0,9950.0,10090.0,11374.0
2025-04-24 00:00:00+09:00,10000.0,10230.0,9840.0,9950.0,8621.0
2025-04-25 00:00:00+09:00,10010.0,10500.0,9970.0,10370.0,18542.0
2025-04-28 00:00:00+09:00,10400.0,10410.0,9930.0,10160.0,21333.0
2025-04-29 00:00:00+09:00,10160.0,10260.0,10020.0,10200.0,7274.0
2025-04-30 00:00:00+09:00,10160.0,10330.0,10060.0,10070.0,5685.0
2025-05-02 00:00:00+09:00,10230.0,10230.0,10020.0,10050.0,3075.0
2025-05-07 00:00:00+09:00,10050.0,10150.0,10050.0,10120.0,3711.0
2025-05-08 00:00:00+09:00,10120.0,10230.0,9990.0,10020.0,11456.0
2025-05-09 00:00:00+09:00,10000.0,10160.0,9940.0,9990.0,12975.0
2025-05-12 00:00:00+09:00,10000.0,10160.0,9960.0,10130.0,7473.0
2025-05-13 00:00:00+09:00,10130.0,10350.0,10130.0,10250.0,3915.0
2025-05-14 00:00:00+09:00,10260.0,10510.0,10200.0,10440.0,7925.0
2025-05-15 00:00:00+09:00,10440.0,10460.0,10370.0,10370.0,1966.0
2025-05-16 00:00:00+09:00,10400.0,10450.0,10260.0,10380.0,3902.0
2025-05-19 00:00:00+09:00,10370.0,10470.0,10320.0,10410.0,2982.0
2025-05-20 00:00:00+09:00,10400.0,10660.0,10390.0,10510.0,10279.0
2025-05-21 00:00:00+09:00,10510.0,10550.0,10320.0,10320.0,3896.0
2025-05-22 00:00:00+09:00,10370.0,10590.0,10320.0,10460.0,5990.0
2025-05-23 00:00:00+09:00,10500.0,10580.0,10450.0,10540.0,7305.0
2025-05-26 00:00:00+09:00,10540.0,10620.0,10540.0,10560.0,11858.0
2025-05-27 00:00:00+09:00,10500.0,10650.0,10460.0,10640.0,10132.0
2025-05-28 00:00:00+09:00,10630.0,10670.0,10430.0,10570.0,6485.0
2025-05-29 00:00:00+09:00,10510.0,10930.0,10510.0,10930.0,22038.0
2025-05-30 00:00:00+09:00,11000.0,11000.0,10510.0,10890.0,7004.0
2025-06-02 00:00:00+09:00,10940.0,10940.0,10600.0,10660.0,8256.0
2025-06-04 00:00:00+09:00,10660.0,11140.0,10610.0,11040.0,16889.0
2025-06-05 00:00:00+09:00,11060.0,11150.0,11000.0,11120.0,15530.0
2025-06-09 00:00:00+09:00,11130.0,11545.0,11130.0,11340.0,42851.0
2025-06-10 00:00:00+09:00,11400.0,11400.0,11120.0,11130.0,19110.0
2025-06-11 00:00:00+09:00,11220.0,11370.0,11010.0,11310.0,16683.0
2025-06-12 00:00:00+09:00,11310.0,11350.0,11180.0,11180.0,12464.0
2025-06-13 00:00:00+09:00,11180.0,11180.0,10960.0,11040.0,13597.0
2025-06-16 00:00:00+09:00,11040.0,11220.0,10500.0,11170.0,12304.0
2025-06-17 00:00:00+09:00,11170.0,11260.0,11040.0,11100.0,13208.0
2025-06-18 00:00:00+09:00,11100.0,11180.0,10920.0,10970.0,18145.0
2025-06-19 00:00:00+09:00,10970.0,11090.0,10800.0,10880.0,11363.0
2025-06-20 00:00:00+09:00,10800.0,11080.0,10800.0,10920.0,12055.0
2025-06-23 00:00:00+09:00,10920.0,10990.0,10850.0,10900.0,5349.0
2025-06-24 00:00:00+09:00,11000.0,11220.0,10900.0,10900.0,11891.0
2025-06-25 00:00:00+09:00,11010.0,11060.0,10910.0,10940.0,11734.0
2025-06-26 00:00:00+09:00,10940.0,10940.0,10510.0,10840.0,9361.0
2025-06-27 00:00:00+09:00,10840.0,11000.0,10770.0,10790.0,3320.0
2025-06-30 00:00:00+09:00,10660.0,11080.0,10660.0,10980.0,5905.0
2025-07-01 00:00:00+09:00,10980.0,11300.0,10970.0,11140.0,32565.0
2025-07-02 00:00:00+09:00,11320.0,11320.0,10700.0,11070.0,10421.0
2025-07-03 00:00:00+09:00,11000.0,11170.0,11000.0,11080.0,8030.0
2025-07-04 00:00:00+09:00,11080.0,11160.0,10820.0,10820.0,6956.0
2025-07-07 00:00:00+09:00,10750.0,11090.0,10750.0,10800.0,5188.0
2025-07-08 00:00:00+09:00,10990.0,11110.0,10820.0,10990.0,11347.0
2025-07-09 00:00:00+09:00,10990.0,11200.0,10750.0,11140.0,13604.0
2025-07-10 00:00:00+09:00,11200.0,11350.0,11140.0,11320.0,15559.0
2025-07-11 00:00:00+09:00,11500.0,11500.0,11050.0,11160.0,15546.0
2025-07-14 00:00:00+09:00,11160.0,11500.0,11150.0,11440.0,27147.0
2025-07-15 00:00:00+09:00,11500.0,11500.0,11220.0,11230.0,9130.0
2025-07-16 00:00:00+09:00,11320.0,11320.0,11150.0,11180.0,7857.0
2025-07-17 00:00:00+09:00,11220.0,11220.0,11050.0,11130.0,7577.0
2025-07-18 00:00:00+09:00,11140.0,11160.0,10920.0,10940.0,8769.0
2025-07-21 00:00:00+09:00,10940.0,11070.0,10850.0,10900.0,6559.0
2025-07-22 00:00:00+09:00,10900.0,11180.0,10790.0,10900.0,12686.0
2025-07-23 00:00:00+09:00,10950.0,11210.0,10720.0,10810.0,10508.0
2025-07-24 00:00:00+09:00,10820.0,11060.0,10450.0,10470.0,18331.0
2025-07-25 00:00:00+09:00,10610.0,10680.0,10550.0,10620.0,7679.0
2025-07-28 00:00:00+09:00,10620.0,10620.0,10300.0,10300.0,11159.0
2025-07-29 00:00:00+09:00,10560.0,10630.0,10300.0,10450.0,7915.0
2025-07-30 00:00:00+09:00,10580.0,10960.0,10120.0,10690.0,10176.0
2025-07-31 00:00:00+09:00,10800.0,10850.0,10620.0,10770.0,5209.0
2025-08-01 00:00:00+09:00,10760.0,10760.0,10330.0,10470.0,7767.0
2025-08-04 00:00:00+09:00,10470.0,11840.0,10410.0,10450.0,87514.0
2025-08-05 00:00:00+09:00,10550.0,10790.0,10490.0,10670.0,6716.0
2025-08-06 00:00:00+09:00,10670.0,11200.0,10660.0,11020.0,9983.0
2025-08-07 00:00:00+09:00,11000.0,11170.0,10910.0,10920.0,7223.0
2025-08-08 00:00:00+09:00,10810.0,11250.0,10810.0,11200.0,10537.0
2025-08-11 00:00:00+09:00,11200.0,11210.0,11040.0,11040.0,5890.0
2025-08-12 00:00:00+09:00,11040.0,11200.0,10900.0,10960.0,6973.0
2025-08-13 00:00:00+09:00,11030.0,11120.0,10630.0,10710.0,6257.0
2025-08-14 00:00:00+09:00,10590.0,10880.0,10590.0,10730.0,7200.0
2025-08-18 00:00:00+09:00,10730.0,10990.0,10730.0,10890.0,7068.0
2025-08-19 00:00:00+09:00,10780.0,11000.0,10770.0,10860.0,2335.0
2025-08-20 00:00:00+09:00,10930.0,10930.0,10670.0,10830.0,4766.0
2025-08-21 00:00:00+09:00,10880.0,11120.0,10730.0,10950.0,4808.0
2025-08-22 00:00:00+09:00,10960.0,11130.0,10960.0,11040.0,6736.0
2025-08-25 00:00:00+09:00,11100.0,11150.0,10910.0,11050.0,10088.0
2025-08-26 00:00:00+09:00,11060.0,11170.0,11010.0,11090.0,6571.0
2025-08-27 00:00:00+09:00,10990.0,11180.0,10960.0,11120.0,6696.0
2025-08-28 00:00:00+09:00,11300.0,11300.0,11090.0,11210.0,11252.0
2025-08-29 00:00:00+09:00,11390.0,11390.0,11060.0,11190.0,12988.0
2025-09-01 00:00:00+09:00,11190.0,11320.0,11130.0,11180.0,7127.0
2025-09-02 00:00:00+09:00,11180.0,11330.0,11130.0,11270.0,32658.0
2025-09-03 00:00:00+09:00,11260.0,11380.0,11200.0,11230.0,3580.0
2025-09-04 00:00:00+09:00,11270.0,11300.0,11160.0,11240.0,2174.0
2025-09-05 00:00:00+09:00,11170.0,11310.0,11060.0,11060.0,2794.0
2025-09-08 00:00:00+09:00,11060.0,11100.0,10820.0,10900.0,7137.0
2025-09-09 00:00:00+09:00,11030.0,11330.0,10800.0,10800.0,3206.0
2025-09-10 00:00:00+09:00,10800.0,11040.0,10800.0,10920.0,5397.0
2025-09-11 00:00:00+09:00,10920.0,11230.0,10800.0,11070.0,8111.0
2025-09-12 00:00:00+09:00,11040.0,11160.0,10940.0,11090.0,2062.0
2025-09-15 00:00:00+09:00,11200.0,11200.0,11090.0,11090.0,3867.0
2025-09-16 00:00:00+09:00,11170.0,11330.0,11090.0,11210.0,7674.0
2025-09-17 00:00:00+09:00,11210.0,11310.0,11190.0,11200.0,9689.0
2025-09-18 00:00:00+09:00,11220.0,11250.0,11120.0,11190.0,4968.0
2025-09-19 00:00:00+09:00,11090.0,11210.0,11080.0,11120.0,3533.0
2025-09-22 00:00:00+09:00,11200.0,11200.0,11120.0,11160.0,4778.0
2025-09-23 00:00:00+09:00,11160.0,11240.0,10880.0,11000.0,13626.0
2025-09-24 00:00:00+09:00,11000.0,11000.0,10850.0,10940.0,1619.0
2025-09-25 00:00:00+09:00,10880.0,11050.0,10880.0,10980.0,4374.0
2025-09-26 00:00:00+09:00,10980.0,11000.0,10830.0,10860.0,2465.0
2025-09-29 00:00:00+09:00,10860.0,11040.0,10860.0,11030.0,2362.0
2025-09-30 00:00:00+09:00,11030.0,11200.0,10920.0,11070.0,5430.0
2025-10-01 00:00:00+09:00,11070.0,11200.0,10980.0,11070.0,7006.0
2025-10-02 00:00:00+09:00,11030.0,11200.0,11030.0,11080.0,2569.0
2025-10-10 00:00:00+09:00,11080.0,11090.0,10650.0,10940.0,5549.0
2025-10-13 00:00:00+09:00,10920.0,11150.0,10850.0,11000.0,2261.0
2025-10-14 00:00:00+09:00,11000.0,11010.0,10840.0,10880.0,4923.0
2025-10-15 00:00:00+09:00,10880.0,11090.0,10800.0,10880.0,2781.0
2025-10-16 00:00:00+09:00,10880.0,11100.0,10800.0,10910.0,5747.0
2025-10-17 00:00:00+09:00,10910.0,11170.0,10790.0,10920.0,1838.0
2025-10-20 00:00:00+09:00,10920.0,10940.0,10660.0,10800.0,4079.0
2025-10-21 00:00:00+09:00,11130.0,11130.0,10700.0,10900.0,4470.0
2025-10-22 00:00:00+09:00,10800.0,11060.0,10800.0,10950.0,2352.0
2025-10-23 00:00:00+09:00,11020.0,11120.0,10850.0,10850.0,3522.0
2025-10-24 00:00:00+09:00,10850.0,11110.0,10770.0,10930.0,4002.0
2025-10-27 00:00:00+09:00,11130.0,11130.0,10840.0,11000.0,5755.0
2025-10-28 00:00:00+09:00,10890.0,11020.0,10720.0,10870.0,4298.0
2025-10-29 00:00:00+09:00,10870.0,11100.0,10860.0,10870.0,2749.0
2025-10-30 00:00:00+09:00,10850.0,10870.0,10670.0,10790.0,6910.0
2025-10-31 00:00:00+09:00,10700.0,10900.0,10700.0,10730.0,5519.0
2025-11-03 00:00:00+09:00,10710.0,10720.0,10500.0,10550.0,10366.0
2025-11-04 00:00:00+09:00,10550.0,10740.0,10420.0,10660.0,10121.0
2025-11-05 00:00:00+09:00,10710.0,10710.0,10520.0,10530.0,6348.0
2025-11-06 00:00:00+09:00,10540.0,10670.0,10470.0,10620.0,6234.0
2025-11-07 00:00:00+09:00,10500.0,10720.0,10500.0,10660.0,1988.0
2025-11-10 00:00:00+09:00,10660.0,11040.0,10660.0,10980.0,9859.0
2025-11-11 00:00:00+09:00,10950.0,11130.0,10870.0,11070.0,6051.0
2025-11-12 00:00:00+09:00,11070.0,11250.0,11070.0,11180.0,4415.0
2025-11-13 00:00:00+09:00,11180.0,11270.0,11090.0,11100.0,2426.0
2025-11-14 00:00:00+09:00,11100.0,11250.0,10500.0,10770.0,9583.0
2025-11-17 00:00:00+09:00,10630.0,10840.0,10630.0,10760.0,18675.0
2025-11-18 00:00:00+09:00,11020.0,11020.0,10780.0,10800.0,5766.0
2025-11-19 00:00:00+09:00,10790.0,11010.0,10790.0,11000.0,4438.0
2025-11-20 00:00:00+09:00,11050.0,11170.0,11050.0,11080.0,6203.0
2025-11-21 00:00:00+09:00,11070.0,11140.0,10950.0,10950.0,4707.0
2025-11-24 00:00:00+09:00,10950.0,11060.0,10950.0,10970.0,3182.0
2025-11-25 00:00:00+09:00,10970.0,11010.0,10950.0,10970.0,237.0
2025-11-26 00:00:00+09:00,10970.0,11100.0,10965.0,11050.0,4495.0
2025-11-27 00:00:00+09:00,11100.0,11100.0,10970.0,11050.0,1264.0
2025-11-28 00:00:00+09:00,11130.0,11190.0,11050.0,11050.0,1001.0
2025-12-01 00:00:00+09:00,11120.0,11200.0,10890.0,10910.0,2863.0
2025-12-02 00:00:00+09:00,10910.0,11000.0,10880.0,11000.0,2567.0
2025-12-03 00:00:00+09:00,10920.0,11140.0,10910.0,11130.0,15467.0
2025-12-04 00:00:00+09:00,11100.0,11160.0,10950.0,10980.0,6240.0
2025-12-05 00:00:00+09:00,11060.0,11070.0,10920.0,11050.0,1669.0
2025-12-08 00:00:00+09:00,11050.0,11190.0,11050.0,11140.0,4765.0
2025-12-09 00:00:00+09:00,11140.0,11220.0,11120.0,11200.0,7089.0
2025-12-10 00:00:00+09:00,11190.0,11290.0,11190.0,11270.0,4843.0
2025-12-11 00:00:00+09:00,11300.0,11410.0,11270.0,11270.0,4497.0
2025-12-12 00:00:00+09:00,11280.0,11390.0,11220.0,11220.0,3570.0
2025-12-15 00:00:00+09:00,11220.0,11270.0,11180.0,11240.0,1932.0
2025-12-16 00:00:00+09:00,11210.0,11380.0,11190.0,11190.0,2487.0
2025-12-17 00:00:00+09:00,11190.0,11280.0,11190.0,11190.0,1062.0
2025-12-18 00:00:00+09:00,11180.0,11220.0,11150.0,11180.0,4043.0
2025-12-19 00:00:00+09:00,11180.0,11210.0,11170.0,11170.0,459.0
2025-12-22 00:00:00+09:00,11200.0,11210.0,11090.0,11100.0,4656.0
2025-12-23 00:00:00+09:00,11150.0,11170.0,11000.0,11010.0,2603.0
2025-12-24 00:00:00+09:00,11010.0,11150.0,11010.0,11080.0,3065.0
2025-12-26 00:00:00+09:00,11070.0,11100.0,11030.0,11070.0,3394.0
2025-12-29 00:00:00+09:00,11070.0,11130.0,10930.0,11060.0,2823.0
2025-12-30 00:00:00+09:00,11040.0,11090.0,10980.0,11070.0,1233.0
2026-01-02 00:00:00+09:00,11070.0,11070.0,10810.0,10990.0,3670.0
2026-01-05 00:00:00+09:00,10990.0,10990.0,10750.0,10910.0,2103.0
2026-01-06 00:00:00+09:00,10910.0,11030.0,10820.0,10930.0,2768.0
2026-01-07 00:00:00+09:00,10850.0,10970.0,10850.0,10940.0,1494.0
2026-01-08 00:00:00+09:00,11140.0,11140.0,10780.0,10800.0,3437.0
2026-01-09 00:00:00+09:00,10800.0,10900.0,10720.0,10820.0,4688.0
2026-01-12 00:00:00+09:00,10820.0,10900.0,10760.0,10820.0,2212.0
2026-01-13 00:00:00+09:00,10920.0,10920.0,10710.0,10810.0,694.0
2026-01-14 00:00:00+09:00,10790.0,10800.0,10600.0,10780.0,3608.0
2026-01-15 00:00:00+09:00,10730.0,10770.0,10710.0,10770.0,1582.0
2026-01-16 00:00:00+09:00,10770.0,10770.0,10720.0,10720.0,2843.0
2026-01-19 00:00:00+09:00,10720.0,11100.0,10620.0,10680.0,3660.0
2026-01-20 00:00:00+09:00,10720.0,10820.0,10640.0,10690.0,5917.0
2026-01-21 00:00:00+09:00,10760.0,10790.0,10660.0,10780.0,1117.0
2026-01-22 00:00:00+09:00,10780.0,10780.0,10660.0,10670.0,3727.0
2026-01-23 00:00:00+09:00,11200.0,11200.0,10690.0,10800.0,2692.0
2026-01-26 00:00:00+09:00,10800.0,10990.0,10700.0,10790.0,6109.0
2026-01-27 00:00:00+09:00,10790.0,10790.0,10600.0,10740.0,5076.0
2026-01-28 00:00:00+09:00,11190.0,11190.0,10660.0,10680.0,6083.0
2026-01-29 00:00:00+09:00,10680.0,10940.0,10610.0,10940.0,6033.0
2026-01-30 00:00:00+09:00,10940.0,10950.0,10810.0,10950.0,1605.0
2026-02-02 00:00:00+09:00,10870.0,10910.0,10690.0,10710.0,2548.0
2026-02-03 00:00:00+09:00,10700.0,10850.0,10630.0,10720.0,2192.0
2026-02-04 00:00:00+09:00,10770.0,11000.0,10770.0,10900.0,4892.0
2026-02-05 00:00:00+09:00,10790.0,11100.0,10650.0,10900.0,6362.0
2026-02-06 00:00:00+09:00,10800.0,10880.0,10610.0,10880.0,2445.0
2026-02-09 00:00:00+09:00,10800.0,11050.0,10760.0,10880.0,5405.0
2026-02-10 00:00:00+09:00,10880.0,11010.0,10740.0,10810.0,9882.0
2026-02-11 00:00:00+09:00,10900.0,10960.0,10810.0,10960.0,3760.0
2026-02-12 00:00:00+09:00,10960.0,11250.0,10930.0,11240.0,9374.0
2026-02-13 00:00:00+09:00,11210.0,11270.0,11100.0,11150.0,5142.0
2026-02-19 00:00:00+09:00,11110.0,11240.0,10910.0,11200.0,3063.0
2026-02-20 00:00:00+09:00,11200.0,11300.0,11030.0,11210.0,7355.0
2026-02-23 00:00:00+09:00,11150.0,11520.0,11150.0,11520.0,10124.0
2026-02-24 00:00:00+09:00,11530.0,12280.0,11520.0,12280.0,35735.0
2026-02-25 00:00:00+09:00,12300.0,12350.0,11900.0,12280.0,12776.0
2026-02-26 00:00:00+09:00,12180.0,12500.0,11830.0,12160.0,14186.0
2026-02-27 00:00:00+09:00,12160.0,12160.0,11500.0,11790.0,6895.0
2026-03-03 00:00:00+09:00,12240.0,12430.0,11270.0,11590.0,9516.0
2026-03-04 00:00:00+09:00,11590.0,11590.0,10220.0,10220.0,19821.0
2026-03-05 00:00:00+09:00,10240.0,11070.0,10240.0,10930.0,6433.0
2026-03-06 00:00:00+09:00,10850.0,10940.0,10820.0,10940.0,4141.0
2026-03-09 00:00:00+09:00,10940.0,10940.0,10610.0,10750.0,4515.0
2026-03-10 00:00:00+09:00,10750.0,10920.0,10750.0,10920.0,4747.0
2026-03-11 00:00:00+09:00,10920.0,11180.0,10920.0,11050.0,1388.0
2026-03-12 00:00:00+09:00,11060.0,11350.0,10930.0,11110.0,2659.0
2026-03-13 00:00:00+09:00,10940.0,11130.0,10940.0,11110.0,9589.0
2026-03-16 00:00:00+09:00,11050.0,11260.0,10960.0,11200.0,2474.0
2026-03-17 00:00:00+09:00,11240.0,11300.0,11160.0,11240.0,1240.0
2026-03-18 00:00:00+09:00,11210.0,11260.0,11170.0,11260.0,4292.0
2026-03-19 00:00:00+09:00,11470.0,11470.0,11200.0,11390.0,3091.0
2026-03-20 00:00:00+09:00,11500.0,11500.0,11290.0,11420.0,4496.0
2026-03-23 00:00:00+09:00,11410.0,11410.0,11010.0,11350.0,2982.0
2026-03-24 00:00:00+09:00,11260.0,11280.0,11060.0,11250.0,2763.0
2026-03-25 00:00:00+09:00,11250.0,11340.0,11140.0,11210.0,3821.0
2026-03-26 00:00:00+09:00,11200.0,11210.0,11090.0,11180.0,3205.0
2026-03-27 00:00:00+09:00,11090.0,11230.0,10940.0,11230.0,2087.0
2026-03-30 00:00:00+09:00,11050.0,11210.0,10390.0,11200.0,2065.0
2026-03-31 00:00:00+09:00,10940.0,11130.0,10800.0,11000.0,2310.0
2026-04-01 00:00:00+09:00,11000.0,11110.0,10890.0,11110.0,3870.0
2026-04-02 00:00:00+09:00,11380.0,11380.0,10970.0,11070.0,2367.0
2026-04-03 00:00:00+09:00,11060.0,11130.0,11000.0,11120.0,12848.0
2026-04-06 00:00:00+09:00,11220.0,11220.0,11080.0,11170.0,727.0
2026-04-07 00:00:00+09:00,11170.0,11190.0,11070.0,11190.0,2552.0
2026-04-08 00:00:00+09:00,11180.0,11190.0,11130.0,11190.0,2065.0
2026-04-09 00:00:00+09:00,11140.0,11180.0,10510.0,11120.0,2338.0
2026-04-10 00:00:00+09:00,11000.0,11160.0,10970.0,11140.0,4313.0
2026-04-13 00:00:00+09:00,11130.0,11190.0,11110.0,11160.0,2868.0
