dt,open,high,low,close,volume
2022-08-26 00:00:00+09:00,5330.0,5410.0,4990.0,5020.0,602887.0
2022-08-29 00:00:00+09:00,4890.0,5120.0,4660.0,4770.0,468907.0
2022-08-30 00:00:00+09:00,3910.0,4300.0,3890.0,4100.0,5405016.0
2022-08-31 00:00:00+09:00,4060.0,4120.0,3970.0,3990.0,1466039.0
2022-09-01 00:00:00+09:00,3990.0,4100.0,3740.0,3770.0,1676258.0
2022-09-02 00:00:00+09:00,3790.0,3880.0,3660.0,3680.0,1379189.0
2022-09-05 00:00:00+09:00,3660.0,3720.0,3430.0,3550.0,1789021.0
2022-09-06 00:00:00+09:00,3510.0,3650.0,3430.0,3500.0,1233138.0
2022-09-07 00:00:00+09:00,3490.0,3520.0,3300.0,3340.0,1194622.0
2022-09-08 00:00:00+09:00,3370.0,3480.0,3190.0,3230.0,1314436.0
2022-09-13 00:00:00+09:00,3260.0,3530.0,3260.0,3370.0,1290702.0
2022-09-14 00:00:00+09:00,3280.0,3430.0,3220.0,3350.0,729162.0
2022-09-15 00:00:00+09:00,3360.0,3360.0,3190.0,3230.0,759589.0
2022-09-16 00:00:00+09:00,3230.0,3300.0,3050.0,3120.0,635263.0
2022-09-19 00:00:00+09:00,3110.0,3230.0,3010.0,3090.0,524527.0
2022-09-20 00:00:00+09:00,3090.0,3130.0,3000.0,3000.0,398402.0
2022-09-21 00:00:00+09:00,2980.0,3030.0,2860.0,2920.0,665147.0
2022-09-22 00:00:00+09:00,2850.0,3010.0,2800.0,2860.0,639696.0
2022-09-23 00:00:00+09:00,2860.0,2930.0,2720.0,2720.0,598897.0
2022-09-26 00:00:00+09:00,2650.0,2780.0,2500.0,2580.0,970170.0
2022-09-27 00:00:00+09:00,2580.0,3100.0,2540.0,2960.0,4736112.0
2022-09-28 00:00:00+09:00,3040.0,3040.0,2550.0,2560.0,1504508.0
2022-09-29 00:00:00+09:00,2620.0,3320.0,2620.0,3320.0,3939694.0
2022-09-30 00:00:00+09:00,3200.0,3880.0,3160.0,3340.0,12605004.0
2022-10-04 00:00:00+09:00,3510.0,3650.0,3400.0,3410.0,2784507.0
2022-10-05 00:00:00+09:00,3520.0,3590.0,3250.0,3310.0,1689586.0
2022-10-06 00:00:00+09:00,3400.0,3660.0,3350.0,3590.0,3473859.0
2022-10-07 00:00:00+09:00,3640.0,3660.0,3360.0,3410.0,1435118.0
2022-10-11 00:00:00+09:00,3260.0,3420.0,3030.0,3390.0,1313307.0
2022-10-12 00:00:00+09:00,3350.0,3630.0,3350.0,3430.0,2171098.0
2022-10-13 00:00:00+09:00,3380.0,3500.0,3100.0,3420.0,1276077.0
2022-10-14 00:00:00+09:00,3620.0,3740.0,3500.0,3550.0,3390082.0
2022-10-17 00:00:00+09:00,3580.0,3730.0,3540.0,3600.0,1554293.0
2022-10-18 00:00:00+09:00,3690.0,3740.0,3570.0,3610.0,1938089.0
2022-10-19 00:00:00+09:00,3690.0,4000.0,3640.0,3930.0,3984501.0
2022-10-20 00:00:00+09:00,3930.0,3930.0,3560.0,3610.0,1925029.0
2022-10-21 00:00:00+09:00,3540.0,3600.0,3300.0,3390.0,1020305.0
2022-10-24 00:00:00+09:00,3430.0,3430.0,3230.0,3290.0,802170.0
2022-10-25 00:00:00+09:00,3260.0,3500.0,3200.0,3270.0,1117007.0
2022-10-26 00:00:00+09:00,3260.0,3260.0,2790.0,2830.0,1721380.0
2022-10-27 00:00:00+09:00,2830.0,2880.0,2760.0,2800.0,693842.0
2022-10-28 00:00:00+09:00,2780.0,2830.0,2660.0,2730.0,721344.0
2022-10-31 00:00:00+09:00,2770.0,2780.0,2610.0,2640.0,703872.0
2022-11-01 00:00:00+09:00,2650.0,2720.0,2640.0,2690.0,387922.0
2022-11-02 00:00:00+09:00,2650.0,2700.0,2610.0,2680.0,293462.0
2022-11-03 00:00:00+09:00,2620.0,2960.0,2580.0,2740.0,2611121.0
2022-11-04 00:00:00+09:00,2710.0,2740.0,2610.0,2690.0,508364.0
2022-11-07 00:00:00+09:00,2690.0,2740.0,2640.0,2670.0,310370.0
2022-11-08 00:00:00+09:00,2700.0,2700.0,2620.0,2650.0,430258.0
2022-11-09 00:00:00+09:00,2680.0,2680.0,2600.0,2620.0,337734.0
2022-11-10 00:00:00+09:00,2610.0,2640.0,2560.0,2600.0,425693.0
2022-11-11 00:00:00+09:00,2650.0,2820.0,2620.0,2740.0,1232472.0
2022-11-14 00:00:00+09:00,2750.0,2870.0,2660.0,2760.0,747276.0
2022-11-15 00:00:00+09:00,2750.0,2950.0,2240.0,2560.0,4839679.0
2022-11-16 00:00:00+09:00,2610.0,2620.0,2350.0,2400.0,1629713.0
2022-11-17 00:00:00+09:00,2430.0,2430.0,2310.0,2370.0,635796.0
2022-11-18 00:00:00+09:00,2340.0,2370.0,2300.0,2340.0,622806.0
2022-11-21 00:00:00+09:00,2340.0,2340.0,2130.0,2190.0,1092472.0
2022-11-22 00:00:00+09:00,2170.0,2200.0,2090.0,2120.0,1306029.0
2022-11-23 00:00:00+09:00,2130.0,2180.0,2050.0,2050.0,1065625.0
2022-11-24 00:00:00+09:00,2070.0,2120.0,2020.0,2080.0,1363274.0
2022-11-25 00:00:00+09:00,2120.0,2160.0,2020.0,2020.0,1175029.0
2022-11-28 00:00:00+09:00,2010.0,2050.0,1938.0,1938.0,1319586.0
2022-11-29 00:00:00+09:00,1932.0,2030.0,1902.0,2020.0,846000.0
2022-11-30 00:00:00+09:00,2040.0,2040.0,1958.0,1968.0,556629.0
2022-12-01 00:00:00+09:00,1982.0,2040.0,1980.0,1996.0,595837.0
2022-12-02 00:00:00+09:00,1998.0,2000.0,1946.0,1968.0,383305.0
2022-12-05 00:00:00+09:00,1964.0,1994.0,1926.0,1948.0,331270.0
2022-12-06 00:00:00+09:00,1952.0,1958.0,1886.0,1886.0,486322.0
2022-12-07 00:00:00+09:00,1886.0,1894.0,1830.0,1866.0,447886.0
2022-12-08 00:00:00+09:00,1852.0,1862.0,1792.0,1818.0,707991.0
2022-12-09 00:00:00+09:00,1824.0,2360.0,1808.0,2360.0,8468959.0
2024-06-11 00:00:00+09:00,2360.0,3030.0,1784.0,1849.0,42942224.0
2024-06-12 00:00:00+09:00,1944.0,2030.0,1617.0,1617.0,14106724.0
2024-06-13 00:00:00+09:00,1625.0,1712.0,1611.0,1655.0,5014727.0
2024-06-14 00:00:00+09:00,1646.0,1646.0,1519.0,1527.0,2907710.0
2024-06-17 00:00:00+09:00,1502.0,1985.0,1494.0,1860.0,32386942.0
2024-06-18 00:00:00+09:00,1955.0,1981.0,1807.0,1818.0,11152926.0
2024-06-19 00:00:00+09:00,1818.0,1829.0,1720.0,1780.0,2855553.0
2024-06-20 00:00:00+09:00,1749.0,1749.0,1681.0,1685.0,1515394.0
2024-06-21 00:00:00+09:00,1675.0,1783.0,1650.0,1712.0,1713181.0
2024-06-24 00:00:00+09:00,1695.0,1707.0,1650.0,1654.0,940123.0
2024-06-25 00:00:00+09:00,1654.0,1654.0,1582.0,1590.0,977173.0
2024-06-26 00:00:00+09:00,1575.0,1639.0,1551.0,1573.0,773508.0
2024-06-27 00:00:00+09:00,1572.0,1572.0,1529.0,1547.0,655515.0
2024-06-28 00:00:00+09:00,1523.0,1570.0,1518.0,1520.0,591947.0
2024-07-01 00:00:00+09:00,1569.0,1569.0,1506.0,1513.0,565648.0
2024-07-02 00:00:00+09:00,1504.0,1512.0,1426.0,1452.0,1014013.0
2024-07-03 00:00:00+09:00,1451.0,1530.0,1430.0,1459.0,825049.0
2024-07-04 00:00:00+09:00,1471.0,1480.0,1443.0,1460.0,340983.0
2024-07-05 00:00:00+09:00,1460.0,1478.0,1436.0,1455.0,315613.0
2024-07-08 00:00:00+09:00,1455.0,1481.0,1436.0,1480.0,424835.0
2024-07-09 00:00:00+09:00,1530.0,1741.0,1474.0,1630.0,5636073.0
2024-07-10 00:00:00+09:00,1599.0,1716.0,1598.0,1642.0,1644467.0
2024-07-11 00:00:00+09:00,1659.0,1693.0,1600.0,1611.0,816658.0
2024-07-12 00:00:00+09:00,1611.0,1769.0,1602.0,1706.0,1964234.0
2024-07-15 00:00:00+09:00,1719.0,1750.0,1692.0,1703.0,722197.0
2024-07-16 00:00:00+09:00,1706.0,1742.0,1620.0,1635.0,752900.0
2024-07-17 00:00:00+09:00,1621.0,1679.0,1620.0,1635.0,555829.0
2024-07-18 00:00:00+09:00,1600.0,1655.0,1600.0,1600.0,524944.0
2024-07-19 00:00:00+09:00,1600.0,1700.0,1593.0,1692.0,506102.0
2024-07-22 00:00:00+09:00,1650.0,1673.0,1619.0,1622.0,514189.0
2024-07-23 00:00:00+09:00,1605.0,1650.0,1580.0,1597.0,324593.0
2024-07-24 00:00:00+09:00,1600.0,1700.0,1583.0,1626.0,617482.0
2024-07-25 00:00:00+09:00,1581.0,1619.0,1574.0,1574.0,416311.0
2024-07-26 00:00:00+09:00,1574.0,1574.0,1480.0,1507.0,881098.0
2024-07-29 00:00:00+09:00,1506.0,1506.0,1480.0,1483.0,367475.0
2024-07-30 00:00:00+09:00,1483.0,1515.0,1476.0,1485.0,224737.0
2024-07-31 00:00:00+09:00,1485.0,1494.0,1448.0,1460.0,349725.0
2024-08-01 00:00:00+09:00,1460.0,1541.0,1460.0,1538.0,343412.0
2024-08-02 00:00:00+09:00,1490.0,1533.0,1467.0,1468.0,306038.0
2024-08-05 00:00:00+09:00,1467.0,1505.0,1311.0,1342.0,802234.0
2024-08-06 00:00:00+09:00,1428.0,1440.0,1350.0,1430.0,532622.0
2024-08-07 00:00:00+09:00,1430.0,1495.0,1411.0,1417.0,260540.0
2024-08-08 00:00:00+09:00,1417.0,1423.0,1345.0,1364.0,476487.0
2024-08-09 00:00:00+09:00,1366.0,1445.0,1366.0,1402.0,354100.0
2024-08-12 00:00:00+09:00,1410.0,1433.0,1381.0,1410.0,216567.0
2024-08-13 00:00:00+09:00,1412.0,1413.0,1373.0,1373.0,377862.0
2024-08-14 00:00:00+09:00,1373.0,1393.0,1370.0,1378.0,209341.0
2024-08-16 00:00:00+09:00,1379.0,1387.0,1337.0,1356.0,535570.0
2024-08-19 00:00:00+09:00,1342.0,1378.0,1318.0,1357.0,621587.0
2024-08-20 00:00:00+09:00,1357.0,1375.0,1330.0,1334.0,254271.0
2024-08-21 00:00:00+09:00,1334.0,1422.0,1301.0,1397.0,823240.0
2024-08-22 00:00:00+09:00,1390.0,1405.0,1364.0,1380.0,354031.0
2024-08-23 00:00:00+09:00,1395.0,1420.0,1365.0,1385.0,318000.0
2024-08-26 00:00:00+09:00,1385.0,1399.0,1364.0,1380.0,206740.0
2024-08-27 00:00:00+09:00,1380.0,1392.0,1357.0,1388.0,155061.0
2024-08-28 00:00:00+09:00,1388.0,1399.0,1352.0,1358.0,252379.0
2024-08-29 00:00:00+09:00,1358.0,1359.0,1333.0,1350.0,197227.0
2024-08-30 00:00:00+09:00,1350.0,1395.0,1336.0,1387.0,213603.0
2024-09-02 00:00:00+09:00,1373.0,1399.0,1351.0,1388.0,248182.0
2024-09-03 00:00:00+09:00,1400.0,1608.0,1393.0,1467.0,5260827.0
2024-09-04 00:00:00+09:00,1412.0,1529.0,1391.0,1483.0,1127757.0
2024-09-05 00:00:00+09:00,1483.0,1519.0,1435.0,1517.0,547636.0
2024-09-06 00:00:00+09:00,1492.0,1498.0,1430.0,1431.0,543461.0
2024-09-09 00:00:00+09:00,1435.0,1444.0,1404.0,1420.0,259303.0
2024-09-10 00:00:00+09:00,1406.0,1500.0,1406.0,1415.0,467088.0
2024-09-11 00:00:00+09:00,1415.0,1462.0,1401.0,1411.0,321132.0
2024-09-12 00:00:00+09:00,1449.0,1449.0,1398.0,1406.0,339074.0
2024-09-13 00:00:00+09:00,1406.0,1455.0,1375.0,1404.0,513774.0
2024-09-19 00:00:00+09:00,1404.0,1430.0,1350.0,1362.0,371532.0
2024-09-20 00:00:00+09:00,1366.0,1384.0,1342.0,1348.0,356710.0
2024-09-23 00:00:00+09:00,1348.0,1365.0,1334.0,1336.0,236777.0
2024-09-24 00:00:00+09:00,1354.0,1372.0,1340.0,1365.0,198656.0
2024-09-25 00:00:00+09:00,1360.0,1390.0,1360.0,1368.0,217456.0
2024-09-26 00:00:00+09:00,1396.0,1396.0,1355.0,1368.0,153294.0
2024-09-27 00:00:00+09:00,1368.0,1380.0,1358.0,1380.0,198309.0
2024-09-30 00:00:00+09:00,1381.0,1395.0,1353.0,1355.0,142807.0
2024-10-02 00:00:00+09:00,1355.0,1355.0,1331.0,1335.0,207987.0
2024-10-04 00:00:00+09:00,1336.0,1378.0,1325.0,1342.0,122085.0
2024-10-07 00:00:00+09:00,1335.0,1350.0,1330.0,1342.0,182285.0
2024-10-08 00:00:00+09:00,1331.0,1371.0,1325.0,1333.0,191187.0
2024-10-10 00:00:00+09:00,1355.0,1355.0,1316.0,1317.0,180164.0
2024-10-11 00:00:00+09:00,1317.0,1340.0,1313.0,1336.0,196706.0
2024-10-14 00:00:00+09:00,1336.0,1336.0,1315.0,1327.0,135057.0
2024-10-15 00:00:00+09:00,1328.0,1344.0,1317.0,1331.0,160654.0
2024-10-16 00:00:00+09:00,1329.0,1329.0,1314.0,1316.0,130189.0
2024-10-17 00:00:00+09:00,1316.0,1349.0,1308.0,1310.0,307333.0
2024-10-18 00:00:00+09:00,1319.0,1340.0,1304.0,1309.0,97400.0
2024-10-21 00:00:00+09:00,1304.0,1320.0,1304.0,1306.0,91182.0
2024-10-22 00:00:00+09:00,1306.0,1310.0,1284.0,1297.0,605929.0
2024-10-23 00:00:00+09:00,1467.0,1550.0,1298.0,1299.0,6143187.0
2024-10-24 00:00:00+09:00,1296.0,1300.0,1275.0,1278.0,480959.0
2024-10-25 00:00:00+09:00,1280.0,1295.0,1274.0,1287.0,278097.0
2024-10-28 00:00:00+09:00,1274.0,1339.0,1273.0,1309.0,299087.0
2024-10-29 00:00:00+09:00,1309.0,1350.0,1297.0,1319.0,231570.0
2024-10-30 00:00:00+09:00,1303.0,1344.0,1303.0,1324.0,296279.0
2024-10-31 00:00:00+09:00,1312.0,1341.0,1311.0,1331.0,251704.0
2024-11-01 00:00:00+09:00,1342.0,1476.0,1309.0,1364.0,3703111.0
2024-11-04 00:00:00+09:00,1368.0,1410.0,1355.0,1386.0,419498.0
2024-11-05 00:00:00+09:00,1375.0,1398.0,1360.0,1373.0,272597.0
2024-11-06 00:00:00+09:00,1356.0,1390.0,1348.0,1363.0,261812.0
2024-11-07 00:00:00+09:00,1348.0,1360.0,1321.0,1331.0,244562.0
2024-11-08 00:00:00+09:00,1330.0,1360.0,1320.0,1344.0,213087.0
2024-11-11 00:00:00+09:00,1344.0,1351.0,1295.0,1299.0,295743.0
2024-11-12 00:00:00+09:00,1293.0,1361.0,1278.0,1295.0,486314.0
2024-11-13 00:00:00+09:00,1295.0,1315.0,1230.0,1230.0,447361.0
2024-11-14 00:00:00+09:00,1284.0,1284.0,1166.0,1170.0,665454.0
2024-11-15 00:00:00+09:00,1199.0,1199.0,1105.0,1146.0,794647.0
2024-11-18 00:00:00+09:00,1146.0,1152.0,1093.0,1126.0,451663.0
2024-11-19 00:00:00+09:00,1126.0,1171.0,1102.0,1170.0,340619.0
2024-11-20 00:00:00+09:00,1203.0,1203.0,1132.0,1134.0,242061.0
2024-11-21 00:00:00+09:00,1112.0,1177.0,1100.0,1160.0,411467.0
2024-11-22 00:00:00+09:00,1160.0,1200.0,1129.0,1146.0,259710.0
2024-11-25 00:00:00+09:00,1146.0,1175.0,1129.0,1147.0,334174.0
