dt,open,high,low,close,volume
2023-09-08 00:00:00+09:00,163400.0,168800.0,162000.0,167500.0,2497.0
2023-09-11 00:00:00+09:00,167300.0,169000.0,165900.0,169000.0,1335.0
2023-09-12 00:00:00+09:00,170800.0,170800.0,168800.0,169900.0,774.0
2023-09-13 00:00:00+09:00,169900.0,173800.0,169600.0,173600.0,1646.0
2023-09-14 00:00:00+09:00,175000.0,175000.0,172500.0,173700.0,1234.0
2023-09-15 00:00:00+09:00,173500.0,173700.0,166800.0,168500.0,3580.0
2023-09-18 00:00:00+09:00,167400.0,169000.0,164600.0,168100.0,716.0
2023-09-19 00:00:00+09:00,167900.0,168100.0,165300.0,168100.0,2361.0
2023-09-20 00:00:00+09:00,168000.0,172500.0,166800.0,172100.0,2059.0
2023-09-21 00:00:00+09:00,173300.0,173300.0,170000.0,172500.0,1340.0
2023-09-22 00:00:00+09:00,172500.0,172500.0,168500.0,170800.0,2904.0
2023-09-25 00:00:00+09:00,170600.0,171800.0,167100.0,171500.0,3908.0
2023-09-26 00:00:00+09:00,171500.0,175000.0,168900.0,171900.0,893.0
2023-09-27 00:00:00+09:00,171900.0,172500.0,169400.0,172400.0,868.0
2023-10-04 00:00:00+09:00,172100.0,173000.0,168200.0,170800.0,2173.0
2023-10-05 00:00:00+09:00,171700.0,171700.0,168100.0,170500.0,1291.0
2023-10-06 00:00:00+09:00,170500.0,173000.0,169600.0,171600.0,669.0
2023-10-10 00:00:00+09:00,171600.0,171600.0,168900.0,170200.0,767.0
2023-10-11 00:00:00+09:00,170000.0,170000.0,168400.0,169400.0,4323.0
2023-10-12 00:00:00+09:00,170000.0,170400.0,168300.0,170200.0,440.0
2023-10-13 00:00:00+09:00,171600.0,171600.0,169500.0,171300.0,668.0
2023-10-16 00:00:00+09:00,171300.0,171900.0,169800.0,171200.0,415.0
2023-10-17 00:00:00+09:00,170100.0,171800.0,165200.0,169900.0,1149.0
2023-10-18 00:00:00+09:00,169900.0,171200.0,169100.0,170900.0,484.0
2023-10-19 00:00:00+09:00,170900.0,171900.0,168200.0,171000.0,862.0
2023-10-20 00:00:00+09:00,171900.0,171900.0,168700.0,170600.0,675.0
2023-10-23 00:00:00+09:00,168500.0,171100.0,168500.0,170900.0,1109.0
2023-10-24 00:00:00+09:00,170900.0,171600.0,168800.0,171100.0,635.0
2023-10-25 00:00:00+09:00,172000.0,172000.0,169000.0,171000.0,679.0
2023-10-26 00:00:00+09:00,170000.0,170500.0,168900.0,170300.0,543.0
2023-10-27 00:00:00+09:00,170300.0,171800.0,167700.0,171800.0,683.0
2023-10-30 00:00:00+09:00,171700.0,171700.0,169400.0,170800.0,994.0
2023-10-31 00:00:00+09:00,170800.0,171800.0,169400.0,171000.0,622.0
2023-11-01 00:00:00+09:00,171700.0,171700.0,170000.0,171000.0,668.0
2023-11-02 00:00:00+09:00,171800.0,171800.0,170000.0,170900.0,696.0
2023-11-03 00:00:00+09:00,171500.0,171500.0,163200.0,165300.0,2218.0
2023-11-06 00:00:00+09:00,164200.0,168300.0,163600.0,168300.0,1977.0
2023-11-07 00:00:00+09:00,169000.0,169000.0,165200.0,167000.0,2303.0
2023-11-08 00:00:00+09:00,167700.0,167700.0,165500.0,166900.0,495.0
2023-11-09 00:00:00+09:00,166600.0,167500.0,162900.0,167500.0,1411.0
2023-11-10 00:00:00+09:00,167400.0,167800.0,164500.0,167800.0,964.0
2023-11-13 00:00:00+09:00,167800.0,171000.0,167500.0,169400.0,440.0
2023-11-14 00:00:00+09:00,169500.0,171400.0,167300.0,168500.0,1357.0
2023-11-15 00:00:00+09:00,168500.0,170000.0,166400.0,168400.0,1218.0
2023-11-16 00:00:00+09:00,168400.0,168400.0,164300.0,165300.0,2779.0
2023-11-17 00:00:00+09:00,165900.0,165900.0,160100.0,164700.0,4148.0
2023-11-20 00:00:00+09:00,164700.0,165500.0,161000.0,163300.0,2337.0
2023-11-21 00:00:00+09:00,163900.0,164000.0,160200.0,160500.0,2442.0
2023-11-22 00:00:00+09:00,159500.0,161700.0,157300.0,161700.0,3851.0
2023-11-23 00:00:00+09:00,161400.0,164400.0,160300.0,163100.0,2097.0
2023-11-24 00:00:00+09:00,163000.0,163700.0,159500.0,163700.0,1484.0
2023-11-27 00:00:00+09:00,162300.0,163900.0,161600.0,163900.0,3714.0
2023-11-28 00:00:00+09:00,162100.0,163700.0,161200.0,162400.0,1433.0
2023-11-29 00:00:00+09:00,162300.0,163700.0,160700.0,163700.0,879.0
2023-11-30 00:00:00+09:00,161200.0,164900.0,161200.0,164200.0,3751.0
2023-12-01 00:00:00+09:00,164200.0,165200.0,162700.0,164400.0,2266.0
2023-12-04 00:00:00+09:00,164400.0,164700.0,163100.0,164600.0,871.0
2023-12-05 00:00:00+09:00,164600.0,165200.0,162600.0,164900.0,858.0
2023-12-06 00:00:00+09:00,163700.0,164900.0,163500.0,164900.0,3278.0
2023-12-07 00:00:00+09:00,164500.0,165800.0,163100.0,163100.0,3595.0
2023-12-08 00:00:00+09:00,163400.0,166400.0,163100.0,166000.0,1549.0
2023-12-11 00:00:00+09:00,166900.0,167000.0,164700.0,166200.0,1034.0
2023-12-12 00:00:00+09:00,166200.0,166900.0,165000.0,166100.0,591.0
2023-12-13 00:00:00+09:00,166100.0,167500.0,165500.0,166500.0,583.0
2023-12-14 00:00:00+09:00,167000.0,168000.0,166500.0,168000.0,745.0
2023-12-15 00:00:00+09:00,168000.0,170000.0,165300.0,168700.0,1110.0
2023-12-18 00:00:00+09:00,168700.0,176600.0,166500.0,170900.0,2551.0
2023-12-19 00:00:00+09:00,170900.0,172800.0,170700.0,172500.0,3116.0
2023-12-20 00:00:00+09:00,172600.0,175000.0,169300.0,171400.0,2328.0
2023-12-21 00:00:00+09:00,171200.0,171200.0,167500.0,170100.0,2364.0
2023-12-22 00:00:00+09:00,170100.0,172800.0,167100.0,170000.0,5459.0
2023-12-26 00:00:00+09:00,170000.0,170800.0,169100.0,170800.0,8138.0
2023-12-27 00:00:00+09:00,170500.0,179000.0,169700.0,179000.0,3518.0
2023-12-28 00:00:00+09:00,179000.0,187500.0,176200.0,187000.0,5647.0
2024-01-02 00:00:00+09:00,186800.0,186900.0,180900.0,185700.0,2228.0
2024-01-03 00:00:00+09:00,185200.0,185200.0,177900.0,179600.0,3239.0
2024-01-04 00:00:00+09:00,180200.0,184200.0,178200.0,183300.0,1124.0
2024-01-05 00:00:00+09:00,181500.0,183700.0,180500.0,182800.0,1874.0
2024-01-08 00:00:00+09:00,182700.0,182900.0,181300.0,182800.0,730.0
2024-01-09 00:00:00+09:00,180600.0,182600.0,179100.0,181900.0,1420.0
2024-01-10 00:00:00+09:00,182900.0,182900.0,179500.0,181900.0,1299.0
2024-01-11 00:00:00+09:00,182300.0,182400.0,180200.0,181000.0,1676.0
2024-01-12 00:00:00+09:00,181000.0,181700.0,178100.0,181700.0,6702.0
2024-01-15 00:00:00+09:00,182100.0,182500.0,180600.0,182000.0,984.0
2024-01-16 00:00:00+09:00,182300.0,183600.0,180500.0,182500.0,2005.0
2024-01-17 00:00:00+09:00,182900.0,183100.0,178900.0,180900.0,1182.0
2024-01-18 00:00:00+09:00,180900.0,181000.0,177600.0,179300.0,1235.0
2024-01-19 00:00:00+09:00,181000.0,181300.0,177100.0,177100.0,1891.0
2024-01-22 00:00:00+09:00,177100.0,177100.0,175200.0,176000.0,1085.0
2024-01-23 00:00:00+09:00,176000.0,176500.0,173500.0,176200.0,4348.0
2024-01-24 00:00:00+09:00,176400.0,177000.0,174400.0,176000.0,732.0
2024-01-25 00:00:00+09:00,176000.0,176000.0,174000.0,175200.0,3061.0
2024-01-26 00:00:00+09:00,175900.0,177500.0,174300.0,177000.0,825.0
2024-01-29 00:00:00+09:00,177000.0,181700.0,176500.0,181700.0,1956.0
2024-01-30 00:00:00+09:00,182300.0,194900.0,182300.0,194500.0,3532.0
2024-01-31 00:00:00+09:00,194500.0,194500.0,188600.0,191100.0,1880.0
2024-02-01 00:00:00+09:00,191100.0,192500.0,189600.0,191800.0,2770.0
2024-02-02 00:00:00+09:00,194900.0,195000.0,185700.0,190700.0,4835.0
2024-02-05 00:00:00+09:00,188700.0,194200.0,186000.0,193800.0,3234.0
2024-02-06 00:00:00+09:00,194200.0,196100.0,192600.0,195600.0,1984.0
2024-02-07 00:00:00+09:00,199200.0,199200.0,191300.0,193800.0,4031.0
2024-02-08 00:00:00+09:00,193800.0,193800.0,186900.0,189000.0,4323.0
2024-02-13 00:00:00+09:00,188700.0,207000.0,187500.0,197900.0,6161.0
2024-02-14 00:00:00+09:00,194500.0,199000.0,191500.0,191500.0,4303.0
2024-02-15 00:00:00+09:00,191600.0,194300.0,188800.0,193000.0,1922.0
2024-02-16 00:00:00+09:00,194600.0,194600.0,189300.0,192900.0,2410.0
2024-02-19 00:00:00+09:00,193500.0,196300.0,191600.0,193900.0,1285.0
2024-02-20 00:00:00+09:00,193100.0,194800.0,191100.0,194600.0,1503.0
2024-02-21 00:00:00+09:00,195000.0,195400.0,191800.0,194500.0,1265.0
2024-02-22 00:00:00+09:00,195700.0,195700.0,193500.0,195100.0,425.0
2024-02-23 00:00:00+09:00,193200.0,196200.0,191700.0,196200.0,953.0
2024-02-26 00:00:00+09:00,194100.0,196900.0,190200.0,196300.0,1241.0
2024-02-27 00:00:00+09:00,196200.0,197000.0,193400.0,196500.0,517.0
2024-02-28 00:00:00+09:00,197900.0,198500.0,194600.0,196200.0,1438.0
2024-02-29 00:00:00+09:00,194900.0,207500.0,194900.0,207500.0,1898.0
2024-03-04 00:00:00+09:00,205500.0,214000.0,205500.0,207500.0,1330.0
2024-03-05 00:00:00+09:00,207500.0,208000.0,201000.0,203500.0,2057.0
2024-03-06 00:00:00+09:00,203500.0,208000.0,200000.0,204500.0,3351.0
2024-03-07 00:00:00+09:00,207000.0,207000.0,198500.0,204500.0,4920.0
2024-03-08 00:00:00+09:00,204500.0,210500.0,202500.0,210000.0,941.0
2024-03-11 00:00:00+09:00,210000.0,219000.0,207000.0,218000.0,1429.0
2024-03-12 00:00:00+09:00,219000.0,219500.0,212000.0,218500.0,3423.0
2024-03-13 00:00:00+09:00,220500.0,226500.0,212000.0,212000.0,4047.0
2024-03-14 00:00:00+09:00,209000.0,215500.0,209000.0,213000.0,4842.0
2024-03-15 00:00:00+09:00,215000.0,222000.0,212000.0,222000.0,2951.0
2024-03-18 00:00:00+09:00,222000.0,232000.0,218500.0,229500.0,2100.0
2024-03-19 00:00:00+09:00,232500.0,237500.0,226500.0,233000.0,1462.0
2024-03-20 00:00:00+09:00,233000.0,237000.0,227500.0,235500.0,1723.0
2024-03-21 00:00:00+09:00,239500.0,243000.0,232000.0,241000.0,2002.0
2024-03-22 00:00:00+09:00,246000.0,246000.0,236500.0,240000.0,1836.0
2024-03-25 00:00:00+09:00,241500.0,242000.0,232500.0,236500.0,4021.0
2024-03-26 00:00:00+09:00,235000.0,244000.0,234000.0,240000.0,2018.0
2024-03-27 00:00:00+09:00,243000.0,250000.0,233000.0,245000.0,6437.0
2024-03-28 00:00:00+09:00,242000.0,248000.0,236000.0,247000.0,6305.0
2024-03-29 00:00:00+09:00,250000.0,254000.0,235500.0,239000.0,7978.0
2024-04-01 00:00:00+09:00,240500.0,240500.0,233000.0,239000.0,1989.0
2024-04-02 00:00:00+09:00,238000.0,240000.0,230500.0,239500.0,7395.0
2024-04-03 00:00:00+09:00,239000.0,240000.0,232500.0,240000.0,9685.0
2024-04-04 00:00:00+09:00,242000.0,245000.0,231500.0,242500.0,11174.0
2024-04-05 00:00:00+09:00,235500.0,243500.0,235500.0,241500.0,2426.0
2024-04-08 00:00:00+09:00,241500.0,241500.0,235500.0,240000.0,1989.0
2024-04-09 00:00:00+09:00,239500.0,246000.0,237000.0,246000.0,1282.0
2024-04-11 00:00:00+09:00,248000.0,260500.0,242500.0,260500.0,4112.0
2024-04-12 00:00:00+09:00,260000.0,263000.0,254500.0,261000.0,3935.0
2024-04-15 00:00:00+09:00,259000.0,259500.0,242000.0,252500.0,3797.0
2024-04-16 00:00:00+09:00,250000.0,252000.0,244500.0,252000.0,2330.0
2024-04-17 00:00:00+09:00,252000.0,252000.0,236000.0,240500.0,2895.0
2024-04-18 00:00:00+09:00,233500.0,239000.0,229500.0,237500.0,2224.0
2024-04-19 00:00:00+09:00,237500.0,238500.0,231500.0,236500.0,779.0
2024-04-22 00:00:00+09:00,239000.0,239000.0,227000.0,232000.0,1737.0
2024-04-23 00:00:00+09:00,230000.0,238000.0,228000.0,234500.0,899.0
2024-04-24 00:00:00+09:00,236000.0,239000.0,232500.0,233000.0,869.0
2024-04-25 00:00:00+09:00,233500.0,235000.0,230000.0,233000.0,406.0
2024-04-26 00:00:00+09:00,230500.0,233500.0,219000.0,229500.0,2417.0
2024-04-29 00:00:00+09:00,230000.0,236500.0,229500.0,236500.0,364.0
2024-04-30 00:00:00+09:00,236000.0,238000.0,234000.0,237000.0,597.0
2024-05-02 00:00:00+09:00,236500.0,250000.0,235500.0,247000.0,1729.0
2024-05-03 00:00:00+09:00,247000.0,249500.0,246000.0,247500.0,892.0
2024-05-07 00:00:00+09:00,245000.0,258000.0,245000.0,253500.0,1414.0
2024-05-08 00:00:00+09:00,255000.0,266500.0,253500.0,259000.0,2927.0
2024-05-09 00:00:00+09:00,259000.0,259000.0,253000.0,253000.0,1557.0
2024-05-10 00:00:00+09:00,253000.0,254500.0,246500.0,246500.0,3508.0
2024-05-13 00:00:00+09:00,248500.0,254500.0,245500.0,254500.0,1004.0
2024-05-14 00:00:00+09:00,252000.0,258500.0,251500.0,258500.0,999.0
2024-05-16 00:00:00+09:00,256000.0,265000.0,252500.0,264500.0,2895.0
2024-05-17 00:00:00+09:00,266000.0,277000.0,261500.0,276000.0,2535.0
2024-05-20 00:00:00+09:00,278500.0,279000.0,264500.0,266500.0,2597.0
2024-05-21 00:00:00+09:00,268000.0,269500.0,262000.0,269500.0,1601.0
2024-05-22 00:00:00+09:00,269500.0,269500.0,261500.0,266500.0,2446.0
2024-05-23 00:00:00+09:00,267500.0,269000.0,263500.0,267000.0,1068.0
2024-05-24 00:00:00+09:00,263000.0,268500.0,263000.0,266500.0,1255.0
2024-05-27 00:00:00+09:00,263500.0,268500.0,259000.0,259000.0,1962.0
2024-05-28 00:00:00+09:00,259000.0,259500.0,253000.0,254500.0,1922.0
2024-05-29 00:00:00+09:00,252500.0,254000.0,247500.0,252000.0,2807.0
2024-05-30 00:00:00+09:00,252000.0,258500.0,248000.0,255500.0,1344.0
2024-05-31 00:00:00+09:00,253000.0,257500.0,243000.0,244000.0,2622.0
2024-06-03 00:00:00+09:00,245500.0,245500.0,234000.0,245500.0,4301.0
2024-06-04 00:00:00+09:00,245500.0,247500.0,240500.0,246000.0,1294.0
2024-06-05 00:00:00+09:00,246500.0,250500.0,240000.0,240000.0,3648.0
2024-06-07 00:00:00+09:00,238000.0,246500.0,238000.0,246000.0,1427.0
2024-06-10 00:00:00+09:00,246500.0,248000.0,241500.0,246000.0,1082.0
2024-06-11 00:00:00+09:00,247500.0,247500.0,242500.0,247000.0,2660.0
2024-06-12 00:00:00+09:00,248000.0,251000.0,244500.0,248500.0,1118.0
2024-06-13 00:00:00+09:00,250000.0,250000.0,246500.0,248500.0,445.0
2024-06-14 00:00:00+09:00,249500.0,250500.0,245000.0,250500.0,1300.0
2024-06-17 00:00:00+09:00,250500.0,252000.0,248000.0,250000.0,614.0
2024-06-18 00:00:00+09:00,250500.0,253500.0,246500.0,252000.0,1753.0
2024-06-19 00:00:00+09:00,253500.0,258000.0,249000.0,251500.0,2357.0
2024-06-20 00:00:00+09:00,253000.0,253000.0,246000.0,250000.0,2616.0
2024-06-21 00:00:00+09:00,252000.0,252000.0,244500.0,251000.0,991.0
2024-06-24 00:00:00+09:00,250500.0,257000.0,250000.0,257000.0,908.0
2024-06-25 00:00:00+09:00,257500.0,258000.0,253000.0,254500.0,913.0
2024-06-26 00:00:00+09:00,254500.0,268500.0,251500.0,259500.0,2751.0
2024-06-27 00:00:00+09:00,259000.0,259500.0,256500.0,258000.0,376.0
2024-06-28 00:00:00+09:00,261500.0,261500.0,256000.0,257500.0,252.0
2024-07-01 00:00:00+09:00,257500.0,259000.0,252500.0,256000.0,1506.0
2024-07-02 00:00:00+09:00,256000.0,263000.0,252000.0,262500.0,3042.0
2024-07-03 00:00:00+09:00,262500.0,263000.0,255500.0,258000.0,1106.0
2024-07-04 00:00:00+09:00,260000.0,260500.0,252500.0,258000.0,1100.0
2024-07-05 00:00:00+09:00,258000.0,258000.0,254000.0,255000.0,1178.0
2024-07-08 00:00:00+09:00,254000.0,257000.0,252000.0,254500.0,733.0
2024-07-09 00:00:00+09:00,255500.0,256000.0,250000.0,253000.0,1642.0
2024-07-10 00:00:00+09:00,253000.0,253500.0,250000.0,253500.0,755.0
2024-07-11 00:00:00+09:00,253500.0,254500.0,251500.0,254500.0,637.0
2024-07-12 00:00:00+09:00,254000.0,256500.0,253000.0,255000.0,1008.0
2024-07-15 00:00:00+09:00,255000.0,255000.0,253000.0,254000.0,612.0
2024-07-16 00:00:00+09:00,254500.0,254500.0,251000.0,253500.0,1251.0
2024-07-17 00:00:00+09:00,253500.0,256500.0,253000.0,255000.0,1717.0
2024-07-18 00:00:00+09:00,254500.0,256000.0,251500.0,256000.0,839.0
2024-07-19 00:00:00+09:00,256000.0,263000.0,253000.0,256000.0,1765.0
2024-07-22 00:00:00+09:00,256000.0,257500.0,253000.0,255500.0,1124.0
2024-07-23 00:00:00+09:00,255500.0,260000.0,253500.0,258000.0,1994.0
2024-07-24 00:00:00+09:00,258000.0,258500.0,252500.0,255000.0,1525.0
2024-07-25 00:00:00+09:00,254000.0,254500.0,251000.0,254500.0,895.0
2024-07-26 00:00:00+09:00,254500.0,257500.0,252000.0,257500.0,2299.0
2024-07-29 00:00:00+09:00,257000.0,257000.0,254500.0,255500.0,737.0
2024-07-30 00:00:00+09:00,256500.0,256500.0,254000.0,256000.0,512.0
2024-07-31 00:00:00+09:00,256000.0,257000.0,254000.0,257000.0,2017.0
2024-08-01 00:00:00+09:00,257500.0,258000.0,255500.0,257500.0,777.0
2024-08-02 00:00:00+09:00,257500.0,258000.0,252000.0,254000.0,827.0
2024-08-05 00:00:00+09:00,253000.0,253000.0,238500.0,242500.0,4194.0
2024-08-06 00:00:00+09:00,246000.0,255000.0,242500.0,252500.0,1269.0
2024-08-07 00:00:00+09:00,250500.0,254500.0,249500.0,252000.0,1889.0
2024-08-08 00:00:00+09:00,251500.0,254000.0,247500.0,252000.0,1201.0
2024-08-09 00:00:00+09:00,255000.0,255000.0,251000.0,251500.0,552.0
2024-08-12 00:00:00+09:00,250500.0,252500.0,244000.0,244000.0,2245.0
2024-08-13 00:00:00+09:00,244500.0,244500.0,237000.0,243500.0,2049.0
2024-08-14 00:00:00+09:00,242500.0,249000.0,242000.0,247500.0,798.0
2024-08-16 00:00:00+09:00,248500.0,252000.0,247000.0,250000.0,534.0
2024-08-19 00:00:00+09:00,248500.0,251000.0,246000.0,249000.0,1053.0
2024-08-20 00:00:00+09:00,250000.0,250000.0,245000.0,249000.0,552.0
2024-08-21 00:00:00+09:00,250000.0,254000.0,247500.0,251000.0,2074.0
2024-08-22 00:00:00+09:00,250500.0,252000.0,249500.0,251500.0,656.0
2024-08-23 00:00:00+09:00,251500.0,251500.0,246000.0,251000.0,1527.0
2024-08-26 00:00:00+09:00,251500.0,252000.0,249000.0,251000.0,333.0
2024-08-27 00:00:00+09:00,251000.0,251000.0,248500.0,251000.0,683.0
2024-08-28 00:00:00+09:00,249000.0,250500.0,247000.0,250500.0,507.0
2024-08-29 00:00:00+09:00,249000.0,251000.0,248000.0,251000.0,813.0
2024-08-30 00:00:00+09:00,251000.0,251500.0,249500.0,251000.0,738.0
2024-09-02 00:00:00+09:00,251000.0,255500.0,249500.0,255500.0,1182.0
2024-09-03 00:00:00+09:00,255500.0,255500.0,253000.0,255000.0,972.0
2024-09-04 00:00:00+09:00,254000.0,254000.0,250500.0,253000.0,1392.0
2024-09-05 00:00:00+09:00,252500.0,254500.0,251000.0,254000.0,936.0
2024-09-06 00:00:00+09:00,253500.0,254500.0,250500.0,253500.0,1070.0
2024-09-09 00:00:00+09:00,251500.0,253000.0,248000.0,251000.0,1703.0
2024-09-10 00:00:00+09:00,249500.0,252000.0,249000.0,251500.0,1118.0
2024-09-11 00:00:00+09:00,252000.0,252000.0,248500.0,251000.0,1507.0
2024-09-12 00:00:00+09:00,250000.0,254500.0,249500.0,254500.0,807.0
2024-09-13 00:00:00+09:00,255500.0,256000.0,253000.0,256000.0,3077.0
2024-09-19 00:00:00+09:00,257500.0,264000.0,256000.0,258000.0,2387.0
2024-09-20 00:00:00+09:00,259000.0,259500.0,254000.0,255500.0,1544.0
2024-09-23 00:00:00+09:00,256500.0,256500.0,252000.0,254500.0,1792.0
2024-09-24 00:00:00+09:00,254500.0,254500.0,251000.0,252500.0,2275.0
2024-09-25 00:00:00+09:00,252500.0,252500.0,247000.0,252500.0,2140.0
2024-09-26 00:00:00+09:00,251500.0,257000.0,251000.0,256500.0,763.0
2024-09-27 00:00:00+09:00,257000.0,258000.0,253000.0,256000.0,3162.0
2024-09-30 00:00:00+09:00,255500.0,256000.0,252500.0,255000.0,1897.0
2024-10-02 00:00:00+09:00,253500.0,255000.0,252500.0,253500.0,1389.0
2024-10-04 00:00:00+09:00,253500.0,254000.0,251500.0,254000.0,1029.0
2024-10-07 00:00:00+09:00,254500.0,255500.0,252500.0,255500.0,554.0
2024-10-08 00:00:00+09:00,253500.0,255000.0,253000.0,254500.0,1392.0
2024-10-10 00:00:00+09:00,254500.0,260500.0,254000.0,259500.0,2196.0
2024-10-11 00:00:00+09:00,259500.0,260000.0,256500.0,259000.0,1048.0
2024-10-14 00:00:00+09:00,259500.0,259500.0,254000.0,256000.0,1866.0
2024-10-15 00:00:00+09:00,256000.0,256500.0,252500.0,253500.0,2288.0
2024-10-16 00:00:00+09:00,252500.0,254000.0,249000.0,252500.0,3391.0
2024-10-17 00:00:00+09:00,250500.0,257000.0,246500.0,251500.0,2784.0
2024-10-18 00:00:00+09:00,249500.0,253000.0,247500.0,251000.0,3740.0
2024-10-21 00:00:00+09:00,249000.0,250500.0,241000.0,244500.0,6237.0
2024-10-22 00:00:00+09:00,244000.0,259000.0,240000.0,256000.0,3449.0
2024-10-23 00:00:00+09:00,256000.0,259000.0,255000.0,258500.0,1253.0
2024-10-24 00:00:00+09:00,257000.0,267000.0,251500.0,257500.0,4981.0
2024-10-25 00:00:00+09:00,255000.0,261000.0,254000.0,257500.0,1795.0
2024-10-28 00:00:00+09:00,257500.0,258500.0,253000.0,256000.0,1813.0
2024-10-29 00:00:00+09:00,256000.0,257000.0,251500.0,254000.0,1935.0
2024-10-30 00:00:00+09:00,252000.0,253500.0,249000.0,253500.0,4345.0
2024-10-31 00:00:00+09:00,253500.0,254000.0,250500.0,253500.0,548.0
2024-11-01 00:00:00+09:00,253500.0,254000.0,252000.0,254000.0,334.0
2024-11-04 00:00:00+09:00,255000.0,255000.0,252000.0,254000.0,291.0
2024-11-05 00:00:00+09:00,254000.0,255500.0,253000.0,255000.0,956.0
2024-11-06 00:00:00+09:00,255000.0,256000.0,253500.0,255500.0,668.0
2024-11-07 00:00:00+09:00,255500.0,256000.0,253000.0,254500.0,1364.0
2024-11-08 00:00:00+09:00,253500.0,254500.0,251500.0,253000.0,1495.0
2024-11-11 00:00:00+09:00,253000.0,254500.0,251000.0,253500.0,877.0
2024-11-12 00:00:00+09:00,254000.0,254000.0,250000.0,250500.0,1722.0
2024-11-13 00:00:00+09:00,250500.0,250500.0,242000.0,248000.0,1465.0
2024-11-14 00:00:00+09:00,248000.0,249000.0,244000.0,249000.0,1839.0
2024-11-15 00:00:00+09:00,247500.0,251000.0,244000.0,248000.0,1968.0
2024-11-18 00:00:00+09:00,246000.0,248500.0,245000.0,247000.0,1148.0
2024-11-19 00:00:00+09:00,248500.0,248500.0,242000.0,245000.0,3778.0
2024-11-20 00:00:00+09:00,245000.0,245000.0,239500.0,242500.0,1564.0
2024-11-21 00:00:00+09:00,242500.0,244000.0,240000.0,243500.0,1204.0
2024-11-22 00:00:00+09:00,243500.0,245000.0,240500.0,244000.0,4208.0
2024-11-25 00:00:00+09:00,244500.0,245500.0,243000.0,244000.0,624.0
2024-11-26 00:00:00+09:00,245500.0,245500.0,241500.0,243500.0,958.0
2024-11-27 00:00:00+09:00,244000.0,245000.0,241000.0,244000.0,2053.0
2024-11-28 00:00:00+09:00,244000.0,246500.0,243500.0,245500.0,630.0
