dt,open,high,low,close,volume
2023-10-26 00:00:00+09:00,21550.0,21550.0,21100.0,21200.0,600.0
2023-10-27 00:00:00+09:00,21200.0,21350.0,21100.0,21350.0,498.0
2023-10-30 00:00:00+09:00,21400.0,21750.0,21400.0,21500.0,633.0
2023-10-31 00:00:00+09:00,21500.0,21750.0,21050.0,21100.0,588.0
2023-11-01 00:00:00+09:00,21100.0,21800.0,21100.0,21150.0,2445.0
2023-11-02 00:00:00+09:00,21100.0,21200.0,21000.0,21200.0,1083.0
2023-11-03 00:00:00+09:00,21400.0,21850.0,21050.0,21050.0,3482.0
2023-11-06 00:00:00+09:00,21100.0,21750.0,21100.0,21150.0,3711.0
2023-11-07 00:00:00+09:00,21400.0,21400.0,21150.0,21400.0,560.0
2023-11-08 00:00:00+09:00,21400.0,21600.0,21200.0,21400.0,665.0
2023-11-09 00:00:00+09:00,21200.0,21950.0,21100.0,21100.0,3651.0
2023-11-10 00:00:00+09:00,21400.0,21600.0,21100.0,21350.0,830.0
2023-11-13 00:00:00+09:00,21350.0,21800.0,21350.0,21450.0,1424.0
2023-11-14 00:00:00+09:00,21450.0,21700.0,21400.0,21500.0,285.0
2023-11-15 00:00:00+09:00,21500.0,22400.0,21500.0,21600.0,3188.0
2023-11-16 00:00:00+09:00,21600.0,22300.0,21600.0,22000.0,1754.0
2023-11-17 00:00:00+09:00,22050.0,22250.0,22000.0,22150.0,663.0
2023-11-20 00:00:00+09:00,22300.0,22350.0,22200.0,22200.0,303.0
2023-11-21 00:00:00+09:00,22200.0,22350.0,22200.0,22200.0,208.0
2023-11-22 00:00:00+09:00,22200.0,22400.0,22200.0,22300.0,738.0
2023-11-23 00:00:00+09:00,22200.0,22350.0,22100.0,22350.0,676.0
2023-11-24 00:00:00+09:00,22350.0,22650.0,22100.0,22100.0,1688.0
2023-11-27 00:00:00+09:00,22350.0,22350.0,22100.0,22100.0,455.0
2023-11-28 00:00:00+09:00,22100.0,22300.0,22100.0,22300.0,360.0
2023-11-29 00:00:00+09:00,22300.0,22450.0,21950.0,22300.0,1056.0
2023-11-30 00:00:00+09:00,22300.0,22300.0,21950.0,21950.0,657.0
2023-12-01 00:00:00+09:00,22100.0,22100.0,21950.0,22100.0,98.0
2023-12-04 00:00:00+09:00,22100.0,22200.0,21750.0,21750.0,2230.0
2023-12-05 00:00:00+09:00,22000.0,22000.0,21750.0,21750.0,962.0
2023-12-06 00:00:00+09:00,21750.0,22400.0,21650.0,21650.0,4756.0
2023-12-07 00:00:00+09:00,21900.0,22400.0,21350.0,21350.0,7739.0
2023-12-08 00:00:00+09:00,21500.0,21850.0,21300.0,21300.0,4047.0
2023-12-11 00:00:00+09:00,21350.0,21550.0,21350.0,21550.0,1155.0
2023-12-12 00:00:00+09:00,21550.0,22500.0,21500.0,21550.0,5255.0
2023-12-13 00:00:00+09:00,21550.0,22050.0,21550.0,21700.0,2098.0
2023-12-14 00:00:00+09:00,21750.0,21900.0,21750.0,21750.0,224.0
2023-12-15 00:00:00+09:00,21750.0,21850.0,21600.0,21650.0,766.0
2023-12-18 00:00:00+09:00,21700.0,21700.0,21500.0,21600.0,816.0
2023-12-19 00:00:00+09:00,21600.0,21700.0,21450.0,21550.0,1287.0
2023-12-20 00:00:00+09:00,21650.0,21650.0,21450.0,21600.0,1656.0
2023-12-21 00:00:00+09:00,21550.0,21750.0,21550.0,21550.0,962.0
2023-12-22 00:00:00+09:00,21700.0,21700.0,21400.0,21550.0,2473.0
2023-12-26 00:00:00+09:00,21550.0,21550.0,21450.0,21550.0,1286.0
2023-12-27 00:00:00+09:00,21550.0,21600.0,21450.0,21550.0,1292.0
2023-12-28 00:00:00+09:00,21550.0,21750.0,21500.0,21700.0,1123.0
2024-01-02 00:00:00+09:00,21700.0,21700.0,21550.0,21700.0,1231.0
2024-01-03 00:00:00+09:00,21700.0,21800.0,21450.0,21450.0,2429.0
2024-01-04 00:00:00+09:00,21700.0,21700.0,21400.0,21450.0,1389.0
2024-01-05 00:00:00+09:00,21450.0,21650.0,21450.0,21500.0,7322.0
2024-01-08 00:00:00+09:00,21500.0,21700.0,21500.0,21600.0,562.0
2024-01-09 00:00:00+09:00,21600.0,21900.0,21600.0,21900.0,2308.0
2024-01-10 00:00:00+09:00,21700.0,22000.0,21600.0,21650.0,223.0
2024-01-11 00:00:00+09:00,21800.0,22050.0,21650.0,22000.0,1256.0
2024-01-12 00:00:00+09:00,22050.0,22150.0,21700.0,22000.0,1287.0
2024-01-15 00:00:00+09:00,22050.0,22100.0,21800.0,22000.0,1311.0
2024-01-16 00:00:00+09:00,22050.0,22100.0,21800.0,22000.0,362.0
2024-01-17 00:00:00+09:00,22000.0,22000.0,21700.0,21900.0,1875.0
2024-01-18 00:00:00+09:00,21900.0,22300.0,21450.0,21500.0,3891.0
2024-01-19 00:00:00+09:00,21750.0,21900.0,21650.0,21750.0,1362.0
2024-01-22 00:00:00+09:00,21800.0,21950.0,21750.0,21800.0,824.0
2024-01-23 00:00:00+09:00,21900.0,22000.0,21800.0,21800.0,663.0
2024-01-24 00:00:00+09:00,21900.0,22000.0,21700.0,21700.0,1499.0
2024-01-25 00:00:00+09:00,21900.0,22000.0,21700.0,21750.0,2114.0
2024-01-26 00:00:00+09:00,22350.0,22850.0,22250.0,22450.0,6953.0
2024-01-29 00:00:00+09:00,22450.0,22900.0,22400.0,22850.0,4278.0
2024-01-30 00:00:00+09:00,22950.0,25150.0,22950.0,24550.0,59196.0
2024-01-31 00:00:00+09:00,24500.0,24550.0,23500.0,24100.0,14594.0
2024-02-01 00:00:00+09:00,24100.0,25450.0,23600.0,24350.0,20536.0
2024-02-02 00:00:00+09:00,24850.0,25150.0,23850.0,24300.0,19746.0
2024-02-05 00:00:00+09:00,24500.0,24550.0,23400.0,24250.0,16393.0
2024-02-06 00:00:00+09:00,24000.0,25300.0,23850.0,24450.0,9156.0
2024-02-07 00:00:00+09:00,24450.0,24900.0,23950.0,24850.0,4368.0
2024-02-08 00:00:00+09:00,24850.0,25000.0,24650.0,24900.0,10040.0
2024-02-13 00:00:00+09:00,24850.0,25450.0,24500.0,25050.0,9807.0
2024-02-14 00:00:00+09:00,25050.0,25050.0,24400.0,24800.0,5048.0
2024-02-15 00:00:00+09:00,24800.0,24950.0,24100.0,24100.0,12123.0
2024-02-16 00:00:00+09:00,24100.0,25450.0,24050.0,24750.0,9380.0
2024-02-19 00:00:00+09:00,24750.0,26050.0,24750.0,26050.0,12162.0
2024-02-20 00:00:00+09:00,26050.0,26400.0,25350.0,26400.0,8793.0
2024-02-21 00:00:00+09:00,26300.0,26500.0,25600.0,26400.0,8475.0
2024-02-22 00:00:00+09:00,26400.0,26600.0,26100.0,26400.0,1914.0
2024-02-23 00:00:00+09:00,26350.0,26900.0,26000.0,26600.0,3603.0
2024-02-26 00:00:00+09:00,26600.0,26600.0,25400.0,25700.0,7358.0
2024-02-27 00:00:00+09:00,25950.0,26400.0,25700.0,26000.0,4096.0
2024-02-28 00:00:00+09:00,26000.0,26250.0,25650.0,26100.0,3600.0
2024-02-29 00:00:00+09:00,26250.0,26500.0,25900.0,26500.0,2384.0
2024-03-04 00:00:00+09:00,26500.0,26750.0,26300.0,26650.0,2425.0
2024-03-05 00:00:00+09:00,26500.0,27300.0,26350.0,26950.0,10399.0
2024-03-06 00:00:00+09:00,26950.0,27300.0,26700.0,27050.0,3302.0
2024-03-07 00:00:00+09:00,27050.0,27300.0,26750.0,27250.0,2767.0
2024-03-08 00:00:00+09:00,27350.0,27350.0,26000.0,26200.0,16491.0
2024-03-11 00:00:00+09:00,26200.0,26550.0,25550.0,26100.0,4724.0
2024-03-12 00:00:00+09:00,26100.0,26200.0,25600.0,26050.0,2658.0
2024-03-13 00:00:00+09:00,25950.0,26600.0,25950.0,26150.0,5193.0
2024-03-14 00:00:00+09:00,26300.0,26900.0,26250.0,26450.0,3363.0
2024-03-15 00:00:00+09:00,26600.0,26600.0,25900.0,26300.0,1284.0
2024-03-18 00:00:00+09:00,26050.0,26100.0,25800.0,26100.0,3255.0
2024-03-19 00:00:00+09:00,25800.0,26050.0,25500.0,25700.0,7690.0
2024-03-20 00:00:00+09:00,25750.0,26050.0,25700.0,25800.0,2190.0
2024-03-21 00:00:00+09:00,25800.0,26950.0,25800.0,26100.0,2579.0
2024-03-22 00:00:00+09:00,26200.0,26700.0,26100.0,26350.0,588.0
2024-03-25 00:00:00+09:00,26350.0,26900.0,26100.0,26250.0,1924.0
2024-03-26 00:00:00+09:00,26100.0,26350.0,25900.0,25950.0,3800.0
2024-03-27 00:00:00+09:00,26000.0,26200.0,25500.0,26000.0,10638.0
2024-03-28 00:00:00+09:00,25200.0,25200.0,23750.0,24650.0,9684.0
2024-03-29 00:00:00+09:00,24700.0,25000.0,24350.0,24600.0,1118.0
2024-04-01 00:00:00+09:00,24200.0,24550.0,23950.0,24250.0,4935.0
2024-04-02 00:00:00+09:00,24300.0,24300.0,23500.0,24000.0,2337.0
2024-04-03 00:00:00+09:00,24000.0,24200.0,23650.0,23850.0,2413.0
2024-04-04 00:00:00+09:00,23500.0,24300.0,23500.0,24200.0,2400.0
2024-04-05 00:00:00+09:00,23950.0,24150.0,23750.0,23750.0,494.0
2024-04-08 00:00:00+09:00,23750.0,24100.0,23450.0,23750.0,1908.0
2024-04-09 00:00:00+09:00,24100.0,24150.0,23500.0,23750.0,1170.0
2024-04-11 00:00:00+09:00,23750.0,24150.0,23550.0,23550.0,512.0
2024-04-12 00:00:00+09:00,23600.0,23600.0,22000.0,22900.0,2743.0
2024-04-15 00:00:00+09:00,22750.0,24100.0,22400.0,22650.0,2723.0
2024-04-16 00:00:00+09:00,22900.0,22900.0,22250.0,22450.0,152.0
2024-04-17 00:00:00+09:00,22850.0,22850.0,22450.0,22750.0,733.0
2024-04-18 00:00:00+09:00,22750.0,23500.0,22750.0,23500.0,1985.0
2024-04-19 00:00:00+09:00,23550.0,23600.0,22900.0,23300.0,709.0
2024-04-22 00:00:00+09:00,23400.0,24100.0,23300.0,24100.0,1343.0
2024-04-23 00:00:00+09:00,24150.0,24150.0,23900.0,23900.0,539.0
2024-04-24 00:00:00+09:00,24150.0,24150.0,23850.0,24150.0,368.0
2024-04-25 00:00:00+09:00,24150.0,24200.0,23700.0,23700.0,1543.0
2024-04-26 00:00:00+09:00,23550.0,24200.0,23550.0,23800.0,7980.0
2024-04-29 00:00:00+09:00,24100.0,24700.0,24000.0,24150.0,1668.0
2024-04-30 00:00:00+09:00,24150.0,24700.0,23900.0,24250.0,1722.0
2024-05-02 00:00:00+09:00,24250.0,24300.0,23750.0,23800.0,2391.0
2024-05-03 00:00:00+09:00,23800.0,24750.0,23800.0,24400.0,1875.0
2024-05-07 00:00:00+09:00,24200.0,24700.0,24000.0,24350.0,1479.0
2024-05-08 00:00:00+09:00,24350.0,24800.0,24200.0,24600.0,1013.0
2024-05-09 00:00:00+09:00,24650.0,24700.0,24250.0,24500.0,326.0
2024-05-10 00:00:00+09:00,24500.0,24700.0,24400.0,24450.0,1747.0
2024-05-13 00:00:00+09:00,24450.0,24600.0,24350.0,24550.0,285.0
2024-05-14 00:00:00+09:00,24550.0,24650.0,24350.0,24650.0,222.0
2024-05-16 00:00:00+09:00,24700.0,24700.0,24500.0,24700.0,1571.0
2024-05-17 00:00:00+09:00,24700.0,24700.0,24350.0,24350.0,2760.0
2024-05-20 00:00:00+09:00,24300.0,24900.0,24300.0,24700.0,1023.0
2024-05-21 00:00:00+09:00,24900.0,24950.0,24500.0,24800.0,767.0
2024-05-22 00:00:00+09:00,24700.0,24950.0,24450.0,24650.0,998.0
2024-05-23 00:00:00+09:00,24550.0,24700.0,24150.0,24150.0,1638.0
2024-05-24 00:00:00+09:00,23950.0,24350.0,23350.0,23850.0,1281.0
2024-05-27 00:00:00+09:00,23650.0,24350.0,23500.0,23600.0,2933.0
2024-05-28 00:00:00+09:00,23400.0,23800.0,23400.0,23700.0,964.0
2024-05-29 00:00:00+09:00,23700.0,25200.0,23500.0,24400.0,1693.0
2024-05-30 00:00:00+09:00,25050.0,25050.0,24050.0,24400.0,1303.0
2024-05-31 00:00:00+09:00,24200.0,24800.0,24200.0,24300.0,964.0
2024-06-03 00:00:00+09:00,24100.0,24800.0,24100.0,24700.0,475.0
2024-06-04 00:00:00+09:00,24450.0,25200.0,24450.0,25150.0,921.0
2024-06-05 00:00:00+09:00,25150.0,25150.0,24900.0,25050.0,915.0
2024-06-07 00:00:00+09:00,24800.0,25350.0,24800.0,25300.0,8948.0
2024-06-10 00:00:00+09:00,25550.0,25550.0,24950.0,25050.0,13797.0
2024-06-11 00:00:00+09:00,25000.0,25550.0,24500.0,24800.0,835.0
2024-06-12 00:00:00+09:00,24700.0,25300.0,24700.0,24900.0,1327.0
2024-06-13 00:00:00+09:00,25350.0,25450.0,24750.0,24850.0,1636.0
2024-06-14 00:00:00+09:00,24850.0,25200.0,24700.0,25050.0,644.0
2024-06-17 00:00:00+09:00,25050.0,25050.0,24800.0,24950.0,328.0
2024-06-18 00:00:00+09:00,24850.0,25200.0,24850.0,25150.0,7586.0
2024-06-19 00:00:00+09:00,25150.0,25400.0,25050.0,25300.0,2515.0
2024-06-20 00:00:00+09:00,25450.0,25450.0,25000.0,25150.0,1301.0
2024-06-21 00:00:00+09:00,25100.0,25300.0,25000.0,25150.0,1447.0
2024-06-24 00:00:00+09:00,25000.0,25200.0,24850.0,25100.0,10135.0
2024-06-25 00:00:00+09:00,25100.0,25250.0,24850.0,25250.0,422.0
2024-06-26 00:00:00+09:00,25000.0,25400.0,25000.0,25300.0,651.0
2024-06-27 00:00:00+09:00,25050.0,25350.0,25000.0,25350.0,254.0
2024-06-28 00:00:00+09:00,25450.0,25450.0,25100.0,25350.0,108.0
2024-07-01 00:00:00+09:00,25300.0,25350.0,25050.0,25350.0,465.0
2024-07-02 00:00:00+09:00,25300.0,25400.0,25050.0,25200.0,694.0
2024-07-03 00:00:00+09:00,25050.0,25400.0,25000.0,25250.0,744.0
2024-07-04 00:00:00+09:00,25450.0,26100.0,25200.0,25800.0,4823.0
2024-07-05 00:00:00+09:00,25800.0,26700.0,25700.0,26350.0,3150.0
2024-07-08 00:00:00+09:00,26100.0,26450.0,25350.0,26200.0,1595.0
2024-07-09 00:00:00+09:00,26000.0,26400.0,25800.0,26200.0,2496.0
2024-07-10 00:00:00+09:00,26200.0,26900.0,25450.0,26100.0,10575.0
2024-07-11 00:00:00+09:00,26100.0,26300.0,25750.0,26050.0,4591.0
2024-07-12 00:00:00+09:00,26200.0,26300.0,25800.0,26100.0,1151.0
2024-07-15 00:00:00+09:00,26150.0,26200.0,25550.0,25750.0,5025.0
2024-07-16 00:00:00+09:00,25750.0,27000.0,25500.0,25750.0,3567.0
2024-07-17 00:00:00+09:00,25400.0,25750.0,25350.0,25550.0,1680.0
2024-07-18 00:00:00+09:00,25300.0,25650.0,25150.0,25500.0,2339.0
2024-07-19 00:00:00+09:00,25300.0,25550.0,25100.0,25100.0,3803.0
2024-07-22 00:00:00+09:00,25100.0,25150.0,25000.0,25150.0,157.0
2024-07-23 00:00:00+09:00,25150.0,25350.0,25050.0,25250.0,9386.0
2024-07-24 00:00:00+09:00,25200.0,25500.0,25000.0,25450.0,18960.0
2024-07-25 00:00:00+09:00,24950.0,25600.0,24800.0,25250.0,3996.0
2024-07-26 00:00:00+09:00,24950.0,25300.0,24850.0,25150.0,3080.0
2024-07-29 00:00:00+09:00,25250.0,25350.0,24900.0,25200.0,4295.0
2024-07-30 00:00:00+09:00,25200.0,25200.0,24900.0,24900.0,572.0
2024-07-31 00:00:00+09:00,25100.0,26750.0,24800.0,26650.0,4970.0
2024-08-01 00:00:00+09:00,26200.0,26600.0,26150.0,26400.0,5691.0
2024-08-02 00:00:00+09:00,26400.0,26400.0,25450.0,25800.0,17258.0
2024-08-05 00:00:00+09:00,25500.0,25800.0,23600.0,24250.0,7497.0
2024-08-06 00:00:00+09:00,24300.0,25450.0,24300.0,25400.0,10305.0
2024-08-07 00:00:00+09:00,25600.0,26100.0,25150.0,25900.0,11316.0
2024-08-08 00:00:00+09:00,25650.0,26600.0,25550.0,26200.0,6029.0
2024-08-09 00:00:00+09:00,26450.0,27250.0,25800.0,26350.0,11941.0
2024-08-12 00:00:00+09:00,26300.0,27200.0,25900.0,26850.0,4246.0
2024-08-13 00:00:00+09:00,26850.0,27450.0,26600.0,27200.0,3036.0
2024-08-14 00:00:00+09:00,26950.0,27450.0,26800.0,27200.0,2066.0
2024-08-16 00:00:00+09:00,26850.0,27200.0,25850.0,26100.0,20068.0
2024-08-19 00:00:00+09:00,26100.0,26250.0,25700.0,26050.0,1789.0
2024-08-20 00:00:00+09:00,26150.0,26300.0,25700.0,26200.0,3801.0
2024-08-21 00:00:00+09:00,26200.0,27650.0,26200.0,27600.0,3738.0
2024-08-22 00:00:00+09:00,27650.0,27650.0,26800.0,27000.0,4321.0
2024-08-23 00:00:00+09:00,27100.0,27150.0,26750.0,27000.0,2163.0
2024-08-26 00:00:00+09:00,27200.0,27600.0,26750.0,27050.0,6236.0
2024-08-27 00:00:00+09:00,26850.0,27200.0,26850.0,27000.0,4323.0
2024-08-28 00:00:00+09:00,27200.0,27600.0,26900.0,27150.0,6871.0
2024-08-29 00:00:00+09:00,27250.0,27350.0,27000.0,27200.0,3575.0
2024-08-30 00:00:00+09:00,27400.0,27600.0,27100.0,27100.0,5242.0
2024-09-02 00:00:00+09:00,27050.0,27500.0,27050.0,27250.0,2067.0
2024-09-03 00:00:00+09:00,27250.0,28300.0,27150.0,28200.0,9951.0
2024-09-04 00:00:00+09:00,27950.0,28000.0,27200.0,27300.0,12606.0
2024-09-05 00:00:00+09:00,27300.0,27950.0,27250.0,27750.0,6912.0
2024-09-06 00:00:00+09:00,27750.0,27750.0,27200.0,27700.0,4727.0
2024-09-09 00:00:00+09:00,27650.0,27650.0,27250.0,27500.0,10461.0
2024-09-10 00:00:00+09:00,27500.0,27850.0,27350.0,27450.0,7813.0
2024-09-11 00:00:00+09:00,27450.0,27550.0,27200.0,27350.0,13880.0
2024-09-12 00:00:00+09:00,27300.0,27700.0,27200.0,27400.0,3469.0
2024-09-13 00:00:00+09:00,27400.0,28050.0,27250.0,27850.0,6417.0
2024-09-19 00:00:00+09:00,27800.0,28050.0,27500.0,27750.0,5971.0
2024-09-20 00:00:00+09:00,27900.0,28450.0,27750.0,28400.0,8411.0
2024-09-23 00:00:00+09:00,28350.0,28600.0,28100.0,28550.0,2082.0
2024-09-24 00:00:00+09:00,28650.0,29150.0,28350.0,29100.0,5611.0
2024-09-25 00:00:00+09:00,29050.0,29250.0,28250.0,28550.0,10815.0
2024-09-26 00:00:00+09:00,28550.0,28950.0,28500.0,28600.0,2731.0
2024-09-27 00:00:00+09:00,28800.0,29750.0,28250.0,29300.0,5062.0
2024-09-30 00:00:00+09:00,29250.0,29450.0,28700.0,28900.0,6696.0
2024-10-02 00:00:00+09:00,28600.0,29400.0,28550.0,29400.0,9937.0
2024-10-04 00:00:00+09:00,29350.0,29450.0,28950.0,29200.0,4877.0
2024-10-07 00:00:00+09:00,29200.0,29500.0,28700.0,28850.0,10526.0
2024-10-08 00:00:00+09:00,29100.0,29900.0,28400.0,29100.0,4910.0
2024-10-10 00:00:00+09:00,29850.0,29850.0,28850.0,29000.0,1147.0
2024-10-11 00:00:00+09:00,28750.0,29400.0,28600.0,28800.0,4233.0
2024-10-14 00:00:00+09:00,28800.0,29150.0,28350.0,28800.0,7033.0
2024-10-15 00:00:00+09:00,28800.0,28800.0,28550.0,28800.0,982.0
2024-10-16 00:00:00+09:00,28800.0,29600.0,28500.0,28900.0,6360.0
2024-10-17 00:00:00+09:00,28650.0,29050.0,28500.0,28500.0,4643.0
2024-10-18 00:00:00+09:00,28850.0,28850.0,28150.0,28650.0,3202.0
2024-10-21 00:00:00+09:00,28750.0,28750.0,28150.0,28650.0,4539.0
2024-10-22 00:00:00+09:00,28400.0,28700.0,28100.0,28100.0,4995.0
2024-10-23 00:00:00+09:00,28850.0,28850.0,27750.0,27950.0,6830.0
2024-10-24 00:00:00+09:00,27950.0,28400.0,27250.0,27500.0,2946.0
2024-10-25 00:00:00+09:00,27750.0,28350.0,27200.0,27550.0,4173.0
2024-10-28 00:00:00+09:00,28600.0,29900.0,26950.0,27750.0,11987.0
2024-10-29 00:00:00+09:00,27750.0,28200.0,27750.0,27800.0,5455.0
2024-10-30 00:00:00+09:00,27500.0,28600.0,27500.0,27750.0,3739.0
2024-10-31 00:00:00+09:00,28500.0,28500.0,27500.0,27950.0,3566.0
2024-11-01 00:00:00+09:00,28150.0,28250.0,27700.0,28050.0,3432.0
2024-11-04 00:00:00+09:00,27950.0,28350.0,27750.0,27750.0,7536.0
2024-11-05 00:00:00+09:00,27850.0,28000.0,27750.0,27750.0,2848.0
2024-11-06 00:00:00+09:00,28300.0,28300.0,27500.0,27750.0,11371.0
2024-11-07 00:00:00+09:00,28650.0,30500.0,27800.0,27800.0,17800.0
2024-11-08 00:00:00+09:00,27950.0,28050.0,27700.0,27900.0,4474.0
2024-11-11 00:00:00+09:00,27850.0,28800.0,27400.0,27900.0,4615.0
2024-11-12 00:00:00+09:00,28400.0,28400.0,27700.0,27850.0,1596.0
2024-11-13 00:00:00+09:00,27500.0,28000.0,27450.0,28000.0,3946.0
2024-11-14 00:00:00+09:00,27950.0,28300.0,27400.0,28000.0,6000.0
2024-11-15 00:00:00+09:00,27750.0,28100.0,27650.0,28100.0,3173.0
2024-11-18 00:00:00+09:00,27850.0,28000.0,27300.0,27300.0,8674.0
2024-11-19 00:00:00+09:00,27550.0,27700.0,27350.0,27550.0,3190.0
2024-11-20 00:00:00+09:00,27600.0,27750.0,27600.0,27600.0,388.0
2024-11-21 00:00:00+09:00,27700.0,28050.0,27600.0,27900.0,7583.0
2024-11-22 00:00:00+09:00,28000.0,28000.0,27650.0,27850.0,580.0
2024-11-25 00:00:00+09:00,28000.0,28000.0,27700.0,27850.0,855.0
2024-11-26 00:00:00+09:00,28000.0,28000.0,27700.0,27950.0,441.0
2024-11-27 00:00:00+09:00,27900.0,27900.0,25950.0,26000.0,45468.0
2024-11-28 00:00:00+09:00,26200.0,26700.0,26150.0,26350.0,2939.0
2024-11-29 00:00:00+09:00,26200.0,26650.0,26100.0,26150.0,4616.0
