dt,open,high,low,close,volume
2023-09-25 00:00:00+09:00,44900.0,45250.0,44650.0,44800.0,1141723.0
2023-09-26 00:00:00+09:00,44650.0,44800.0,43400.0,43750.0,1875514.0
2023-09-27 00:00:00+09:00,43150.0,44200.0,43150.0,43950.0,1134533.0
2023-10-04 00:00:00+09:00,43050.0,43100.0,41600.0,41600.0,2511805.0
2023-10-05 00:00:00+09:00,41750.0,42400.0,40700.0,40850.0,1859309.0
2023-10-06 00:00:00+09:00,40600.0,42100.0,40600.0,42050.0,1130815.0
2023-10-10 00:00:00+09:00,42100.0,42350.0,41200.0,41400.0,1273485.0
2023-10-11 00:00:00+09:00,41900.0,43200.0,41900.0,42650.0,1343809.0
2023-10-12 00:00:00+09:00,42700.0,44000.0,42600.0,43650.0,1373599.0
2023-10-13 00:00:00+09:00,43250.0,43650.0,43050.0,43200.0,589597.0
2023-10-16 00:00:00+09:00,43250.0,43900.0,42400.0,43150.0,941701.0
2023-10-17 00:00:00+09:00,43400.0,44050.0,42800.0,42800.0,1063385.0
2023-10-18 00:00:00+09:00,42400.0,42950.0,41800.0,41800.0,1389354.0
2023-10-19 00:00:00+09:00,41000.0,41400.0,40450.0,40500.0,1699061.0
2023-10-20 00:00:00+09:00,39750.0,40150.0,38850.0,39050.0,2483524.0
2023-10-23 00:00:00+09:00,38200.0,38900.0,37850.0,37950.0,2585077.0
2023-10-24 00:00:00+09:00,38300.0,39700.0,37850.0,39600.0,2739742.0
2023-10-25 00:00:00+09:00,39600.0,39650.0,38850.0,38950.0,1422352.0
2023-10-26 00:00:00+09:00,38250.0,38500.0,37400.0,37650.0,2073618.0
2023-10-27 00:00:00+09:00,37650.0,38050.0,37300.0,37750.0,1323041.0
2023-10-30 00:00:00+09:00,37650.0,38400.0,37600.0,38000.0,1290753.0
2023-10-31 00:00:00+09:00,38250.0,38950.0,37450.0,37800.0,1791726.0
2023-11-01 00:00:00+09:00,38000.0,38300.0,37450.0,37600.0,1272093.0
2023-11-02 00:00:00+09:00,38000.0,38600.0,37900.0,38550.0,1529650.0
2023-11-03 00:00:00+09:00,39250.0,41550.0,38900.0,41300.0,3675484.0
2023-11-06 00:00:00+09:00,43000.0,44700.0,42300.0,44700.0,4871031.0
2023-11-07 00:00:00+09:00,44700.0,44750.0,42850.0,43750.0,2026104.0
2023-11-08 00:00:00+09:00,44350.0,45000.0,43850.0,43950.0,1515109.0
2023-11-09 00:00:00+09:00,43450.0,46500.0,43450.0,45600.0,3198261.0
2023-11-10 00:00:00+09:00,45800.0,46100.0,45000.0,45650.0,1978790.0
2023-11-13 00:00:00+09:00,45800.0,46450.0,44900.0,45000.0,1288632.0
2023-11-14 00:00:00+09:00,46150.0,46950.0,45500.0,46350.0,1718239.0
2023-11-15 00:00:00+09:00,47200.0,48450.0,46800.0,48300.0,2792797.0
2023-11-16 00:00:00+09:00,47400.0,48250.0,46850.0,48200.0,1565115.0
2023-11-17 00:00:00+09:00,48150.0,48150.0,47200.0,47500.0,1144308.0
2023-11-20 00:00:00+09:00,47250.0,48150.0,47000.0,47800.0,929546.0
2023-11-21 00:00:00+09:00,48300.0,49600.0,48300.0,49250.0,2483017.0
2023-11-22 00:00:00+09:00,48750.0,51000.0,48250.0,50300.0,2467921.0
2023-11-23 00:00:00+09:00,50400.0,50600.0,49600.0,50300.0,1394573.0
2023-11-24 00:00:00+09:00,50400.0,50900.0,50000.0,50500.0,1011208.0
2023-11-27 00:00:00+09:00,50800.0,51000.0,49300.0,49850.0,1480318.0
2023-11-28 00:00:00+09:00,50000.0,51200.0,49800.0,51100.0,1423510.0
2023-11-29 00:00:00+09:00,50800.0,51300.0,50100.0,50500.0,1284120.0
2023-11-30 00:00:00+09:00,50200.0,50900.0,50000.0,50500.0,1613598.0
2023-12-01 00:00:00+09:00,50400.0,50400.0,49650.0,49700.0,1105367.0
2023-12-04 00:00:00+09:00,49800.0,51300.0,49750.0,50800.0,1785113.0
2023-12-05 00:00:00+09:00,50700.0,51200.0,50200.0,50800.0,1142447.0
2023-12-06 00:00:00+09:00,50700.0,51100.0,50200.0,50500.0,1039034.0
2023-12-07 00:00:00+09:00,50200.0,50800.0,50000.0,50500.0,723544.0
2023-12-08 00:00:00+09:00,51400.0,52000.0,50700.0,51700.0,1481560.0
2023-12-11 00:00:00+09:00,52000.0,53200.0,51900.0,52100.0,1538081.0
2023-12-12 00:00:00+09:00,52500.0,52700.0,51800.0,51800.0,966939.0
2023-12-13 00:00:00+09:00,51800.0,52000.0,50700.0,50900.0,886654.0
2023-12-14 00:00:00+09:00,52400.0,54900.0,52300.0,54300.0,4990407.0
2023-12-15 00:00:00+09:00,54400.0,55000.0,54000.0,54900.0,2212939.0
2023-12-18 00:00:00+09:00,55000.0,55000.0,53700.0,53900.0,1357544.0
2023-12-19 00:00:00+09:00,53500.0,54400.0,53200.0,53800.0,933314.0
2023-12-20 00:00:00+09:00,54200.0,54200.0,53000.0,53700.0,1132733.0
2023-12-21 00:00:00+09:00,52900.0,53600.0,52000.0,52800.0,1536311.0
2023-12-22 00:00:00+09:00,53300.0,53700.0,52600.0,52800.0,1215421.0
2023-12-26 00:00:00+09:00,52100.0,53400.0,52100.0,52400.0,957793.0
2023-12-27 00:00:00+09:00,52400.0,53500.0,52100.0,53400.0,940418.0
2023-12-28 00:00:00+09:00,53700.0,54300.0,53300.0,54300.0,979793.0
2024-01-02 00:00:00+09:00,54300.0,57900.0,54000.0,57900.0,3726752.0
2024-01-03 00:00:00+09:00,57100.0,57600.0,56000.0,56600.0,1917854.0
2024-01-04 00:00:00+09:00,55800.0,57800.0,55600.0,57200.0,1884358.0
2024-01-05 00:00:00+09:00,57400.0,57500.0,55500.0,55800.0,1316579.0
2024-01-08 00:00:00+09:00,55800.0,58800.0,55800.0,57200.0,2497737.0
2024-01-09 00:00:00+09:00,58500.0,59200.0,58300.0,58700.0,2166853.0
2024-01-10 00:00:00+09:00,58900.0,60000.0,58600.0,59200.0,2729859.0
2024-01-11 00:00:00+09:00,60300.0,61900.0,59400.0,60800.0,4601300.0
2024-01-12 00:00:00+09:00,60900.0,61200.0,59100.0,60400.0,2014084.0
2024-01-15 00:00:00+09:00,60500.0,61800.0,59800.0,61100.0,1737021.0
2024-01-16 00:00:00+09:00,60600.0,61700.0,59400.0,59600.0,1918777.0
2024-01-17 00:00:00+09:00,59600.0,59900.0,56600.0,57500.0,3326071.0
2024-01-18 00:00:00+09:00,57200.0,57900.0,55900.0,56800.0,2237185.0
2024-01-19 00:00:00+09:00,58100.0,58800.0,57100.0,57600.0,1736180.0
2024-01-22 00:00:00+09:00,58300.0,58900.0,55800.0,56400.0,1934438.0
2024-01-23 00:00:00+09:00,56700.0,58000.0,56600.0,57700.0,1100723.0
2024-01-24 00:00:00+09:00,57500.0,57500.0,56300.0,56700.0,927568.0
2024-01-25 00:00:00+09:00,56300.0,56700.0,54700.0,56000.0,1817363.0
2024-01-26 00:00:00+09:00,55700.0,57400.0,55600.0,56600.0,904913.0
2024-01-29 00:00:00+09:00,56600.0,57200.0,55200.0,55300.0,1329616.0
2024-01-30 00:00:00+09:00,55900.0,56000.0,53600.0,54300.0,2011521.0
2024-01-31 00:00:00+09:00,53700.0,53900.0,52200.0,52500.0,1794783.0
2024-02-01 00:00:00+09:00,51900.0,53100.0,51500.0,52700.0,1422821.0
2024-02-02 00:00:00+09:00,53800.0,56600.0,53700.0,56300.0,2428683.0
2024-02-05 00:00:00+09:00,57000.0,57400.0,54600.0,55000.0,1564624.0
2024-02-06 00:00:00+09:00,54500.0,55000.0,53800.0,54000.0,982600.0
2024-02-07 00:00:00+09:00,54400.0,55700.0,53600.0,53800.0,1256600.0
2024-02-08 00:00:00+09:00,54500.0,54700.0,53700.0,54000.0,1532750.0
2024-02-13 00:00:00+09:00,54000.0,55300.0,54000.0,54700.0,957145.0
2024-02-14 00:00:00+09:00,53900.0,54900.0,53200.0,54900.0,886156.0
2024-02-15 00:00:00+09:00,56800.0,61400.0,56700.0,59200.0,10199107.0
2024-02-16 00:00:00+09:00,59500.0,59700.0,58300.0,58400.0,2310632.0
2024-02-19 00:00:00+09:00,58800.0,59100.0,58100.0,58200.0,1409033.0
2024-02-20 00:00:00+09:00,57900.0,60000.0,57800.0,58700.0,1943466.0
2024-02-21 00:00:00+09:00,58800.0,58900.0,58000.0,58000.0,844219.0
2024-02-22 00:00:00+09:00,58600.0,58900.0,57700.0,57900.0,972001.0
2024-02-23 00:00:00+09:00,58100.0,58200.0,56600.0,57100.0,1330016.0
2024-02-26 00:00:00+09:00,57500.0,58000.0,57000.0,57100.0,871467.0
2024-02-27 00:00:00+09:00,57200.0,57700.0,56300.0,56800.0,1022628.0
2024-02-28 00:00:00+09:00,56800.0,57400.0,55200.0,55600.0,1463434.0
2024-02-29 00:00:00+09:00,55100.0,55300.0,53000.0,53300.0,3056344.0
2024-03-04 00:00:00+09:00,53600.0,54900.0,52900.0,53100.0,1830422.0
2024-03-05 00:00:00+09:00,52600.0,52900.0,51600.0,51700.0,1737655.0
2024-03-06 00:00:00+09:00,51400.0,52300.0,51400.0,51900.0,902578.0
2024-03-07 00:00:00+09:00,52200.0,53700.0,52000.0,52900.0,1425978.0
2024-03-08 00:00:00+09:00,53600.0,54200.0,53000.0,53200.0,1466862.0
2024-03-11 00:00:00+09:00,53200.0,54800.0,52700.0,54600.0,1047193.0
2024-03-12 00:00:00+09:00,55000.0,56000.0,54800.0,55800.0,1388337.0
2024-03-13 00:00:00+09:00,55900.0,56000.0,54100.0,54600.0,1088171.0
2024-03-14 00:00:00+09:00,54600.0,55800.0,54600.0,54900.0,1792414.0
2024-03-15 00:00:00+09:00,55000.0,55000.0,53900.0,54100.0,926038.0
2024-03-18 00:00:00+09:00,54200.0,54300.0,52700.0,53000.0,1168724.0
2024-03-19 00:00:00+09:00,52700.0,52800.0,51700.0,52000.0,1116159.0
2024-03-20 00:00:00+09:00,52400.0,53200.0,52300.0,52900.0,869967.0
2024-03-21 00:00:00+09:00,53900.0,54200.0,52800.0,53600.0,1359646.0
2024-03-22 00:00:00+09:00,53600.0,54300.0,53300.0,53600.0,881388.0
2024-03-25 00:00:00+09:00,53400.0,54500.0,53100.0,53800.0,717693.0
2024-03-26 00:00:00+09:00,54200.0,55200.0,53900.0,54900.0,1170288.0
2024-03-27 00:00:00+09:00,54200.0,55200.0,53900.0,54800.0,779339.0
2024-03-28 00:00:00+09:00,54800.0,55700.0,54400.0,54400.0,955506.0
2024-03-29 00:00:00+09:00,54500.0,54900.0,53500.0,53700.0,870563.0
2024-04-01 00:00:00+09:00,54100.0,54500.0,53600.0,53800.0,775737.0
2024-04-02 00:00:00+09:00,53200.0,53200.0,51000.0,51200.0,2856932.0
2024-04-03 00:00:00+09:00,51200.0,52000.0,51000.0,51000.0,1332410.0
2024-04-04 00:00:00+09:00,51200.0,51500.0,49100.0,49300.0,2658438.0
2024-04-05 00:00:00+09:00,48400.0,49100.0,48200.0,48750.0,1559612.0
2024-04-08 00:00:00+09:00,48850.0,49750.0,48300.0,49150.0,1006988.0
2024-04-09 00:00:00+09:00,49100.0,50100.0,48850.0,49250.0,775713.0
2024-04-11 00:00:00+09:00,48450.0,48800.0,47700.0,48050.0,2005085.0
2024-04-12 00:00:00+09:00,48050.0,48450.0,47650.0,47850.0,946914.0
2024-04-15 00:00:00+09:00,47100.0,48000.0,46850.0,47750.0,801117.0
2024-04-16 00:00:00+09:00,47200.0,47400.0,46600.0,46750.0,1144123.0
2024-04-17 00:00:00+09:00,46700.0,48000.0,46700.0,46900.0,1043806.0
2024-04-18 00:00:00+09:00,47350.0,50200.0,46900.0,49100.0,2262675.0
2024-04-19 00:00:00+09:00,48350.0,49600.0,47700.0,48600.0,1184289.0
2024-04-22 00:00:00+09:00,49450.0,49700.0,48450.0,49000.0,641194.0
2024-04-23 00:00:00+09:00,48700.0,48750.0,47050.0,47500.0,1782455.0
2024-04-24 00:00:00+09:00,48000.0,48400.0,47850.0,48100.0,725443.0
2024-04-25 00:00:00+09:00,47500.0,47900.0,47100.0,47400.0,847788.0
2024-04-26 00:00:00+09:00,47850.0,47900.0,47150.0,47300.0,656101.0
2024-04-29 00:00:00+09:00,47650.0,48600.0,47600.0,48500.0,950410.0
2024-04-30 00:00:00+09:00,48350.0,48850.0,48300.0,48600.0,1015126.0
2024-05-02 00:00:00+09:00,48150.0,48550.0,48050.0,48300.0,889047.0
2024-05-03 00:00:00+09:00,49000.0,50300.0,49000.0,49200.0,1373246.0
2024-05-07 00:00:00+09:00,49900.0,50500.0,49400.0,49700.0,1465976.0
2024-05-08 00:00:00+09:00,49750.0,50100.0,49350.0,49800.0,737154.0
2024-05-09 00:00:00+09:00,50200.0,50600.0,48400.0,48600.0,2000421.0
2024-05-10 00:00:00+09:00,49000.0,49050.0,47650.0,47800.0,1407165.0
2024-05-13 00:00:00+09:00,47700.0,47750.0,47000.0,47000.0,995194.0
2024-05-14 00:00:00+09:00,47200.0,47400.0,46650.0,46650.0,1185101.0
2024-05-16 00:00:00+09:00,47050.0,47700.0,46750.0,46800.0,1445556.0
2024-05-17 00:00:00+09:00,46600.0,47100.0,46400.0,46450.0,923404.0
2024-05-20 00:00:00+09:00,46800.0,46800.0,46000.0,46050.0,947656.0
2024-05-21 00:00:00+09:00,45650.0,46250.0,45350.0,45950.0,1159453.0
2024-05-22 00:00:00+09:00,45800.0,46200.0,45500.0,45800.0,1200115.0
2024-05-23 00:00:00+09:00,45800.0,45950.0,45250.0,45450.0,894733.0
2024-05-24 00:00:00+09:00,45050.0,45250.0,44400.0,44450.0,1280352.0
2024-05-27 00:00:00+09:00,44600.0,46600.0,44550.0,45850.0,1500538.0
2024-05-28 00:00:00+09:00,46000.0,46050.0,45100.0,45100.0,734989.0
2024-05-29 00:00:00+09:00,44650.0,44950.0,43700.0,43750.0,1439203.0
2024-05-30 00:00:00+09:00,43300.0,44050.0,43100.0,43650.0,798465.0
2024-05-31 00:00:00+09:00,44050.0,44350.0,43000.0,43300.0,2172503.0
2024-06-03 00:00:00+09:00,43350.0,45150.0,43300.0,44300.0,904573.0
2024-06-04 00:00:00+09:00,43900.0,44950.0,43850.0,44600.0,710096.0
2024-06-05 00:00:00+09:00,44900.0,44950.0,44150.0,44550.0,652883.0
2024-06-07 00:00:00+09:00,44600.0,45150.0,44150.0,44250.0,922538.0
2024-06-10 00:00:00+09:00,43700.0,43800.0,42950.0,43100.0,913040.0
2024-06-11 00:00:00+09:00,43350.0,43850.0,43000.0,43150.0,707905.0
2024-06-12 00:00:00+09:00,43150.0,43600.0,42750.0,43050.0,1047526.0
2024-06-13 00:00:00+09:00,43350.0,44100.0,43150.0,43650.0,2477617.0
2024-06-14 00:00:00+09:00,43250.0,44200.0,43050.0,43900.0,1154685.0
2024-06-17 00:00:00+09:00,43500.0,43750.0,42150.0,42400.0,1321022.0
2024-06-18 00:00:00+09:00,42500.0,43000.0,42200.0,42300.0,871491.0
2024-06-19 00:00:00+09:00,42500.0,42800.0,41800.0,42800.0,1430015.0
2024-06-20 00:00:00+09:00,42550.0,42800.0,42200.0,42400.0,783732.0
2024-06-21 00:00:00+09:00,42450.0,43150.0,42400.0,43150.0,2111727.0
2024-06-24 00:00:00+09:00,42800.0,42950.0,42050.0,42050.0,891039.0
2024-06-25 00:00:00+09:00,42250.0,42300.0,41000.0,41000.0,1607274.0
2024-06-26 00:00:00+09:00,40650.0,42100.0,40500.0,41600.0,1244850.0
2024-06-27 00:00:00+09:00,41100.0,41300.0,40400.0,40400.0,1203554.0
2024-06-28 00:00:00+09:00,40650.0,41250.0,40350.0,40650.0,936191.0
2024-07-01 00:00:00+09:00,40300.0,41150.0,40250.0,41000.0,714241.0
2024-07-02 00:00:00+09:00,40600.0,40800.0,39950.0,40000.0,1130668.0
2024-07-03 00:00:00+09:00,40100.0,41000.0,40000.0,40100.0,1173859.0
2024-07-04 00:00:00+09:00,40100.0,40650.0,40000.0,40300.0,861325.0
2024-07-05 00:00:00+09:00,40300.0,41800.0,40100.0,41500.0,1530900.0
2024-07-08 00:00:00+09:00,41500.0,43100.0,41200.0,42400.0,1595728.0
2024-07-09 00:00:00+09:00,42350.0,43150.0,42000.0,42450.0,1123272.0
2024-07-10 00:00:00+09:00,42000.0,42900.0,41600.0,42750.0,1285909.0
2024-07-11 00:00:00+09:00,43150.0,43250.0,42100.0,42350.0,1381961.0
2024-07-12 00:00:00+09:00,42350.0,44000.0,41950.0,42250.0,1870201.0
2024-07-15 00:00:00+09:00,42550.0,42900.0,41900.0,41900.0,1108465.0
2024-07-16 00:00:00+09:00,41950.0,42150.0,40800.0,40900.0,1196676.0
2024-07-17 00:00:00+09:00,40950.0,41450.0,40550.0,41200.0,1538706.0
2024-07-18 00:00:00+09:00,40800.0,41150.0,40300.0,41150.0,936043.0
2024-07-19 00:00:00+09:00,40900.0,42100.0,40650.0,41350.0,1145416.0
2024-07-22 00:00:00+09:00,41350.0,41600.0,40850.0,41050.0,880598.0
2024-07-23 00:00:00+09:00,40500.0,41450.0,38700.0,38850.0,4258210.0
2024-07-24 00:00:00+09:00,38500.0,40650.0,38100.0,39550.0,2560151.0
2024-07-25 00:00:00+09:00,39350.0,40700.0,39050.0,40550.0,1532071.0
2024-07-26 00:00:00+09:00,40550.0,40600.0,39800.0,39800.0,950430.0
2024-07-29 00:00:00+09:00,39850.0,40150.0,39500.0,39950.0,655444.0
2024-07-30 00:00:00+09:00,39600.0,40150.0,38950.0,39050.0,1029339.0
2024-07-31 00:00:00+09:00,39250.0,39400.0,38750.0,39200.0,1137172.0
2024-08-01 00:00:00+09:00,39350.0,40150.0,39300.0,39800.0,877795.0
2024-08-02 00:00:00+09:00,39500.0,40150.0,39250.0,39550.0,1041566.0
2024-08-05 00:00:00+09:00,39550.0,39600.0,35350.0,36300.0,2685140.0
2024-08-06 00:00:00+09:00,36750.0,39000.0,36750.0,38000.0,1744154.0
2024-08-07 00:00:00+09:00,37300.0,38750.0,37300.0,38300.0,1361364.0
2024-08-08 00:00:00+09:00,38950.0,39100.0,37500.0,38450.0,1878038.0
2024-08-09 00:00:00+09:00,38900.0,39100.0,36600.0,37000.0,3189269.0
2024-08-12 00:00:00+09:00,37100.0,37700.0,36800.0,37100.0,1342896.0
2024-08-13 00:00:00+09:00,36950.0,37100.0,36200.0,36400.0,1205169.0
2024-08-14 00:00:00+09:00,36650.0,36900.0,36300.0,36800.0,1074501.0
2024-08-16 00:00:00+09:00,37300.0,37350.0,36550.0,36550.0,1170171.0
2024-08-19 00:00:00+09:00,36650.0,37400.0,36350.0,36650.0,1211287.0
2024-08-20 00:00:00+09:00,36900.0,37000.0,36400.0,36500.0,950218.0
2024-08-21 00:00:00+09:00,36500.0,36800.0,36400.0,36600.0,669506.0
2024-08-22 00:00:00+09:00,36900.0,37700.0,36750.0,37550.0,1653724.0
2024-08-23 00:00:00+09:00,37450.0,37800.0,37100.0,37450.0,872362.0
2024-08-26 00:00:00+09:00,37550.0,38900.0,37150.0,38700.0,1753855.0
2024-08-27 00:00:00+09:00,38650.0,38900.0,38000.0,38000.0,1148870.0
2024-08-28 00:00:00+09:00,38000.0,38150.0,37000.0,37150.0,1183525.0
2024-08-29 00:00:00+09:00,37000.0,37400.0,36750.0,37000.0,820801.0
2024-08-30 00:00:00+09:00,37250.0,37750.0,37150.0,37200.0,1353912.0
2024-09-02 00:00:00+09:00,37350.0,37350.0,36750.0,36900.0,734047.0
2024-09-03 00:00:00+09:00,36900.0,37400.0,36200.0,36200.0,1238880.0
2024-09-04 00:00:00+09:00,35400.0,35500.0,33950.0,34150.0,3028343.0
2024-09-05 00:00:00+09:00,34250.0,35150.0,34250.0,34450.0,1313025.0
2024-09-06 00:00:00+09:00,34450.0,34700.0,33850.0,34000.0,1105965.0
2024-09-09 00:00:00+09:00,33050.0,34100.0,32900.0,34000.0,962302.0
2024-09-10 00:00:00+09:00,34250.0,34500.0,33800.0,34050.0,1017498.0
2024-09-11 00:00:00+09:00,34100.0,35100.0,34100.0,34450.0,975995.0
2024-09-12 00:00:00+09:00,34800.0,35400.0,34400.0,35350.0,2063865.0
2024-09-13 00:00:00+09:00,35400.0,35800.0,35250.0,35600.0,712365.0
2024-09-19 00:00:00+09:00,36400.0,36450.0,34900.0,35300.0,973775.0
2024-09-20 00:00:00+09:00,35650.0,36300.0,34900.0,34900.0,1194728.0
2024-09-23 00:00:00+09:00,35000.0,35600.0,34800.0,35500.0,788030.0
2024-09-24 00:00:00+09:00,35500.0,36100.0,35200.0,36100.0,864475.0
2024-09-25 00:00:00+09:00,36450.0,36700.0,35800.0,35850.0,957615.0
2024-09-26 00:00:00+09:00,35950.0,36750.0,35900.0,36750.0,956351.0
2024-09-27 00:00:00+09:00,36750.0,36900.0,36250.0,36650.0,764657.0
2024-09-30 00:00:00+09:00,37050.0,37550.0,36150.0,36150.0,1575319.0
2024-10-02 00:00:00+09:00,35700.0,36550.0,35500.0,36000.0,1085080.0
2024-10-04 00:00:00+09:00,36000.0,37050.0,35950.0,36700.0,1058670.0
2024-10-07 00:00:00+09:00,36700.0,37100.0,36150.0,36750.0,1092340.0
2024-10-08 00:00:00+09:00,36550.0,37100.0,36350.0,37000.0,1017162.0
2024-10-10 00:00:00+09:00,37100.0,37550.0,36900.0,37350.0,1900499.0
2024-10-11 00:00:00+09:00,37350.0,37500.0,36900.0,37400.0,866028.0
2024-10-14 00:00:00+09:00,37400.0,37500.0,36250.0,36500.0,1085483.0
2024-10-15 00:00:00+09:00,36550.0,37650.0,36550.0,37650.0,1486111.0
2024-10-16 00:00:00+09:00,37250.0,37800.0,37100.0,37600.0,1084146.0
2024-10-17 00:00:00+09:00,37550.0,37800.0,37300.0,37350.0,774171.0
2024-10-18 00:00:00+09:00,37400.0,38700.0,37400.0,38500.0,1975410.0
2024-10-21 00:00:00+09:00,38750.0,39800.0,38600.0,39400.0,1774111.0
2024-10-22 00:00:00+09:00,39300.0,39350.0,37300.0,37350.0,1787402.0
2024-10-23 00:00:00+09:00,37750.0,38000.0,37050.0,37700.0,811188.0
2024-10-24 00:00:00+09:00,37500.0,37650.0,37050.0,37450.0,637040.0
2024-10-25 00:00:00+09:00,37450.0,37700.0,36100.0,36500.0,852346.0
2024-10-28 00:00:00+09:00,36450.0,37450.0,36250.0,37450.0,686130.0
2024-10-29 00:00:00+09:00,37250.0,37800.0,37050.0,37350.0,450611.0
2024-10-30 00:00:00+09:00,37350.0,38050.0,37150.0,37350.0,847115.0
2024-10-31 00:00:00+09:00,37150.0,37700.0,36450.0,36950.0,1258900.0
2024-11-01 00:00:00+09:00,36550.0,36800.0,36150.0,36150.0,689940.0
2024-11-04 00:00:00+09:00,36250.0,37450.0,36250.0,37350.0,873319.0
2024-11-05 00:00:00+09:00,36950.0,37950.0,36800.0,37750.0,740056.0
2024-11-06 00:00:00+09:00,37750.0,37750.0,36250.0,36550.0,981949.0
2024-11-07 00:00:00+09:00,36550.0,36900.0,36100.0,36550.0,745736.0
2024-11-08 00:00:00+09:00,36950.0,37250.0,34800.0,35000.0,2225394.0
2024-11-11 00:00:00+09:00,35050.0,35100.0,33700.0,33700.0,1507751.0
2024-11-12 00:00:00+09:00,33400.0,34300.0,33200.0,33250.0,1444893.0
2024-11-13 00:00:00+09:00,33000.0,33500.0,32850.0,33400.0,1190150.0
2024-11-14 00:00:00+09:00,33400.0,34350.0,32550.0,32800.0,1837035.0
2024-11-15 00:00:00+09:00,33100.0,34550.0,32950.0,34050.0,1328815.0
2024-11-18 00:00:00+09:00,33800.0,35200.0,33800.0,35100.0,1298626.0
2024-11-19 00:00:00+09:00,34800.0,36250.0,34800.0,36250.0,1485633.0
