dt,open,high,low,close,volume
2023-10-13 00:00:00+09:00,19563.0,20005.0,19425.0,19503.0,91588.0
2023-10-16 00:00:00+09:00,19277.0,19503.0,19012.0,19425.0,75199.0
2023-10-17 00:00:00+09:00,19709.0,20153.0,19267.0,20153.0,115127.0
2023-10-18 00:00:00+09:00,19907.0,19955.0,19169.0,19543.0,79862.0
2023-10-19 00:00:00+09:00,19091.0,19159.0,18736.0,18923.0,124750.0
2023-10-20 00:00:00+09:00,18746.0,19022.0,18058.0,18481.0,191702.0
2023-10-23 00:00:00+09:00,18284.0,18658.0,18038.0,18373.0,88118.0
2023-10-24 00:00:00+09:00,18098.0,19041.0,18098.0,19041.0,144854.0
2023-10-25 00:00:00+09:00,19159.0,19257.0,18796.0,19061.0,98712.0
2023-10-26 00:00:00+09:00,18599.0,18618.0,18146.0,18402.0,140318.0
2023-10-27 00:00:00+09:00,18402.0,18638.0,17920.0,17950.0,124512.0
2023-10-30 00:00:00+09:00,17704.0,18118.0,17684.0,17822.0,82262.0
2023-10-31 00:00:00+09:00,17872.0,17950.0,17036.0,17036.0,135264.0
2023-11-01 00:00:00+09:00,17085.0,17950.0,17085.0,17498.0,98854.0
2023-11-02 00:00:00+09:00,18088.0,22118.0,18088.0,20939.0,1256857.0
2023-11-03 00:00:00+09:00,20939.0,21283.0,20595.0,20791.0,402795.0
2023-11-06 00:00:00+09:00,21086.0,21528.0,20693.0,21430.0,334201.0
2023-11-07 00:00:00+09:00,21627.0,22266.0,21283.0,21725.0,416580.0
2023-11-08 00:00:00+09:00,21774.0,22315.0,21578.0,21676.0,246981.0
2023-11-09 00:00:00+09:00,21725.0,22070.0,21381.0,21774.0,128052.0
2023-11-10 00:00:00+09:00,21578.0,21824.0,20791.0,21627.0,178623.0
2023-11-13 00:00:00+09:00,21676.0,21774.0,20889.0,21184.0,161773.0
2023-11-14 00:00:00+09:00,21332.0,21430.0,20988.0,21430.0,90662.0
2023-11-15 00:00:00+09:00,22168.0,22364.0,21676.0,21971.0,304941.0
2023-11-16 00:00:00+09:00,21528.0,23102.0,21135.0,23052.0,323163.0
2023-11-17 00:00:00+09:00,23052.0,23642.0,22512.0,22708.0,282209.0
2023-11-20 00:00:00+09:00,22512.0,23789.0,22315.0,22708.0,213147.0
2023-11-21 00:00:00+09:00,23052.0,23052.0,22118.0,22708.0,170363.0
2023-11-22 00:00:00+09:00,22364.0,23691.0,22315.0,23544.0,250556.0
2023-11-23 00:00:00+09:00,23544.0,23593.0,22610.0,22659.0,166728.0
2023-11-24 00:00:00+09:00,22610.0,22905.0,22216.0,22610.0,85241.0
2023-11-27 00:00:00+09:00,22364.0,23249.0,22168.0,23003.0,141890.0
2023-11-28 00:00:00+09:00,23150.0,23298.0,22512.0,23298.0,121478.0
2023-11-29 00:00:00+09:00,23052.0,23642.0,22856.0,23052.0,161742.0
2023-11-30 00:00:00+09:00,23052.0,23691.0,22905.0,23445.0,185582.0
2023-12-01 00:00:00+09:00,23445.0,25854.0,23298.0,25559.0,1189339.0
2023-12-04 00:00:00+09:00,22560.0,26346.0,21234.0,25952.0,1494663.0
2023-12-05 00:00:00+09:00,25608.0,25854.0,23642.0,23642.0,448309.0
2023-12-06 00:00:00+09:00,24035.0,26198.0,23937.0,25412.0,545181.0
2023-12-07 00:00:00+09:00,25559.0,25608.0,24379.0,24379.0,195381.0
2023-12-08 00:00:00+09:00,25117.0,25510.0,24821.0,25067.0,211421.0
2023-12-11 00:00:00+09:00,26346.0,26346.0,25608.0,26050.0,464810.0
2023-12-12 00:00:00+09:00,26788.0,26984.0,25067.0,25854.0,455834.0
2023-12-13 00:00:00+09:00,27525.0,27919.0,25854.0,25854.0,912652.0
2023-12-14 00:00:00+09:00,26149.0,26493.0,25166.0,25608.0,357091.0
2023-12-15 00:00:00+09:00,25805.0,26050.0,25067.0,25461.0,217887.0
2023-12-18 00:00:00+09:00,25657.0,26738.0,25313.0,25412.0,356343.0
2023-12-19 00:00:00+09:00,25412.0,25657.0,24625.0,24675.0,239801.0
2023-12-20 00:00:00+09:00,24920.0,24920.0,23445.0,23691.0,456298.0
2023-12-21 00:00:00+09:00,23741.0,24035.0,23396.0,24035.0,200347.0
2023-12-22 00:00:00+09:00,24379.0,24527.0,23888.0,23937.0,252786.0
2023-12-26 00:00:00+09:00,23741.0,23986.0,23495.0,23544.0,143914.0
2023-12-27 00:00:00+09:00,23544.0,24133.0,23249.0,23839.0,196687.0
2023-12-28 00:00:00+09:00,23839.0,24232.0,23396.0,24232.0,119190.0
2024-01-02 00:00:00+09:00,24035.0,24723.0,24035.0,24379.0,195424.0
2024-01-03 00:00:00+09:00,24133.0,24133.0,23593.0,24133.0,161303.0
2024-01-04 00:00:00+09:00,24133.0,24577.0,23544.0,23888.0,154296.0
2024-01-05 00:00:00+09:00,23888.0,24035.0,23102.0,23593.0,182200.0
2024-01-08 00:00:00+09:00,23396.0,24035.0,23298.0,23544.0,90945.0
2024-01-09 00:00:00+09:00,23937.0,24183.0,23347.0,23544.0,132308.0
2024-01-10 00:00:00+09:00,23445.0,23544.0,22758.0,22954.0,137671.0
2024-01-11 00:00:00+09:00,23003.0,23150.0,22512.0,23102.0,133633.0
2024-01-12 00:00:00+09:00,23003.0,23249.0,22610.0,22708.0,90468.0
2024-01-15 00:00:00+09:00,22856.0,23052.0,22168.0,22414.0,130424.0
2024-01-16 00:00:00+09:00,22414.0,22560.0,21774.0,22118.0,85171.0
2024-01-17 00:00:00+09:00,22168.0,22414.0,21725.0,21725.0,70502.0
2024-01-18 00:00:00+09:00,21627.0,21971.0,21184.0,21528.0,183111.0
2024-01-19 00:00:00+09:00,21872.0,22462.0,21824.0,22070.0,132871.0
2024-01-22 00:00:00+09:00,22610.0,22806.0,22168.0,22806.0,173528.0
2024-01-23 00:00:00+09:00,22954.0,23150.0,22414.0,22610.0,108048.0
2024-01-24 00:00:00+09:00,22610.0,23642.0,22462.0,23544.0,160201.0
2024-01-25 00:00:00+09:00,24281.0,24379.0,23150.0,23150.0,371737.0
2024-01-26 00:00:00+09:00,23102.0,23691.0,22610.0,22659.0,219665.0
2024-01-29 00:00:00+09:00,22659.0,22905.0,21824.0,21971.0,154668.0
2024-01-30 00:00:00+09:00,22070.0,22216.0,21234.0,21627.0,129435.0
2024-01-31 00:00:00+09:00,21283.0,21872.0,21184.0,21184.0,75379.0
2024-02-01 00:00:00+09:00,21086.0,21332.0,20153.0,20644.0,176319.0
2024-02-02 00:00:00+09:00,20939.0,23052.0,20939.0,22414.0,308453.0
2024-02-05 00:00:00+09:00,22216.0,23003.0,21971.0,22708.0,150877.0
2024-02-06 00:00:00+09:00,22610.0,23003.0,22118.0,22462.0,143072.0
2024-02-07 00:00:00+09:00,22462.0,22610.0,21480.0,21774.0,121410.0
2024-02-08 00:00:00+09:00,21774.0,22216.0,21528.0,21528.0,130736.0
2024-02-13 00:00:00+09:00,21528.0,21872.0,21332.0,21528.0,164750.0
2024-02-14 00:00:00+09:00,21332.0,21725.0,20840.0,21627.0,166419.0
2024-02-15 00:00:00+09:00,21725.0,22168.0,21332.0,21480.0,120907.0
2024-02-16 00:00:00+09:00,21578.0,21774.0,21332.0,21528.0,90236.0
2024-02-19 00:00:00+09:00,21480.0,21578.0,21037.0,21184.0,83685.0
2024-02-20 00:00:00+09:00,21184.0,24527.0,20939.0,22462.0,992936.0
2024-02-21 00:00:00+09:00,22560.0,22856.0,21872.0,21971.0,294254.0
2024-02-22 00:00:00+09:00,22266.0,24085.0,22118.0,24085.0,575643.0
2024-02-23 00:00:00+09:00,24281.0,24379.0,22364.0,22610.0,753051.0
2024-02-26 00:00:00+09:00,23102.0,23396.0,22414.0,22512.0,264844.0
2024-02-27 00:00:00+09:00,22512.0,22708.0,21676.0,21872.0,197520.0
2024-02-28 00:00:00+09:00,21824.0,23593.0,21824.0,22610.0,630460.0
2024-02-29 00:00:00+09:00,22216.0,22462.0,21872.0,22118.0,187370.0
2024-03-04 00:00:00+09:00,22315.0,23396.0,22168.0,23052.0,375742.0
2024-03-05 00:00:00+09:00,23102.0,23200.0,22708.0,23003.0,175327.0
2024-03-06 00:00:00+09:00,22758.0,23396.0,22462.0,23298.0,220962.0
2024-03-07 00:00:00+09:00,23347.0,23544.0,22560.0,22806.0,216922.0
2024-03-08 00:00:00+09:00,23052.0,23298.0,22462.0,22708.0,229352.0
2024-03-11 00:00:00+09:00,22364.0,22659.0,22020.0,22610.0,140048.0
2024-03-12 00:00:00+09:00,22610.0,23888.0,22315.0,23396.0,344147.0
2024-03-13 00:00:00+09:00,23789.0,23937.0,22659.0,23544.0,290865.0
2024-03-14 00:00:00+09:00,23200.0,23396.0,22905.0,22954.0,145904.0
2024-03-15 00:00:00+09:00,22659.0,23298.0,22512.0,23052.0,106834.0
2024-03-18 00:00:00+09:00,23052.0,23544.0,22905.0,23200.0,118193.0
2024-03-19 00:00:00+09:00,23052.0,23298.0,22856.0,23249.0,118455.0
2024-03-20 00:00:00+09:00,23396.0,23888.0,22806.0,23544.0,242808.0
2024-03-21 00:00:00+09:00,24035.0,24281.0,23347.0,23347.0,326733.0
2024-03-22 00:00:00+09:00,23347.0,23445.0,22512.0,22512.0,178333.0
2024-03-25 00:00:00+09:00,22659.0,22806.0,22168.0,22216.0,139424.0
2024-03-26 00:00:00+09:00,22560.0,22856.0,22020.0,22020.0,156882.0
2024-03-27 00:00:00+09:00,21971.0,22168.0,21528.0,21872.0,166649.0
2024-03-28 00:00:00+09:00,21872.0,22216.0,21774.0,21774.0,135502.0
2024-03-29 00:00:00+09:00,22118.0,22659.0,21824.0,22266.0,171048.0
2024-04-01 00:00:00+09:00,22512.0,22610.0,22020.0,22118.0,110669.0
2024-04-02 00:00:00+09:00,22266.0,23102.0,22070.0,22806.0,282404.0
2024-04-03 00:00:00+09:00,22610.0,22708.0,21774.0,22118.0,191748.0
2024-04-04 00:00:00+09:00,22315.0,23150.0,22216.0,22806.0,256397.0
2024-04-05 00:00:00+09:00,22560.0,24183.0,22414.0,23642.0,711278.0
2024-04-08 00:00:00+09:00,24379.0,24429.0,22905.0,23642.0,451976.0
2024-04-09 00:00:00+09:00,24675.0,29295.0,24675.0,27427.0,10039826.0
2024-04-11 00:00:00+09:00,26248.0,27771.0,26149.0,27280.0,1478454.0
2024-04-12 00:00:00+09:00,27820.0,29049.0,27525.0,27771.0,2114321.0
2024-04-15 00:00:00+09:00,27034.0,35095.0,26984.0,31752.0,5994055.0
2024-04-16 00:00:00+09:00,31752.0,32637.0,29295.0,30032.0,2948563.0
2024-04-17 00:00:00+09:00,30524.0,31654.0,29393.0,30081.0,3082645.0
2024-04-18 00:00:00+09:00,29393.0,31261.0,28312.0,30671.0,1738109.0
2024-04-19 00:00:00+09:00,30426.0,30671.0,27968.0,29590.0,1225014.0
2024-04-22 00:00:00+09:00,28803.0,29835.0,28066.0,29147.0,720232.0
2024-04-23 00:00:00+09:00,29541.0,29590.0,28066.0,28164.0,638145.0
2024-04-24 00:00:00+09:00,28705.0,29737.0,28557.0,29197.0,727673.0
2024-04-25 00:00:00+09:00,28803.0,31114.0,28361.0,30376.0,1381642.0
2024-04-26 00:00:00+09:00,32785.0,33325.0,31162.0,31998.0,3623543.0
2024-04-29 00:00:00+09:00,33227.0,37749.0,32834.0,33129.0,5909879.0
2024-04-30 00:00:00+09:00,32588.0,34013.0,31998.0,32687.0,1272032.0
2024-05-02 00:00:00+09:00,32933.0,34013.0,31900.0,32146.0,1052038.0
2024-05-03 00:00:00+09:00,31900.0,32097.0,30573.0,30622.0,728963.0
2024-05-07 00:00:00+09:00,30966.0,33227.0,30917.0,32637.0,934868.0
2024-05-08 00:00:00+09:00,32244.0,32785.0,31458.0,31949.0,375256.0
2024-05-09 00:00:00+09:00,31654.0,31752.0,30622.0,31408.0,433760.0
2024-05-10 00:00:00+09:00,31458.0,31605.0,29639.0,29885.0,520222.0
2024-05-13 00:00:00+09:00,29491.0,30229.0,28607.0,29147.0,466481.0
2024-05-14 00:00:00+09:00,28999.0,30720.0,28803.0,30573.0,378255.0
2024-05-16 00:00:00+09:00,31114.0,32244.0,30474.0,31212.0,543381.0
2024-05-17 00:00:00+09:00,31310.0,31949.0,30524.0,31458.0,333070.0
2024-05-20 00:00:00+09:00,31458.0,32637.0,30770.0,32342.0,649180.0
2024-05-21 00:00:00+09:00,32441.0,32588.0,31704.0,32146.0,390557.0
2024-05-22 00:00:00+09:00,32195.0,32195.0,30868.0,31605.0,341205.0
2024-05-23 00:00:00+09:00,31851.0,32883.0,31556.0,31949.0,387417.0
2024-05-24 00:00:00+09:00,31506.0,32785.0,30671.0,31016.0,348600.0
2024-05-27 00:00:00+09:00,31016.0,31360.0,29983.0,31016.0,341596.0
2024-05-28 00:00:00+09:00,31064.0,37553.0,31064.0,34849.0,6933854.0
2024-05-29 00:00:00+09:00,35144.0,35784.0,33621.0,33669.0,1107281.0
2024-05-30 00:00:00+09:00,33375.0,34259.0,33031.0,33523.0,510157.0
2024-05-31 00:00:00+09:00,33621.0,35390.0,32785.0,34161.0,850813.0
2024-06-03 00:00:00+09:00,34997.0,37012.0,34456.0,36226.0,1583355.0
2024-06-04 00:00:00+09:00,36226.0,37897.0,34948.0,35390.0,1200003.0
2024-06-05 00:00:00+09:00,36717.0,37503.0,35046.0,35194.0,988245.0
2024-06-07 00:00:00+09:00,35734.0,38929.0,35538.0,37553.0,1624826.0
2024-06-10 00:00:00+09:00,37701.0,39764.0,36963.0,38929.0,1153943.0
2024-06-11 00:00:00+09:00,39618.0,41141.0,38339.0,39519.0,942093.0
2024-06-12 00:00:00+09:00,38978.0,40698.0,37946.0,39912.0,604420.0
2024-06-13 00:00:00+09:00,40502.0,40748.0,33523.0,36717.0,2721766.0
2024-06-14 00:00:00+09:00,37356.0,38093.0,34898.0,36766.0,838389.0
2024-06-17 00:00:00+09:00,36373.0,37307.0,35684.0,36963.0,450853.0
2024-06-18 00:00:00+09:00,36422.0,37111.0,35784.0,36029.0,481148.0
2024-06-19 00:00:00+09:00,35980.0,36668.0,35194.0,35440.0,540872.0
2024-06-20 00:00:00+09:00,35440.0,35586.0,34063.0,34407.0,674037.0
2024-06-21 00:00:00+09:00,34210.0,34259.0,32883.0,33817.0,439706.0
2024-06-24 00:00:00+09:00,34309.0,36668.0,33719.0,35440.0,618102.0
2024-06-25 00:00:00+09:00,34948.0,37209.0,34505.0,36373.0,527193.0
2024-06-26 00:00:00+09:00,36373.0,37111.0,35734.0,36668.0,263041.0
2024-06-27 00:00:00+09:00,36176.0,38634.0,35832.0,37799.0,406127.0
2024-06-28 00:00:00+09:00,37799.0,38339.0,37356.0,37799.0,219217.0
2024-07-01 00:00:00+09:00,37799.0,37799.0,36029.0,36914.0,285239.0
2024-07-02 00:00:00+09:00,36865.0,36963.0,35684.0,35684.0,243263.0
2024-07-03 00:00:00+09:00,35488.0,35734.0,34309.0,35488.0,252919.0
2024-07-04 00:00:00+09:00,36373.0,37651.0,35882.0,37061.0,463452.0
2024-07-05 00:00:00+09:00,37799.0,38093.0,36520.0,37061.0,340737.0
2024-07-08 00:00:00+09:00,37159.0,39814.0,36914.0,37061.0,739264.0
2024-07-09 00:00:00+09:00,36865.0,37061.0,34948.0,36226.0,483878.0
2024-07-10 00:00:00+09:00,35882.0,36176.0,34751.0,34997.0,225871.0
2024-07-11 00:00:00+09:00,34849.0,35390.0,33866.0,34505.0,292186.0
2024-07-12 00:00:00+09:00,33719.0,34112.0,32785.0,33473.0,290267.0
2024-07-15 00:00:00+09:00,33473.0,33866.0,32195.0,32441.0,288265.0
2024-07-16 00:00:00+09:00,32441.0,32637.0,31261.0,31998.0,290608.0
2024-07-17 00:00:00+09:00,32048.0,32195.0,30426.0,30474.0,418258.0
2024-07-18 00:00:00+09:00,29099.0,31310.0,29099.0,30966.0,312203.0
2024-07-19 00:00:00+09:00,30720.0,31016.0,29835.0,30229.0,135566.0
2024-07-22 00:00:00+09:00,29934.0,30081.0,29147.0,29590.0,252528.0
2024-07-23 00:00:00+09:00,30426.0,31458.0,29491.0,29835.0,169207.0
2024-07-24 00:00:00+09:00,29835.0,30966.0,29491.0,30474.0,116291.0
2024-07-25 00:00:00+09:00,29491.0,29983.0,28705.0,28803.0,290842.0
2024-07-26 00:00:00+09:00,28803.0,28999.0,27722.0,28017.0,280333.0
2024-07-29 00:00:00+09:00,28459.0,28705.0,27968.0,28361.0,137156.0
2024-07-30 00:00:00+09:00,28263.0,28361.0,26984.0,27328.0,152224.0
2024-07-31 00:00:00+09:00,27427.0,29590.0,26788.0,29295.0,279050.0
2024-08-01 00:00:00+09:00,30474.0,31556.0,29885.0,31114.0,361752.0
2024-08-02 00:00:00+09:00,30474.0,30474.0,28017.0,28803.0,290822.0
2024-08-05 00:00:00+09:00,28213.0,28263.0,22315.0,23347.0,662222.0
2024-08-06 00:00:00+09:00,24577.0,26248.0,24379.0,25313.0,382476.0
2024-08-07 00:00:00+09:00,25363.0,27869.0,24969.0,27574.0,320960.0
2024-08-08 00:00:00+09:00,26738.0,28557.0,26444.0,28361.0,227641.0
2024-08-09 00:00:00+09:00,30573.0,30671.0,27919.0,28066.0,199748.0
2024-08-12 00:00:00+09:00,28066.0,29295.0,27624.0,27919.0,130851.0
2024-08-13 00:00:00+09:00,27722.0,28115.0,27182.0,27427.0,84257.0
2024-08-14 00:00:00+09:00,28312.0,28607.0,27722.0,27869.0,100140.0
2024-08-16 00:00:00+09:00,28803.0,28901.0,28066.0,28312.0,111973.0
2024-08-19 00:00:00+09:00,28607.0,29491.0,28066.0,28312.0,155690.0
2024-08-20 00:00:00+09:00,28655.0,29099.0,28164.0,28213.0,82581.0
2024-08-21 00:00:00+09:00,27673.0,28459.0,27525.0,28263.0,92348.0
2024-08-22 00:00:00+09:00,28607.0,28655.0,27230.0,27378.0,109851.0
2024-08-23 00:00:00+09:00,26788.0,27525.0,26493.0,26984.0,145700.0
2024-08-26 00:00:00+09:00,27280.0,27476.0,26690.0,26738.0,76540.0
2024-08-27 00:00:00+09:00,26444.0,26838.0,25952.0,26296.0,70454.0
2024-08-28 00:00:00+09:00,26248.0,27230.0,26100.0,27083.0,82512.0
2024-08-29 00:00:00+09:00,26444.0,27673.0,26050.0,26984.0,153804.0
2024-08-30 00:00:00+09:00,27034.0,27427.0,26346.0,26542.0,248371.0
2024-09-02 00:00:00+09:00,26394.0,26394.0,25510.0,25756.0,198141.0
2024-09-03 00:00:00+09:00,26198.0,27427.0,25510.0,25903.0,104859.0
2024-09-04 00:00:00+09:00,25019.0,25117.0,24133.0,24477.0,189884.0
2024-09-05 00:00:00+09:00,24969.0,24969.0,23544.0,23544.0,151127.0
2024-09-06 00:00:00+09:00,23544.0,23888.0,22610.0,22610.0,188173.0
2024-09-09 00:00:00+09:00,22168.0,23200.0,21922.0,22758.0,112156.0
2024-09-10 00:00:00+09:00,22659.0,23150.0,22266.0,22659.0,86767.0
2024-09-11 00:00:00+09:00,23102.0,23445.0,22364.0,23052.0,127205.0
2024-09-12 00:00:00+09:00,23937.0,24871.0,23691.0,24183.0,167769.0
2024-09-13 00:00:00+09:00,23839.0,24085.0,22905.0,23150.0,88581.0
2024-09-19 00:00:00+09:00,23102.0,23200.0,21676.0,22020.0,382879.0
2024-09-20 00:00:00+09:00,22806.0,23298.0,21578.0,21627.0,205654.0
2024-09-23 00:00:00+09:00,21578.0,22168.0,21283.0,21872.0,107040.0
2024-09-24 00:00:00+09:00,21872.0,22216.0,21627.0,22216.0,98306.0
2024-09-25 00:00:00+09:00,22364.0,22708.0,21774.0,21774.0,145020.0
2024-09-26 00:00:00+09:00,22266.0,23298.0,22266.0,22610.0,245950.0
2024-09-27 00:00:00+09:00,22610.0,22954.0,22168.0,22168.0,99887.0
2024-09-30 00:00:00+09:00,22070.0,22168.0,21234.0,21332.0,103840.0
2024-10-02 00:00:00+09:00,21037.0,21332.0,20349.0,21037.0,138112.0
2024-10-04 00:00:00+09:00,21135.0,21381.0,20693.0,20742.0,68897.0
2024-10-07 00:00:00+09:00,20742.0,21430.0,20398.0,21234.0,89067.0
2024-10-08 00:00:00+09:00,20939.0,21283.0,20497.0,20595.0,85240.0
2024-10-10 00:00:00+09:00,20742.0,21086.0,19857.0,20005.0,118320.0
2024-10-11 00:00:00+09:00,20201.0,20595.0,19759.0,19857.0,117078.0
2024-10-14 00:00:00+09:00,19661.0,20398.0,19513.0,20053.0,316901.0
2024-10-15 00:00:00+09:00,24527.0,26050.0,21676.0,21922.0,5268223.0
2024-10-16 00:00:00+09:00,20939.0,21725.0,20742.0,20939.0,671100.0
2024-10-17 00:00:00+09:00,21283.0,21480.0,19709.0,19857.0,667071.0
2024-10-18 00:00:00+09:00,19857.0,20005.0,18402.0,18432.0,751196.0
2024-10-21 00:00:00+09:00,18353.0,18500.0,17892.0,18274.0,347772.0
2024-10-22 00:00:00+09:00,18048.0,18461.0,17272.0,17272.0,404102.0
2024-10-23 00:00:00+09:00,17154.0,18028.0,16849.0,17822.0,258654.0
2024-10-24 00:00:00+09:00,17636.0,17656.0,17075.0,17085.0,173395.0
2024-10-25 00:00:00+09:00,17124.0,17429.0,16780.0,16957.0,187919.0
2024-10-28 00:00:00+09:00,16761.0,17684.0,16761.0,17508.0,250793.0
2024-10-29 00:00:00+09:00,17616.0,18324.0,17400.0,18137.0,234103.0
2024-10-30 00:00:00+09:00,18226.0,18835.0,17556.0,17556.0,303498.0
2024-10-31 00:00:00+09:00,17311.0,19031.0,17232.0,18334.0,385808.0
2024-11-01 00:00:00+09:00,17970.0,18304.0,17754.0,17792.0,168451.0
2024-11-04 00:00:00+09:00,17960.0,18255.0,17684.0,18186.0,130550.0
2024-11-05 00:00:00+09:00,17990.0,18324.0,17882.0,18038.0,102643.0
2024-11-06 00:00:00+09:00,18048.0,18344.0,17498.0,17626.0,152550.0
2024-11-07 00:00:00+09:00,17538.0,17684.0,17203.0,17400.0,122589.0
2024-11-08 00:00:00+09:00,17734.0,18382.0,17360.0,17360.0,114853.0
2024-11-11 00:00:00+09:00,17576.0,18678.0,17164.0,17498.0,301425.0
2024-11-12 00:00:00+09:00,17380.0,17488.0,16338.0,16652.0,284516.0
2024-11-13 00:00:00+09:00,16318.0,16908.0,16033.0,16063.0,243762.0
2024-11-14 00:00:00+09:00,15935.0,16603.0,15935.0,15984.0,192048.0
2024-11-15 00:00:00+09:00,15857.0,16780.0,15857.0,16564.0,184080.0
2024-11-18 00:00:00+09:00,16711.0,17321.0,16387.0,16554.0,168369.0
2024-11-19 00:00:00+09:00,16417.0,16672.0,16063.0,16229.0,123351.0
2024-11-20 00:00:00+09:00,16289.0,16407.0,15925.0,15955.0,131525.0
2024-11-21 00:00:00+09:00,16033.0,17518.0,15857.0,16888.0,333161.0
2024-11-22 00:00:00+09:00,16751.0,17498.0,16751.0,16820.0,207198.0
2024-11-25 00:00:00+09:00,16908.0,17566.0,16908.0,17420.0,168001.0
2024-11-26 00:00:00+09:00,17420.0,17802.0,17134.0,17586.0,107934.0
