dt,open,high,low,close,volume
2023-12-27 00:00:00+09:00,11730.0,12050.0,11730.0,12020.0,150631.0
2023-12-28 00:00:00+09:00,11960.0,12190.0,11960.0,12160.0,161704.0
2024-01-02 00:00:00+09:00,12160.0,12320.0,12090.0,12320.0,194269.0
2024-01-03 00:00:00+09:00,12210.0,12350.0,12190.0,12310.0,168307.0
2024-01-04 00:00:00+09:00,12310.0,12360.0,12210.0,12360.0,115263.0
2024-01-05 00:00:00+09:00,12360.0,12360.0,12060.0,12060.0,148329.0
2024-01-08 00:00:00+09:00,12060.0,12200.0,11970.0,12150.0,68951.0
2024-01-09 00:00:00+09:00,12280.0,12280.0,11970.0,11970.0,123756.0
2024-01-10 00:00:00+09:00,12020.0,12070.0,11890.0,11910.0,86273.0
2024-01-11 00:00:00+09:00,11920.0,12030.0,11870.0,11950.0,89375.0
2024-01-12 00:00:00+09:00,11980.0,12000.0,11790.0,11840.0,73260.0
2024-01-15 00:00:00+09:00,11840.0,11920.0,11750.0,11770.0,88321.0
2024-01-16 00:00:00+09:00,11840.0,11840.0,11430.0,11540.0,163481.0
2024-01-17 00:00:00+09:00,11500.0,11590.0,11010.0,11110.0,255239.0
2024-01-18 00:00:00+09:00,11110.0,11150.0,10940.0,11080.0,136510.0
2024-01-19 00:00:00+09:00,11180.0,11270.0,11080.0,11270.0,110288.0
2024-01-22 00:00:00+09:00,11310.0,11400.0,11060.0,11120.0,117050.0
2024-01-23 00:00:00+09:00,11060.0,11230.0,11060.0,11180.0,111007.0
2024-01-24 00:00:00+09:00,11110.0,11150.0,10730.0,10760.0,269029.0
2024-01-25 00:00:00+09:00,10800.0,10920.0,10600.0,10810.0,185321.0
2024-01-26 00:00:00+09:00,10860.0,11000.0,10610.0,10930.0,146156.0
2024-01-29 00:00:00+09:00,10900.0,11100.0,10750.0,11100.0,200755.0
2024-01-30 00:00:00+09:00,11150.0,11150.0,10800.0,10800.0,227782.0
2024-01-31 00:00:00+09:00,10750.0,10900.0,10630.0,10790.0,219525.0
2024-02-01 00:00:00+09:00,10680.0,10810.0,10610.0,10790.0,175866.0
2024-02-02 00:00:00+09:00,10850.0,10930.0,10690.0,10780.0,247981.0
2024-02-05 00:00:00+09:00,10780.0,10950.0,10720.0,10890.0,122935.0
2024-02-06 00:00:00+09:00,10890.0,11030.0,10720.0,10970.0,166187.0
2024-02-07 00:00:00+09:00,11040.0,11040.0,10870.0,10930.0,78352.0
2024-02-08 00:00:00+09:00,10930.0,11440.0,10860.0,11170.0,246556.0
2024-02-13 00:00:00+09:00,11340.0,11340.0,11100.0,11170.0,110856.0
2024-02-14 00:00:00+09:00,11010.0,11110.0,11010.0,11070.0,71789.0
2024-02-15 00:00:00+09:00,11090.0,11220.0,11060.0,11080.0,85031.0
2024-02-16 00:00:00+09:00,11150.0,11160.0,11050.0,11070.0,80684.0
2024-02-19 00:00:00+09:00,11070.0,11100.0,10990.0,11090.0,66835.0
2024-02-20 00:00:00+09:00,10960.0,11150.0,10810.0,10820.0,198587.0
2024-02-21 00:00:00+09:00,10820.0,11040.0,10800.0,10880.0,97012.0
2024-02-22 00:00:00+09:00,10930.0,11020.0,10850.0,11020.0,70493.0
2024-02-23 00:00:00+09:00,11080.0,11080.0,10880.0,10940.0,55904.0
2024-02-26 00:00:00+09:00,10900.0,11020.0,10800.0,10960.0,76821.0
2024-02-27 00:00:00+09:00,10960.0,11030.0,10800.0,10880.0,95073.0
2024-02-28 00:00:00+09:00,10880.0,11100.0,10830.0,11100.0,144870.0
2024-02-29 00:00:00+09:00,11090.0,11580.0,11060.0,11540.0,457033.0
2024-03-04 00:00:00+09:00,11700.0,11710.0,11270.0,11300.0,244300.0
2024-03-05 00:00:00+09:00,11350.0,11390.0,10850.0,10950.0,236245.0
2024-03-06 00:00:00+09:00,10820.0,10950.0,10710.0,10720.0,224517.0
2024-03-07 00:00:00+09:00,10700.0,10830.0,10370.0,10410.0,287305.0
2024-03-08 00:00:00+09:00,10450.0,10470.0,10300.0,10400.0,158308.0
2024-03-11 00:00:00+09:00,10350.0,10710.0,10330.0,10590.0,266996.0
2024-03-12 00:00:00+09:00,10590.0,10630.0,10360.0,10420.0,216845.0
2024-03-13 00:00:00+09:00,10430.0,10660.0,10420.0,10430.0,202991.0
2024-03-14 00:00:00+09:00,10470.0,11460.0,10450.0,11460.0,999498.0
2024-03-15 00:00:00+09:00,11630.0,11680.0,10930.0,10930.0,832332.0
2024-03-18 00:00:00+09:00,11200.0,11800.0,11010.0,11650.0,981453.0
2024-03-19 00:00:00+09:00,11620.0,11930.0,11280.0,11340.0,467186.0
2024-03-20 00:00:00+09:00,11400.0,11870.0,11320.0,11490.0,611311.0
2024-03-21 00:00:00+09:00,11600.0,11660.0,11300.0,11380.0,388800.0
2024-03-22 00:00:00+09:00,11380.0,11460.0,11240.0,11390.0,188374.0
2024-03-25 00:00:00+09:00,11430.0,11460.0,11020.0,11280.0,237784.0
2024-03-26 00:00:00+09:00,11390.0,11600.0,11240.0,11350.0,330721.0
2024-03-27 00:00:00+09:00,11310.0,11340.0,10920.0,11060.0,398441.0
2024-03-28 00:00:00+09:00,11130.0,11290.0,11010.0,11200.0,189863.0
2024-03-29 00:00:00+09:00,11160.0,11230.0,11070.0,11140.0,116987.0
2024-04-01 00:00:00+09:00,11160.0,11190.0,10910.0,11150.0,150880.0
2024-04-02 00:00:00+09:00,11160.0,11170.0,10800.0,10850.0,297644.0
2024-04-03 00:00:00+09:00,10840.0,11070.0,10700.0,11060.0,202861.0
2024-04-04 00:00:00+09:00,11100.0,11290.0,10900.0,11290.0,226386.0
2024-04-05 00:00:00+09:00,11130.0,11490.0,11130.0,11350.0,209005.0
2024-04-08 00:00:00+09:00,11350.0,11400.0,11000.0,11030.0,157737.0
2024-04-09 00:00:00+09:00,11140.0,11320.0,10990.0,11090.0,137313.0
2024-04-11 00:00:00+09:00,10870.0,11050.0,10710.0,10940.0,141882.0
2024-04-12 00:00:00+09:00,10950.0,11060.0,10810.0,10920.0,136713.0
2024-04-15 00:00:00+09:00,10790.0,10860.0,10560.0,10700.0,176965.0
2024-04-16 00:00:00+09:00,10600.0,10680.0,10250.0,10320.0,269677.0
2024-04-17 00:00:00+09:00,10320.0,10450.0,10020.0,10150.0,329432.0
2024-04-18 00:00:00+09:00,10140.0,10960.0,10130.0,10850.0,331877.0
2024-04-19 00:00:00+09:00,10720.0,10980.0,10410.0,10930.0,176722.0
2024-04-22 00:00:00+09:00,11000.0,11370.0,10800.0,11090.0,208791.0
2024-04-23 00:00:00+09:00,11170.0,11750.0,11150.0,11500.0,503483.0
2024-04-24 00:00:00+09:00,11670.0,11900.0,11420.0,11600.0,574248.0
2024-04-25 00:00:00+09:00,11720.0,11870.0,11450.0,11490.0,244459.0
2024-04-26 00:00:00+09:00,11520.0,11760.0,11430.0,11550.0,177694.0
2024-04-29 00:00:00+09:00,11430.0,11690.0,11430.0,11690.0,175679.0
2024-04-30 00:00:00+09:00,11700.0,11700.0,11430.0,11500.0,153161.0
2024-05-02 00:00:00+09:00,11490.0,11600.0,11350.0,11350.0,122459.0
2024-05-03 00:00:00+09:00,11460.0,11460.0,11260.0,11330.0,90238.0
2024-05-07 00:00:00+09:00,11360.0,11510.0,11270.0,11470.0,160352.0
2024-05-08 00:00:00+09:00,11570.0,12500.0,11470.0,12260.0,1500505.0
2024-05-09 00:00:00+09:00,12350.0,12460.0,11810.0,11860.0,726168.0
2024-05-10 00:00:00+09:00,11950.0,12060.0,11740.0,11930.0,264679.0
2024-05-13 00:00:00+09:00,11930.0,12320.0,11770.0,12200.0,391461.0
2024-05-14 00:00:00+09:00,12230.0,12230.0,11820.0,11990.0,278882.0
2024-05-16 00:00:00+09:00,12040.0,12120.0,11770.0,11900.0,199537.0
2024-05-17 00:00:00+09:00,11850.0,11890.0,11560.0,11570.0,204701.0
2024-05-20 00:00:00+09:00,11630.0,11860.0,11550.0,11620.0,135132.0
2024-05-21 00:00:00+09:00,11690.0,11740.0,11360.0,11420.0,154723.0
2024-05-22 00:00:00+09:00,11480.0,11480.0,11060.0,11190.0,179829.0
2024-05-23 00:00:00+09:00,11200.0,11510.0,11040.0,11460.0,164517.0
2024-05-24 00:00:00+09:00,11370.0,11500.0,11250.0,11350.0,80487.0
2024-05-27 00:00:00+09:00,11450.0,11450.0,11030.0,11110.0,175125.0
2024-05-28 00:00:00+09:00,11160.0,11310.0,11110.0,11160.0,94452.0
2024-05-29 00:00:00+09:00,11170.0,11270.0,10900.0,10930.0,150492.0
2024-05-30 00:00:00+09:00,10910.0,10990.0,10680.0,10700.0,109026.0
2024-05-31 00:00:00+09:00,10700.0,10810.0,10640.0,10670.0,109236.0
2024-06-03 00:00:00+09:00,10670.0,12570.0,10640.0,11430.0,3100711.0
2024-06-04 00:00:00+09:00,11860.0,11960.0,11030.0,11040.0,1298519.0
2024-06-05 00:00:00+09:00,11040.0,11800.0,10720.0,11710.0,986209.0
2024-06-07 00:00:00+09:00,11730.0,11940.0,11150.0,11350.0,1287214.0
2024-06-10 00:00:00+09:00,11500.0,11750.0,10970.0,11110.0,576525.0
2024-06-11 00:00:00+09:00,11120.0,11190.0,10780.0,10780.0,377548.0
2024-06-12 00:00:00+09:00,10740.0,10930.0,10690.0,10750.0,243566.0
2024-06-13 00:00:00+09:00,10790.0,11020.0,10730.0,10870.0,230139.0
2024-06-14 00:00:00+09:00,10870.0,11190.0,10700.0,10860.0,740656.0
2024-06-17 00:00:00+09:00,10890.0,10890.0,10710.0,10730.0,174804.0
2024-06-18 00:00:00+09:00,10790.0,10850.0,10680.0,10700.0,144439.0
2024-06-19 00:00:00+09:00,10710.0,11120.0,10690.0,11020.0,282235.0
2024-06-20 00:00:00+09:00,11130.0,11280.0,10950.0,11230.0,359538.0
2024-06-21 00:00:00+09:00,11350.0,12190.0,11290.0,11570.0,2075839.0
2024-06-24 00:00:00+09:00,11620.0,11900.0,11430.0,11820.0,581944.0
2024-06-25 00:00:00+09:00,11860.0,12170.0,11700.0,11710.0,660569.0
2024-06-26 00:00:00+09:00,11670.0,11780.0,11390.0,11480.0,305803.0
2024-06-27 00:00:00+09:00,11430.0,11550.0,11350.0,11490.0,146196.0
2024-06-28 00:00:00+09:00,11510.0,11700.0,11390.0,11540.0,166530.0
2024-07-01 00:00:00+09:00,11680.0,11830.0,11420.0,11730.0,260037.0
2024-07-02 00:00:00+09:00,11770.0,12710.0,11420.0,11600.0,1857741.0
2024-07-03 00:00:00+09:00,11670.0,11780.0,11180.0,11230.0,311654.0
2024-07-04 00:00:00+09:00,11290.0,11510.0,11100.0,11210.0,190498.0
2024-07-05 00:00:00+09:00,11200.0,11270.0,11050.0,11130.0,184384.0
2024-07-08 00:00:00+09:00,11190.0,11530.0,11150.0,11530.0,209966.0
2024-07-09 00:00:00+09:00,11600.0,11640.0,11460.0,11630.0,139026.0
2024-07-10 00:00:00+09:00,11620.0,11780.0,11500.0,11620.0,144582.0
2024-07-11 00:00:00+09:00,11620.0,11630.0,11410.0,11460.0,128278.0
2024-07-12 00:00:00+09:00,11400.0,11640.0,11400.0,11540.0,111438.0
2024-07-15 00:00:00+09:00,11550.0,11680.0,11430.0,11570.0,144727.0
2024-07-16 00:00:00+09:00,11620.0,13330.0,11550.0,13330.0,4671006.0
2024-07-17 00:00:00+09:00,14050.0,14990.0,13690.0,14000.0,8428802.0
2024-07-18 00:00:00+09:00,14270.0,14480.0,13470.0,13910.0,2557120.0
2024-07-19 00:00:00+09:00,14150.0,14250.0,13210.0,13480.0,1535426.0
2024-07-22 00:00:00+09:00,13750.0,14500.0,13560.0,14500.0,3319594.0
2024-07-23 00:00:00+09:00,14310.0,15260.0,14120.0,14290.0,2874557.0
2024-07-24 00:00:00+09:00,14120.0,14370.0,13650.0,13740.0,1004868.0
2024-07-25 00:00:00+09:00,13530.0,13840.0,13230.0,13630.0,769951.0
2024-07-26 00:00:00+09:00,13550.0,14950.0,13520.0,14390.0,2199681.0
2024-07-29 00:00:00+09:00,14730.0,14750.0,14300.0,14410.0,939682.0
2024-07-30 00:00:00+09:00,14510.0,14840.0,14050.0,14680.0,996159.0
2024-07-31 00:00:00+09:00,14700.0,15090.0,14290.0,14310.0,1216997.0
2024-08-01 00:00:00+09:00,14320.0,14910.0,14020.0,14650.0,712962.0
2024-08-02 00:00:00+09:00,14260.0,14770.0,14080.0,14550.0,605058.0
2024-08-05 00:00:00+09:00,14220.0,14280.0,11410.0,12380.0,1146696.0
2024-08-06 00:00:00+09:00,12880.0,13450.0,12530.0,13200.0,758406.0
2024-08-07 00:00:00+09:00,13260.0,14140.0,13230.0,13870.0,725280.0
2024-08-08 00:00:00+09:00,13700.0,14160.0,13580.0,14100.0,541737.0
2024-08-09 00:00:00+09:00,14290.0,16190.0,14100.0,15300.0,6516384.0
2024-08-12 00:00:00+09:00,15820.0,15970.0,15190.0,15300.0,1104610.0
2024-08-13 00:00:00+09:00,15300.0,15510.0,14750.0,14830.0,744129.0
2024-08-14 00:00:00+09:00,15010.0,15380.0,14730.0,15050.0,569483.0
2024-08-16 00:00:00+09:00,15210.0,15220.0,14710.0,15020.0,599936.0
2024-08-19 00:00:00+09:00,15010.0,15660.0,14900.0,15420.0,722725.0
2024-08-20 00:00:00+09:00,15730.0,16900.0,15600.0,16350.0,2291654.0
2024-08-21 00:00:00+09:00,16070.0,16580.0,15810.0,16540.0,803419.0
2024-08-22 00:00:00+09:00,16400.0,16450.0,15440.0,15710.0,897958.0
2024-08-23 00:00:00+09:00,15420.0,16180.0,15310.0,16060.0,483481.0
2024-08-26 00:00:00+09:00,16140.0,16140.0,15080.0,15210.0,655972.0
2024-08-27 00:00:00+09:00,15110.0,15860.0,15100.0,15720.0,439555.0
2024-08-28 00:00:00+09:00,15580.0,16150.0,15430.0,15620.0,342757.0
2024-08-29 00:00:00+09:00,15500.0,15770.0,15120.0,15180.0,307863.0
2024-08-30 00:00:00+09:00,15330.0,15910.0,15330.0,15840.0,383535.0
2024-09-02 00:00:00+09:00,15950.0,16000.0,15460.0,15880.0,299021.0
2024-09-03 00:00:00+09:00,15990.0,16090.0,15600.0,15970.0,218461.0
2024-09-04 00:00:00+09:00,15300.0,15450.0,14600.0,14900.0,562741.0
2024-09-05 00:00:00+09:00,15090.0,15170.0,14100.0,14470.0,604579.0
2024-09-06 00:00:00+09:00,14400.0,14600.0,13920.0,14020.0,398565.0
2024-09-09 00:00:00+09:00,13500.0,14450.0,13500.0,14380.0,298228.0
2024-09-10 00:00:00+09:00,14400.0,14680.0,13930.0,14000.0,365178.0
2024-09-11 00:00:00+09:00,14100.0,14300.0,13730.0,13980.0,242163.0
2024-09-12 00:00:00+09:00,14180.0,14180.0,13680.0,13880.0,304413.0
2024-09-13 00:00:00+09:00,14100.0,14550.0,13970.0,14450.0,374437.0
2024-09-19 00:00:00+09:00,14600.0,15030.0,14270.0,14370.0,500422.0
2024-09-20 00:00:00+09:00,14640.0,14920.0,14530.0,14750.0,322339.0
2024-09-23 00:00:00+09:00,14810.0,15070.0,14700.0,14810.0,319695.0
2024-09-24 00:00:00+09:00,14990.0,15090.0,14690.0,14880.0,180168.0
2024-09-25 00:00:00+09:00,14750.0,15240.0,14620.0,14620.0,298663.0
2024-09-26 00:00:00+09:00,14620.0,15180.0,14560.0,15130.0,226304.0
2024-09-27 00:00:00+09:00,15090.0,15090.0,14120.0,14130.0,539296.0
2024-09-30 00:00:00+09:00,14030.0,14380.0,13750.0,13800.0,317662.0
2024-10-02 00:00:00+09:00,13380.0,14200.0,13350.0,14140.0,308895.0
2024-10-04 00:00:00+09:00,14000.0,14290.0,14000.0,14120.0,154240.0
2024-10-07 00:00:00+09:00,14200.0,14210.0,13700.0,14130.0,253137.0
2024-10-08 00:00:00+09:00,13910.0,14330.0,13910.0,14040.0,177440.0
2024-10-10 00:00:00+09:00,14090.0,14310.0,13960.0,14040.0,162036.0
2024-10-11 00:00:00+09:00,14110.0,14110.0,13410.0,13620.0,292936.0
2024-10-14 00:00:00+09:00,13610.0,13820.0,13610.0,13750.0,129626.0
2024-10-15 00:00:00+09:00,13780.0,14130.0,13560.0,13750.0,270385.0
2024-10-16 00:00:00+09:00,13720.0,13800.0,13500.0,13540.0,154620.0
2024-10-17 00:00:00+09:00,13600.0,14080.0,13520.0,14080.0,344463.0
2024-10-18 00:00:00+09:00,14090.0,14100.0,13690.0,13780.0,171021.0
2024-10-21 00:00:00+09:00,13790.0,13850.0,13510.0,13580.0,132781.0
2024-10-22 00:00:00+09:00,13500.0,13630.0,13110.0,13310.0,212671.0
2024-10-23 00:00:00+09:00,13220.0,13430.0,13140.0,13260.0,134177.0
2024-10-24 00:00:00+09:00,13120.0,13240.0,13010.0,13080.0,82415.0
2024-10-25 00:00:00+09:00,13080.0,13270.0,12770.0,12770.0,169865.0
2024-10-28 00:00:00+09:00,12770.0,12900.0,12720.0,12770.0,100602.0
2024-10-29 00:00:00+09:00,12870.0,12870.0,12600.0,12730.0,149072.0
2024-10-30 00:00:00+09:00,12730.0,12850.0,12640.0,12660.0,103361.0
2024-10-31 00:00:00+09:00,12640.0,12970.0,12370.0,12880.0,151973.0
2024-11-01 00:00:00+09:00,12650.0,12790.0,12430.0,12710.0,123712.0
2024-11-04 00:00:00+09:00,12710.0,13150.0,12480.0,13120.0,173082.0
2024-11-05 00:00:00+09:00,13090.0,13280.0,12900.0,13010.0,132020.0
2024-11-06 00:00:00+09:00,13070.0,14300.0,12890.0,14170.0,729702.0
2024-11-07 00:00:00+09:00,14810.0,15790.0,13640.0,14480.0,2948172.0
2024-11-08 00:00:00+09:00,14800.0,14910.0,14390.0,14720.0,501773.0
2024-11-11 00:00:00+09:00,14900.0,16180.0,14860.0,15930.0,1293168.0
2024-11-12 00:00:00+09:00,15930.0,16410.0,15770.0,16000.0,961619.0
2024-11-13 00:00:00+09:00,16000.0,16080.0,15080.0,15400.0,392925.0
2024-11-14 00:00:00+09:00,15410.0,15950.0,15300.0,15600.0,347665.0
2024-11-15 00:00:00+09:00,15370.0,15550.0,14980.0,15370.0,254911.0
2024-11-18 00:00:00+09:00,15370.0,16300.0,15370.0,15810.0,686693.0
2024-11-19 00:00:00+09:00,15810.0,17010.0,15510.0,16910.0,1204333.0
2024-11-20 00:00:00+09:00,16970.0,17770.0,16660.0,16960.0,1147498.0
2024-11-21 00:00:00+09:00,16800.0,17020.0,16250.0,16800.0,483763.0
2024-11-22 00:00:00+09:00,16810.0,20450.0,16810.0,20350.0,6118241.0
2024-11-25 00:00:00+09:00,20900.0,22800.0,20400.0,20800.0,4748230.0
2024-11-26 00:00:00+09:00,20750.0,21550.0,20600.0,21150.0,1490127.0
