dt,open,high,low,close,volume
2023-10-26 00:00:00+09:00,32300.0,32600.0,32150.0,32400.0,553467.0
2023-10-27 00:00:00+09:00,32700.0,32700.0,32300.0,32400.0,374983.0
2023-10-30 00:00:00+09:00,32250.0,32600.0,32150.0,32400.0,320981.0
2023-10-31 00:00:00+09:00,32700.0,33000.0,32450.0,32650.0,575085.0
2023-11-01 00:00:00+09:00,32650.0,33300.0,32500.0,33200.0,614350.0
2023-11-02 00:00:00+09:00,33350.0,33500.0,32900.0,33250.0,607971.0
2023-11-03 00:00:00+09:00,33250.0,33350.0,33050.0,33250.0,326728.0
2023-11-06 00:00:00+09:00,33200.0,33500.0,32750.0,33500.0,918195.0
2023-11-07 00:00:00+09:00,33100.0,33150.0,32700.0,32700.0,726243.0
2023-11-08 00:00:00+09:00,33000.0,33150.0,32500.0,32600.0,575949.0
2023-11-09 00:00:00+09:00,32600.0,33000.0,32550.0,32950.0,649586.0
2023-11-10 00:00:00+09:00,32750.0,33000.0,32600.0,32900.0,229325.0
2023-11-13 00:00:00+09:00,33000.0,33050.0,32550.0,32850.0,530810.0
2023-11-14 00:00:00+09:00,33050.0,33150.0,32800.0,32950.0,366831.0
2023-11-15 00:00:00+09:00,33150.0,33150.0,32800.0,33050.0,733779.0
2023-11-16 00:00:00+09:00,32950.0,33150.0,32850.0,32950.0,223613.0
2023-11-17 00:00:00+09:00,32950.0,33300.0,32850.0,33050.0,394748.0
2023-11-20 00:00:00+09:00,32950.0,33300.0,32850.0,33200.0,431302.0
2023-11-21 00:00:00+09:00,33300.0,33300.0,32950.0,33250.0,346611.0
2023-11-22 00:00:00+09:00,33000.0,33200.0,32950.0,32950.0,336425.0
2023-11-23 00:00:00+09:00,32950.0,33200.0,32950.0,33150.0,406566.0
2023-11-24 00:00:00+09:00,33250.0,33250.0,32900.0,32900.0,285529.0
2023-11-27 00:00:00+09:00,33100.0,33250.0,32950.0,33100.0,385642.0
2023-11-28 00:00:00+09:00,33250.0,33550.0,33250.0,33500.0,591743.0
2023-11-29 00:00:00+09:00,33350.0,33500.0,33150.0,33300.0,370485.0
2023-11-30 00:00:00+09:00,33300.0,33550.0,32950.0,33550.0,1191590.0
2023-12-01 00:00:00+09:00,33400.0,33550.0,33200.0,33250.0,378375.0
2023-12-04 00:00:00+09:00,33400.0,33600.0,33200.0,33600.0,449005.0
2023-12-05 00:00:00+09:00,33550.0,34250.0,33550.0,33950.0,846938.0
2023-12-06 00:00:00+09:00,34050.0,34600.0,34000.0,34450.0,832923.0
2023-12-07 00:00:00+09:00,34250.0,34500.0,34050.0,34450.0,430492.0
2023-12-08 00:00:00+09:00,34550.0,34600.0,34350.0,34500.0,410261.0
2023-12-11 00:00:00+09:00,34600.0,35100.0,34500.0,35000.0,830372.0
2023-12-12 00:00:00+09:00,35150.0,35200.0,35000.0,35000.0,884209.0
2023-12-13 00:00:00+09:00,35050.0,35550.0,35000.0,35450.0,739897.0
2023-12-14 00:00:00+09:00,35850.0,36300.0,35650.0,36300.0,1686258.0
2023-12-15 00:00:00+09:00,36200.0,36500.0,36100.0,36450.0,748916.0
2023-12-18 00:00:00+09:00,36450.0,36500.0,35400.0,35450.0,810261.0
2023-12-19 00:00:00+09:00,35350.0,35650.0,35300.0,35650.0,463480.0
2023-12-20 00:00:00+09:00,35750.0,36100.0,35750.0,35950.0,783263.0
2023-12-21 00:00:00+09:00,35550.0,35750.0,35400.0,35750.0,628616.0
2023-12-22 00:00:00+09:00,35750.0,35800.0,35200.0,35400.0,751774.0
2023-12-26 00:00:00+09:00,35500.0,35800.0,35050.0,35450.0,1878921.0
2023-12-27 00:00:00+09:00,33650.0,34000.0,33100.0,33500.0,1914020.0
2023-12-28 00:00:00+09:00,33600.0,34500.0,33550.0,34400.0,724624.0
2024-01-02 00:00:00+09:00,33850.0,34350.0,33800.0,34150.0,608435.0
2024-01-03 00:00:00+09:00,33900.0,34250.0,33500.0,33600.0,684490.0
2024-01-04 00:00:00+09:00,33650.0,33900.0,33300.0,33550.0,478994.0
2024-01-05 00:00:00+09:00,33250.0,33550.0,33250.0,33500.0,334395.0
2024-01-08 00:00:00+09:00,33500.0,33850.0,33300.0,33650.0,368284.0
2024-01-09 00:00:00+09:00,33950.0,33950.0,33500.0,33700.0,306649.0
2024-01-10 00:00:00+09:00,33700.0,33700.0,33450.0,33700.0,271456.0
2024-01-11 00:00:00+09:00,33700.0,33850.0,33450.0,33450.0,518440.0
2024-01-12 00:00:00+09:00,33500.0,33750.0,33300.0,33550.0,262218.0
2024-01-15 00:00:00+09:00,33600.0,33650.0,33400.0,33550.0,266081.0
2024-01-16 00:00:00+09:00,33450.0,33550.0,33000.0,33150.0,344106.0
2024-01-17 00:00:00+09:00,33300.0,33400.0,32950.0,33300.0,362802.0
2024-01-18 00:00:00+09:00,33400.0,33800.0,33200.0,33800.0,489997.0
2024-01-19 00:00:00+09:00,33950.0,33950.0,33600.0,33750.0,352710.0
2024-01-22 00:00:00+09:00,33850.0,33850.0,33500.0,33700.0,279104.0
2024-01-23 00:00:00+09:00,33800.0,33800.0,33300.0,33650.0,343205.0
2024-01-24 00:00:00+09:00,33600.0,33700.0,33250.0,33700.0,445287.0
2024-01-25 00:00:00+09:00,33550.0,34500.0,33500.0,34200.0,531608.0
2024-01-26 00:00:00+09:00,34300.0,35100.0,34200.0,34800.0,717318.0
2024-01-29 00:00:00+09:00,35050.0,35200.0,34750.0,34750.0,512271.0
2024-01-30 00:00:00+09:00,35000.0,35250.0,34850.0,35100.0,531110.0
2024-01-31 00:00:00+09:00,35100.0,35400.0,34950.0,35400.0,898524.0
2024-02-01 00:00:00+09:00,35100.0,37000.0,35100.0,36900.0,1912993.0
2024-02-02 00:00:00+09:00,37800.0,39100.0,37350.0,38550.0,2442529.0
2024-02-05 00:00:00+09:00,38150.0,38400.0,37300.0,38000.0,1509744.0
2024-02-06 00:00:00+09:00,37650.0,38200.0,37550.0,37850.0,1155502.0
2024-02-07 00:00:00+09:00,38400.0,38900.0,38050.0,38150.0,1258413.0
2024-02-08 00:00:00+09:00,38150.0,38200.0,37000.0,37650.0,1198879.0
2024-02-13 00:00:00+09:00,37900.0,38700.0,37800.0,38350.0,908809.0
2024-02-14 00:00:00+09:00,37900.0,38300.0,37650.0,37850.0,709214.0
2024-02-15 00:00:00+09:00,38200.0,38500.0,38050.0,38450.0,659244.0
2024-02-16 00:00:00+09:00,38750.0,39450.0,38500.0,39450.0,1046157.0
2024-02-19 00:00:00+09:00,39700.0,42400.0,39650.0,42200.0,2049709.0
2024-02-20 00:00:00+09:00,42200.0,42200.0,41100.0,41450.0,1095994.0
2024-02-21 00:00:00+09:00,40800.0,41000.0,39000.0,39500.0,1519696.0
2024-02-22 00:00:00+09:00,39750.0,40200.0,39150.0,39900.0,675913.0
2024-02-23 00:00:00+09:00,40000.0,40350.0,39300.0,39400.0,639379.0
2024-02-26 00:00:00+09:00,39750.0,39800.0,38500.0,38700.0,591319.0
2024-02-27 00:00:00+09:00,38800.0,39100.0,37650.0,38100.0,716616.0
2024-02-28 00:00:00+09:00,37950.0,38650.0,37250.0,38400.0,852237.0
2024-02-29 00:00:00+09:00,38200.0,39100.0,38200.0,39100.0,873016.0
2024-03-04 00:00:00+09:00,39250.0,39750.0,38600.0,38600.0,591873.0
2024-03-05 00:00:00+09:00,38600.0,39450.0,38450.0,38900.0,649786.0
2024-03-06 00:00:00+09:00,38800.0,39350.0,38650.0,39000.0,469190.0
2024-03-07 00:00:00+09:00,38900.0,39200.0,38700.0,39050.0,392806.0
2024-03-08 00:00:00+09:00,39050.0,39500.0,38600.0,38750.0,565329.0
2024-03-11 00:00:00+09:00,38500.0,38700.0,38200.0,38250.0,433982.0
2024-03-12 00:00:00+09:00,38600.0,38750.0,37650.0,37950.0,559280.0
2024-03-13 00:00:00+09:00,38150.0,38300.0,37800.0,38000.0,407925.0
2024-03-14 00:00:00+09:00,38450.0,38900.0,38250.0,38550.0,990675.0
2024-03-15 00:00:00+09:00,38350.0,38600.0,37850.0,38250.0,741413.0
2024-03-18 00:00:00+09:00,38650.0,38700.0,37900.0,38000.0,300766.0
2024-03-19 00:00:00+09:00,37650.0,37900.0,37300.0,37350.0,463014.0
2024-03-20 00:00:00+09:00,37600.0,37750.0,37150.0,37300.0,339179.0
2024-03-21 00:00:00+09:00,37750.0,38650.0,37600.0,38350.0,643752.0
2024-03-22 00:00:00+09:00,38450.0,39400.0,38450.0,38750.0,568380.0
2024-03-25 00:00:00+09:00,38750.0,38750.0,37850.0,37850.0,492046.0
2024-03-26 00:00:00+09:00,38250.0,39100.0,38000.0,38800.0,515183.0
2024-03-27 00:00:00+09:00,38150.0,38850.0,38150.0,38650.0,328026.0
2024-03-28 00:00:00+09:00,38400.0,38650.0,37950.0,37950.0,443686.0
2024-03-29 00:00:00+09:00,38300.0,38450.0,37700.0,37700.0,277999.0
2024-04-01 00:00:00+09:00,38150.0,38150.0,37600.0,37700.0,225734.0
2024-04-02 00:00:00+09:00,37300.0,37550.0,36900.0,37000.0,704204.0
2024-04-03 00:00:00+09:00,36950.0,37000.0,36000.0,36050.0,668260.0
2024-04-04 00:00:00+09:00,36400.0,36650.0,36200.0,36350.0,408786.0
2024-04-05 00:00:00+09:00,36000.0,36550.0,35900.0,36150.0,525240.0
2024-04-08 00:00:00+09:00,36150.0,37050.0,35700.0,36850.0,751062.0
2024-04-09 00:00:00+09:00,36950.0,37100.0,36300.0,36400.0,272494.0
2024-04-11 00:00:00+09:00,35100.0,35750.0,34550.0,35400.0,1123217.0
2024-04-12 00:00:00+09:00,35050.0,35450.0,34300.0,34600.0,912532.0
2024-04-15 00:00:00+09:00,34300.0,34600.0,34050.0,34450.0,546411.0
2024-04-16 00:00:00+09:00,34400.0,34900.0,34000.0,34250.0,712700.0
2024-04-17 00:00:00+09:00,34300.0,34550.0,33400.0,33600.0,660749.0
2024-04-18 00:00:00+09:00,34000.0,34200.0,33350.0,33650.0,595434.0
2024-04-19 00:00:00+09:00,33350.0,33650.0,33000.0,33300.0,773900.0
2024-04-22 00:00:00+09:00,33850.0,34650.0,33750.0,34300.0,695549.0
2024-04-23 00:00:00+09:00,34350.0,34850.0,34200.0,34550.0,476712.0
2024-04-24 00:00:00+09:00,34950.0,35200.0,34500.0,34650.0,487124.0
2024-04-25 00:00:00+09:00,34250.0,34400.0,33950.0,34100.0,460462.0
2024-04-26 00:00:00+09:00,34200.0,34600.0,33850.0,34500.0,475488.0
2024-04-29 00:00:00+09:00,34800.0,34950.0,34500.0,34600.0,434261.0
2024-04-30 00:00:00+09:00,34500.0,34850.0,34500.0,34600.0,550251.0
2024-05-02 00:00:00+09:00,34600.0,34850.0,34550.0,34600.0,640334.0
2024-05-03 00:00:00+09:00,34750.0,34800.0,34300.0,34500.0,569625.0
2024-05-07 00:00:00+09:00,34800.0,35850.0,34750.0,35600.0,918936.0
2024-05-08 00:00:00+09:00,35800.0,35900.0,35350.0,35400.0,492090.0
2024-05-09 00:00:00+09:00,35650.0,36100.0,35350.0,35650.0,736719.0
2024-05-10 00:00:00+09:00,36400.0,36650.0,35800.0,35800.0,721321.0
2024-05-13 00:00:00+09:00,36000.0,36250.0,35700.0,35800.0,372289.0
2024-05-14 00:00:00+09:00,36000.0,37100.0,35800.0,36550.0,838398.0
2024-05-16 00:00:00+09:00,37150.0,38250.0,36950.0,37700.0,1245646.0
2024-05-17 00:00:00+09:00,37250.0,37700.0,36950.0,37250.0,650395.0
2024-05-20 00:00:00+09:00,37600.0,37650.0,36900.0,37100.0,471588.0
2024-05-21 00:00:00+09:00,36600.0,37100.0,36500.0,36800.0,225333.0
2024-05-22 00:00:00+09:00,37150.0,38100.0,37000.0,37050.0,344675.0
2024-05-23 00:00:00+09:00,36650.0,36650.0,36250.0,36250.0,317933.0
2024-05-24 00:00:00+09:00,36050.0,36500.0,36000.0,36350.0,365719.0
2024-05-27 00:00:00+09:00,36550.0,36850.0,36300.0,36600.0,257754.0
2024-05-28 00:00:00+09:00,36450.0,36750.0,36150.0,36150.0,269091.0
2024-05-29 00:00:00+09:00,35800.0,36400.0,35650.0,36000.0,432178.0
2024-05-30 00:00:00+09:00,35700.0,36700.0,35700.0,36150.0,482431.0
2024-05-31 00:00:00+09:00,36700.0,37700.0,36600.0,36600.0,3133306.0
2024-06-03 00:00:00+09:00,36850.0,37550.0,36750.0,37250.0,648472.0
2024-06-04 00:00:00+09:00,36650.0,36900.0,36300.0,36450.0,582284.0
2024-06-05 00:00:00+09:00,36650.0,37000.0,36550.0,36750.0,762426.0
2024-06-07 00:00:00+09:00,36650.0,37250.0,36600.0,37150.0,832008.0
2024-06-10 00:00:00+09:00,36700.0,37250.0,36650.0,36800.0,287902.0
2024-06-11 00:00:00+09:00,36800.0,37250.0,36750.0,36800.0,430147.0
2024-06-12 00:00:00+09:00,36700.0,37000.0,36550.0,36800.0,514967.0
2024-06-13 00:00:00+09:00,37000.0,37400.0,36250.0,36350.0,932513.0
2024-06-14 00:00:00+09:00,36250.0,36700.0,36100.0,36400.0,625746.0
2024-06-17 00:00:00+09:00,36250.0,36650.0,36100.0,36200.0,256454.0
2024-06-18 00:00:00+09:00,36200.0,36450.0,36000.0,36300.0,379229.0
2024-06-19 00:00:00+09:00,36500.0,36850.0,36200.0,36400.0,398997.0
2024-06-20 00:00:00+09:00,36350.0,36750.0,36350.0,36500.0,254847.0
2024-06-21 00:00:00+09:00,36700.0,37000.0,36500.0,37000.0,530781.0
2024-06-24 00:00:00+09:00,36800.0,37150.0,36500.0,36850.0,377568.0
2024-06-25 00:00:00+09:00,37200.0,37500.0,37000.0,37250.0,449477.0
2024-06-26 00:00:00+09:00,37150.0,37250.0,36750.0,37200.0,447280.0
2024-06-27 00:00:00+09:00,36800.0,36800.0,36150.0,36450.0,605689.0
2024-06-28 00:00:00+09:00,36500.0,37400.0,36500.0,37400.0,485907.0
2024-07-01 00:00:00+09:00,37350.0,37400.0,36750.0,36900.0,260635.0
2024-07-02 00:00:00+09:00,36500.0,36750.0,36150.0,36250.0,412142.0
2024-07-03 00:00:00+09:00,36400.0,36750.0,36300.0,36500.0,314016.0
2024-07-04 00:00:00+09:00,36500.0,36750.0,36150.0,36550.0,463494.0
2024-07-05 00:00:00+09:00,36550.0,36750.0,36250.0,36350.0,415919.0
2024-07-08 00:00:00+09:00,36250.0,36450.0,36000.0,36000.0,379847.0
2024-07-09 00:00:00+09:00,36300.0,36400.0,35900.0,36150.0,366289.0
2024-07-10 00:00:00+09:00,35900.0,36200.0,35850.0,36000.0,312122.0
2024-07-11 00:00:00+09:00,36350.0,36700.0,36200.0,36700.0,473091.0
2024-07-12 00:00:00+09:00,36700.0,36750.0,36200.0,36500.0,399553.0
2024-07-15 00:00:00+09:00,36650.0,36700.0,36250.0,36300.0,204371.0
2024-07-16 00:00:00+09:00,36350.0,36650.0,36200.0,36500.0,238648.0
2024-07-17 00:00:00+09:00,36600.0,36800.0,36400.0,36500.0,329732.0
2024-07-18 00:00:00+09:00,36800.0,37900.0,36650.0,37900.0,1164342.0
2024-07-19 00:00:00+09:00,37500.0,37550.0,36750.0,37100.0,377854.0
2024-07-22 00:00:00+09:00,37050.0,37800.0,36950.0,37500.0,452969.0
2024-07-23 00:00:00+09:00,37650.0,38100.0,37650.0,37900.0,349862.0
2024-07-24 00:00:00+09:00,37600.0,37900.0,37400.0,37700.0,302728.0
2024-07-25 00:00:00+09:00,37900.0,38750.0,37700.0,37950.0,761575.0
2024-07-26 00:00:00+09:00,38050.0,38800.0,38000.0,38650.0,485920.0
2024-07-29 00:00:00+09:00,38700.0,39300.0,38500.0,39100.0,450863.0
2024-07-30 00:00:00+09:00,38750.0,39450.0,38350.0,38950.0,475185.0
2024-07-31 00:00:00+09:00,39100.0,39900.0,38900.0,39850.0,772348.0
2024-08-01 00:00:00+09:00,39500.0,40000.0,38650.0,38750.0,727234.0
2024-08-02 00:00:00+09:00,38400.0,39200.0,38150.0,38850.0,663751.0
2024-08-05 00:00:00+09:00,38950.0,39400.0,36600.0,37050.0,996537.0
2024-08-06 00:00:00+09:00,38350.0,38400.0,36400.0,36550.0,1089085.0
2024-08-07 00:00:00+09:00,36200.0,38200.0,36150.0,37800.0,640328.0
2024-08-08 00:00:00+09:00,37500.0,39400.0,37450.0,39250.0,994104.0
2024-08-09 00:00:00+09:00,38750.0,38850.0,37800.0,38100.0,618451.0
2024-08-12 00:00:00+09:00,38400.0,38450.0,37400.0,38000.0,380832.0
2024-08-13 00:00:00+09:00,37750.0,39000.0,37750.0,38700.0,547174.0
2024-08-14 00:00:00+09:00,38550.0,38700.0,37900.0,38300.0,418197.0
2024-08-16 00:00:00+09:00,38650.0,38800.0,37900.0,37900.0,475540.0
2024-08-19 00:00:00+09:00,38000.0,38350.0,37900.0,38250.0,245609.0
2024-08-20 00:00:00+09:00,38300.0,39050.0,38200.0,38700.0,348906.0
2024-08-21 00:00:00+09:00,39000.0,39450.0,38700.0,39150.0,456982.0
2024-08-22 00:00:00+09:00,39200.0,39400.0,38900.0,39300.0,253439.0
2024-08-23 00:00:00+09:00,39600.0,39950.0,39300.0,39600.0,539439.0
2024-08-26 00:00:00+09:00,39500.0,39950.0,39400.0,39900.0,303972.0
2024-08-27 00:00:00+09:00,40100.0,40150.0,39850.0,40100.0,447809.0
2024-08-28 00:00:00+09:00,40000.0,40050.0,38900.0,39300.0,515181.0
2024-08-29 00:00:00+09:00,39300.0,39300.0,38900.0,39000.0,336995.0
2024-08-30 00:00:00+09:00,39050.0,39150.0,38550.0,38600.0,632942.0
2024-09-02 00:00:00+09:00,38950.0,39400.0,38800.0,39100.0,391626.0
2024-09-03 00:00:00+09:00,39400.0,40500.0,39300.0,40200.0,980318.0
2024-09-04 00:00:00+09:00,40150.0,40450.0,39600.0,39800.0,940902.0
2024-09-05 00:00:00+09:00,40000.0,41800.0,39850.0,41200.0,1315504.0
2024-09-06 00:00:00+09:00,41200.0,41800.0,40950.0,41200.0,991964.0
2024-09-09 00:00:00+09:00,40900.0,41700.0,40900.0,41400.0,1048158.0
2024-09-10 00:00:00+09:00,41400.0,41450.0,40850.0,41100.0,546614.0
2024-09-11 00:00:00+09:00,41400.0,41900.0,40950.0,41250.0,674844.0
2024-09-12 00:00:00+09:00,41300.0,41500.0,40600.0,41450.0,828387.0
2024-09-13 00:00:00+09:00,41450.0,42050.0,41150.0,42050.0,598481.0
2024-09-19 00:00:00+09:00,42250.0,42400.0,40750.0,41700.0,687715.0
2024-09-20 00:00:00+09:00,41550.0,42000.0,40400.0,41800.0,1057023.0
2024-09-23 00:00:00+09:00,41800.0,41850.0,41000.0,41350.0,628765.0
2024-09-24 00:00:00+09:00,41400.0,41500.0,40950.0,41400.0,348237.0
2024-09-25 00:00:00+09:00,41850.0,41900.0,40500.0,40500.0,688527.0
2024-09-26 00:00:00+09:00,40550.0,41500.0,40150.0,41500.0,905663.0
2024-09-27 00:00:00+09:00,41500.0,41500.0,40100.0,40300.0,944997.0
2024-09-30 00:00:00+09:00,41100.0,41650.0,40100.0,40200.0,873763.0
2024-10-02 00:00:00+09:00,39750.0,39950.0,39350.0,39750.0,689431.0
2024-10-04 00:00:00+09:00,40100.0,40900.0,39700.0,40800.0,533935.0
2024-10-07 00:00:00+09:00,40650.0,41050.0,40150.0,41050.0,439256.0
2024-10-08 00:00:00+09:00,40800.0,40950.0,40000.0,40150.0,471341.0
2024-10-10 00:00:00+09:00,41000.0,41100.0,40300.0,40300.0,497129.0
2024-10-11 00:00:00+09:00,40800.0,41150.0,39900.0,40200.0,454691.0
2024-10-14 00:00:00+09:00,40350.0,40900.0,40250.0,40900.0,521649.0
2024-10-15 00:00:00+09:00,41000.0,41150.0,40700.0,41000.0,427492.0
2024-10-16 00:00:00+09:00,41150.0,42700.0,40800.0,42700.0,1251909.0
2024-10-17 00:00:00+09:00,42700.0,43350.0,42450.0,42800.0,634114.0
2024-10-18 00:00:00+09:00,43300.0,44300.0,42700.0,42900.0,973119.0
2024-10-21 00:00:00+09:00,43000.0,43550.0,42600.0,42950.0,345796.0
2024-10-22 00:00:00+09:00,42800.0,44150.0,42650.0,44000.0,968341.0
2024-10-23 00:00:00+09:00,43650.0,43900.0,42650.0,42700.0,391716.0
2024-10-24 00:00:00+09:00,43100.0,43800.0,42850.0,43800.0,535842.0
2024-10-25 00:00:00+09:00,44100.0,44200.0,43250.0,44200.0,670316.0
2024-10-28 00:00:00+09:00,44150.0,44400.0,43200.0,43750.0,394777.0
2024-10-29 00:00:00+09:00,43700.0,43950.0,43400.0,43750.0,396504.0
2024-10-30 00:00:00+09:00,43700.0,44350.0,43300.0,44350.0,669106.0
2024-10-31 00:00:00+09:00,44200.0,44350.0,43750.0,44350.0,727675.0
2024-11-01 00:00:00+09:00,44200.0,44500.0,44000.0,44300.0,565415.0
2024-11-04 00:00:00+09:00,43900.0,44400.0,43850.0,44100.0,394392.0
2024-11-05 00:00:00+09:00,44000.0,44100.0,43000.0,43050.0,339517.0
2024-11-06 00:00:00+09:00,42900.0,44100.0,42900.0,43900.0,685404.0
2024-11-07 00:00:00+09:00,43500.0,43800.0,42850.0,42850.0,952109.0
2024-11-08 00:00:00+09:00,43350.0,43700.0,40900.0,41100.0,4935193.0
2024-11-11 00:00:00+09:00,41500.0,44950.0,41500.0,44400.0,2687086.0
2024-11-12 00:00:00+09:00,43650.0,44400.0,43300.0,43500.0,661746.0
2024-11-13 00:00:00+09:00,42900.0,43400.0,42500.0,42600.0,873207.0
2024-11-14 00:00:00+09:00,43050.0,43200.0,41150.0,41150.0,1320149.0
2024-11-15 00:00:00+09:00,41750.0,42700.0,41400.0,41500.0,633204.0
2024-11-18 00:00:00+09:00,42100.0,42650.0,41400.0,41800.0,881993.0
2024-11-19 00:00:00+09:00,41750.0,42250.0,41250.0,41750.0,1032839.0
2024-11-20 00:00:00+09:00,41750.0,43650.0,41700.0,43300.0,1325662.0
2024-11-21 00:00:00+09:00,43300.0,44750.0,43300.0,44000.0,1126037.0
2024-11-22 00:00:00+09:00,44600.0,45150.0,44200.0,44500.0,803429.0
2024-11-25 00:00:00+09:00,44950.0,45050.0,44200.0,44800.0,861708.0
