dt,open,high,low,close,volume
2024-04-15 00:00:00+09:00,76100.0,79000.0,75000.0,77200.0,129259.0
2024-04-16 00:00:00+09:00,76800.0,81600.0,74400.0,77100.0,128542.0
2024-04-17 00:00:00+09:00,78100.0,80000.0,73300.0,73300.0,100395.0
2024-04-18 00:00:00+09:00,77600.0,82900.0,77600.0,79600.0,217815.0
2024-04-19 00:00:00+09:00,80500.0,82200.0,76300.0,77400.0,87683.0
2024-04-22 00:00:00+09:00,78600.0,79500.0,75900.0,76100.0,59154.0
2024-04-23 00:00:00+09:00,76100.0,77900.0,76000.0,76500.0,38855.0
2024-04-24 00:00:00+09:00,77800.0,80500.0,77100.0,80000.0,93466.0
2024-04-25 00:00:00+09:00,79300.0,79300.0,76100.0,76200.0,56020.0
2024-04-26 00:00:00+09:00,76500.0,76500.0,74600.0,75900.0,41695.0
2024-04-29 00:00:00+09:00,77100.0,78400.0,75900.0,78300.0,40053.0
2024-04-30 00:00:00+09:00,80200.0,80200.0,77400.0,78100.0,44208.0
2024-05-02 00:00:00+09:00,77800.0,79600.0,77100.0,78500.0,42035.0
2024-05-03 00:00:00+09:00,79900.0,79900.0,78000.0,79500.0,45378.0
2024-05-07 00:00:00+09:00,79900.0,80600.0,78400.0,80100.0,59480.0
2024-05-08 00:00:00+09:00,79300.0,80200.0,78500.0,78800.0,30353.0
2024-05-09 00:00:00+09:00,79800.0,79800.0,77500.0,77500.0,43007.0
2024-05-10 00:00:00+09:00,78800.0,79100.0,77100.0,77300.0,26408.0
2024-05-13 00:00:00+09:00,77500.0,78000.0,75500.0,75700.0,27282.0
2024-05-14 00:00:00+09:00,76300.0,78200.0,76100.0,76200.0,25158.0
2024-05-16 00:00:00+09:00,77200.0,79100.0,77200.0,78400.0,41891.0
2024-05-17 00:00:00+09:00,78400.0,78400.0,76100.0,76300.0,35433.0
2024-05-20 00:00:00+09:00,76900.0,77000.0,75200.0,75500.0,40591.0
2024-05-21 00:00:00+09:00,76400.0,79500.0,73900.0,74500.0,97873.0
2024-05-22 00:00:00+09:00,74000.0,74500.0,70000.0,71000.0,145287.0
2024-05-23 00:00:00+09:00,70500.0,71100.0,68800.0,69100.0,80837.0
2024-05-24 00:00:00+09:00,67500.0,74800.0,66000.0,72700.0,245274.0
2024-05-27 00:00:00+09:00,72700.0,82500.0,69300.0,81900.0,370294.0
2024-05-28 00:00:00+09:00,81100.0,81400.0,78500.0,81100.0,126372.0
2024-05-29 00:00:00+09:00,84000.0,86300.0,81200.0,81600.0,229336.0
2024-05-30 00:00:00+09:00,80900.0,84400.0,78500.0,82000.0,120253.0
2024-05-31 00:00:00+09:00,81200.0,83600.0,79500.0,83400.0,85816.0
2024-06-03 00:00:00+09:00,85000.0,85000.0,80700.0,82100.0,80629.0
2024-06-04 00:00:00+09:00,81300.0,84000.0,80600.0,83700.0,71843.0
2024-06-05 00:00:00+09:00,84200.0,89000.0,83500.0,86700.0,142916.0
2024-06-07 00:00:00+09:00,88700.0,88800.0,85700.0,88200.0,75393.0
2024-06-10 00:00:00+09:00,87300.0,94900.0,85400.0,93500.0,204093.0
2024-06-11 00:00:00+09:00,93800.0,96900.0,91000.0,96300.0,169760.0
2024-06-12 00:00:00+09:00,95300.0,96000.0,91300.0,92300.0,129074.0
2024-06-13 00:00:00+09:00,91500.0,93200.0,89900.0,89900.0,157177.0
2024-06-14 00:00:00+09:00,90100.0,91700.0,84800.0,85900.0,124954.0
2024-06-17 00:00:00+09:00,85100.0,88700.0,84900.0,86600.0,199449.0
2024-06-18 00:00:00+09:00,86200.0,86400.0,79800.0,81400.0,168698.0
2024-06-19 00:00:00+09:00,80100.0,82000.0,78600.0,81400.0,127211.0
2024-06-20 00:00:00+09:00,80600.0,83000.0,80000.0,80000.0,65911.0
2024-06-21 00:00:00+09:00,79800.0,83000.0,78200.0,79800.0,85960.0
2024-06-24 00:00:00+09:00,78800.0,79600.0,75300.0,75900.0,99753.0
2024-06-25 00:00:00+09:00,76600.0,76700.0,74000.0,74200.0,50795.0
2024-06-26 00:00:00+09:00,75100.0,75700.0,73600.0,74500.0,50351.0
2024-06-27 00:00:00+09:00,73800.0,75700.0,72900.0,73500.0,62565.0
2024-06-28 00:00:00+09:00,74900.0,74900.0,72100.0,72600.0,76864.0
2024-07-01 00:00:00+09:00,72100.0,73500.0,70500.0,73500.0,44357.0
2024-07-02 00:00:00+09:00,73000.0,74000.0,70800.0,71100.0,66195.0
2024-07-03 00:00:00+09:00,71800.0,73600.0,71100.0,72800.0,54848.0
2024-07-04 00:00:00+09:00,74100.0,77900.0,73600.0,75500.0,140026.0
2024-07-05 00:00:00+09:00,74000.0,75200.0,72800.0,73600.0,61923.0
2024-07-08 00:00:00+09:00,73000.0,73900.0,72100.0,72600.0,45755.0
2024-07-09 00:00:00+09:00,73900.0,74000.0,72500.0,72900.0,33981.0
2024-07-10 00:00:00+09:00,71500.0,72100.0,70300.0,71000.0,76227.0
2024-07-11 00:00:00+09:00,71800.0,72000.0,70800.0,71100.0,51951.0
2024-07-12 00:00:00+09:00,70800.0,71800.0,69600.0,69800.0,55215.0
2024-07-15 00:00:00+09:00,70400.0,70500.0,68400.0,68400.0,51227.0
2024-07-16 00:00:00+09:00,68000.0,68300.0,63300.0,63400.0,124671.0
2024-07-17 00:00:00+09:00,64600.0,66000.0,63200.0,63500.0,81200.0
2024-07-18 00:00:00+09:00,63400.0,64500.0,62000.0,64100.0,51152.0
2024-07-19 00:00:00+09:00,63300.0,65900.0,63200.0,65900.0,44038.0
2024-07-22 00:00:00+09:00,66500.0,66500.0,59800.0,60000.0,81764.0
2024-07-23 00:00:00+09:00,61800.0,61800.0,58000.0,59200.0,59086.0
2024-07-24 00:00:00+09:00,58300.0,60700.0,57500.0,58500.0,49613.0
2024-07-25 00:00:00+09:00,57400.0,59200.0,56100.0,57100.0,72655.0
2024-07-26 00:00:00+09:00,57200.0,57600.0,54300.0,54600.0,71120.0
2024-07-29 00:00:00+09:00,53600.0,54000.0,50300.0,53200.0,121440.0
2024-07-30 00:00:00+09:00,52400.0,54100.0,51700.0,52500.0,50637.0
2024-07-31 00:00:00+09:00,52200.0,52400.0,50200.0,51900.0,72645.0
2024-08-01 00:00:00+09:00,51900.0,53000.0,51300.0,51800.0,60666.0
2024-08-02 00:00:00+09:00,50800.0,51000.0,49000.0,49350.0,73504.0
2024-08-05 00:00:00+09:00,48100.0,49000.0,39600.0,42000.0,132511.0
2024-08-06 00:00:00+09:00,42150.0,48300.0,42150.0,47500.0,116970.0
2024-08-07 00:00:00+09:00,47000.0,47500.0,45700.0,45900.0,49413.0
2024-08-08 00:00:00+09:00,45000.0,45900.0,43750.0,44800.0,50736.0
2024-08-09 00:00:00+09:00,45200.0,46850.0,45050.0,46100.0,37180.0
2024-08-12 00:00:00+09:00,46100.0,47300.0,45850.0,46800.0,25449.0
2024-08-13 00:00:00+09:00,46400.0,47050.0,45100.0,45800.0,37469.0
2024-08-14 00:00:00+09:00,47150.0,47700.0,46500.0,47200.0,30975.0
2024-08-16 00:00:00+09:00,49400.0,49400.0,46950.0,47000.0,37158.0
2024-08-19 00:00:00+09:00,47000.0,48600.0,45350.0,45850.0,36495.0
2024-08-20 00:00:00+09:00,46000.0,47750.0,45900.0,47650.0,36802.0
2024-08-21 00:00:00+09:00,47050.0,47750.0,46500.0,46600.0,22652.0
2024-08-22 00:00:00+09:00,47200.0,48300.0,46700.0,47300.0,36463.0
2024-08-23 00:00:00+09:00,47300.0,47300.0,45600.0,46250.0,35234.0
2024-08-26 00:00:00+09:00,46250.0,47650.0,45800.0,46250.0,25589.0
2024-08-27 00:00:00+09:00,46700.0,46800.0,45250.0,45950.0,29569.0
2024-08-28 00:00:00+09:00,45950.0,45950.0,44050.0,44350.0,35505.0
2024-08-29 00:00:00+09:00,44200.0,47000.0,43600.0,47000.0,68039.0
2024-08-30 00:00:00+09:00,47000.0,47550.0,45400.0,46900.0,55057.0
2024-09-02 00:00:00+09:00,46700.0,50600.0,46050.0,49600.0,128159.0
2024-09-03 00:00:00+09:00,50000.0,52600.0,49050.0,50300.0,91339.0
2024-09-04 00:00:00+09:00,47550.0,49350.0,47050.0,47050.0,70855.0
2024-09-05 00:00:00+09:00,48000.0,48300.0,45250.0,46000.0,46217.0
2024-09-06 00:00:00+09:00,47000.0,47000.0,42350.0,42700.0,57607.0
2024-09-09 00:00:00+09:00,40550.0,42450.0,40300.0,41650.0,28503.0
2024-09-10 00:00:00+09:00,41600.0,42400.0,40300.0,40500.0,38410.0
2024-09-11 00:00:00+09:00,40000.0,45550.0,40000.0,44700.0,79399.0
2024-09-12 00:00:00+09:00,45300.0,45650.0,43900.0,45600.0,48229.0
2024-09-13 00:00:00+09:00,45600.0,46350.0,44250.0,45750.0,31508.0
2024-09-19 00:00:00+09:00,46700.0,48350.0,45750.0,46800.0,37875.0
2024-09-20 00:00:00+09:00,48300.0,48300.0,45200.0,45500.0,51489.0
2024-09-23 00:00:00+09:00,46150.0,47250.0,45250.0,46550.0,39504.0
2024-09-24 00:00:00+09:00,47000.0,50300.0,46700.0,50300.0,74963.0
2024-09-25 00:00:00+09:00,52400.0,52400.0,50000.0,50300.0,72501.0
2024-09-26 00:00:00+09:00,50300.0,54000.0,50000.0,52600.0,78179.0
2024-09-27 00:00:00+09:00,53900.0,55000.0,51800.0,54000.0,98925.0
2024-09-30 00:00:00+09:00,54600.0,54600.0,50900.0,51000.0,79304.0
2024-10-02 00:00:00+09:00,50800.0,53800.0,49300.0,49750.0,112601.0
2024-10-04 00:00:00+09:00,50800.0,52100.0,49300.0,49650.0,87041.0
2024-10-07 00:00:00+09:00,50600.0,58300.0,50600.0,54700.0,488320.0
2024-10-08 00:00:00+09:00,53500.0,59500.0,53300.0,58400.0,263721.0
2024-10-10 00:00:00+09:00,60000.0,61200.0,57700.0,58700.0,198447.0
2024-10-11 00:00:00+09:00,59400.0,59600.0,56000.0,56700.0,107887.0
2024-10-14 00:00:00+09:00,55100.0,56500.0,53000.0,53800.0,101246.0
2024-10-15 00:00:00+09:00,53700.0,54600.0,51200.0,52000.0,81895.0
2024-10-16 00:00:00+09:00,55000.0,55200.0,52000.0,53200.0,101153.0
2024-10-17 00:00:00+09:00,52800.0,53900.0,51300.0,51400.0,50312.0
2024-10-18 00:00:00+09:00,50700.0,51700.0,49800.0,50400.0,44821.0
2024-10-21 00:00:00+09:00,50300.0,52100.0,49550.0,50400.0,39041.0
2024-10-22 00:00:00+09:00,50900.0,51000.0,48600.0,49200.0,51338.0
2024-10-23 00:00:00+09:00,49100.0,51100.0,48000.0,50100.0,47895.0
2024-10-24 00:00:00+09:00,51000.0,51600.0,48150.0,48400.0,52088.0
2024-10-25 00:00:00+09:00,49700.0,51000.0,48850.0,49150.0,55632.0
2024-10-28 00:00:00+09:00,50200.0,53200.0,49550.0,52600.0,100622.0
2024-10-29 00:00:00+09:00,52100.0,52200.0,51000.0,52000.0,30277.0
2024-10-30 00:00:00+09:00,52000.0,53500.0,50500.0,50500.0,61690.0
2024-10-31 00:00:00+09:00,49450.0,51400.0,48700.0,51000.0,38720.0
2024-11-01 00:00:00+09:00,49900.0,50300.0,48850.0,49100.0,44244.0
2024-11-04 00:00:00+09:00,49250.0,51600.0,48700.0,50400.0,54775.0
2024-11-05 00:00:00+09:00,50400.0,51100.0,49400.0,50200.0,30215.0
2024-11-06 00:00:00+09:00,50800.0,51000.0,46350.0,46650.0,71783.0
2024-11-07 00:00:00+09:00,46000.0,46450.0,44400.0,45250.0,52553.0
2024-11-08 00:00:00+09:00,45650.0,48200.0,45600.0,47350.0,60974.0
2024-11-11 00:00:00+09:00,48350.0,49000.0,44100.0,44150.0,75093.0
2024-11-12 00:00:00+09:00,43400.0,44150.0,41850.0,42800.0,67714.0
2024-11-13 00:00:00+09:00,41250.0,43350.0,40900.0,41100.0,57412.0
2024-11-14 00:00:00+09:00,41100.0,41900.0,39100.0,39450.0,69613.0
2024-11-15 00:00:00+09:00,37550.0,38400.0,35050.0,37200.0,121518.0
2024-11-18 00:00:00+09:00,36600.0,40400.0,36100.0,39500.0,85069.0
2024-11-19 00:00:00+09:00,39850.0,39850.0,37750.0,38750.0,52651.0
2024-11-20 00:00:00+09:00,38200.0,39300.0,37800.0,38350.0,47638.0
2024-11-21 00:00:00+09:00,38400.0,39150.0,38050.0,38450.0,33230.0
2024-11-22 00:00:00+09:00,39100.0,40000.0,38600.0,39450.0,33948.0
2024-11-25 00:00:00+09:00,39950.0,41950.0,39750.0,41950.0,40647.0
2024-11-26 00:00:00+09:00,42000.0,42200.0,40000.0,40200.0,37723.0
