dt,open,high,low,close,volume
2023-10-10 00:00:00+09:00,41600.0,42100.0,41150.0,41450.0,253304.0
2023-10-11 00:00:00+09:00,41300.0,41350.0,40350.0,40800.0,319257.0
2023-10-12 00:00:00+09:00,41100.0,41400.0,40700.0,41250.0,298825.0
2023-10-13 00:00:00+09:00,40850.0,42300.0,40800.0,42100.0,175117.0
2023-10-16 00:00:00+09:00,42100.0,43300.0,42000.0,42900.0,300699.0
2023-10-17 00:00:00+09:00,43350.0,44150.0,43100.0,43850.0,196095.0
2023-10-18 00:00:00+09:00,44000.0,44750.0,43700.0,43900.0,434500.0
2023-10-19 00:00:00+09:00,43850.0,45650.0,43800.0,44750.0,315600.0
2023-10-20 00:00:00+09:00,44750.0,44950.0,44100.0,44550.0,400651.0
2023-10-23 00:00:00+09:00,45000.0,45000.0,43250.0,43400.0,162261.0
2023-10-24 00:00:00+09:00,44050.0,44050.0,41850.0,42200.0,190715.0
2023-10-25 00:00:00+09:00,42250.0,42650.0,41950.0,42300.0,132899.0
2023-10-26 00:00:00+09:00,42700.0,42750.0,41700.0,41950.0,116810.0
2023-10-27 00:00:00+09:00,42750.0,42800.0,41950.0,42050.0,84708.0
2023-10-30 00:00:00+09:00,42200.0,43900.0,42100.0,43550.0,143889.0
2023-10-31 00:00:00+09:00,44000.0,44550.0,43050.0,43200.0,169287.0
2023-11-01 00:00:00+09:00,43300.0,45200.0,43000.0,45000.0,173814.0
2023-11-02 00:00:00+09:00,45300.0,45600.0,44100.0,44150.0,127652.0
2023-11-03 00:00:00+09:00,44700.0,44900.0,44000.0,44600.0,66588.0
2023-11-06 00:00:00+09:00,44950.0,45600.0,43250.0,45600.0,186656.0
2023-11-07 00:00:00+09:00,45100.0,45850.0,44500.0,45850.0,124983.0
2023-11-08 00:00:00+09:00,46300.0,48150.0,45850.0,47900.0,208556.0
2023-11-09 00:00:00+09:00,48000.0,52500.0,47500.0,51100.0,593031.0
2023-11-10 00:00:00+09:00,51200.0,52200.0,50500.0,51800.0,179870.0
2023-11-13 00:00:00+09:00,52300.0,52300.0,50900.0,51300.0,100950.0
2023-11-14 00:00:00+09:00,51700.0,52200.0,51000.0,51000.0,83681.0
2023-11-15 00:00:00+09:00,52300.0,54100.0,51600.0,54100.0,227581.0
2023-11-16 00:00:00+09:00,53300.0,54300.0,51800.0,51800.0,126403.0
2023-11-17 00:00:00+09:00,52300.0,53600.0,51800.0,51900.0,90266.0
2023-11-20 00:00:00+09:00,51600.0,51700.0,50400.0,51000.0,91407.0
2023-11-21 00:00:00+09:00,51200.0,51600.0,50600.0,51200.0,116813.0
2023-11-22 00:00:00+09:00,50600.0,51600.0,50200.0,51200.0,48591.0
2023-11-23 00:00:00+09:00,51000.0,51800.0,49800.0,50500.0,100584.0
2023-11-24 00:00:00+09:00,50500.0,51000.0,49900.0,50300.0,44345.0
2023-11-27 00:00:00+09:00,50300.0,51300.0,50300.0,50900.0,75791.0
2023-11-28 00:00:00+09:00,51900.0,53000.0,51400.0,52700.0,153452.0
2023-11-29 00:00:00+09:00,52100.0,52700.0,50200.0,50400.0,135254.0
2023-11-30 00:00:00+09:00,50100.0,50600.0,49500.0,50000.0,320578.0
2023-12-01 00:00:00+09:00,50100.0,52000.0,49950.0,50700.0,85958.0
2023-12-04 00:00:00+09:00,51200.0,52900.0,50800.0,51700.0,143782.0
2023-12-05 00:00:00+09:00,52200.0,54000.0,51900.0,52600.0,150829.0
2023-12-06 00:00:00+09:00,52700.0,55300.0,52600.0,54100.0,153977.0
2023-12-07 00:00:00+09:00,53600.0,54800.0,52700.0,53700.0,102898.0
2023-12-08 00:00:00+09:00,54500.0,54600.0,52600.0,53100.0,155890.0
2023-12-11 00:00:00+09:00,53100.0,54800.0,52800.0,54000.0,79292.0
2023-12-12 00:00:00+09:00,55200.0,56200.0,54600.0,55400.0,168469.0
2023-12-13 00:00:00+09:00,55600.0,56000.0,54500.0,54700.0,65891.0
2023-12-14 00:00:00+09:00,55200.0,55200.0,53400.0,54100.0,265299.0
2023-12-15 00:00:00+09:00,53700.0,55500.0,53700.0,55500.0,220547.0
2023-12-18 00:00:00+09:00,55000.0,56600.0,54900.0,56100.0,128741.0
2023-12-19 00:00:00+09:00,55600.0,56500.0,55200.0,56000.0,97536.0
2023-12-20 00:00:00+09:00,56700.0,57500.0,56100.0,56900.0,141700.0
2023-12-21 00:00:00+09:00,56800.0,57000.0,55200.0,56000.0,94535.0
2023-12-22 00:00:00+09:00,56500.0,56500.0,55300.0,55900.0,60891.0
2023-12-26 00:00:00+09:00,56600.0,58300.0,56100.0,58100.0,182655.0
2023-12-27 00:00:00+09:00,57000.0,57400.0,53900.0,55600.0,184419.0
2023-12-28 00:00:00+09:00,56200.0,57200.0,55400.0,57200.0,137434.0
2024-01-02 00:00:00+09:00,56100.0,56700.0,54500.0,55700.0,121868.0
2024-01-03 00:00:00+09:00,54900.0,55700.0,54300.0,55000.0,137524.0
2024-01-04 00:00:00+09:00,54500.0,54900.0,52700.0,53400.0,189330.0
2024-01-05 00:00:00+09:00,52700.0,53800.0,51900.0,53200.0,147128.0
2024-01-08 00:00:00+09:00,54000.0,54300.0,53300.0,54000.0,107410.0
2024-01-09 00:00:00+09:00,54900.0,54900.0,53200.0,53600.0,77766.0
2024-01-10 00:00:00+09:00,54000.0,55100.0,53800.0,54700.0,114177.0
2024-01-11 00:00:00+09:00,55400.0,56000.0,54500.0,55000.0,114197.0
2024-01-12 00:00:00+09:00,55000.0,55000.0,53800.0,54900.0,97339.0
2024-01-15 00:00:00+09:00,54900.0,56100.0,54600.0,55800.0,207029.0
2024-01-16 00:00:00+09:00,54300.0,55100.0,53300.0,54200.0,98115.0
2024-01-17 00:00:00+09:00,54200.0,56400.0,54200.0,55700.0,180267.0
2024-01-18 00:00:00+09:00,55700.0,56300.0,55200.0,55500.0,99741.0
2024-01-19 00:00:00+09:00,55600.0,56000.0,54800.0,55000.0,361512.0
2024-01-22 00:00:00+09:00,55600.0,56900.0,54500.0,55500.0,125896.0
2024-01-23 00:00:00+09:00,56800.0,56800.0,55800.0,56500.0,70390.0
2024-01-24 00:00:00+09:00,56500.0,57000.0,55500.0,56400.0,91609.0
2024-01-25 00:00:00+09:00,56900.0,57000.0,55900.0,57000.0,72397.0
2024-01-26 00:00:00+09:00,56100.0,57500.0,56000.0,57000.0,159806.0
2024-01-29 00:00:00+09:00,57400.0,59400.0,57100.0,58200.0,201864.0
2024-01-30 00:00:00+09:00,58400.0,58900.0,56600.0,57000.0,93847.0
2024-01-31 00:00:00+09:00,56400.0,57500.0,55100.0,55300.0,164760.0
2024-02-01 00:00:00+09:00,54300.0,56800.0,54300.0,56000.0,141605.0
2024-02-02 00:00:00+09:00,57000.0,58800.0,56200.0,58200.0,161131.0
2024-02-05 00:00:00+09:00,58300.0,58700.0,57200.0,58200.0,173605.0
2024-02-06 00:00:00+09:00,57300.0,59400.0,57300.0,59000.0,119097.0
2024-02-07 00:00:00+09:00,59800.0,61600.0,59500.0,61200.0,193771.0
2024-02-08 00:00:00+09:00,61900.0,62900.0,61200.0,62000.0,209231.0
2024-02-13 00:00:00+09:00,62300.0,62800.0,59300.0,59700.0,343274.0
2024-02-14 00:00:00+09:00,58700.0,61000.0,56600.0,57900.0,176736.0
2024-02-15 00:00:00+09:00,58400.0,58800.0,57100.0,57300.0,123744.0
2024-02-16 00:00:00+09:00,57700.0,58200.0,56600.0,57000.0,112276.0
2024-02-19 00:00:00+09:00,57000.0,58800.0,56700.0,57500.0,128731.0
2024-02-20 00:00:00+09:00,57500.0,57900.0,56100.0,56600.0,127832.0
2024-02-21 00:00:00+09:00,57100.0,57300.0,56100.0,56400.0,90798.0
2024-02-22 00:00:00+09:00,56900.0,56900.0,55300.0,55600.0,96837.0
2024-02-23 00:00:00+09:00,55600.0,55900.0,55000.0,55300.0,83533.0
2024-02-26 00:00:00+09:00,55900.0,56600.0,55000.0,55500.0,107505.0
2024-02-27 00:00:00+09:00,56000.0,57000.0,55500.0,56200.0,162448.0
2024-02-28 00:00:00+09:00,56800.0,56800.0,54500.0,55100.0,93989.0
2024-02-29 00:00:00+09:00,54600.0,55200.0,53600.0,54200.0,270971.0
2024-03-04 00:00:00+09:00,53800.0,54700.0,52200.0,52900.0,251966.0
2024-03-05 00:00:00+09:00,52300.0,52800.0,51300.0,51600.0,155530.0
2024-03-06 00:00:00+09:00,51600.0,51900.0,49600.0,51400.0,142411.0
2024-03-07 00:00:00+09:00,51600.0,52200.0,50900.0,52000.0,113637.0
2024-03-08 00:00:00+09:00,53200.0,54900.0,52500.0,54700.0,198829.0
2024-03-11 00:00:00+09:00,54400.0,55300.0,53700.0,54200.0,85484.0
2024-03-12 00:00:00+09:00,55100.0,55300.0,52500.0,53000.0,102489.0
2024-03-13 00:00:00+09:00,53600.0,53900.0,52700.0,53200.0,77990.0
2024-03-14 00:00:00+09:00,53700.0,56500.0,53100.0,56000.0,189336.0
2024-03-15 00:00:00+09:00,55800.0,56400.0,55100.0,55800.0,178656.0
2024-03-18 00:00:00+09:00,56000.0,56200.0,54400.0,55500.0,91449.0
2024-03-19 00:00:00+09:00,55000.0,56800.0,54800.0,54900.0,197134.0
2024-03-20 00:00:00+09:00,56000.0,58000.0,55500.0,56800.0,133115.0
2024-03-21 00:00:00+09:00,57400.0,57700.0,55500.0,57000.0,164069.0
2024-03-22 00:00:00+09:00,56200.0,57400.0,55600.0,56300.0,89081.0
2024-03-25 00:00:00+09:00,55700.0,57000.0,55600.0,56200.0,78503.0
2024-03-26 00:00:00+09:00,56800.0,57500.0,56000.0,57400.0,105134.0
2024-03-27 00:00:00+09:00,56400.0,58000.0,56300.0,57700.0,106291.0
2024-03-28 00:00:00+09:00,57200.0,57900.0,56100.0,56300.0,107346.0
2024-03-29 00:00:00+09:00,56700.0,57300.0,56000.0,56000.0,103004.0
2024-04-01 00:00:00+09:00,57100.0,57800.0,56400.0,57200.0,51767.0
2024-04-02 00:00:00+09:00,56300.0,57000.0,55700.0,56100.0,77069.0
2024-04-03 00:00:00+09:00,55800.0,56700.0,54700.0,54800.0,148082.0
2024-04-04 00:00:00+09:00,55400.0,56000.0,55100.0,55400.0,70774.0
2024-04-05 00:00:00+09:00,54700.0,55700.0,53400.0,55200.0,110219.0
2024-04-08 00:00:00+09:00,54900.0,56200.0,54800.0,55900.0,122232.0
2024-04-09 00:00:00+09:00,56500.0,56600.0,55500.0,55600.0,57675.0
2024-04-11 00:00:00+09:00,54200.0,56200.0,54100.0,55900.0,167669.0
2024-04-12 00:00:00+09:00,55100.0,56500.0,55100.0,55800.0,90615.0
2024-04-15 00:00:00+09:00,55800.0,55800.0,54500.0,55300.0,58340.0
2024-04-16 00:00:00+09:00,54700.0,55800.0,54000.0,55500.0,81494.0
2024-04-17 00:00:00+09:00,55900.0,57300.0,55700.0,56600.0,122315.0
2024-04-18 00:00:00+09:00,57700.0,58000.0,55900.0,56200.0,134366.0
2024-04-19 00:00:00+09:00,55300.0,56600.0,53700.0,54000.0,209714.0
2024-04-22 00:00:00+09:00,55400.0,56000.0,54600.0,55900.0,42115.0
2024-04-23 00:00:00+09:00,55600.0,56000.0,54900.0,55200.0,61584.0
2024-04-24 00:00:00+09:00,56000.0,56700.0,55800.0,56000.0,92463.0
2024-04-25 00:00:00+09:00,55500.0,56200.0,54800.0,55900.0,113817.0
2024-04-26 00:00:00+09:00,56400.0,56500.0,55500.0,56100.0,52445.0
2024-04-29 00:00:00+09:00,56600.0,57400.0,56200.0,57100.0,112048.0
2024-04-30 00:00:00+09:00,56000.0,56900.0,55700.0,55700.0,159641.0
2024-05-02 00:00:00+09:00,55500.0,57200.0,55500.0,57000.0,131158.0
2024-05-03 00:00:00+09:00,57000.0,57800.0,56500.0,57400.0,112181.0
2024-05-07 00:00:00+09:00,58400.0,60300.0,58000.0,59300.0,254530.0
2024-05-08 00:00:00+09:00,59000.0,60000.0,58800.0,60000.0,142439.0
2024-05-09 00:00:00+09:00,59400.0,60300.0,58700.0,59000.0,229480.0
2024-05-10 00:00:00+09:00,59600.0,61000.0,59300.0,59700.0,59568.0
2024-05-13 00:00:00+09:00,61000.0,61000.0,59500.0,59900.0,70200.0
2024-05-14 00:00:00+09:00,59800.0,59900.0,58300.0,58800.0,101545.0
2024-05-16 00:00:00+09:00,61600.0,63200.0,60100.0,61200.0,226881.0
2024-05-17 00:00:00+09:00,61700.0,62900.0,61000.0,61200.0,112203.0
2024-05-20 00:00:00+09:00,62400.0,62400.0,59100.0,59300.0,79050.0
2024-05-21 00:00:00+09:00,58700.0,60000.0,58700.0,59500.0,51423.0
2024-05-22 00:00:00+09:00,58900.0,60100.0,57700.0,59500.0,98286.0
2024-05-23 00:00:00+09:00,58600.0,59300.0,58300.0,58300.0,82854.0
2024-05-24 00:00:00+09:00,57100.0,57800.0,56500.0,56500.0,178748.0
2024-05-27 00:00:00+09:00,56700.0,56900.0,55600.0,55800.0,89926.0
2024-05-28 00:00:00+09:00,56000.0,56300.0,55500.0,56000.0,112350.0
2024-05-29 00:00:00+09:00,55300.0,56700.0,55200.0,56100.0,185726.0
2024-05-30 00:00:00+09:00,55200.0,56900.0,55200.0,55900.0,95363.0
2024-05-31 00:00:00+09:00,57200.0,57800.0,56200.0,56400.0,376410.0
2024-06-03 00:00:00+09:00,56500.0,57100.0,56000.0,56500.0,91927.0
2024-06-04 00:00:00+09:00,54500.0,57100.0,54500.0,56700.0,133537.0
2024-06-05 00:00:00+09:00,56800.0,57200.0,56100.0,56500.0,184350.0
2024-06-07 00:00:00+09:00,56200.0,58500.0,56200.0,57900.0,113763.0
2024-06-10 00:00:00+09:00,56600.0,57500.0,55300.0,56500.0,182243.0
2024-06-11 00:00:00+09:00,56100.0,56500.0,54200.0,54500.0,126522.0
2024-06-12 00:00:00+09:00,54200.0,55800.0,54000.0,55500.0,77866.0
2024-06-13 00:00:00+09:00,56100.0,57400.0,55000.0,55100.0,317240.0
2024-06-14 00:00:00+09:00,54600.0,55800.0,53900.0,55400.0,138132.0
2024-06-17 00:00:00+09:00,54800.0,55400.0,54400.0,55000.0,68531.0
2024-06-18 00:00:00+09:00,55100.0,55800.0,54200.0,55200.0,112524.0
2024-06-19 00:00:00+09:00,55500.0,55600.0,54500.0,55200.0,167181.0
2024-06-20 00:00:00+09:00,55300.0,56400.0,55300.0,55900.0,87949.0
2024-06-21 00:00:00+09:00,56300.0,59400.0,56200.0,58200.0,259910.0
2024-06-24 00:00:00+09:00,58200.0,60000.0,57300.0,58000.0,113508.0
2024-06-25 00:00:00+09:00,59500.0,63400.0,58300.0,62100.0,285305.0
2024-06-26 00:00:00+09:00,61000.0,67400.0,59800.0,66300.0,547202.0
2024-06-27 00:00:00+09:00,65600.0,66300.0,63300.0,63800.0,194384.0
2024-06-28 00:00:00+09:00,62600.0,65100.0,62300.0,64200.0,219683.0
2024-07-01 00:00:00+09:00,63100.0,67400.0,63100.0,65200.0,117171.0
2024-07-02 00:00:00+09:00,63800.0,66100.0,63500.0,64400.0,159165.0
2024-07-03 00:00:00+09:00,64500.0,65100.0,63600.0,63700.0,95324.0
2024-07-04 00:00:00+09:00,63100.0,63700.0,58900.0,60300.0,450398.0
2024-07-05 00:00:00+09:00,59700.0,60500.0,56600.0,59400.0,372499.0
2024-07-08 00:00:00+09:00,58700.0,61600.0,58300.0,59900.0,143110.0
2024-07-09 00:00:00+09:00,60400.0,62600.0,60400.0,60700.0,137367.0
2024-07-10 00:00:00+09:00,59500.0,61800.0,59400.0,60500.0,174933.0
2024-07-11 00:00:00+09:00,61600.0,61600.0,60300.0,60500.0,165237.0
2024-07-12 00:00:00+09:00,60800.0,65200.0,60500.0,65000.0,261102.0
2024-07-15 00:00:00+09:00,65300.0,67500.0,63900.0,64000.0,250027.0
2024-07-16 00:00:00+09:00,64300.0,66900.0,63500.0,64500.0,272274.0
2024-07-17 00:00:00+09:00,64400.0,65000.0,63600.0,64300.0,117972.0
2024-07-18 00:00:00+09:00,65000.0,65100.0,63100.0,64100.0,144436.0
2024-07-19 00:00:00+09:00,63100.0,63800.0,62200.0,63300.0,148690.0
2024-07-22 00:00:00+09:00,63300.0,64600.0,62000.0,63700.0,181031.0
2024-07-23 00:00:00+09:00,63700.0,65000.0,62400.0,62700.0,174216.0
2024-07-24 00:00:00+09:00,62100.0,63100.0,60500.0,62700.0,143806.0
2024-07-25 00:00:00+09:00,63000.0,63100.0,60700.0,60900.0,168337.0
2024-07-26 00:00:00+09:00,61300.0,62000.0,60400.0,61100.0,106887.0
2024-07-29 00:00:00+09:00,60700.0,61700.0,60100.0,60100.0,100046.0
2024-07-30 00:00:00+09:00,59100.0,61300.0,58500.0,60800.0,109509.0
2024-07-31 00:00:00+09:00,61400.0,63700.0,60800.0,62300.0,164649.0
2024-08-01 00:00:00+09:00,61700.0,64100.0,61700.0,62700.0,73301.0
2024-08-02 00:00:00+09:00,61600.0,62200.0,60000.0,60700.0,93109.0
2024-08-05 00:00:00+09:00,60700.0,60800.0,53600.0,55500.0,216374.0
2024-08-06 00:00:00+09:00,58900.0,59100.0,54400.0,55200.0,342928.0
2024-08-07 00:00:00+09:00,54100.0,55900.0,54000.0,54400.0,256818.0
2024-08-08 00:00:00+09:00,54600.0,56700.0,54500.0,55800.0,178743.0
2024-08-09 00:00:00+09:00,55700.0,56600.0,54700.0,55900.0,155410.0
2024-08-12 00:00:00+09:00,57000.0,60300.0,57000.0,59500.0,126216.0
2024-08-13 00:00:00+09:00,59200.0,61900.0,59200.0,60900.0,172848.0
2024-08-14 00:00:00+09:00,61000.0,61300.0,59600.0,60200.0,93908.0
2024-08-16 00:00:00+09:00,61700.0,62800.0,60700.0,61000.0,137316.0
2024-08-19 00:00:00+09:00,61000.0,62500.0,60900.0,62200.0,106481.0
2024-08-20 00:00:00+09:00,62700.0,62700.0,60300.0,60500.0,60430.0
2024-08-21 00:00:00+09:00,61000.0,64300.0,61000.0,62800.0,150770.0
2024-08-22 00:00:00+09:00,63000.0,65200.0,62200.0,64200.0,201912.0
2024-08-23 00:00:00+09:00,65200.0,66000.0,64100.0,65100.0,110999.0
2024-08-26 00:00:00+09:00,65900.0,66500.0,65000.0,65600.0,75764.0
2024-08-27 00:00:00+09:00,66300.0,66300.0,64800.0,65800.0,88925.0
2024-08-28 00:00:00+09:00,65100.0,69400.0,65100.0,68000.0,312563.0
2024-08-29 00:00:00+09:00,68600.0,70000.0,67800.0,69300.0,194618.0
2024-08-30 00:00:00+09:00,69500.0,69500.0,67100.0,67200.0,533971.0
2024-09-02 00:00:00+09:00,67000.0,68300.0,66400.0,66700.0,71575.0
2024-09-03 00:00:00+09:00,66800.0,66900.0,65900.0,66400.0,52017.0
2024-09-04 00:00:00+09:00,65900.0,66700.0,65100.0,65700.0,150094.0
2024-09-05 00:00:00+09:00,65800.0,66900.0,65100.0,65700.0,130794.0
2024-09-06 00:00:00+09:00,66400.0,66800.0,64500.0,66200.0,307400.0
2024-09-09 00:00:00+09:00,65600.0,67200.0,65400.0,67200.0,231222.0
2024-09-10 00:00:00+09:00,66900.0,68900.0,66600.0,66600.0,187421.0
2024-09-11 00:00:00+09:00,67100.0,67200.0,65700.0,67000.0,141297.0
2024-09-12 00:00:00+09:00,66600.0,66800.0,62800.0,66300.0,338182.0
2024-09-13 00:00:00+09:00,66600.0,66900.0,65500.0,66100.0,70450.0
2024-09-19 00:00:00+09:00,67800.0,69900.0,67400.0,69400.0,344108.0
2024-09-20 00:00:00+09:00,69000.0,69100.0,63200.0,64000.0,507962.0
2024-09-23 00:00:00+09:00,64700.0,66400.0,64300.0,66400.0,171424.0
2024-09-24 00:00:00+09:00,67400.0,69900.0,66300.0,69900.0,136846.0
2024-09-25 00:00:00+09:00,70900.0,71400.0,66300.0,68300.0,236958.0
2024-09-26 00:00:00+09:00,67700.0,68200.0,66400.0,68000.0,159459.0
2024-09-27 00:00:00+09:00,69400.0,69400.0,66600.0,68500.0,140316.0
2024-09-30 00:00:00+09:00,69800.0,69900.0,66300.0,66700.0,184069.0
2024-10-02 00:00:00+09:00,66100.0,68400.0,66000.0,67800.0,127265.0
2024-10-04 00:00:00+09:00,67400.0,67600.0,63700.0,67600.0,175229.0
2024-10-07 00:00:00+09:00,66800.0,67600.0,63700.0,64400.0,188587.0
2024-10-08 00:00:00+09:00,64700.0,66100.0,64500.0,65500.0,163237.0
2024-10-10 00:00:00+09:00,65900.0,67500.0,64700.0,65500.0,238559.0
2024-10-11 00:00:00+09:00,66300.0,66600.0,64900.0,65100.0,59801.0
2024-10-14 00:00:00+09:00,64500.0,65900.0,63800.0,65300.0,205873.0
2024-10-15 00:00:00+09:00,65300.0,66800.0,64500.0,66100.0,124210.0
2024-10-16 00:00:00+09:00,65300.0,67600.0,65300.0,66600.0,181279.0
2024-10-17 00:00:00+09:00,67000.0,67700.0,66300.0,66700.0,66286.0
2024-10-18 00:00:00+09:00,67200.0,67500.0,66400.0,66400.0,74563.0
2024-10-21 00:00:00+09:00,66700.0,68300.0,66200.0,67300.0,58054.0
2024-10-22 00:00:00+09:00,66300.0,67400.0,64900.0,66000.0,110429.0
2024-10-23 00:00:00+09:00,66300.0,68000.0,66100.0,66600.0,87190.0
2024-10-24 00:00:00+09:00,67200.0,67300.0,65300.0,65800.0,57270.0
2024-10-25 00:00:00+09:00,65800.0,68200.0,65100.0,65500.0,95606.0
2024-10-28 00:00:00+09:00,65500.0,66300.0,65100.0,65900.0,43950.0
2024-10-29 00:00:00+09:00,65500.0,65800.0,64400.0,64900.0,83834.0
2024-10-30 00:00:00+09:00,65200.0,65200.0,62100.0,62500.0,119158.0
2024-10-31 00:00:00+09:00,61800.0,64800.0,61400.0,63000.0,298147.0
2024-11-01 00:00:00+09:00,62600.0,63900.0,60300.0,62700.0,93104.0
2024-11-04 00:00:00+09:00,62800.0,64800.0,62400.0,64400.0,91651.0
2024-11-05 00:00:00+09:00,63500.0,63800.0,62300.0,63100.0,54177.0
2024-11-06 00:00:00+09:00,63200.0,63700.0,62100.0,62800.0,73867.0
2024-11-07 00:00:00+09:00,61700.0,63300.0,61600.0,62100.0,201459.0
2024-11-08 00:00:00+09:00,63300.0,63300.0,61100.0,62100.0,90062.0
2024-11-11 00:00:00+09:00,61700.0,62600.0,60600.0,61100.0,130759.0
2024-11-12 00:00:00+09:00,60200.0,63000.0,60200.0,62000.0,243667.0
2024-11-13 00:00:00+09:00,61500.0,64000.0,61400.0,62800.0,169095.0
2024-11-14 00:00:00+09:00,63400.0,63900.0,61300.0,61700.0,189071.0
2024-11-15 00:00:00+09:00,62300.0,63000.0,61000.0,62300.0,98221.0
2024-11-18 00:00:00+09:00,62800.0,64400.0,62400.0,63800.0,133387.0
2024-11-19 00:00:00+09:00,63200.0,64100.0,62500.0,62800.0,89500.0
2024-11-20 00:00:00+09:00,62300.0,64500.0,62300.0,63700.0,47731.0
2024-11-21 00:00:00+09:00,64300.0,65500.0,63400.0,63400.0,123605.0
2024-11-22 00:00:00+09:00,63700.0,63900.0,61800.0,62600.0,168085.0
2024-11-25 00:00:00+09:00,63300.0,65200.0,62600.0,62800.0,431381.0
2024-11-26 00:00:00+09:00,62200.0,68300.0,62200.0,67100.0,258888.0
