dt,open,high,low,close,volume
2023-10-26 00:00:00+09:00,14600.0,14800.0,14280.0,14400.0,843870.0
2023-10-27 00:00:00+09:00,14420.0,14500.0,14080.0,14200.0,762660.0
2023-10-30 00:00:00+09:00,14160.0,14380.0,14080.0,14280.0,776680.0
2023-10-31 00:00:00+09:00,14320.0,14360.0,12560.0,12800.0,4344910.0
2023-11-01 00:00:00+09:00,12880.0,13020.0,12480.0,12700.0,1781850.0
2023-11-02 00:00:00+09:00,12860.0,13380.0,12860.0,13320.0,2033095.0
2023-11-03 00:00:00+09:00,13520.0,13620.0,12940.0,13220.0,935245.0
2023-11-06 00:00:00+09:00,13860.0,14440.0,13560.0,14320.0,1831870.0
2023-11-07 00:00:00+09:00,14200.0,14200.0,13540.0,13700.0,1163150.0
2023-11-08 00:00:00+09:00,13800.0,14200.0,13380.0,13420.0,1378265.0
2023-11-09 00:00:00+09:00,13420.0,13540.0,13220.0,13380.0,581770.0
2023-11-10 00:00:00+09:00,13200.0,13240.0,13040.0,13140.0,620585.0
2023-11-13 00:00:00+09:00,13340.0,13360.0,12860.0,12980.0,723455.0
2023-11-14 00:00:00+09:00,13120.0,13180.0,12960.0,13160.0,571285.0
2023-11-15 00:00:00+09:00,13420.0,13680.0,13260.0,13480.0,961830.0
2023-11-16 00:00:00+09:00,13600.0,13840.0,13460.0,13760.0,908960.0
2023-11-17 00:00:00+09:00,13640.0,14200.0,13320.0,13920.0,1420270.0
2023-11-20 00:00:00+09:00,14240.0,14580.0,14100.0,14180.0,1399695.0
2023-11-21 00:00:00+09:00,14340.0,14340.0,14060.0,14140.0,782850.0
2023-11-22 00:00:00+09:00,14240.0,15380.0,14020.0,15080.0,2947655.0
2023-11-23 00:00:00+09:00,15260.0,15380.0,14820.0,14940.0,1385915.0
2023-11-24 00:00:00+09:00,14920.0,15600.0,14920.0,15360.0,1268205.0
2023-11-27 00:00:00+09:00,15540.0,15540.0,15060.0,15220.0,917615.0
2023-11-28 00:00:00+09:00,15320.0,15380.0,15040.0,15180.0,888965.0
2023-11-29 00:00:00+09:00,15240.0,15240.0,14900.0,15160.0,867185.0
2023-11-30 00:00:00+09:00,15180.0,15560.0,15040.0,15140.0,1200710.0
2023-12-01 00:00:00+09:00,15180.0,15280.0,14900.0,15020.0,730630.0
2023-12-04 00:00:00+09:00,15180.0,15540.0,14880.0,14960.0,1192795.0
2023-12-05 00:00:00+09:00,14780.0,14860.0,14400.0,14500.0,1001715.0
2023-12-06 00:00:00+09:00,14600.0,14740.0,14420.0,14540.0,834535.0
2023-12-07 00:00:00+09:00,14460.0,14600.0,14020.0,14140.0,1048785.0
2023-12-08 00:00:00+09:00,14220.0,14260.0,13860.0,14100.0,939415.0
2023-12-11 00:00:00+09:00,14160.0,14280.0,14000.0,14220.0,872490.0
2023-12-12 00:00:00+09:00,14280.0,14460.0,14140.0,14240.0,608200.0
2023-12-13 00:00:00+09:00,14380.0,14600.0,14140.0,14140.0,998920.0
2023-12-14 00:00:00+09:00,14380.0,14420.0,14160.0,14320.0,760550.0
2023-12-15 00:00:00+09:00,14460.0,14860.0,14440.0,14600.0,1205500.0
2023-12-18 00:00:00+09:00,14640.0,14840.0,14480.0,14720.0,604185.0
2023-12-19 00:00:00+09:00,14720.0,14740.0,14440.0,14540.0,476925.0
2023-12-20 00:00:00+09:00,14680.0,14800.0,14600.0,14640.0,549010.0
2023-12-21 00:00:00+09:00,14480.0,14800.0,14400.0,14700.0,547780.0
2023-12-22 00:00:00+09:00,14820.0,14820.0,14520.0,14520.0,505595.0
2023-12-26 00:00:00+09:00,14640.0,14640.0,14380.0,14400.0,563365.0
2023-12-27 00:00:00+09:00,14280.0,14500.0,14240.0,14500.0,456035.0
2023-12-28 00:00:00+09:00,14480.0,14680.0,14380.0,14640.0,528920.0
2024-01-02 00:00:00+09:00,14640.0,14880.0,14420.0,14660.0,734985.0
2024-01-03 00:00:00+09:00,14600.0,15260.0,14440.0,14700.0,1557525.0
2024-01-04 00:00:00+09:00,14800.0,14800.0,14480.0,14760.0,697205.0
2024-01-05 00:00:00+09:00,14720.0,15320.0,14640.0,14920.0,1241870.0
2024-01-08 00:00:00+09:00,15140.0,15600.0,14940.0,14980.0,1362460.0
2024-01-09 00:00:00+09:00,15140.0,15140.0,14320.0,14320.0,1698640.0
2024-01-10 00:00:00+09:00,14380.0,14700.0,14320.0,14420.0,638420.0
2024-01-11 00:00:00+09:00,14420.0,14520.0,13940.0,13960.0,1081670.0
2024-01-12 00:00:00+09:00,13940.0,14020.0,13640.0,13760.0,854835.0
2024-01-15 00:00:00+09:00,13740.0,13840.0,13460.0,13500.0,781345.0
2024-01-16 00:00:00+09:00,13420.0,13540.0,13160.0,13220.0,846145.0
2024-01-17 00:00:00+09:00,13200.0,13280.0,12860.0,13000.0,615480.0
2024-01-18 00:00:00+09:00,12880.0,13380.0,12880.0,13180.0,796745.0
2024-01-19 00:00:00+09:00,13340.0,13860.0,13320.0,13520.0,784940.0
2024-01-22 00:00:00+09:00,13600.0,13700.0,13300.0,13460.0,489265.0
2024-01-23 00:00:00+09:00,13460.0,13580.0,13360.0,13360.0,402495.0
2024-01-24 00:00:00+09:00,13280.0,13480.0,13140.0,13180.0,655030.0
2024-01-25 00:00:00+09:00,13280.0,13660.0,13120.0,13540.0,769550.0
2024-01-26 00:00:00+09:00,13620.0,13820.0,13500.0,13720.0,776780.0
2024-01-29 00:00:00+09:00,13840.0,14140.0,13560.0,13580.0,937565.0
2024-01-30 00:00:00+09:00,13580.0,13820.0,13360.0,13360.0,612495.0
2024-01-31 00:00:00+09:00,13360.0,14140.0,13360.0,14080.0,1264175.0
2024-02-01 00:00:00+09:00,13960.0,13980.0,13440.0,13540.0,1528450.0
2024-02-02 00:00:00+09:00,13560.0,13800.0,13420.0,13780.0,930730.0
2024-02-05 00:00:00+09:00,13780.0,13940.0,13540.0,13680.0,651270.0
2024-02-06 00:00:00+09:00,13640.0,13680.0,13080.0,13100.0,1316465.0
2024-02-07 00:00:00+09:00,13160.0,13540.0,13160.0,13400.0,704180.0
2024-02-08 00:00:00+09:00,13580.0,13580.0,13200.0,13240.0,690400.0
2024-02-13 00:00:00+09:00,13260.0,13700.0,13240.0,13420.0,883365.0
2024-02-14 00:00:00+09:00,13200.0,13420.0,13200.0,13320.0,738225.0
2024-02-15 00:00:00+09:00,13480.0,13900.0,13400.0,13680.0,1274390.0
2024-02-16 00:00:00+09:00,13840.0,13860.0,13640.0,13700.0,613000.0
2024-02-19 00:00:00+09:00,13760.0,13880.0,13660.0,13740.0,551745.0
2024-02-20 00:00:00+09:00,13860.0,14220.0,13720.0,13940.0,1223390.0
2024-02-21 00:00:00+09:00,13880.0,13960.0,13640.0,13820.0,487990.0
2024-02-22 00:00:00+09:00,13940.0,13940.0,13660.0,13800.0,514805.0
2024-02-23 00:00:00+09:00,13920.0,13980.0,13540.0,13560.0,644940.0
2024-02-26 00:00:00+09:00,13480.0,13720.0,13480.0,13540.0,377340.0
2024-02-27 00:00:00+09:00,13560.0,13640.0,12640.0,12640.0,1755405.0
2024-02-28 00:00:00+09:00,12660.0,13020.0,12620.0,12940.0,580720.0
2024-02-29 00:00:00+09:00,12860.0,13060.0,12700.0,12820.0,680155.0
2024-03-04 00:00:00+09:00,12980.0,13780.0,12920.0,13740.0,1859245.0
2024-03-05 00:00:00+09:00,14320.0,16100.0,14160.0,15560.0,16205075.0
2024-03-06 00:00:00+09:00,15720.0,15860.0,15280.0,15820.0,4370600.0
2024-03-07 00:00:00+09:00,16060.0,16080.0,15280.0,15360.0,2847780.0
2024-03-08 00:00:00+09:00,15580.0,16400.0,15480.0,15840.0,3898795.0
2024-03-11 00:00:00+09:00,15840.0,17200.0,15600.0,16220.0,7074135.0
2024-03-12 00:00:00+09:00,16200.0,16400.0,15920.0,16220.0,2259150.0
2024-03-13 00:00:00+09:00,16220.0,17500.0,16180.0,17060.0,5385575.0
2024-03-14 00:00:00+09:00,17580.0,18300.0,17080.0,17360.0,5026410.0
2024-03-15 00:00:00+09:00,17420.0,17760.0,16920.0,17300.0,2258210.0
2024-03-18 00:00:00+09:00,17580.0,18300.0,17460.0,18140.0,3150335.0
2024-03-19 00:00:00+09:00,18020.0,18380.0,17740.0,18360.0,1939115.0
2024-03-20 00:00:00+09:00,18360.0,18480.0,17920.0,18080.0,1510260.0
2024-03-21 00:00:00+09:00,18140.0,18700.0,17520.0,18520.0,2834550.0
2024-03-22 00:00:00+09:00,18800.0,19160.0,18320.0,18560.0,1614065.0
2024-03-25 00:00:00+09:00,18760.0,18920.0,18320.0,18540.0,1053630.0
2024-03-26 00:00:00+09:00,18720.0,18920.0,18320.0,18840.0,1413300.0
2024-03-27 00:00:00+09:00,18900.0,19980.0,18680.0,19760.0,3121635.0
2024-03-28 00:00:00+09:00,19860.0,20340.0,19400.0,19680.0,1950525.0
2024-03-29 00:00:00+09:00,19800.0,20240.0,19320.0,19560.0,1804170.0
2024-04-01 00:00:00+09:00,19740.0,20020.0,18820.0,19600.0,1661305.0
2024-04-02 00:00:00+09:00,19760.0,19780.0,18980.0,19480.0,1438110.0
2024-04-03 00:00:00+09:00,19240.0,19260.0,18460.0,18600.0,1960580.0
2024-04-04 00:00:00+09:00,18880.0,21360.0,18880.0,21200.0,5070305.0
2024-04-05 00:00:00+09:00,21260.0,24000.0,21100.0,23720.0,10822505.0
2024-04-08 00:00:00+09:00,23160.0,25840.0,22780.0,24680.0,5877910.0
2024-04-09 00:00:00+09:00,24560.0,25560.0,24020.0,24780.0,4014165.0
2024-04-11 00:00:00+09:00,24100.0,26120.0,24020.0,25500.0,3529450.0
2024-04-12 00:00:00+09:00,26200.0,31540.0,25820.0,27940.0,17214215.0
2024-04-15 00:00:00+09:00,27860.0,29360.0,27020.0,28760.0,5379920.0
2024-04-16 00:00:00+09:00,28180.0,29340.0,26320.0,26600.0,5226235.0
2024-04-17 00:00:00+09:00,26600.0,28940.0,26600.0,28620.0,6878425.0
2024-04-18 00:00:00+09:00,29180.0,32220.0,28680.0,31000.0,9150260.0
2024-04-19 00:00:00+09:00,31420.0,34000.0,29300.0,33400.0,11965460.0
2024-04-22 00:00:00+09:00,33420.0,35660.0,30400.0,31720.0,9236365.0
2024-04-23 00:00:00+09:00,32400.0,32880.0,29600.0,30640.0,9929170.0
2024-04-24 00:00:00+09:00,31000.0,31980.0,30220.0,31320.0,5910250.0
2024-04-25 00:00:00+09:00,30680.0,32180.0,30180.0,30460.0,4088830.0
2024-04-26 00:00:00+09:00,31240.0,34340.0,31060.0,32780.0,10522545.0
2024-04-29 00:00:00+09:00,33340.0,35840.0,32200.0,34660.0,10856305.0
2024-04-30 00:00:00+09:00,34880.0,36100.0,33940.0,35320.0,4998380.0
2024-05-02 00:00:00+09:00,34620.0,35160.0,33300.0,33500.0,3921975.0
2024-05-03 00:00:00+09:00,33720.0,34300.0,31820.0,31960.0,3766880.0
2024-05-07 00:00:00+09:00,32600.0,34260.0,32580.0,32960.0,3969325.0
2024-05-08 00:00:00+09:00,33040.0,33440.0,32100.0,32980.0,2411270.0
2024-05-09 00:00:00+09:00,32900.0,34800.0,32660.0,34240.0,4135090.0
2024-05-10 00:00:00+09:00,34880.0,35860.0,33760.0,35600.0,3673800.0
2024-05-13 00:00:00+09:00,35920.0,36640.0,33400.0,34640.0,4188080.0
2024-05-14 00:00:00+09:00,34700.0,34720.0,33200.0,34100.0,2047610.0
2024-05-16 00:00:00+09:00,34620.0,39800.0,33940.0,39420.0,9101095.0
2024-05-17 00:00:00+09:00,38900.0,39720.0,36700.0,38400.0,4913865.0
2024-05-20 00:00:00+09:00,38820.0,45000.0,38800.0,42300.0,9308145.0
2024-05-21 00:00:00+09:00,42300.0,43800.0,40000.0,40400.0,3952075.0
2024-05-22 00:00:00+09:00,42100.0,43200.0,40400.0,40600.0,4646085.0
2024-05-23 00:00:00+09:00,39400.0,42500.0,38320.0,42500.0,4708375.0
2024-05-24 00:00:00+09:00,41700.0,47100.0,41200.0,46200.0,7631280.0
2024-05-27 00:00:00+09:00,47000.0,47800.0,44300.0,45200.0,5289195.0
2024-05-28 00:00:00+09:00,45400.0,46700.0,44700.0,46200.0,2743800.0
2024-05-29 00:00:00+09:00,47300.0,48800.0,45600.0,46300.0,3049095.0
2024-05-30 00:00:00+09:00,45500.0,46800.0,44000.0,44400.0,2134045.0
2024-05-31 00:00:00+09:00,44400.0,44900.0,42700.0,42700.0,2824420.0
2024-06-03 00:00:00+09:00,42500.0,43300.0,41300.0,42600.0,2553030.0
2024-06-04 00:00:00+09:00,41900.0,43200.0,40800.0,41400.0,2185585.0
2024-06-05 00:00:00+09:00,41000.0,41000.0,37460.0,38040.0,5616760.0
2024-06-07 00:00:00+09:00,37400.0,38500.0,37000.0,37280.0,3177655.0
2024-06-10 00:00:00+09:00,36800.0,39760.0,36540.0,38940.0,4138285.0
2024-06-11 00:00:00+09:00,39660.0,39900.0,37660.0,38960.0,2415155.0
2024-06-12 00:00:00+09:00,38840.0,38940.0,37340.0,37480.0,2604105.0
2024-06-13 00:00:00+09:00,38000.0,39000.0,37560.0,37640.0,2960625.0
2024-06-14 00:00:00+09:00,37860.0,41200.0,37760.0,39800.0,4917550.0
2024-06-17 00:00:00+09:00,40500.0,41700.0,37900.0,41300.0,2890805.0
2024-06-18 00:00:00+09:00,42000.0,42700.0,39940.0,40300.0,2403285.0
2024-06-19 00:00:00+09:00,41300.0,41700.0,38280.0,38900.0,3283930.0
2024-06-20 00:00:00+09:00,38780.0,39080.0,37500.0,38060.0,2102735.0
2024-06-21 00:00:00+09:00,37700.0,42500.0,37600.0,42000.0,4753215.0
2024-06-24 00:00:00+09:00,41800.0,41900.0,38800.0,39260.0,3085960.0
2024-06-25 00:00:00+09:00,39200.0,41300.0,38960.0,38980.0,2605860.0
2024-06-26 00:00:00+09:00,39100.0,41000.0,38840.0,40400.0,2447010.0
2024-06-27 00:00:00+09:00,39800.0,44000.0,39480.0,43300.0,5003325.0
2024-06-28 00:00:00+09:00,43600.0,46400.0,42800.0,44100.0,5236375.0
2024-07-01 00:00:00+09:00,43600.0,44000.0,40600.0,40900.0,3674480.0
2024-07-02 00:00:00+09:00,40300.0,43200.0,39920.0,42100.0,4757210.0
2024-07-03 00:00:00+09:00,42100.0,42500.0,40000.0,40700.0,2142110.0
2024-07-04 00:00:00+09:00,41400.0,41500.0,38940.0,39400.0,2726010.0
2024-07-05 00:00:00+09:00,39160.0,39900.0,38500.0,38720.0,2195605.0
2024-07-08 00:00:00+09:00,38880.0,41400.0,38880.0,39520.0,3268850.0
2024-07-09 00:00:00+09:00,40500.0,44100.0,40200.0,42600.0,5770880.0
2024-07-10 00:00:00+09:00,43100.0,45800.0,42800.0,44900.0,5380605.0
2024-07-11 00:00:00+09:00,45800.0,46800.0,44500.0,44900.0,3539360.0
2024-07-12 00:00:00+09:00,45000.0,46500.0,43300.0,43900.0,3336045.0
2024-07-15 00:00:00+09:00,44600.0,46500.0,43700.0,45500.0,2367720.0
2024-07-16 00:00:00+09:00,46000.0,47000.0,44100.0,46800.0,3037045.0
2024-07-17 00:00:00+09:00,47100.0,47200.0,43200.0,43500.0,3157555.0
2024-07-18 00:00:00+09:00,43100.0,44500.0,41700.0,42600.0,3388290.0
2024-07-19 00:00:00+09:00,42600.0,45500.0,41100.0,44600.0,2939525.0
2024-07-22 00:00:00+09:00,44200.0,44900.0,42300.0,43800.0,2107745.0
2024-07-23 00:00:00+09:00,44500.0,52200.0,43300.0,51800.0,10617540.0
2024-07-24 00:00:00+09:00,51600.0,54900.0,51000.0,52000.0,7564800.0
2024-07-25 00:00:00+09:00,49900.0,51400.0,42900.0,43100.0,11516915.0
2024-07-26 00:00:00+09:00,43500.0,45000.0,39760.0,40100.0,6662980.0
2024-07-29 00:00:00+09:00,40600.0,41800.0,38520.0,39160.0,4264255.0
2024-07-30 00:00:00+09:00,39140.0,39400.0,36560.0,36980.0,4387255.0
2024-07-31 00:00:00+09:00,36600.0,37440.0,35780.0,36800.0,3330885.0
2024-08-01 00:00:00+09:00,38300.0,39560.0,37040.0,37040.0,4281780.0
2024-08-02 00:00:00+09:00,35180.0,35740.0,33580.0,33980.0,3590975.0
2024-08-05 00:00:00+09:00,32200.0,33600.0,29000.0,31480.0,3986895.0
2024-08-06 00:00:00+09:00,32940.0,34640.0,32180.0,33620.0,4250270.0
2024-08-07 00:00:00+09:00,33540.0,35160.0,33000.0,34140.0,3329280.0
2024-08-08 00:00:00+09:00,33180.0,33460.0,32400.0,32920.0,2084570.0
2024-08-09 00:00:00+09:00,34220.0,35180.0,34000.0,34420.0,2717525.0
2024-08-12 00:00:00+09:00,35400.0,35460.0,34120.0,34920.0,2221065.0
2024-08-13 00:00:00+09:00,35000.0,35300.0,33040.0,33660.0,3128445.0
2024-08-14 00:00:00+09:00,34500.0,36760.0,34500.0,35180.0,5219345.0
2024-08-16 00:00:00+09:00,36220.0,36680.0,35620.0,35860.0,2993480.0
2024-08-19 00:00:00+09:00,35940.0,36000.0,34260.0,34380.0,2115030.0
2024-08-20 00:00:00+09:00,35000.0,35400.0,33880.0,33960.0,2485710.0
2024-08-21 00:00:00+09:00,33620.0,34800.0,33300.0,34080.0,1673840.0
2024-08-22 00:00:00+09:00,35160.0,35820.0,34200.0,34200.0,2751800.0
2024-08-23 00:00:00+09:00,33740.0,34620.0,33540.0,34060.0,1178965.0
2024-08-26 00:00:00+09:00,34420.0,35600.0,33580.0,33620.0,2270155.0
2024-08-27 00:00:00+09:00,33260.0,33500.0,31640.0,33220.0,2691705.0
2024-08-28 00:00:00+09:00,32800.0,33160.0,31980.0,32720.0,2234175.0
2024-08-29 00:00:00+09:00,32020.0,34120.0,31440.0,33060.0,2733020.0
2024-08-30 00:00:00+09:00,33640.0,34640.0,33040.0,33380.0,10548705.0
2024-09-02 00:00:00+09:00,33200.0,33220.0,30340.0,30340.0,4829125.0
2024-09-03 00:00:00+09:00,30560.0,31480.0,30060.0,30400.0,3055020.0
2024-09-04 00:00:00+09:00,28520.0,29420.0,28360.0,28560.0,2575545.0
2024-09-05 00:00:00+09:00,28800.0,28980.0,26580.0,27180.0,3574490.0
2024-09-06 00:00:00+09:00,27220.0,27280.0,25860.0,26600.0,2135765.0
2024-09-09 00:00:00+09:00,26040.0,27460.0,25240.0,27360.0,2124470.0
2024-09-10 00:00:00+09:00,27860.0,28340.0,27120.0,27360.0,1984910.0
2024-09-11 00:00:00+09:00,27700.0,28860.0,27520.0,28100.0,2971815.0
2024-09-12 00:00:00+09:00,29180.0,30060.0,28720.0,29040.0,3818060.0
2024-09-13 00:00:00+09:00,29160.0,29360.0,28340.0,29000.0,1537470.0
2024-09-19 00:00:00+09:00,29520.0,30840.0,29520.0,30680.0,2999215.0
2024-09-20 00:00:00+09:00,31400.0,31460.0,30280.0,30620.0,3766580.0
2024-09-23 00:00:00+09:00,30620.0,31640.0,30280.0,31320.0,1849835.0
2024-09-24 00:00:00+09:00,31720.0,33080.0,31720.0,32820.0,2983790.0
2024-09-25 00:00:00+09:00,33380.0,33800.0,31960.0,32180.0,1974565.0
2024-09-26 00:00:00+09:00,32680.0,33680.0,32620.0,33480.0,1655240.0
2024-09-27 00:00:00+09:00,33620.0,33800.0,32040.0,32040.0,1775435.0
2024-09-30 00:00:00+09:00,32080.0,32720.0,32060.0,32660.0,1344780.0
2024-10-02 00:00:00+09:00,32040.0,32220.0,31400.0,31580.0,1224790.0
2024-10-04 00:00:00+09:00,31500.0,32080.0,30840.0,32060.0,963195.0
2024-10-07 00:00:00+09:00,32280.0,33500.0,31600.0,33340.0,1657565.0
2024-10-08 00:00:00+09:00,32900.0,32960.0,32200.0,32200.0,1004440.0
2024-10-10 00:00:00+09:00,32680.0,32820.0,32080.0,32080.0,1162110.0
2024-10-11 00:00:00+09:00,32220.0,32540.0,31100.0,31600.0,1022975.0
2024-10-14 00:00:00+09:00,31640.0,34200.0,31640.0,33800.0,3164375.0
2024-10-15 00:00:00+09:00,34040.0,34340.0,32980.0,33660.0,1583905.0
2024-10-16 00:00:00+09:00,32600.0,32740.0,30860.0,30860.0,3038700.0
2024-10-17 00:00:00+09:00,31280.0,31880.0,31100.0,31440.0,1338275.0
2024-10-18 00:00:00+09:00,31340.0,31400.0,30000.0,30160.0,1463180.0
2024-10-21 00:00:00+09:00,30020.0,31180.0,30020.0,30500.0,917385.0
2024-10-22 00:00:00+09:00,30740.0,31360.0,30340.0,30880.0,838910.0
2024-10-23 00:00:00+09:00,30800.0,31760.0,29740.0,31260.0,1674830.0
2024-10-24 00:00:00+09:00,30800.0,31080.0,29820.0,29820.0,1505485.0
2024-10-25 00:00:00+09:00,29980.0,31780.0,29840.0,29900.0,2037565.0
2024-10-28 00:00:00+09:00,30040.0,30420.0,29460.0,29480.0,990415.0
2024-10-29 00:00:00+09:00,29400.0,29860.0,29320.0,29840.0,716245.0
2024-10-30 00:00:00+09:00,29900.0,30500.0,29560.0,29960.0,744975.0
2024-10-31 00:00:00+09:00,29660.0,29720.0,28720.0,29260.0,1062370.0
2024-11-01 00:00:00+09:00,29000.0,29100.0,28360.0,28540.0,632590.0
2024-11-04 00:00:00+09:00,28540.0,29920.0,28140.0,29880.0,1022525.0
2024-11-05 00:00:00+09:00,29600.0,29780.0,28820.0,29260.0,911150.0
2024-11-06 00:00:00+09:00,29520.0,31000.0,29100.0,29740.0,2563820.0
2024-11-07 00:00:00+09:00,30220.0,31760.0,29760.0,31640.0,2348320.0
2024-11-08 00:00:00+09:00,31840.0,32960.0,31720.0,32400.0,1923790.0
2024-11-11 00:00:00+09:00,32380.0,33620.0,32200.0,32980.0,2151095.0
2024-11-12 00:00:00+09:00,33560.0,33580.0,30560.0,30580.0,2328795.0
2024-11-13 00:00:00+09:00,30000.0,30300.0,28260.0,28260.0,1720645.0
2024-11-14 00:00:00+09:00,28460.0,29800.0,28440.0,29060.0,1501765.0
2024-11-15 00:00:00+09:00,28900.0,29100.0,26740.0,27820.0,1554435.0
2024-11-18 00:00:00+09:00,27560.0,27920.0,26460.0,26660.0,1515720.0
2024-11-19 00:00:00+09:00,26700.0,28220.0,26700.0,27900.0,1324470.0
