dt,open,high,low,close,volume
2023-10-16 00:00:00+09:00,24450.0,24450.0,24150.0,24300.0,1581.0
2023-10-17 00:00:00+09:00,24300.0,24350.0,24150.0,24200.0,1296.0
2023-10-18 00:00:00+09:00,24400.0,24400.0,24100.0,24300.0,1523.0
2023-10-19 00:00:00+09:00,24350.0,24350.0,23900.0,24000.0,4242.0
2023-10-20 00:00:00+09:00,23850.0,24000.0,23750.0,24000.0,1370.0
2023-10-23 00:00:00+09:00,23900.0,24150.0,23700.0,23800.0,1100.0
2023-10-24 00:00:00+09:00,23700.0,23950.0,23350.0,23700.0,3494.0
2023-10-25 00:00:00+09:00,23850.0,23850.0,23550.0,23850.0,1255.0
2023-10-26 00:00:00+09:00,23600.0,23750.0,23500.0,23650.0,2472.0
2023-10-27 00:00:00+09:00,23500.0,24300.0,23350.0,23700.0,8969.0
2023-10-30 00:00:00+09:00,23700.0,23800.0,23500.0,23650.0,1425.0
2023-10-31 00:00:00+09:00,23950.0,23950.0,23050.0,23150.0,8564.0
2023-11-01 00:00:00+09:00,23150.0,23300.0,23050.0,23250.0,2879.0
2023-11-02 00:00:00+09:00,23300.0,23450.0,23150.0,23400.0,5211.0
2023-11-03 00:00:00+09:00,23400.0,23500.0,23250.0,23450.0,3010.0
2023-11-06 00:00:00+09:00,23450.0,23550.0,23300.0,23550.0,9366.0
2023-11-07 00:00:00+09:00,23500.0,23500.0,23300.0,23400.0,2805.0
2023-11-08 00:00:00+09:00,23450.0,23550.0,23300.0,23500.0,4837.0
2023-11-09 00:00:00+09:00,23550.0,23600.0,23250.0,23350.0,3204.0
2023-11-10 00:00:00+09:00,23450.0,23450.0,23100.0,23300.0,1175.0
2023-11-13 00:00:00+09:00,23300.0,23450.0,23050.0,23150.0,6277.0
2023-11-14 00:00:00+09:00,23150.0,23200.0,23000.0,23150.0,5233.0
2023-11-15 00:00:00+09:00,23350.0,23500.0,23100.0,23450.0,3497.0
2023-11-16 00:00:00+09:00,23550.0,23550.0,23300.0,23300.0,2796.0
2023-11-17 00:00:00+09:00,23400.0,23400.0,23200.0,23350.0,1488.0
2023-11-20 00:00:00+09:00,23350.0,23600.0,23350.0,23350.0,2817.0
2023-11-21 00:00:00+09:00,23550.0,23550.0,23300.0,23400.0,4400.0
2023-11-22 00:00:00+09:00,23500.0,23500.0,23300.0,23450.0,2526.0
2023-11-23 00:00:00+09:00,23500.0,23900.0,23350.0,23800.0,7180.0
2023-11-24 00:00:00+09:00,23850.0,24100.0,23850.0,23900.0,5154.0
2023-11-27 00:00:00+09:00,24000.0,24050.0,23700.0,23800.0,4439.0
2023-11-28 00:00:00+09:00,23800.0,24100.0,23700.0,24000.0,3849.0
2023-11-29 00:00:00+09:00,23950.0,24050.0,23700.0,23900.0,1071.0
2023-11-30 00:00:00+09:00,24050.0,24150.0,23850.0,24100.0,3567.0
2023-12-01 00:00:00+09:00,24150.0,25000.0,23900.0,24500.0,19030.0
2023-12-04 00:00:00+09:00,24500.0,24750.0,23850.0,24050.0,6674.0
2023-12-05 00:00:00+09:00,24300.0,24300.0,24000.0,24150.0,3160.0
2023-12-06 00:00:00+09:00,24450.0,24450.0,23950.0,24150.0,3598.0
2023-12-07 00:00:00+09:00,24200.0,25050.0,24200.0,24900.0,12883.0
2023-12-08 00:00:00+09:00,25100.0,25300.0,24800.0,25300.0,9281.0
2023-12-11 00:00:00+09:00,25300.0,25850.0,25150.0,25800.0,10616.0
2023-12-12 00:00:00+09:00,26000.0,26200.0,25450.0,26100.0,5498.0
2023-12-13 00:00:00+09:00,26350.0,26650.0,26050.0,26600.0,8047.0
2023-12-14 00:00:00+09:00,26550.0,26850.0,26500.0,26550.0,5385.0
2023-12-15 00:00:00+09:00,26550.0,26700.0,26000.0,26300.0,4230.0
2023-12-18 00:00:00+09:00,26300.0,26300.0,25500.0,25750.0,4592.0
2023-12-19 00:00:00+09:00,26000.0,26000.0,25050.0,25100.0,5748.0
2023-12-20 00:00:00+09:00,25100.0,25500.0,25050.0,25400.0,2444.0
2023-12-21 00:00:00+09:00,25300.0,25550.0,24600.0,24650.0,8662.0
2023-12-22 00:00:00+09:00,24600.0,25000.0,24500.0,24700.0,1092.0
2023-12-26 00:00:00+09:00,24700.0,24950.0,24500.0,24650.0,2333.0
2023-12-27 00:00:00+09:00,24550.0,24950.0,24300.0,24500.0,2879.0
2023-12-28 00:00:00+09:00,24450.0,24650.0,24200.0,24450.0,4096.0
2024-01-02 00:00:00+09:00,24450.0,25000.0,24450.0,24850.0,7520.0
2024-01-03 00:00:00+09:00,24900.0,25800.0,24850.0,25550.0,13939.0
2024-01-04 00:00:00+09:00,25550.0,26050.0,25250.0,25250.0,6643.0
2024-01-05 00:00:00+09:00,25200.0,25500.0,25050.0,25400.0,2772.0
2024-01-08 00:00:00+09:00,25750.0,25850.0,25350.0,25650.0,7842.0
2024-01-09 00:00:00+09:00,25750.0,26600.0,25700.0,26400.0,13029.0
2024-01-10 00:00:00+09:00,26500.0,27700.0,26500.0,27250.0,27720.0
2024-01-11 00:00:00+09:00,27150.0,28000.0,27150.0,27350.0,13904.0
2024-01-12 00:00:00+09:00,27400.0,27650.0,26550.0,26850.0,17327.0
2024-01-15 00:00:00+09:00,26850.0,27500.0,26800.0,27250.0,9572.0
2024-01-16 00:00:00+09:00,27200.0,27400.0,27000.0,27350.0,6820.0
2024-01-17 00:00:00+09:00,27500.0,27500.0,26850.0,26850.0,7553.0
2024-01-18 00:00:00+09:00,27200.0,27200.0,26700.0,27000.0,1988.0
2024-01-19 00:00:00+09:00,27400.0,27400.0,26500.0,27100.0,4992.0
2024-01-22 00:00:00+09:00,27450.0,27550.0,27000.0,27200.0,5600.0
2024-01-23 00:00:00+09:00,27500.0,27500.0,27050.0,27100.0,2929.0
2024-01-24 00:00:00+09:00,27450.0,27450.0,27150.0,27250.0,5454.0
2024-01-25 00:00:00+09:00,27500.0,27500.0,27100.0,27350.0,4621.0
2024-01-26 00:00:00+09:00,27500.0,29500.0,27500.0,29000.0,31371.0
2024-01-29 00:00:00+09:00,29000.0,33800.0,29000.0,32850.0,135709.0
2024-01-30 00:00:00+09:00,32450.0,32700.0,30500.0,32400.0,60040.0
2024-01-31 00:00:00+09:00,32400.0,33500.0,30800.0,33000.0,24787.0
2024-02-01 00:00:00+09:00,32450.0,35050.0,31800.0,34400.0,71540.0
2024-02-02 00:00:00+09:00,33850.0,35050.0,33100.0,34400.0,35422.0
2024-02-05 00:00:00+09:00,34500.0,35100.0,33200.0,33900.0,21023.0
2024-02-06 00:00:00+09:00,34350.0,34350.0,32550.0,33100.0,16875.0
2024-02-07 00:00:00+09:00,32650.0,36500.0,32650.0,36250.0,87026.0
2024-02-08 00:00:00+09:00,36000.0,36850.0,35400.0,36350.0,28554.0
2024-02-13 00:00:00+09:00,36350.0,36800.0,35400.0,36750.0,21530.0
2024-02-14 00:00:00+09:00,36700.0,36700.0,35750.0,35850.0,17673.0
2024-02-15 00:00:00+09:00,35850.0,35850.0,33700.0,33900.0,20746.0
2024-02-16 00:00:00+09:00,33850.0,33850.0,32700.0,33350.0,24312.0
2024-02-19 00:00:00+09:00,34200.0,43350.0,34200.0,43350.0,750721.0
2024-02-20 00:00:00+09:00,43250.0,43400.0,38100.0,38100.0,492738.0
2024-02-21 00:00:00+09:00,38200.0,40100.0,37250.0,38650.0,199384.0
2024-02-22 00:00:00+09:00,38500.0,41450.0,37850.0,41150.0,139071.0
2024-02-23 00:00:00+09:00,39050.0,40600.0,38700.0,39500.0,58539.0
2024-02-26 00:00:00+09:00,39450.0,51300.0,39000.0,40300.0,1266301.0
2024-02-27 00:00:00+09:00,41600.0,44750.0,39500.0,42000.0,632869.0
2024-02-28 00:00:00+09:00,40900.0,44950.0,39500.0,43300.0,252006.0
2024-02-29 00:00:00+09:00,42950.0,47300.0,42900.0,46150.0,272923.0
2024-03-04 00:00:00+09:00,46700.0,47450.0,43500.0,45150.0,121836.0
2024-03-05 00:00:00+09:00,45000.0,45450.0,43250.0,44600.0,71403.0
2024-03-06 00:00:00+09:00,43800.0,45400.0,42800.0,43850.0,94967.0
2024-03-07 00:00:00+09:00,43850.0,45950.0,42800.0,44200.0,112980.0
2024-03-08 00:00:00+09:00,44450.0,45500.0,42350.0,42600.0,125934.0
2024-03-11 00:00:00+09:00,43000.0,43000.0,40200.0,40550.0,156452.0
2024-03-12 00:00:00+09:00,40900.0,40950.0,39750.0,40000.0,64701.0
2024-03-13 00:00:00+09:00,40250.0,40250.0,39050.0,39150.0,64319.0
2024-03-14 00:00:00+09:00,38400.0,41150.0,36650.0,40500.0,162544.0
2024-03-15 00:00:00+09:00,40450.0,40500.0,39150.0,39850.0,32049.0
2024-03-18 00:00:00+09:00,40850.0,41200.0,38150.0,38450.0,62748.0
2024-03-19 00:00:00+09:00,38500.0,38900.0,36600.0,37300.0,66470.0
2024-03-20 00:00:00+09:00,37300.0,37900.0,36600.0,36600.0,28868.0
2024-03-21 00:00:00+09:00,38050.0,39250.0,37200.0,38500.0,66696.0
2024-03-22 00:00:00+09:00,38950.0,38950.0,37700.0,38150.0,31744.0
2024-03-25 00:00:00+09:00,38150.0,38400.0,37500.0,37700.0,21672.0
2024-03-26 00:00:00+09:00,37500.0,37650.0,36550.0,36700.0,32987.0
2024-03-27 00:00:00+09:00,36700.0,37250.0,36000.0,37100.0,26305.0
2024-03-28 00:00:00+09:00,37000.0,37650.0,36450.0,36600.0,25020.0
2024-03-29 00:00:00+09:00,36450.0,37650.0,36450.0,36600.0,23997.0
2024-04-01 00:00:00+09:00,36700.0,37800.0,36400.0,37400.0,45998.0
2024-04-02 00:00:00+09:00,37350.0,37850.0,37050.0,37600.0,27262.0
2024-04-03 00:00:00+09:00,37600.0,37700.0,36400.0,36850.0,21863.0
2024-04-04 00:00:00+09:00,37450.0,37450.0,36500.0,36900.0,21387.0
2024-04-05 00:00:00+09:00,36550.0,36950.0,36300.0,36500.0,18016.0
2024-04-08 00:00:00+09:00,36550.0,38350.0,36300.0,37600.0,32782.0
2024-04-09 00:00:00+09:00,37450.0,39800.0,37450.0,39250.0,60095.0
2024-04-11 00:00:00+09:00,39000.0,39700.0,36900.0,38700.0,42064.0
2024-04-12 00:00:00+09:00,38600.0,38600.0,36050.0,36550.0,52510.0
2024-04-15 00:00:00+09:00,36450.0,38600.0,35450.0,38400.0,36549.0
2024-04-16 00:00:00+09:00,37900.0,39200.0,37850.0,38950.0,51140.0
2024-04-17 00:00:00+09:00,39900.0,39950.0,38150.0,38150.0,23861.0
2024-04-18 00:00:00+09:00,38250.0,39800.0,38150.0,39300.0,12629.0
2024-04-19 00:00:00+09:00,38950.0,39750.0,38600.0,39100.0,15613.0
2024-04-22 00:00:00+09:00,39300.0,40650.0,39300.0,40600.0,29823.0
2024-04-23 00:00:00+09:00,40900.0,41900.0,39850.0,40750.0,34489.0
2024-04-24 00:00:00+09:00,41600.0,41600.0,40600.0,41100.0,13613.0
2024-04-25 00:00:00+09:00,40700.0,43550.0,40700.0,42750.0,53359.0
2024-04-26 00:00:00+09:00,42900.0,42900.0,41700.0,41800.0,20922.0
2024-04-29 00:00:00+09:00,42250.0,42400.0,41000.0,41900.0,23992.0
2024-04-30 00:00:00+09:00,41700.0,42300.0,40300.0,40300.0,29340.0
2024-05-02 00:00:00+09:00,40350.0,41100.0,39500.0,39700.0,26358.0
2024-05-03 00:00:00+09:00,39900.0,40150.0,38450.0,39600.0,37802.0
2024-05-07 00:00:00+09:00,39500.0,40600.0,39500.0,39650.0,14375.0
2024-05-08 00:00:00+09:00,39800.0,41850.0,39650.0,41450.0,28353.0
2024-05-09 00:00:00+09:00,41300.0,41400.0,40150.0,41100.0,28814.0
2024-05-10 00:00:00+09:00,41450.0,47450.0,40900.0,43300.0,213791.0
2024-05-13 00:00:00+09:00,43300.0,43950.0,41750.0,42550.0,48767.0
2024-05-14 00:00:00+09:00,42600.0,45800.0,42550.0,45600.0,80346.0
2024-05-16 00:00:00+09:00,45550.0,45600.0,44550.0,45000.0,30244.0
2024-05-17 00:00:00+09:00,44900.0,47050.0,44550.0,46550.0,57310.0
2024-05-20 00:00:00+09:00,46900.0,48900.0,45850.0,47550.0,58649.0
2024-05-21 00:00:00+09:00,47550.0,49450.0,47550.0,49100.0,38226.0
2024-05-22 00:00:00+09:00,49450.0,49950.0,48250.0,48750.0,36412.0
2024-05-23 00:00:00+09:00,48500.0,49700.0,47250.0,48350.0,37997.0
2024-05-24 00:00:00+09:00,48350.0,49100.0,46950.0,47300.0,25194.0
2024-05-27 00:00:00+09:00,48500.0,48500.0,47000.0,47000.0,19357.0
2024-05-28 00:00:00+09:00,47050.0,47500.0,45800.0,46200.0,17646.0
2024-05-29 00:00:00+09:00,46300.0,46500.0,45150.0,45650.0,20765.0
2024-05-30 00:00:00+09:00,45150.0,46150.0,45050.0,45700.0,12446.0
2024-05-31 00:00:00+09:00,45450.0,45750.0,44750.0,44800.0,13517.0
2024-06-03 00:00:00+09:00,45400.0,50300.0,45300.0,46200.0,108065.0
2024-06-04 00:00:00+09:00,46550.0,48000.0,46200.0,47600.0,53406.0
2024-06-05 00:00:00+09:00,47950.0,47950.0,46450.0,47050.0,22876.0
2024-06-07 00:00:00+09:00,47050.0,47250.0,44500.0,45150.0,30177.0
2024-06-10 00:00:00+09:00,45150.0,46200.0,45000.0,45550.0,17610.0
2024-06-11 00:00:00+09:00,46000.0,46400.0,43850.0,44550.0,24761.0
2024-06-12 00:00:00+09:00,44550.0,45300.0,42500.0,44600.0,17559.0
2024-06-13 00:00:00+09:00,45200.0,46650.0,44200.0,45400.0,21653.0
2024-06-14 00:00:00+09:00,45100.0,46100.0,45100.0,45600.0,11172.0
2024-06-17 00:00:00+09:00,46350.0,49300.0,45900.0,48000.0,53475.0
2024-06-18 00:00:00+09:00,47900.0,53900.0,47100.0,53500.0,185289.0
2024-06-19 00:00:00+09:00,53300.0,53300.0,48750.0,48800.0,65440.0
2024-06-20 00:00:00+09:00,48800.0,52200.0,48700.0,51200.0,58732.0
2024-06-21 00:00:00+09:00,51700.0,52100.0,47500.0,48000.0,49877.0
2024-06-24 00:00:00+09:00,48400.0,49800.0,47200.0,49100.0,40613.0
2024-06-25 00:00:00+09:00,49700.0,50200.0,48700.0,48850.0,14248.0
2024-06-26 00:00:00+09:00,48900.0,49700.0,47850.0,49250.0,20325.0
2024-06-27 00:00:00+09:00,49250.0,49850.0,48500.0,48650.0,10466.0
2024-06-28 00:00:00+09:00,49450.0,50300.0,48550.0,49100.0,18388.0
2024-07-01 00:00:00+09:00,49450.0,49450.0,46600.0,46750.0,24385.0
2024-07-02 00:00:00+09:00,46700.0,47850.0,45450.0,46300.0,35953.0
2024-07-03 00:00:00+09:00,45900.0,46300.0,44000.0,45200.0,43913.0
2024-07-04 00:00:00+09:00,46050.0,48700.0,45200.0,46000.0,32758.0
2024-07-05 00:00:00+09:00,46000.0,47650.0,45200.0,47200.0,20387.0
2024-07-08 00:00:00+09:00,47200.0,49550.0,46800.0,48650.0,28550.0
2024-07-09 00:00:00+09:00,48550.0,49700.0,48550.0,49250.0,10332.0
2024-07-10 00:00:00+09:00,49250.0,49700.0,48500.0,48750.0,9601.0
2024-07-11 00:00:00+09:00,48450.0,48850.0,47600.0,47950.0,12936.0
2024-07-12 00:00:00+09:00,47600.0,49200.0,47050.0,47750.0,17365.0
2024-07-15 00:00:00+09:00,48100.0,48100.0,47050.0,47100.0,6960.0
2024-07-16 00:00:00+09:00,47100.0,48000.0,46250.0,46450.0,12099.0
2024-07-17 00:00:00+09:00,46900.0,47100.0,46100.0,46250.0,12382.0
2024-07-18 00:00:00+09:00,46250.0,46400.0,45250.0,45350.0,9241.0
2024-07-19 00:00:00+09:00,46000.0,48300.0,45500.0,47750.0,29960.0
2024-07-22 00:00:00+09:00,47750.0,48400.0,46000.0,46500.0,14592.0
2024-07-23 00:00:00+09:00,46500.0,47800.0,46400.0,47450.0,6626.0
2024-07-24 00:00:00+09:00,47900.0,48200.0,46750.0,47200.0,4378.0
2024-07-25 00:00:00+09:00,46900.0,47800.0,45750.0,46000.0,9839.0
2024-07-26 00:00:00+09:00,46000.0,47200.0,46000.0,46600.0,4443.0
2024-07-29 00:00:00+09:00,47300.0,48950.0,47000.0,48400.0,14749.0
2024-07-30 00:00:00+09:00,48200.0,48400.0,47500.0,47850.0,3516.0
2024-07-31 00:00:00+09:00,47850.0,48650.0,47050.0,47700.0,6555.0
2024-08-01 00:00:00+09:00,47800.0,47800.0,45700.0,46600.0,17183.0
2024-08-02 00:00:00+09:00,45700.0,47000.0,44250.0,46200.0,30149.0
2024-08-05 00:00:00+09:00,45750.0,46200.0,42800.0,43650.0,36468.0
2024-08-06 00:00:00+09:00,42800.0,45400.0,42800.0,45050.0,21141.0
2024-08-07 00:00:00+09:00,45950.0,45950.0,44950.0,45500.0,5733.0
2024-08-08 00:00:00+09:00,45050.0,45400.0,43800.0,44850.0,13568.0
2024-08-09 00:00:00+09:00,44500.0,44500.0,40350.0,41600.0,45102.0
2024-08-12 00:00:00+09:00,41750.0,42150.0,40800.0,41600.0,9786.0
2024-08-13 00:00:00+09:00,41650.0,41700.0,39650.0,40400.0,20156.0
2024-08-14 00:00:00+09:00,40500.0,41550.0,39500.0,41500.0,13002.0
2024-08-16 00:00:00+09:00,41550.0,41850.0,40800.0,40850.0,9193.0
2024-08-19 00:00:00+09:00,40850.0,41550.0,40000.0,40100.0,9363.0
2024-08-20 00:00:00+09:00,40200.0,41700.0,39900.0,41650.0,14364.0
2024-08-21 00:00:00+09:00,41300.0,44300.0,41300.0,44000.0,21063.0
2024-08-22 00:00:00+09:00,44000.0,44300.0,43250.0,43550.0,7722.0
2024-08-23 00:00:00+09:00,43200.0,44950.0,43100.0,44800.0,13162.0
2024-08-26 00:00:00+09:00,45100.0,48500.0,44550.0,48500.0,40586.0
2024-08-27 00:00:00+09:00,48500.0,52500.0,47250.0,52400.0,73755.0
2024-08-28 00:00:00+09:00,52400.0,52700.0,50100.0,50400.0,30118.0
2024-08-29 00:00:00+09:00,49900.0,52200.0,49900.0,50100.0,19786.0
2024-08-30 00:00:00+09:00,50500.0,50700.0,48450.0,49050.0,16131.0
2024-09-02 00:00:00+09:00,48600.0,49600.0,48200.0,48700.0,8648.0
2024-09-03 00:00:00+09:00,48650.0,51500.0,48600.0,51000.0,22337.0
2024-09-04 00:00:00+09:00,50200.0,51900.0,49100.0,51000.0,22129.0
2024-09-05 00:00:00+09:00,51100.0,51800.0,49800.0,51000.0,11338.0
2024-09-06 00:00:00+09:00,51200.0,51200.0,48750.0,49650.0,12210.0
2024-09-09 00:00:00+09:00,49650.0,49650.0,47500.0,48000.0,7617.0
2024-09-10 00:00:00+09:00,48100.0,50000.0,47550.0,48450.0,12619.0
2024-09-11 00:00:00+09:00,48550.0,49000.0,46250.0,48000.0,17711.0
2024-09-12 00:00:00+09:00,47600.0,48300.0,46750.0,47700.0,11270.0
2024-09-13 00:00:00+09:00,48000.0,50200.0,47500.0,49800.0,28581.0
2024-09-19 00:00:00+09:00,50000.0,50600.0,49450.0,49850.0,13150.0
2024-09-20 00:00:00+09:00,49600.0,51600.0,49600.0,51100.0,14347.0
2024-09-23 00:00:00+09:00,51500.0,52200.0,49500.0,49900.0,10647.0
2024-09-24 00:00:00+09:00,50000.0,50800.0,48850.0,49500.0,7985.0
2024-09-25 00:00:00+09:00,49500.0,49900.0,45950.0,46300.0,31385.0
2024-09-26 00:00:00+09:00,47100.0,47500.0,45100.0,47400.0,14228.0
2024-09-27 00:00:00+09:00,46900.0,48300.0,46400.0,48100.0,9785.0
2024-09-30 00:00:00+09:00,48100.0,48500.0,47650.0,47900.0,5120.0
2024-10-02 00:00:00+09:00,47900.0,47900.0,46350.0,47000.0,5421.0
2024-10-04 00:00:00+09:00,46400.0,47350.0,45700.0,46000.0,5887.0
2024-10-07 00:00:00+09:00,46600.0,46600.0,45250.0,46200.0,11804.0
2024-10-08 00:00:00+09:00,46200.0,46400.0,45500.0,45700.0,7320.0
2024-10-10 00:00:00+09:00,45700.0,45700.0,44100.0,44750.0,17409.0
2024-10-11 00:00:00+09:00,44900.0,45000.0,44100.0,44250.0,5473.0
2024-10-14 00:00:00+09:00,44300.0,45700.0,43950.0,45350.0,7887.0
2024-10-15 00:00:00+09:00,45350.0,45550.0,44750.0,45500.0,4037.0
2024-10-16 00:00:00+09:00,45600.0,45600.0,44550.0,45000.0,4159.0
2024-10-17 00:00:00+09:00,45000.0,45850.0,44650.0,45450.0,7119.0
2024-10-18 00:00:00+09:00,45400.0,47750.0,45100.0,47650.0,15086.0
2024-10-21 00:00:00+09:00,48450.0,48450.0,45450.0,45600.0,28080.0
2024-10-22 00:00:00+09:00,45700.0,48200.0,45700.0,47700.0,17093.0
2024-10-23 00:00:00+09:00,47950.0,49000.0,47550.0,47800.0,15394.0
2024-10-24 00:00:00+09:00,47600.0,48750.0,47600.0,48250.0,10411.0
2024-10-25 00:00:00+09:00,47700.0,48350.0,47500.0,47900.0,6063.0
2024-10-28 00:00:00+09:00,47450.0,47900.0,46300.0,47150.0,6236.0
2024-10-29 00:00:00+09:00,46750.0,47000.0,46300.0,46850.0,4566.0
2024-10-30 00:00:00+09:00,46900.0,46900.0,45700.0,45850.0,7129.0
2024-10-31 00:00:00+09:00,45850.0,46800.0,45200.0,45800.0,6211.0
2024-11-01 00:00:00+09:00,45900.0,46950.0,45200.0,46000.0,7184.0
2024-11-04 00:00:00+09:00,46000.0,46200.0,45400.0,45650.0,3989.0
2024-11-05 00:00:00+09:00,45250.0,46100.0,45000.0,45250.0,4355.0
2024-11-06 00:00:00+09:00,45300.0,45300.0,43500.0,44250.0,12198.0
2024-11-07 00:00:00+09:00,44250.0,46350.0,43850.0,45300.0,7345.0
2024-11-08 00:00:00+09:00,46000.0,46100.0,44300.0,44350.0,4896.0
2024-11-11 00:00:00+09:00,45450.0,49100.0,44100.0,48600.0,33097.0
2024-11-12 00:00:00+09:00,49500.0,50100.0,47400.0,47500.0,28774.0
2024-11-13 00:00:00+09:00,47000.0,48350.0,46600.0,47200.0,12290.0
2024-11-14 00:00:00+09:00,47250.0,48300.0,46700.0,47850.0,10732.0
2024-11-15 00:00:00+09:00,47450.0,50800.0,45650.0,49850.0,32634.0
2024-11-18 00:00:00+09:00,49850.0,50900.0,49000.0,50400.0,22507.0
2024-11-19 00:00:00+09:00,49700.0,51300.0,49700.0,50400.0,16701.0
2024-11-20 00:00:00+09:00,50400.0,52300.0,50000.0,50900.0,18790.0
2024-11-21 00:00:00+09:00,50900.0,51500.0,50000.0,50300.0,6729.0
2024-11-22 00:00:00+09:00,50300.0,51100.0,49600.0,50600.0,7977.0
2024-11-25 00:00:00+09:00,50600.0,53500.0,49950.0,53400.0,45099.0
2024-11-26 00:00:00+09:00,53800.0,56500.0,53400.0,56300.0,65836.0
