dt,open,high,low,close,volume
2023-10-10 00:00:00+09:00,33300.0,33800.0,29750.0,30150.0,100267.0
2023-10-11 00:00:00+09:00,31000.0,32100.0,30500.0,31800.0,43809.0
2023-10-12 00:00:00+09:00,31850.0,33150.0,31850.0,32200.0,59758.0
2023-10-13 00:00:00+09:00,32200.0,32200.0,30500.0,31300.0,49561.0
2023-10-16 00:00:00+09:00,31000.0,31000.0,28850.0,29950.0,88969.0
2023-10-17 00:00:00+09:00,30500.0,30800.0,29750.0,29750.0,28321.0
2023-10-18 00:00:00+09:00,29450.0,30000.0,28850.0,29200.0,48131.0
2023-10-19 00:00:00+09:00,29000.0,29000.0,27050.0,27450.0,78676.0
2023-10-20 00:00:00+09:00,27000.0,27300.0,25900.0,26200.0,47273.0
2023-10-23 00:00:00+09:00,26200.0,26450.0,24500.0,24650.0,40303.0
2023-10-24 00:00:00+09:00,24650.0,26600.0,23100.0,26150.0,78541.0
2023-10-25 00:00:00+09:00,26150.0,26400.0,24650.0,25150.0,36213.0
2023-10-26 00:00:00+09:00,24050.0,24600.0,23400.0,23750.0,36063.0
2023-10-27 00:00:00+09:00,24100.0,24100.0,22900.0,23100.0,20151.0
2023-10-30 00:00:00+09:00,22900.0,24300.0,22900.0,24300.0,15256.0
2023-10-31 00:00:00+09:00,24600.0,24750.0,23300.0,23400.0,15281.0
2023-11-01 00:00:00+09:00,23800.0,24250.0,23100.0,23750.0,11218.0
2023-11-02 00:00:00+09:00,24050.0,25500.0,24050.0,25300.0,27668.0
2023-11-03 00:00:00+09:00,25600.0,26150.0,25150.0,25900.0,18138.0
2023-11-06 00:00:00+09:00,26850.0,26850.0,25250.0,25950.0,23234.0
2023-11-07 00:00:00+09:00,26000.0,26800.0,24250.0,25400.0,44463.0
2023-11-08 00:00:00+09:00,25550.0,25900.0,24500.0,24750.0,26760.0
2023-11-09 00:00:00+09:00,24850.0,25350.0,24300.0,24450.0,16795.0
2023-11-10 00:00:00+09:00,24050.0,24450.0,23000.0,23250.0,51093.0
2023-11-13 00:00:00+09:00,23800.0,23800.0,22400.0,23200.0,20161.0
2023-11-14 00:00:00+09:00,22900.0,23500.0,22900.0,23350.0,16050.0
2023-11-15 00:00:00+09:00,24000.0,24500.0,23500.0,24350.0,24002.0
2023-11-16 00:00:00+09:00,24000.0,24550.0,23800.0,24250.0,12656.0
2023-11-17 00:00:00+09:00,24500.0,24500.0,23600.0,23850.0,10568.0
2023-11-20 00:00:00+09:00,24350.0,25250.0,23600.0,25150.0,19420.0
2023-11-21 00:00:00+09:00,25150.0,25350.0,24750.0,24850.0,10269.0
2023-11-22 00:00:00+09:00,24850.0,24850.0,24350.0,24650.0,7963.0
2023-11-23 00:00:00+09:00,24500.0,25250.0,24400.0,24800.0,10242.0
2023-11-24 00:00:00+09:00,24600.0,25000.0,24350.0,24750.0,8744.0
2023-11-27 00:00:00+09:00,24900.0,27150.0,24800.0,26000.0,79740.0
2023-11-28 00:00:00+09:00,26100.0,26850.0,25300.0,26450.0,58098.0
2023-11-29 00:00:00+09:00,27250.0,28250.0,26850.0,26900.0,122197.0
2023-11-30 00:00:00+09:00,27150.0,27150.0,26150.0,26800.0,35038.0
2023-12-01 00:00:00+09:00,26800.0,27800.0,26550.0,27350.0,87872.0
2023-12-04 00:00:00+09:00,27350.0,27350.0,25500.0,26050.0,50747.0
2023-12-05 00:00:00+09:00,25700.0,25850.0,24750.0,24750.0,36205.0
2023-12-06 00:00:00+09:00,24750.0,25200.0,24400.0,24500.0,24355.0
2023-12-07 00:00:00+09:00,24300.0,24300.0,23300.0,23400.0,33179.0
2023-12-08 00:00:00+09:00,23500.0,24750.0,23500.0,24650.0,30983.0
2023-12-11 00:00:00+09:00,24650.0,25400.0,24650.0,25000.0,27229.0
2023-12-12 00:00:00+09:00,25200.0,26250.0,24900.0,25650.0,45351.0
2023-12-13 00:00:00+09:00,26000.0,26000.0,25050.0,25500.0,26026.0
2023-12-14 00:00:00+09:00,25850.0,31250.0,25600.0,29750.0,554433.0
2023-12-15 00:00:00+09:00,30500.0,30600.0,27000.0,27350.0,187798.0
2023-12-18 00:00:00+09:00,27550.0,28600.0,27500.0,28300.0,81643.0
2023-12-19 00:00:00+09:00,28200.0,29650.0,27900.0,28350.0,54902.0
2023-12-20 00:00:00+09:00,28150.0,28750.0,27250.0,27800.0,70523.0
2023-12-21 00:00:00+09:00,27350.0,30900.0,27050.0,29100.0,265766.0
2023-12-22 00:00:00+09:00,29350.0,33000.0,28900.0,32450.0,471487.0
2023-12-26 00:00:00+09:00,32100.0,32500.0,30850.0,32050.0,113839.0
2023-12-27 00:00:00+09:00,32050.0,32650.0,30550.0,31600.0,135400.0
2023-12-28 00:00:00+09:00,31650.0,31750.0,29800.0,30000.0,94495.0
2024-01-02 00:00:00+09:00,30150.0,31900.0,30100.0,31000.0,95439.0
2024-01-03 00:00:00+09:00,30150.0,30800.0,29600.0,30100.0,48760.0
2024-01-04 00:00:00+09:00,29750.0,30800.0,28750.0,28950.0,67931.0
2024-01-05 00:00:00+09:00,28950.0,29350.0,28600.0,28750.0,26396.0
2024-01-08 00:00:00+09:00,28850.0,29300.0,27950.0,28600.0,40248.0
2024-01-09 00:00:00+09:00,29000.0,30450.0,28150.0,28200.0,56558.0
2024-01-10 00:00:00+09:00,28300.0,28400.0,27300.0,27550.0,31435.0
2024-01-11 00:00:00+09:00,27600.0,29500.0,27600.0,28850.0,88081.0
2024-01-12 00:00:00+09:00,28950.0,29000.0,27400.0,28250.0,47612.0
2024-01-15 00:00:00+09:00,28700.0,28800.0,27650.0,28750.0,51246.0
2024-01-16 00:00:00+09:00,29000.0,29350.0,27800.0,28550.0,45459.0
2024-01-17 00:00:00+09:00,28700.0,28800.0,26550.0,26600.0,65504.0
2024-01-18 00:00:00+09:00,26300.0,27100.0,25500.0,26500.0,43137.0
2024-01-19 00:00:00+09:00,26800.0,27700.0,26500.0,27300.0,24831.0
2024-01-22 00:00:00+09:00,28500.0,29650.0,27950.0,29600.0,123172.0
2024-01-23 00:00:00+09:00,29200.0,29900.0,28600.0,29650.0,47383.0
2024-01-24 00:00:00+09:00,30000.0,30000.0,28600.0,29000.0,37407.0
2024-01-25 00:00:00+09:00,28750.0,37700.0,28650.0,34650.0,1551889.0
2024-01-26 00:00:00+09:00,35250.0,40350.0,35250.0,37000.0,1284343.0
2024-01-29 00:00:00+09:00,36650.0,39950.0,33950.0,35850.0,640315.0
2024-01-30 00:00:00+09:00,37050.0,39250.0,34700.0,36750.0,587803.0
2024-01-31 00:00:00+09:00,35400.0,36050.0,30750.0,31450.0,451194.0
2024-02-01 00:00:00+09:00,31000.0,32200.0,30000.0,30350.0,210982.0
2024-02-02 00:00:00+09:00,30750.0,31600.0,30400.0,31150.0,115720.0
2024-02-05 00:00:00+09:00,31700.0,35750.0,30150.0,33500.0,569622.0
2024-02-06 00:00:00+09:00,34000.0,36850.0,33450.0,35150.0,433293.0
2024-02-07 00:00:00+09:00,35750.0,36300.0,34100.0,34300.0,146910.0
2024-02-08 00:00:00+09:00,35000.0,39850.0,34650.0,36900.0,853580.0
2024-02-13 00:00:00+09:00,40000.0,45400.0,39200.0,39950.0,1262455.0
2024-02-14 00:00:00+09:00,38300.0,41450.0,37700.0,41400.0,337259.0
2024-02-15 00:00:00+09:00,41350.0,43700.0,39050.0,43000.0,458063.0
2024-02-16 00:00:00+09:00,43650.0,44300.0,41100.0,41200.0,309492.0
2024-02-19 00:00:00+09:00,40400.0,40500.0,39300.0,39800.0,160049.0
2024-02-20 00:00:00+09:00,40000.0,41950.0,39600.0,40900.0,166318.0
2024-02-21 00:00:00+09:00,40900.0,44950.0,39300.0,41600.0,1191453.0
2024-02-22 00:00:00+09:00,45000.0,51300.0,42650.0,43900.0,2413714.0
2024-02-23 00:00:00+09:00,44350.0,47650.0,42000.0,46950.0,592685.0
2024-02-26 00:00:00+09:00,46450.0,47450.0,44800.0,45100.0,278531.0
2024-02-27 00:00:00+09:00,44800.0,46550.0,43000.0,44750.0,252097.0
2024-02-28 00:00:00+09:00,44350.0,46350.0,43100.0,43250.0,149863.0
2024-02-29 00:00:00+09:00,42700.0,42950.0,40850.0,41000.0,157496.0
2024-03-04 00:00:00+09:00,41550.0,43550.0,40500.0,41350.0,171949.0
2024-03-05 00:00:00+09:00,41700.0,42700.0,40000.0,40450.0,136818.0
2024-03-06 00:00:00+09:00,40000.0,51800.0,39300.0,49100.0,2479794.0
2024-03-07 00:00:00+09:00,51000.0,58000.0,49350.0,50300.0,2140945.0
2024-03-08 00:00:00+09:00,50300.0,51100.0,46600.0,47700.0,641770.0
2024-03-11 00:00:00+09:00,54300.0,62000.0,50100.0,62000.0,4662323.0
2024-03-12 00:00:00+09:00,72900.0,80600.0,72500.0,80600.0,735572.0
2024-03-13 00:00:00+09:00,104700.0,104700.0,80100.0,82700.0,5012544.0
2024-03-14 00:00:00+09:00,78100.0,82800.0,74600.0,75300.0,996424.0
2024-03-15 00:00:00+09:00,73500.0,78400.0,69000.0,73900.0,812154.0
2024-03-18 00:00:00+09:00,73000.0,76400.0,71600.0,75800.0,400685.0
2024-03-19 00:00:00+09:00,74500.0,74600.0,67100.0,68400.0,465000.0
2024-03-20 00:00:00+09:00,69000.0,69800.0,66000.0,67500.0,312107.0
2024-03-21 00:00:00+09:00,68800.0,73000.0,67200.0,71900.0,516885.0
2024-03-22 00:00:00+09:00,71500.0,76300.0,69500.0,71200.0,407721.0
2024-03-25 00:00:00+09:00,73600.0,74300.0,70400.0,73100.0,148142.0
2024-03-26 00:00:00+09:00,72500.0,72800.0,68000.0,69400.0,251122.0
2024-03-27 00:00:00+09:00,69600.0,74400.0,67200.0,73800.0,301711.0
2024-03-28 00:00:00+09:00,73700.0,80600.0,70000.0,79500.0,781066.0
2024-03-29 00:00:00+09:00,78000.0,81500.0,75900.0,77300.0,456802.0
2024-04-01 00:00:00+09:00,79000.0,100400.0,77300.0,100400.0,2875479.0
2024-04-02 00:00:00+09:00,98300.0,108100.0,83000.0,84500.0,2301713.0
2024-04-03 00:00:00+09:00,82000.0,98100.0,81400.0,91400.0,2111108.0
2024-04-04 00:00:00+09:00,94600.0,106800.0,94000.0,99000.0,1591119.0
2024-04-05 00:00:00+09:00,95000.0,103000.0,94200.0,99400.0,700430.0
2024-04-08 00:00:00+09:00,101500.0,102000.0,94500.0,97000.0,459622.0
2024-04-09 00:00:00+09:00,95000.0,115800.0,91600.0,112500.0,3358652.0
2024-04-11 00:00:00+09:00,109900.0,118800.0,108000.0,117600.0,1124993.0
2024-04-12 00:00:00+09:00,120300.0,120600.0,111900.0,112800.0,517688.0
2024-04-15 00:00:00+09:00,110000.0,115600.0,107000.0,108500.0,350987.0
2024-04-16 00:00:00+09:00,106000.0,109000.0,99100.0,100700.0,390595.0
2024-04-17 00:00:00+09:00,102400.0,111900.0,102100.0,104600.0,463010.0
2024-04-18 00:00:00+09:00,106000.0,111000.0,103000.0,109500.0,268115.0
2024-04-19 00:00:00+09:00,119700.0,131000.0,108500.0,111000.0,1923074.0
2024-04-22 00:00:00+09:00,110900.0,117000.0,107600.0,116000.0,422191.0
2024-04-23 00:00:00+09:00,116300.0,118700.0,111500.0,111900.0,265606.0
2024-04-24 00:00:00+09:00,111600.0,116200.0,108500.0,110000.0,259007.0
2024-04-25 00:00:00+09:00,109700.0,111800.0,103700.0,106500.0,245920.0
2024-04-26 00:00:00+09:00,109300.0,111100.0,104500.0,105400.0,144247.0
2024-04-29 00:00:00+09:00,106700.0,107800.0,100500.0,106100.0,199680.0
2024-04-30 00:00:00+09:00,105900.0,106600.0,101400.0,102000.0,128398.0
2024-05-02 00:00:00+09:00,99400.0,101000.0,94400.0,95100.0,252300.0
2024-05-03 00:00:00+09:00,96500.0,96500.0,88300.0,90600.0,352078.0
2024-05-07 00:00:00+09:00,92500.0,93500.0,90100.0,92500.0,180515.0
2024-05-08 00:00:00+09:00,92000.0,93700.0,90000.0,92000.0,116914.0
2024-05-09 00:00:00+09:00,93100.0,93700.0,86400.0,89100.0,208345.0
2024-05-10 00:00:00+09:00,88200.0,89500.0,84900.0,85100.0,165902.0
2024-05-13 00:00:00+09:00,87600.0,92500.0,85800.0,90800.0,305392.0
2024-05-14 00:00:00+09:00,91500.0,92800.0,88300.0,90200.0,151433.0
2024-05-16 00:00:00+09:00,93100.0,94500.0,88100.0,88200.0,184701.0
2024-05-17 00:00:00+09:00,88200.0,88500.0,85100.0,85100.0,97683.0
2024-05-20 00:00:00+09:00,85100.0,85200.0,82000.0,83100.0,79849.0
2024-05-21 00:00:00+09:00,83600.0,89000.0,82000.0,87000.0,143950.0
2024-05-22 00:00:00+09:00,88000.0,88900.0,83000.0,83900.0,103762.0
2024-05-23 00:00:00+09:00,85200.0,85700.0,82000.0,82400.0,76820.0
2024-05-24 00:00:00+09:00,81100.0,81800.0,79500.0,80900.0,92447.0
2024-05-27 00:00:00+09:00,80900.0,85000.0,79600.0,84000.0,108097.0
2024-05-28 00:00:00+09:00,84500.0,88000.0,83100.0,87000.0,77171.0
2024-05-29 00:00:00+09:00,88300.0,91500.0,86800.0,88800.0,225455.0
2024-05-30 00:00:00+09:00,90000.0,93000.0,87800.0,87800.0,156005.0
2024-05-31 00:00:00+09:00,87900.0,87900.0,81900.0,82500.0,107424.0
2024-06-03 00:00:00+09:00,81500.0,83500.0,81300.0,81700.0,54444.0
2024-06-04 00:00:00+09:00,81700.0,82500.0,77400.0,77700.0,128117.0
2024-06-05 00:00:00+09:00,78000.0,79400.0,76100.0,76500.0,75155.0
2024-06-07 00:00:00+09:00,76600.0,78400.0,74800.0,75300.0,71175.0
2024-06-10 00:00:00+09:00,75300.0,75300.0,72500.0,74200.0,82679.0
2024-06-11 00:00:00+09:00,74200.0,74200.0,72300.0,74100.0,63700.0
2024-06-12 00:00:00+09:00,75000.0,76400.0,72600.0,75400.0,80068.0
2024-06-13 00:00:00+09:00,76500.0,76900.0,73800.0,73800.0,57997.0
2024-06-14 00:00:00+09:00,74300.0,74300.0,71700.0,73200.0,69401.0
2024-06-17 00:00:00+09:00,72400.0,73400.0,71100.0,71100.0,47774.0
2024-06-18 00:00:00+09:00,71000.0,73800.0,70900.0,72800.0,63029.0
2024-06-19 00:00:00+09:00,74200.0,86800.0,73300.0,84000.0,618274.0
2024-06-20 00:00:00+09:00,83400.0,85300.0,71800.0,72000.0,257271.0
2024-06-21 00:00:00+09:00,73000.0,77800.0,71300.0,75000.0,128600.0
2024-06-24 00:00:00+09:00,74800.0,75000.0,71700.0,71700.0,72470.0
2024-06-25 00:00:00+09:00,71300.0,72900.0,68100.0,71400.0,98601.0
2024-06-26 00:00:00+09:00,72200.0,81700.0,72200.0,78000.0,184762.0
2024-06-27 00:00:00+09:00,78400.0,80500.0,75500.0,75500.0,55635.0
2024-06-28 00:00:00+09:00,75500.0,76800.0,71700.0,73400.0,51930.0
2024-07-01 00:00:00+09:00,74000.0,81100.0,74000.0,75500.0,128195.0
2024-07-02 00:00:00+09:00,76700.0,77500.0,72500.0,72700.0,55731.0
2024-07-03 00:00:00+09:00,72400.0,73000.0,69500.0,70500.0,69436.0
2024-07-04 00:00:00+09:00,69900.0,70000.0,67500.0,68000.0,81504.0
2024-07-05 00:00:00+09:00,66900.0,67600.0,63000.0,64100.0,156999.0
2024-07-08 00:00:00+09:00,63100.0,65900.0,63000.0,65300.0,62397.0
2024-07-09 00:00:00+09:00,66500.0,66500.0,63600.0,64000.0,45051.0
2024-07-10 00:00:00+09:00,63800.0,64400.0,62500.0,63200.0,59871.0
2024-07-11 00:00:00+09:00,63200.0,64800.0,62800.0,63000.0,40743.0
2024-07-12 00:00:00+09:00,62500.0,63000.0,61300.0,61400.0,47971.0
2024-07-15 00:00:00+09:00,57400.0,60500.0,55200.0,60100.0,131139.0
2024-07-16 00:00:00+09:00,60200.0,60300.0,57600.0,59300.0,57511.0
2024-07-17 00:00:00+09:00,58300.0,58900.0,56100.0,56500.0,85701.0
2024-07-18 00:00:00+09:00,55400.0,55600.0,52200.0,52700.0,141963.0
2024-07-19 00:00:00+09:00,53000.0,57100.0,52100.0,55900.0,143531.0
2024-07-22 00:00:00+09:00,55200.0,56100.0,52900.0,53600.0,56620.0
2024-07-23 00:00:00+09:00,54500.0,56200.0,52000.0,52400.0,81923.0
2024-07-24 00:00:00+09:00,51300.0,51900.0,50100.0,50200.0,99854.0
2024-07-25 00:00:00+09:00,48800.0,49750.0,45900.0,46100.0,188254.0
2024-07-26 00:00:00+09:00,44950.0,45000.0,37050.0,37150.0,1000592.0
2024-07-29 00:00:00+09:00,36800.0,41550.0,35800.0,41050.0,740692.0
2024-07-30 00:00:00+09:00,41300.0,46400.0,39300.0,42350.0,754549.0
2024-07-31 00:00:00+09:00,40500.0,48050.0,40400.0,47000.0,499659.0
2024-08-01 00:00:00+09:00,47800.0,50300.0,46850.0,47900.0,334088.0
2024-08-02 00:00:00+09:00,45500.0,47200.0,43450.0,43850.0,183197.0
2024-08-05 00:00:00+09:00,41750.0,42000.0,34700.0,37100.0,271111.0
2024-08-06 00:00:00+09:00,37450.0,40600.0,37450.0,39700.0,176351.0
2024-08-07 00:00:00+09:00,39700.0,40450.0,38200.0,38550.0,127724.0
2024-08-08 00:00:00+09:00,37400.0,38550.0,36700.0,37100.0,110958.0
2024-08-09 00:00:00+09:00,38800.0,39500.0,37400.0,37850.0,95752.0
2024-08-12 00:00:00+09:00,37850.0,40700.0,37800.0,39500.0,114117.0
2024-08-13 00:00:00+09:00,39450.0,39700.0,37450.0,37850.0,103596.0
2024-08-14 00:00:00+09:00,39150.0,46450.0,38800.0,41450.0,560045.0
2024-08-16 00:00:00+09:00,43000.0,44200.0,41850.0,41850.0,146475.0
2024-08-19 00:00:00+09:00,41950.0,42500.0,40150.0,40900.0,77485.0
2024-08-20 00:00:00+09:00,41600.0,46400.0,41500.0,44550.0,340994.0
2024-08-21 00:00:00+09:00,43950.0,44100.0,42150.0,43250.0,123700.0
2024-08-22 00:00:00+09:00,44000.0,46050.0,41950.0,42750.0,153236.0
2024-08-23 00:00:00+09:00,41700.0,41900.0,40150.0,41000.0,120302.0
2024-08-26 00:00:00+09:00,42350.0,42450.0,39050.0,39300.0,87299.0
2024-08-27 00:00:00+09:00,38850.0,39000.0,37900.0,38500.0,78901.0
2024-08-28 00:00:00+09:00,38750.0,40650.0,37500.0,40200.0,105812.0
2024-08-29 00:00:00+09:00,38900.0,38900.0,37550.0,37800.0,106698.0
2024-08-30 00:00:00+09:00,37850.0,41700.0,37850.0,39400.0,197889.0
2024-09-02 00:00:00+09:00,39600.0,39700.0,38000.0,38450.0,62160.0
2024-09-03 00:00:00+09:00,38400.0,39850.0,37600.0,37700.0,79150.0
2024-09-04 00:00:00+09:00,35300.0,36050.0,34700.0,34800.0,103453.0
2024-09-05 00:00:00+09:00,34850.0,35800.0,31550.0,33600.0,118726.0
2024-09-06 00:00:00+09:00,33300.0,33600.0,31050.0,31650.0,87939.0
2024-09-09 00:00:00+09:00,30500.0,32750.0,30400.0,32600.0,82960.0
2024-09-10 00:00:00+09:00,32650.0,33700.0,32000.0,32200.0,54842.0
2024-09-11 00:00:00+09:00,32300.0,33450.0,31700.0,32450.0,38537.0
2024-09-12 00:00:00+09:00,33800.0,35100.0,33500.0,34850.0,130417.0
2024-09-13 00:00:00+09:00,34650.0,34650.0,33300.0,33550.0,42046.0
2024-09-19 00:00:00+09:00,33500.0,33500.0,31800.0,32300.0,48734.0
2024-09-20 00:00:00+09:00,33100.0,34550.0,32250.0,32400.0,59541.0
2024-09-23 00:00:00+09:00,33050.0,34650.0,31950.0,34200.0,83561.0
2024-09-24 00:00:00+09:00,34250.0,35350.0,34150.0,35150.0,57442.0
2024-09-25 00:00:00+09:00,35300.0,36750.0,34750.0,35100.0,83237.0
2024-09-26 00:00:00+09:00,36700.0,38000.0,36100.0,37500.0,150928.0
2024-09-27 00:00:00+09:00,38100.0,38500.0,36300.0,36900.0,74270.0
2024-09-30 00:00:00+09:00,36750.0,36750.0,35200.0,35450.0,52396.0
2024-10-02 00:00:00+09:00,34250.0,35000.0,33800.0,34050.0,37126.0
2024-10-04 00:00:00+09:00,34550.0,35100.0,34150.0,34400.0,21624.0
2024-10-07 00:00:00+09:00,34600.0,35500.0,33700.0,35200.0,43328.0
2024-10-08 00:00:00+09:00,34550.0,35000.0,33800.0,33850.0,37669.0
2024-10-10 00:00:00+09:00,34100.0,35100.0,33100.0,33300.0,54999.0
2024-10-11 00:00:00+09:00,33300.0,34200.0,32400.0,32750.0,38199.0
2024-10-14 00:00:00+09:00,33000.0,35200.0,32900.0,34050.0,76523.0
2024-10-15 00:00:00+09:00,35000.0,35150.0,33450.0,33600.0,42928.0
2024-10-16 00:00:00+09:00,32650.0,32900.0,32200.0,32400.0,34829.0
2024-10-17 00:00:00+09:00,32600.0,34650.0,31800.0,34650.0,64722.0
2024-10-18 00:00:00+09:00,34000.0,34000.0,31550.0,32400.0,95314.0
2024-10-21 00:00:00+09:00,32600.0,34500.0,31600.0,33900.0,91995.0
2024-10-22 00:00:00+09:00,33600.0,34500.0,32050.0,32050.0,54491.0
2024-10-23 00:00:00+09:00,32450.0,33450.0,31300.0,32850.0,59943.0
2024-10-24 00:00:00+09:00,32000.0,32400.0,31200.0,31450.0,50844.0
2024-10-25 00:00:00+09:00,31500.0,34450.0,31000.0,32150.0,105816.0
2024-10-28 00:00:00+09:00,32900.0,33450.0,31550.0,33150.0,62668.0
2024-10-29 00:00:00+09:00,32900.0,32900.0,31300.0,31900.0,95570.0
2024-10-30 00:00:00+09:00,32250.0,32850.0,31650.0,31750.0,57281.0
2024-10-31 00:00:00+09:00,31600.0,34600.0,31150.0,33450.0,162568.0
2024-11-01 00:00:00+09:00,32550.0,33000.0,31700.0,31750.0,73485.0
2024-11-04 00:00:00+09:00,32250.0,33550.0,31900.0,33200.0,67966.0
2024-11-05 00:00:00+09:00,33200.0,38150.0,33100.0,35750.0,506295.0
2024-11-06 00:00:00+09:00,37100.0,37100.0,31700.0,31950.0,267949.0
2024-11-07 00:00:00+09:00,32200.0,33500.0,30750.0,32200.0,145559.0
2024-11-08 00:00:00+09:00,32200.0,34200.0,32000.0,32150.0,102477.0
2024-11-11 00:00:00+09:00,31550.0,32000.0,29450.0,29450.0,153792.0
2024-11-12 00:00:00+09:00,29400.0,29750.0,27800.0,27900.0,87949.0
2024-11-13 00:00:00+09:00,27400.0,28150.0,26600.0,26700.0,74674.0
2024-11-14 00:00:00+09:00,26700.0,27800.0,26250.0,26600.0,52221.0
2024-11-15 00:00:00+09:00,26500.0,27400.0,25950.0,27300.0,64681.0
2024-11-18 00:00:00+09:00,27200.0,27750.0,26750.0,27100.0,37887.0
2024-11-19 00:00:00+09:00,27100.0,27350.0,26400.0,26550.0,26993.0
2024-11-20 00:00:00+09:00,26900.0,27700.0,25900.0,26450.0,48771.0
2024-11-21 00:00:00+09:00,26450.0,26850.0,26150.0,26150.0,29157.0
2024-11-22 00:00:00+09:00,26450.0,27500.0,26250.0,26350.0,39044.0
2024-11-25 00:00:00+09:00,26800.0,27700.0,26800.0,27500.0,57643.0
2024-11-26 00:00:00+09:00,27150.0,27750.0,26850.0,27550.0,38314.0
