dt,open,high,low,close,volume
2024-11-26 00:00:00+09:00,18400.0,18800.0,18000.0,18400.0,2216158.0
2024-11-27 00:00:00+09:00,18220.0,18950.0,16830.0,17020.0,3830839.0
2024-11-28 00:00:00+09:00,17190.0,17690.0,16480.0,16550.0,2622615.0
2024-11-29 00:00:00+09:00,16550.0,17210.0,15760.0,16960.0,3370174.0
2024-12-02 00:00:00+09:00,16910.0,17840.0,16910.0,17320.0,1738375.0
2024-12-03 00:00:00+09:00,17050.0,18040.0,16370.0,17870.0,2311257.0
2024-12-04 00:00:00+09:00,17040.0,17370.0,13820.0,14680.0,9537062.0
2024-12-05 00:00:00+09:00,15010.0,15580.0,13790.0,14830.0,5124263.0
2024-12-06 00:00:00+09:00,14650.0,15140.0,13580.0,13670.0,3336900.0
2024-12-09 00:00:00+09:00,13250.0,13580.0,12850.0,12960.0,2246599.0
2024-12-10 00:00:00+09:00,13050.0,13540.0,12500.0,13300.0,3114980.0
2024-12-11 00:00:00+09:00,13390.0,13920.0,13070.0,13800.0,1902587.0
2024-12-12 00:00:00+09:00,14150.0,14820.0,13700.0,13890.0,2206092.0
2024-12-13 00:00:00+09:00,13800.0,13810.0,13220.0,13240.0,1127064.0
2024-12-16 00:00:00+09:00,13250.0,14470.0,13240.0,14400.0,1948210.0
2024-12-17 00:00:00+09:00,14790.0,15540.0,14200.0,15130.0,2658384.0
2024-12-18 00:00:00+09:00,15130.0,15330.0,14700.0,15180.0,1014553.0
2024-12-19 00:00:00+09:00,14660.0,15340.0,14340.0,15250.0,1398945.0
2024-12-20 00:00:00+09:00,16120.0,16130.0,14510.0,14550.0,2130523.0
2024-12-23 00:00:00+09:00,14600.0,15900.0,14520.0,15430.0,1835911.0
2024-12-24 00:00:00+09:00,15860.0,15960.0,15100.0,15290.0,1106819.0
2024-12-26 00:00:00+09:00,15570.0,15570.0,14730.0,14840.0,797074.0
2024-12-27 00:00:00+09:00,14550.0,15860.0,14530.0,15660.0,1993809.0
2024-12-30 00:00:00+09:00,15370.0,15570.0,15120.0,15440.0,757159.0
2025-01-02 00:00:00+09:00,15370.0,15880.0,15280.0,15330.0,756121.0
2025-01-03 00:00:00+09:00,15470.0,15950.0,14650.0,14840.0,1634298.0
2025-01-06 00:00:00+09:00,15310.0,16120.0,14850.0,15940.0,2690023.0
2025-01-07 00:00:00+09:00,16210.0,16810.0,15670.0,15690.0,1841930.0
2025-01-08 00:00:00+09:00,15350.0,15430.0,14920.0,15380.0,937607.0
2025-01-09 00:00:00+09:00,15550.0,15750.0,14850.0,14930.0,831589.0
2025-01-10 00:00:00+09:00,16410.0,17200.0,16060.0,16490.0,8087029.0
2025-01-13 00:00:00+09:00,16740.0,17430.0,16550.0,17180.0,4158902.0
2025-01-14 00:00:00+09:00,17140.0,17640.0,16850.0,17410.0,2118017.0
2025-01-15 00:00:00+09:00,17210.0,17670.0,17010.0,17330.0,1275107.0
2025-01-16 00:00:00+09:00,17970.0,18430.0,17560.0,18000.0,3185901.0
2025-01-17 00:00:00+09:00,19060.0,19430.0,18050.0,18080.0,4672118.0
2025-01-20 00:00:00+09:00,18280.0,18950.0,17350.0,17570.0,2823372.0
2025-01-21 00:00:00+09:00,17700.0,18750.0,17400.0,18440.0,2687894.0
2025-01-22 00:00:00+09:00,18930.0,22300.0,18810.0,20900.0,14737325.0
2025-01-23 00:00:00+09:00,20750.0,21150.0,20200.0,20850.0,2639585.0
2025-01-24 00:00:00+09:00,21950.0,23950.0,21350.0,23500.0,9647811.0
2025-01-31 00:00:00+09:00,22050.0,22900.0,21600.0,21950.0,2853675.0
2025-02-03 00:00:00+09:00,21150.0,21650.0,20700.0,20900.0,1703236.0
2025-02-04 00:00:00+09:00,21600.0,22550.0,21100.0,21850.0,2299417.0
2025-02-05 00:00:00+09:00,22150.0,22200.0,20500.0,20550.0,1907361.0
2025-02-06 00:00:00+09:00,21100.0,21250.0,20150.0,20400.0,1565694.0
2025-02-07 00:00:00+09:00,19650.0,21600.0,19150.0,19830.0,4143361.0
2025-02-10 00:00:00+09:00,20700.0,21300.0,19770.0,19890.0,2424624.0
2025-02-11 00:00:00+09:00,20050.0,20700.0,19990.0,20350.0,1452395.0
2025-02-12 00:00:00+09:00,21150.0,22400.0,19990.0,21950.0,5932603.0
2025-02-13 00:00:00+09:00,22000.0,22400.0,21500.0,22300.0,1776805.0
2025-02-14 00:00:00+09:00,22000.0,24800.0,21600.0,23000.0,7759974.0
2025-02-17 00:00:00+09:00,21900.0,23200.0,21250.0,23150.0,2573040.0
2025-02-18 00:00:00+09:00,24200.0,24700.0,22700.0,23200.0,3611463.0
2025-02-19 00:00:00+09:00,23200.0,23500.0,21950.0,22150.0,1554571.0
2025-02-20 00:00:00+09:00,21950.0,22450.0,21050.0,21100.0,1395468.0
2025-02-21 00:00:00+09:00,20900.0,21500.0,20650.0,21000.0,820123.0
2025-02-24 00:00:00+09:00,20350.0,20750.0,19600.0,20250.0,1373866.0
2025-02-25 00:00:00+09:00,19780.0,21000.0,19400.0,20650.0,965342.0
2025-02-26 00:00:00+09:00,20300.0,20650.0,19760.0,20100.0,779756.0
2025-02-27 00:00:00+09:00,20300.0,21000.0,19980.0,20400.0,1031919.0
2025-02-28 00:00:00+09:00,20000.0,20650.0,19710.0,19900.0,747800.0
2025-03-04 00:00:00+09:00,19400.0,20650.0,19200.0,20300.0,694597.0
2025-03-05 00:00:00+09:00,21300.0,22700.0,20550.0,22100.0,2517523.0
2025-03-06 00:00:00+09:00,22150.0,22550.0,21300.0,21650.0,963921.0
2025-03-07 00:00:00+09:00,21450.0,21650.0,20600.0,21200.0,994033.0
2025-03-10 00:00:00+09:00,21000.0,21000.0,19740.0,19830.0,1383591.0
2025-03-11 00:00:00+09:00,18640.0,19420.0,18520.0,19420.0,1209333.0
2025-03-12 00:00:00+09:00,19940.0,20450.0,19580.0,19640.0,998559.0
2025-03-13 00:00:00+09:00,19640.0,20250.0,19180.0,19370.0,691333.0
2025-03-14 00:00:00+09:00,19430.0,20900.0,19430.0,20750.0,1357026.0
2025-03-17 00:00:00+09:00,20800.0,20800.0,19190.0,19200.0,1836126.0
2025-03-18 00:00:00+09:00,19010.0,19900.0,18740.0,19350.0,1109291.0
2025-03-19 00:00:00+09:00,19310.0,19980.0,19230.0,19440.0,1123002.0
2025-03-20 00:00:00+09:00,20000.0,20500.0,19330.0,19330.0,1097782.0
2025-03-21 00:00:00+09:00,19310.0,20750.0,18710.0,20150.0,2342601.0
2025-03-24 00:00:00+09:00,19940.0,20600.0,19750.0,19980.0,701097.0
2025-03-25 00:00:00+09:00,19990.0,21000.0,19870.0,20000.0,1666934.0
2025-03-26 00:00:00+09:00,20050.0,20200.0,19210.0,19280.0,761943.0
2025-03-27 00:00:00+09:00,19020.0,19380.0,17790.0,18000.0,940429.0
2025-03-28 00:00:00+09:00,17870.0,18000.0,16940.0,17400.0,1050106.0
2025-03-31 00:00:00+09:00,16700.0,17280.0,16650.0,17230.0,577438.0
2025-04-01 00:00:00+09:00,17260.0,17690.0,17210.0,17320.0,413214.0
2025-04-02 00:00:00+09:00,17250.0,17870.0,17010.0,17360.0,413662.0
2025-04-03 00:00:00+09:00,16850.0,17580.0,16740.0,17500.0,212928.0
2025-04-04 00:00:00+09:00,17290.0,18030.0,16220.0,16850.0,819493.0
2025-04-07 00:00:00+09:00,15910.0,16060.0,15270.0,15480.0,505877.0
2025-04-08 00:00:00+09:00,15960.0,16140.0,15530.0,15820.0,305451.0
2025-04-09 00:00:00+09:00,15500.0,16130.0,15500.0,15780.0,294109.0
2025-04-10 00:00:00+09:00,17070.0,17130.0,16610.0,16970.0,435522.0
2025-04-11 00:00:00+09:00,16670.0,18040.0,16590.0,18040.0,460791.0
2025-04-14 00:00:00+09:00,18310.0,18310.0,17890.0,18080.0,301164.0
2025-04-15 00:00:00+09:00,18280.0,19880.0,18080.0,19830.0,1478817.0
2025-04-16 00:00:00+09:00,20150.0,20500.0,19730.0,19870.0,852749.0
2025-04-17 00:00:00+09:00,20000.0,20600.0,19920.0,20400.0,551766.0
2025-04-18 00:00:00+09:00,21050.0,21750.0,20550.0,21250.0,1258053.0
2025-04-21 00:00:00+09:00,21700.0,22000.0,21250.0,21450.0,793697.0
2025-04-22 00:00:00+09:00,21050.0,21950.0,21050.0,21500.0,474495.0
2025-04-23 00:00:00+09:00,21850.0,22750.0,21200.0,21450.0,1272950.0
2025-04-24 00:00:00+09:00,21650.0,22500.0,21500.0,22300.0,835294.0
2025-04-25 00:00:00+09:00,23150.0,23150.0,20900.0,21800.0,1809719.0
2025-04-28 00:00:00+09:00,23400.0,25850.0,23150.0,25600.0,6181801.0
2025-04-29 00:00:00+09:00,25250.0,29450.0,24800.0,28800.0,5683201.0
2025-04-30 00:00:00+09:00,28700.0,29200.0,27350.0,28250.0,1739108.0
2025-05-02 00:00:00+09:00,29100.0,29150.0,26850.0,28500.0,1761502.0
2025-05-07 00:00:00+09:00,27000.0,30750.0,26950.0,30550.0,2064497.0
2025-05-08 00:00:00+09:00,30550.0,31400.0,29450.0,30600.0,988413.0
2025-05-09 00:00:00+09:00,31250.0,31700.0,29950.0,31200.0,963966.0
2025-05-12 00:00:00+09:00,31650.0,32100.0,29800.0,30250.0,915361.0
2025-05-13 00:00:00+09:00,30550.0,31150.0,30100.0,30400.0,471381.0
2025-05-14 00:00:00+09:00,31050.0,32500.0,31000.0,31800.0,921197.0
2025-05-15 00:00:00+09:00,32250.0,33800.0,31050.0,31900.0,1192131.0
2025-05-16 00:00:00+09:00,33000.0,40100.0,32650.0,37800.0,7228687.0
2025-05-19 00:00:00+09:00,37550.0,38250.0,36050.0,37000.0,1017153.0
2025-05-20 00:00:00+09:00,37050.0,39300.0,37000.0,38400.0,1388409.0
2025-05-21 00:00:00+09:00,39000.0,39150.0,36100.0,37400.0,1354380.0
2025-05-22 00:00:00+09:00,36600.0,37250.0,35800.0,36100.0,835091.0
2025-05-23 00:00:00+09:00,37950.0,39700.0,37450.0,38150.0,1903759.0
2025-05-26 00:00:00+09:00,39350.0,39850.0,36100.0,37000.0,1443662.0
2025-05-27 00:00:00+09:00,36400.0,37800.0,36100.0,37550.0,737790.0
2025-05-28 00:00:00+09:00,38250.0,39300.0,34600.0,35100.0,1539049.0
2025-05-29 00:00:00+09:00,35150.0,36250.0,34700.0,35450.0,671657.0
2025-05-30 00:00:00+09:00,34900.0,36000.0,34150.0,34500.0,771813.0
2025-06-02 00:00:00+09:00,33500.0,36700.0,33450.0,35900.0,1032187.0
2025-06-04 00:00:00+09:00,35300.0,37100.0,34850.0,36800.0,878943.0
2025-06-05 00:00:00+09:00,38750.0,38750.0,35300.0,37550.0,1759944.0
2025-06-09 00:00:00+09:00,37900.0,39400.0,36200.0,37700.0,1159661.0
2025-06-10 00:00:00+09:00,37350.0,38650.0,36600.0,37700.0,765033.0
2025-06-11 00:00:00+09:00,37400.0,42850.0,37050.0,41100.0,2308575.0
2025-06-12 00:00:00+09:00,43850.0,45650.0,42300.0,43050.0,1722045.0
2025-06-13 00:00:00+09:00,43300.0,44100.0,40850.0,43500.0,1069358.0
2025-06-16 00:00:00+09:00,44050.0,44550.0,43050.0,43950.0,975965.0
2025-06-17 00:00:00+09:00,47550.0,47600.0,42100.0,45000.0,1477593.0
2025-06-18 00:00:00+09:00,44450.0,45850.0,43450.0,45050.0,788291.0
2025-06-19 00:00:00+09:00,44450.0,46300.0,44000.0,45800.0,547414.0
2025-06-20 00:00:00+09:00,45350.0,45350.0,42675.0,43600.0,796345.0
2025-06-23 00:00:00+09:00,43500.0,44750.0,42700.0,44000.0,874977.0
2025-06-24 00:00:00+09:00,45050.0,45050.0,42150.0,42650.0,717968.0
2025-06-25 00:00:00+09:00,42800.0,43600.0,40000.0,42800.0,775711.0
2025-06-26 00:00:00+09:00,41700.0,42400.0,40600.0,41850.0,549755.0
2025-06-27 00:00:00+09:00,42550.0,43100.0,40250.0,40850.0,418936.0
2025-06-30 00:00:00+09:00,42000.0,43450.0,41650.0,42450.0,533072.0
2025-07-01 00:00:00+09:00,42550.0,43200.0,39050.0,39700.0,833867.0
2025-07-02 00:00:00+09:00,39500.0,40800.0,38350.0,38900.0,491009.0
2025-07-03 00:00:00+09:00,39350.0,39650.0,38050.0,38350.0,327187.0
2025-07-04 00:00:00+09:00,38350.0,39100.0,36500.0,36950.0,351891.0
2025-07-07 00:00:00+09:00,36100.0,38250.0,36100.0,38000.0,331715.0
2025-07-08 00:00:00+09:00,38300.0,39800.0,37700.0,39150.0,405346.0
2025-07-09 00:00:00+09:00,39350.0,39450.0,36000.0,38150.0,270048.0
2025-07-10 00:00:00+09:00,38400.0,38600.0,37100.0,38500.0,178833.0
2025-07-11 00:00:00+09:00,38600.0,38600.0,36500.0,37050.0,294959.0
2025-07-14 00:00:00+09:00,37000.0,37750.0,36100.0,36550.0,327146.0
2025-07-15 00:00:00+09:00,37200.0,39600.0,37150.0,39150.0,726028.0
2025-07-16 00:00:00+09:00,39250.0,39300.0,37850.0,38350.0,194079.0
2025-07-17 00:00:00+09:00,39450.0,39600.0,37200.0,37500.0,309992.0
2025-07-18 00:00:00+09:00,37700.0,37800.0,36700.0,37600.0,253089.0
2025-07-21 00:00:00+09:00,37900.0,39650.0,37300.0,39450.0,509086.0
2025-07-22 00:00:00+09:00,38400.0,38600.0,34900.0,35850.0,1023667.0
2025-07-23 00:00:00+09:00,35950.0,36250.0,34550.0,35450.0,403636.0
2025-07-24 00:00:00+09:00,38400.0,42000.0,37400.0,40500.0,4306751.0
2025-07-25 00:00:00+09:00,39750.0,41500.0,39350.0,40500.0,554052.0
2025-07-28 00:00:00+09:00,40750.0,43500.0,39550.0,42900.0,1227915.0
2025-07-29 00:00:00+09:00,41700.0,43300.0,40950.0,42300.0,579788.0
2025-07-30 00:00:00+09:00,42000.0,42000.0,40050.0,40300.0,412494.0
2025-07-31 00:00:00+09:00,40850.0,41225.0,38800.0,40300.0,769478.0
2025-08-01 00:00:00+09:00,39900.0,39900.0,36350.0,37100.0,1113322.0
2025-08-04 00:00:00+09:00,36900.0,39900.0,36500.0,39850.0,562535.0
2025-08-05 00:00:00+09:00,40000.0,42350.0,39600.0,42300.0,727996.0
2025-08-06 00:00:00+09:00,42500.0,44500.0,42500.0,44050.0,852587.0
2025-08-07 00:00:00+09:00,43900.0,44950.0,42000.0,42650.0,551586.0
2025-08-08 00:00:00+09:00,42700.0,43600.0,42000.0,42750.0,358957.0
2025-08-11 00:00:00+09:00,42750.0,44500.0,42500.0,43500.0,582225.0
2025-08-12 00:00:00+09:00,44000.0,47500.0,43850.0,44250.0,1532716.0
2025-08-13 00:00:00+09:00,45050.0,45100.0,43000.0,43750.0,462348.0
2025-08-14 00:00:00+09:00,44200.0,46150.0,42500.0,44700.0,1641145.0
2025-08-18 00:00:00+09:00,44200.0,45750.0,43250.0,43600.0,606650.0
2025-08-19 00:00:00+09:00,41600.0,43400.0,40650.0,41200.0,792621.0
2025-08-20 00:00:00+09:00,39100.0,44000.0,37700.0,43500.0,1726860.0
2025-08-21 00:00:00+09:00,43500.0,47450.0,43050.0,46850.0,1402910.0
2025-08-22 00:00:00+09:00,48850.0,52000.0,46750.0,51900.0,1773675.0
2025-08-25 00:00:00+09:00,53900.0,54200.0,52300.0,52900.0,851677.0
2025-08-26 00:00:00+09:00,51500.0,56800.0,51100.0,55600.0,1489302.0
2025-08-27 00:00:00+09:00,55600.0,56700.0,54600.0,55100.0,465018.0
2025-08-28 00:00:00+09:00,54200.0,58800.0,54000.0,57400.0,605847.0
2025-08-29 00:00:00+09:00,58800.0,59400.0,57500.0,58100.0,448060.0
2025-09-01 00:00:00+09:00,56600.0,59300.0,53700.0,54800.0,1539289.0
2025-09-02 00:00:00+09:00,55300.0,55700.0,53000.0,54100.0,746006.0
2025-09-03 00:00:00+09:00,54300.0,55900.0,52700.0,53800.0,864826.0
2025-09-04 00:00:00+09:00,55100.0,55500.0,51300.0,51700.0,1198948.0
2025-09-05 00:00:00+09:00,51700.0,52500.0,51200.0,51700.0,421385.0
2025-09-08 00:00:00+09:00,51400.0,53000.0,50500.0,52400.0,675098.0
2025-09-09 00:00:00+09:00,52400.0,54700.0,51000.0,53700.0,872490.0
2025-09-10 00:00:00+09:00,54300.0,55000.0,51800.0,52600.0,815180.0
2025-09-11 00:00:00+09:00,52900.0,54300.0,50000.0,50900.0,1230577.0
2025-09-12 00:00:00+09:00,50000.0,50200.0,47200.0,49150.0,1486947.0
2025-09-15 00:00:00+09:00,48450.0,48600.0,46900.0,48050.0,1012121.0
2025-09-16 00:00:00+09:00,49400.0,49700.0,48200.0,49600.0,1291774.0
2025-09-17 00:00:00+09:00,49250.0,49250.0,46300.0,46600.0,946972.0
2025-09-18 00:00:00+09:00,47000.0,47650.0,45650.0,46950.0,756440.0
2025-09-19 00:00:00+09:00,47500.0,48100.0,45450.0,46050.0,1421298.0
2025-09-22 00:00:00+09:00,47700.0,48550.0,45100.0,46250.0,1173471.0
2025-09-23 00:00:00+09:00,46150.0,50500.0,45800.0,48200.0,2335383.0
2025-09-24 00:00:00+09:00,48500.0,50800.0,47750.0,49200.0,1718790.0
2025-09-25 00:00:00+09:00,50000.0,50200.0,46500.0,46750.0,1162663.0
2025-09-26 00:00:00+09:00,46750.0,49600.0,46500.0,48150.0,1236402.0
2025-09-29 00:00:00+09:00,48150.0,48250.0,46300.0,46650.0,807214.0
2025-09-30 00:00:00+09:00,46800.0,48100.0,46100.0,47200.0,501570.0
2025-10-01 00:00:00+09:00,46900.0,49800.0,46750.0,49250.0,1072774.0
2025-10-02 00:00:00+09:00,49250.0,49800.0,47800.0,48100.0,754642.0
2025-10-10 00:00:00+09:00,48800.0,54400.0,48400.0,54000.0,2154670.0
2025-10-13 00:00:00+09:00,53500.0,61900.0,52500.0,57200.0,6291029.0
2025-10-14 00:00:00+09:00,57800.0,57900.0,52100.0,53300.0,2102016.0
2025-10-15 00:00:00+09:00,53900.0,56500.0,53000.0,54700.0,1866017.0
2025-10-16 00:00:00+09:00,55600.0,55600.0,52000.0,52100.0,1247483.0
2025-10-17 00:00:00+09:00,51000.0,53600.0,50700.0,51300.0,784327.0
2025-10-20 00:00:00+09:00,51500.0,51800.0,49600.0,50400.0,821866.0
2025-10-21 00:00:00+09:00,50400.0,52200.0,48500.0,48700.0,1587400.0
2025-10-22 00:00:00+09:00,48550.0,49400.0,47200.0,48750.0,867965.0
2025-10-23 00:00:00+09:00,48100.0,49250.0,47500.0,48300.0,757162.0
2025-10-24 00:00:00+09:00,49150.0,50600.0,48600.0,50200.0,1234368.0
2025-10-27 00:00:00+09:00,51600.0,51700.0,49400.0,49750.0,972148.0
2025-10-28 00:00:00+09:00,50200.0,52100.0,49550.0,52100.0,1285872.0
2025-10-29 00:00:00+09:00,54500.0,55200.0,51700.0,53700.0,1833085.0
2025-10-30 00:00:00+09:00,52000.0,53600.0,50600.0,51900.0,1172477.0
2025-10-31 00:00:00+09:00,52000.0,54300.0,49850.0,50700.0,1638791.0
2025-11-03 00:00:00+09:00,50700.0,51000.0,49550.0,50200.0,724240.0
2025-11-04 00:00:00+09:00,50200.0,50200.0,48500.0,48650.0,806258.0
2025-11-05 00:00:00+09:00,47500.0,48150.0,44000.0,45200.0,978519.0
2025-11-06 00:00:00+09:00,46050.0,46600.0,42050.0,42300.0,1101429.0
2025-11-07 00:00:00+09:00,40500.0,43300.0,40500.0,41500.0,674534.0
2025-11-10 00:00:00+09:00,41850.0,42900.0,40850.0,42500.0,514919.0
2025-11-11 00:00:00+09:00,42700.0,42950.0,40800.0,41550.0,498557.0
2025-11-12 00:00:00+09:00,41600.0,42500.0,41350.0,41900.0,303451.0
2025-11-13 00:00:00+09:00,41900.0,43050.0,40850.0,42900.0,1093786.0
2025-11-14 00:00:00+09:00,41500.0,42900.0,40850.0,41800.0,489863.0
2025-11-17 00:00:00+09:00,42100.0,42750.0,41150.0,42100.0,528303.0
2025-11-18 00:00:00+09:00,41700.0,45950.0,41450.0,42850.0,2750835.0
2025-11-19 00:00:00+09:00,43200.0,43800.0,41000.0,41350.0,629283.0
2025-11-20 00:00:00+09:00,42500.0,46000.0,42500.0,45350.0,1539873.0
2025-11-21 00:00:00+09:00,42400.0,44050.0,41800.0,42900.0,685333.0
2025-11-24 00:00:00+09:00,43350.0,43450.0,41325.0,42600.0,420075.0
2025-11-25 00:00:00+09:00,43500.0,44400.0,41750.0,42450.0,527183.0
2025-11-26 00:00:00+09:00,42550.0,45950.0,42400.0,44300.0,911473.0
2025-11-27 00:00:00+09:00,44400.0,45950.0,44400.0,45350.0,521595.0
2025-11-28 00:00:00+09:00,45550.0,45800.0,44200.0,44950.0,402140.0
2025-12-01 00:00:00+09:00,45100.0,45550.0,43700.0,45000.0,384440.0
2025-12-02 00:00:00+09:00,44950.0,47200.0,44200.0,46900.0,645271.0
2025-12-03 00:00:00+09:00,48200.0,51100.0,47950.0,50100.0,1472243.0
2025-12-04 00:00:00+09:00,50800.0,51700.0,49750.0,51300.0,959245.0
2025-12-05 00:00:00+09:00,52300.0,60800.0,52000.0,59600.0,6622434.0
2025-12-08 00:00:00+09:00,58000.0,58400.0,52400.0,52700.0,2854948.0
2025-12-09 00:00:00+09:00,52000.0,52500.0,50200.0,51300.0,1461075.0
2025-12-10 00:00:00+09:00,51200.0,52900.0,50600.0,51800.0,1055618.0
2025-12-11 00:00:00+09:00,52300.0,54100.0,52100.0,52700.0,2116123.0
2025-12-12 00:00:00+09:00,53100.0,65900.0,52500.0,64200.0,8033441.0
2025-12-15 00:00:00+09:00,61300.0,62200.0,57500.0,58300.0,2439220.0
2025-12-16 00:00:00+09:00,57700.0,59700.0,55200.0,56200.0,1786509.0
2025-12-17 00:00:00+09:00,57000.0,58500.0,54600.0,55300.0,1352911.0
2025-12-18 00:00:00+09:00,53700.0,56100.0,53600.0,55200.0,800160.0
2025-12-19 00:00:00+09:00,55700.0,56200.0,53600.0,54900.0,826498.0
2025-12-22 00:00:00+09:00,56100.0,56600.0,54900.0,55400.0,922484.0
2025-12-23 00:00:00+09:00,55900.0,56600.0,54800.0,55500.0,598086.0
2025-12-24 00:00:00+09:00,55700.0,55700.0,53500.0,53800.0,756502.0
2025-12-26 00:00:00+09:00,53700.0,53700.0,50800.0,51100.0,863388.0
2025-12-29 00:00:00+09:00,51100.0,54800.0,50700.0,54000.0,681341.0
2025-12-30 00:00:00+09:00,53700.0,54600.0,52100.0,52300.0,410130.0
2026-01-02 00:00:00+09:00,52700.0,52800.0,51300.0,52700.0,304434.0
2026-01-05 00:00:00+09:00,54800.0,57300.0,54400.0,56900.0,867971.0
2026-01-06 00:00:00+09:00,59300.0,59400.0,55800.0,58300.0,714545.0
2026-01-07 00:00:00+09:00,56600.0,58700.0,54800.0,55100.0,3147714.0
2026-01-08 00:00:00+09:00,56000.0,56000.0,53100.0,53100.0,531364.0
2026-01-09 00:00:00+09:00,54300.0,54800.0,52700.0,54100.0,384333.0
2026-01-12 00:00:00+09:00,57100.0,58200.0,54700.0,56100.0,1157732.0
2026-01-13 00:00:00+09:00,55800.0,55900.0,54200.0,55200.0,466244.0
2026-01-14 00:00:00+09:00,56000.0,57200.0,54600.0,55900.0,874452.0
2026-01-15 00:00:00+09:00,56500.0,57500.0,55300.0,56900.0,705339.0
2026-01-16 00:00:00+09:00,57400.0,61200.0,56900.0,59400.0,2769506.0
2026-01-19 00:00:00+09:00,63300.0,63300.0,60700.0,61200.0,1310562.0
2026-01-20 00:00:00+09:00,62200.0,66800.0,58500.0,64000.0,3421045.0
2026-01-21 00:00:00+09:00,62500.0,67900.0,61100.0,62400.0,2272795.0
2026-01-22 00:00:00+09:00,64200.0,67800.0,62000.0,62800.0,1726022.0
2026-01-23 00:00:00+09:00,63100.0,68500.0,60900.0,66200.0,2010538.0
2026-01-26 00:00:00+09:00,66500.0,69700.0,64700.0,68100.0,1410489.0
2026-01-27 00:00:00+09:00,76200.0,77000.0,69500.0,71200.0,2039164.0
2026-01-28 00:00:00+09:00,70600.0,75700.0,70600.0,72700.0,1110417.0
2026-01-29 00:00:00+09:00,75000.0,80800.0,73900.0,79000.0,2140874.0
2026-01-30 00:00:00+09:00,78000.0,79800.0,71800.0,71800.0,1218500.0
2026-02-02 00:00:00+09:00,69300.0,74000.0,69100.0,69600.0,710381.0
2026-02-03 00:00:00+09:00,72500.0,73800.0,70700.0,73300.0,391846.0
2026-02-04 00:00:00+09:00,77700.0,78800.0,74300.0,78700.0,759165.0
2026-02-05 00:00:00+09:00,76000.0,78000.0,72700.0,74000.0,510148.0
2026-02-06 00:00:00+09:00,71000.0,77400.0,69200.0,75500.0,704111.0
2026-02-09 00:00:00+09:00,78100.0,79200.0,75800.0,77100.0,497079.0
2026-02-10 00:00:00+09:00,77200.0,77300.0,73000.0,73600.0,391324.0
2026-02-11 00:00:00+09:00,74900.0,76500.0,73600.0,74400.0,440796.0
2026-02-12 00:00:00+09:00,74300.0,74400.0,71900.0,73900.0,312074.0
2026-02-13 00:00:00+09:00,74400.0,78400.0,74300.0,75300.0,786921.0
2026-02-19 00:00:00+09:00,79000.0,84000.0,77300.0,83000.0,1033519.0
2026-02-20 00:00:00+09:00,82000.0,90000.0,81200.0,88300.0,1103917.0
2026-02-23 00:00:00+09:00,92800.0,94300.0,89000.0,90500.0,552030.0
2026-02-24 00:00:00+09:00,89100.0,91300.0,87800.0,89000.0,338502.0
2026-02-25 00:00:00+09:00,90200.0,91100.0,88000.0,88700.0,295178.0
2026-02-26 00:00:00+09:00,89600.0,89800.0,86600.0,87000.0,442878.0
2026-02-27 00:00:00+09:00,90000.0,93900.0,89000.0,93500.0,756558.0
2026-03-03 00:00:00+09:00,95100.0,98000.0,91100.0,91100.0,940992.0
2026-03-04 00:00:00+09:00,87700.0,89900.0,72000.0,74500.0,892551.0
2026-03-05 00:00:00+09:00,81200.0,85300.0,79600.0,80800.0,681548.0
2026-03-06 00:00:00+09:00,81400.0,95900.0,81200.0,94800.0,961342.0
2026-03-09 00:00:00+09:00,96500.0,99500.0,93800.0,97700.0,983045.0
2026-03-10 00:00:00+09:00,105800.0,114200.0,103500.0,105000.0,1297819.0
2026-03-11 00:00:00+09:00,107700.0,108100.0,98400.0,100400.0,833045.0
2026-03-12 00:00:00+09:00,100800.0,105800.0,99100.0,99700.0,552819.0
2026-03-13 00:00:00+09:00,100100.0,106800.0,99100.0,103600.0,836036.0
2026-03-16 00:00:00+09:00,104800.0,108300.0,101000.0,101500.0,520145.0
2026-03-17 00:00:00+09:00,103500.0,108500.0,101700.0,105100.0,514770.0
2026-03-18 00:00:00+09:00,107800.0,108000.0,104200.0,105600.0,354795.0
2026-03-19 00:00:00+09:00,103000.0,105500.0,102700.0,104300.0,287205.0
2026-03-20 00:00:00+09:00,105700.0,112500.0,102600.0,109500.0,582768.0
2026-03-23 00:00:00+09:00,107800.0,111200.0,102100.0,104000.0,357082.0
2026-03-24 00:00:00+09:00,107700.0,108200.0,95100.0,99200.0,634194.0
2026-03-25 00:00:00+09:00,101200.0,105900.0,99900.0,104800.0,313008.0
2026-03-26 00:00:00+09:00,103100.0,104500.0,98100.0,99700.0,353138.0
2026-03-27 00:00:00+09:00,95300.0,96200.0,91400.0,94800.0,344085.0
2026-03-30 00:00:00+09:00,88700.0,98500.0,88300.0,95700.0,452407.0
2026-03-31 00:00:00+09:00,97000.0,98100.0,91200.0,92500.0,345577.0
2026-04-01 00:00:00+09:00,97800.0,100200.0,96600.0,99600.0,298245.0
2026-04-02 00:00:00+09:00,100400.0,102000.0,88900.0,91200.0,542060.0
2026-04-03 00:00:00+09:00,93500.0,94300.0,91300.0,92500.0,203624.0
2026-04-06 00:00:00+09:00,92500.0,94700.0,90000.0,91600.0,210806.0
