dt,open,high,low,close,volume
2023-10-31 00:00:00+09:00,4025.0,4035.0,3915.0,3915.0,11182.0
2023-11-01 00:00:00+09:00,3995.0,3995.0,3935.0,3980.0,8068.0
2023-11-02 00:00:00+09:00,4000.0,4120.0,3980.0,4085.0,15721.0
2023-11-03 00:00:00+09:00,4085.0,4125.0,4075.0,4075.0,8061.0
2023-11-06 00:00:00+09:00,4090.0,4155.0,4000.0,4085.0,24285.0
2023-11-07 00:00:00+09:00,4000.0,4190.0,4000.0,4090.0,24017.0
2023-11-08 00:00:00+09:00,4180.0,4180.0,4050.0,4095.0,13630.0
2023-11-09 00:00:00+09:00,4095.0,4135.0,4070.0,4090.0,1902.0
2023-11-10 00:00:00+09:00,4090.0,4155.0,4050.0,4110.0,5506.0
2023-11-13 00:00:00+09:00,4110.0,4195.0,4090.0,4095.0,9809.0
2023-11-14 00:00:00+09:00,4060.0,4125.0,4060.0,4105.0,4189.0
2023-11-15 00:00:00+09:00,4230.0,4230.0,4120.0,4140.0,12220.0
2023-11-16 00:00:00+09:00,4150.0,4215.0,4140.0,4170.0,4126.0
2023-11-17 00:00:00+09:00,4145.0,4200.0,4140.0,4175.0,8939.0
2023-11-20 00:00:00+09:00,4175.0,4205.0,4160.0,4175.0,6512.0
2023-11-21 00:00:00+09:00,4180.0,4225.0,4175.0,4180.0,7862.0
2023-11-22 00:00:00+09:00,4185.0,4225.0,4180.0,4210.0,6946.0
2023-11-23 00:00:00+09:00,4215.0,4235.0,4200.0,4205.0,4242.0
2023-11-24 00:00:00+09:00,4205.0,4235.0,4200.0,4220.0,5144.0
2023-11-27 00:00:00+09:00,4240.0,4240.0,4025.0,4195.0,14916.0
2023-11-28 00:00:00+09:00,4195.0,4230.0,4135.0,4230.0,11117.0
2023-11-29 00:00:00+09:00,4230.0,4230.0,4195.0,4215.0,2955.0
2023-11-30 00:00:00+09:00,4210.0,4215.0,4195.0,4215.0,1424.0
2023-12-01 00:00:00+09:00,4200.0,4235.0,4200.0,4220.0,1787.0
2023-12-04 00:00:00+09:00,4220.0,4240.0,4205.0,4220.0,4263.0
2023-12-05 00:00:00+09:00,4220.0,4290.0,4205.0,4215.0,25896.0
2023-12-06 00:00:00+09:00,4215.0,4285.0,4185.0,4200.0,33161.0
2023-12-07 00:00:00+09:00,4210.0,4240.0,4195.0,4200.0,25724.0
2023-12-08 00:00:00+09:00,4200.0,4230.0,4170.0,4200.0,28569.0
2023-12-11 00:00:00+09:00,4205.0,4230.0,4190.0,4220.0,7387.0
2023-12-12 00:00:00+09:00,4225.0,4260.0,4195.0,4220.0,19994.0
2023-12-13 00:00:00+09:00,4225.0,4240.0,4190.0,4200.0,9891.0
2023-12-14 00:00:00+09:00,4170.0,4230.0,4160.0,4170.0,22930.0
2023-12-15 00:00:00+09:00,4165.0,4200.0,4125.0,4165.0,26886.0
2023-12-18 00:00:00+09:00,4145.0,4195.0,4135.0,4160.0,8780.0
2023-12-19 00:00:00+09:00,4165.0,4165.0,4140.0,4160.0,4119.0
2023-12-20 00:00:00+09:00,4160.0,4220.0,4145.0,4220.0,4843.0
2023-12-21 00:00:00+09:00,4180.0,4220.0,4180.0,4185.0,4784.0
2023-12-22 00:00:00+09:00,4185.0,4230.0,4180.0,4230.0,3333.0
2023-12-26 00:00:00+09:00,4230.0,4285.0,4025.0,4205.0,19590.0
2023-12-27 00:00:00+09:00,4105.0,4185.0,4100.0,4155.0,8135.0
2023-12-28 00:00:00+09:00,4155.0,4220.0,4140.0,4165.0,10756.0
2024-01-02 00:00:00+09:00,4200.0,4205.0,4165.0,4175.0,4554.0
2024-01-03 00:00:00+09:00,4130.0,4175.0,4130.0,4140.0,4673.0
2024-01-04 00:00:00+09:00,4105.0,4185.0,4105.0,4145.0,6188.0
2024-01-05 00:00:00+09:00,4110.0,4165.0,4110.0,4135.0,1481.0
2024-01-08 00:00:00+09:00,4160.0,4160.0,4115.0,4135.0,3970.0
2024-01-09 00:00:00+09:00,4160.0,4260.0,4105.0,4120.0,45862.0
2024-01-10 00:00:00+09:00,4105.0,4155.0,4090.0,4100.0,39679.0
2024-01-11 00:00:00+09:00,4120.0,4135.0,4095.0,4110.0,21885.0
2024-01-12 00:00:00+09:00,4150.0,4150.0,4040.0,4065.0,15019.0
2024-01-15 00:00:00+09:00,4080.0,4080.0,4030.0,4050.0,5940.0
2024-01-16 00:00:00+09:00,4055.0,4075.0,3945.0,3965.0,13674.0
2024-01-17 00:00:00+09:00,3980.0,3980.0,3835.0,3845.0,16190.0
2024-01-18 00:00:00+09:00,3845.0,3975.0,3840.0,3890.0,35508.0
2024-01-19 00:00:00+09:00,3865.0,4025.0,3865.0,3940.0,12126.0
2024-01-22 00:00:00+09:00,3940.0,4090.0,3935.0,4030.0,24996.0
2024-01-23 00:00:00+09:00,4105.0,4130.0,4035.0,4085.0,23563.0
2024-01-24 00:00:00+09:00,4085.0,4185.0,4050.0,4135.0,78321.0
2024-01-25 00:00:00+09:00,4125.0,4210.0,4000.0,4015.0,93825.0
2024-01-26 00:00:00+09:00,4005.0,4120.0,4005.0,4025.0,45962.0
2024-01-29 00:00:00+09:00,4070.0,4070.0,4025.0,4070.0,22685.0
2024-01-30 00:00:00+09:00,4070.0,4310.0,4070.0,4255.0,229351.0
2024-01-31 00:00:00+09:00,4280.0,4340.0,4205.0,4255.0,72009.0
2024-02-01 00:00:00+09:00,4270.0,4460.0,4220.0,4445.0,164271.0
2024-02-02 00:00:00+09:00,4485.0,4485.0,4370.0,4415.0,142003.0
2024-02-05 00:00:00+09:00,4495.0,4520.0,4380.0,4430.0,135178.0
2024-02-06 00:00:00+09:00,4440.0,4470.0,4340.0,4355.0,54764.0
2024-02-07 00:00:00+09:00,4375.0,4450.0,4325.0,4440.0,41916.0
2024-02-08 00:00:00+09:00,4440.0,4475.0,4390.0,4425.0,55023.0
2024-02-13 00:00:00+09:00,4435.0,4540.0,4415.0,4505.0,69167.0
2024-02-14 00:00:00+09:00,4500.0,4505.0,4410.0,4485.0,36951.0
2024-02-15 00:00:00+09:00,4485.0,4520.0,4440.0,4450.0,33643.0
2024-02-16 00:00:00+09:00,4455.0,4470.0,4380.0,4460.0,45691.0
2024-02-19 00:00:00+09:00,4460.0,4545.0,4460.0,4515.0,51827.0
2024-02-20 00:00:00+09:00,4465.0,4560.0,4450.0,4470.0,42935.0
2024-02-21 00:00:00+09:00,4530.0,4530.0,4405.0,4405.0,43582.0
2024-02-22 00:00:00+09:00,4400.0,4475.0,4355.0,4440.0,52888.0
2024-02-23 00:00:00+09:00,4440.0,4595.0,4430.0,4560.0,97525.0
2024-02-26 00:00:00+09:00,4560.0,4580.0,4355.0,4490.0,85058.0
2024-02-27 00:00:00+09:00,4490.0,4520.0,4340.0,4340.0,53888.0
2024-02-28 00:00:00+09:00,4340.0,4440.0,4280.0,4380.0,60592.0
2024-02-29 00:00:00+09:00,4380.0,4380.0,4250.0,4250.0,88603.0
2024-03-04 00:00:00+09:00,4250.0,4450.0,4215.0,4380.0,89350.0
2024-03-05 00:00:00+09:00,4430.0,4430.0,4265.0,4280.0,59818.0
2024-03-06 00:00:00+09:00,4280.0,4315.0,4205.0,4245.0,27200.0
2024-03-07 00:00:00+09:00,4255.0,4280.0,4175.0,4215.0,35570.0
2024-03-08 00:00:00+09:00,4215.0,4240.0,4185.0,4200.0,39763.0
2024-03-11 00:00:00+09:00,4205.0,4290.0,4170.0,4200.0,91396.0
2024-03-12 00:00:00+09:00,4200.0,4210.0,4140.0,4165.0,38048.0
2024-03-13 00:00:00+09:00,4195.0,4195.0,4135.0,4160.0,20884.0
2024-03-14 00:00:00+09:00,4160.0,4240.0,4150.0,4190.0,13609.0
2024-03-15 00:00:00+09:00,4230.0,4230.0,4140.0,4175.0,21069.0
2024-03-18 00:00:00+09:00,4180.0,4195.0,4145.0,4170.0,12950.0
2024-03-19 00:00:00+09:00,4185.0,4190.0,4145.0,4145.0,12566.0
2024-03-20 00:00:00+09:00,4190.0,4190.0,4105.0,4130.0,29737.0
2024-03-21 00:00:00+09:00,4220.0,4220.0,4105.0,4150.0,54255.0
2024-03-22 00:00:00+09:00,4145.0,4160.0,4120.0,4140.0,19572.0
2024-03-25 00:00:00+09:00,4195.0,4240.0,4130.0,4210.0,28286.0
2024-03-26 00:00:00+09:00,4230.0,4240.0,4180.0,4205.0,16778.0
2024-03-27 00:00:00+09:00,4230.0,4230.0,4160.0,4185.0,8133.0
2024-03-28 00:00:00+09:00,4235.0,4235.0,4135.0,4165.0,20695.0
2024-03-29 00:00:00+09:00,4195.0,4195.0,4135.0,4160.0,25794.0
2024-04-01 00:00:00+09:00,4160.0,4210.0,4090.0,4105.0,52325.0
2024-04-02 00:00:00+09:00,4110.0,4190.0,4085.0,4130.0,41555.0
2024-04-03 00:00:00+09:00,4130.0,4130.0,4080.0,4100.0,42706.0
2024-04-04 00:00:00+09:00,4060.0,4145.0,4060.0,4140.0,15907.0
2024-04-05 00:00:00+09:00,4140.0,4155.0,4100.0,4150.0,19462.0
2024-04-08 00:00:00+09:00,4175.0,4175.0,4095.0,4105.0,7115.0
2024-04-09 00:00:00+09:00,4100.0,4155.0,4075.0,4110.0,44994.0
2024-04-11 00:00:00+09:00,4025.0,4185.0,4025.0,4185.0,30025.0
2024-04-12 00:00:00+09:00,4185.0,4195.0,4125.0,4160.0,23300.0
2024-04-15 00:00:00+09:00,4155.0,4160.0,4040.0,4130.0,59077.0
2024-04-16 00:00:00+09:00,4070.0,4220.0,4070.0,4090.0,32579.0
2024-04-17 00:00:00+09:00,4090.0,4150.0,4075.0,4110.0,21853.0
2024-04-18 00:00:00+09:00,4075.0,4150.0,4075.0,4145.0,54102.0
2024-04-19 00:00:00+09:00,4105.0,4160.0,4045.0,4120.0,54235.0
2024-04-22 00:00:00+09:00,4120.0,4245.0,4095.0,4170.0,24455.0
2024-04-23 00:00:00+09:00,4170.0,4220.0,4140.0,4190.0,27278.0
2024-04-24 00:00:00+09:00,4200.0,4280.0,4175.0,4240.0,30964.0
2024-04-25 00:00:00+09:00,4240.0,4280.0,4185.0,4205.0,21870.0
2024-04-26 00:00:00+09:00,4205.0,4280.0,4205.0,4245.0,11743.0
2024-04-29 00:00:00+09:00,4245.0,4295.0,4215.0,4255.0,21727.0
2024-04-30 00:00:00+09:00,4255.0,4295.0,4255.0,4285.0,13759.0
2024-05-02 00:00:00+09:00,4290.0,4375.0,4265.0,4265.0,65466.0
2024-05-03 00:00:00+09:00,4280.0,4355.0,4155.0,4160.0,27672.0
2024-05-07 00:00:00+09:00,4170.0,4240.0,4130.0,4205.0,25125.0
2024-05-08 00:00:00+09:00,4220.0,4235.0,4175.0,4195.0,8542.0
2024-05-09 00:00:00+09:00,4210.0,4210.0,4165.0,4175.0,10257.0
2024-05-10 00:00:00+09:00,4185.0,4235.0,4165.0,4205.0,41006.0
2024-05-13 00:00:00+09:00,4185.0,4215.0,4165.0,4170.0,6906.0
2024-05-14 00:00:00+09:00,4170.0,4205.0,4130.0,4150.0,14607.0
2024-05-16 00:00:00+09:00,4150.0,4360.0,4150.0,4250.0,73866.0
2024-05-17 00:00:00+09:00,4260.0,4310.0,4210.0,4300.0,39764.0
2024-05-20 00:00:00+09:00,4230.0,4340.0,4230.0,4335.0,19435.0
2024-05-21 00:00:00+09:00,4360.0,4360.0,4255.0,4300.0,17320.0
2024-05-22 00:00:00+09:00,4300.0,4340.0,4210.0,4290.0,61219.0
2024-05-23 00:00:00+09:00,4330.0,4505.0,4260.0,4500.0,117558.0
2024-05-24 00:00:00+09:00,4500.0,4565.0,4460.0,4540.0,64318.0
2024-05-27 00:00:00+09:00,4505.0,4640.0,4505.0,4565.0,45429.0
2024-05-28 00:00:00+09:00,4520.0,4580.0,4420.0,4560.0,46187.0
2024-05-29 00:00:00+09:00,4515.0,4685.0,4505.0,4570.0,95034.0
2024-05-30 00:00:00+09:00,4570.0,4620.0,4435.0,4435.0,98985.0
2024-05-31 00:00:00+09:00,4435.0,4545.0,4380.0,4485.0,22469.0
2024-06-03 00:00:00+09:00,4600.0,4600.0,4470.0,4540.0,20777.0
2024-06-04 00:00:00+09:00,4500.0,4540.0,4390.0,4390.0,51088.0
2024-06-05 00:00:00+09:00,4450.0,4565.0,4450.0,4550.0,137616.0
2024-06-07 00:00:00+09:00,4535.0,4600.0,4535.0,4595.0,131876.0
2024-06-10 00:00:00+09:00,4630.0,4630.0,4575.0,4595.0,129542.0
2024-06-11 00:00:00+09:00,4600.0,4625.0,4545.0,4610.0,74472.0
2024-06-12 00:00:00+09:00,4630.0,4820.0,4600.0,4790.0,268779.0
2024-06-13 00:00:00+09:00,4845.0,4860.0,4770.0,4790.0,97244.0
2024-06-14 00:00:00+09:00,4830.0,4875.0,4755.0,4865.0,81488.0
2024-06-17 00:00:00+09:00,4865.0,4880.0,4520.0,4790.0,81809.0
2024-06-18 00:00:00+09:00,4740.0,4840.0,4740.0,4835.0,71869.0
2024-06-19 00:00:00+09:00,4800.0,4865.0,4780.0,4790.0,85056.0
2024-06-20 00:00:00+09:00,4765.0,4835.0,4765.0,4835.0,58610.0
2024-06-21 00:00:00+09:00,4785.0,4850.0,4770.0,4820.0,86474.0
2024-06-24 00:00:00+09:00,4710.0,4815.0,4710.0,4815.0,93593.0
2024-06-25 00:00:00+09:00,4810.0,4850.0,4790.0,4815.0,68611.0
2024-06-26 00:00:00+09:00,4800.0,4855.0,4750.0,4840.0,112617.0
2024-06-27 00:00:00+09:00,4865.0,4875.0,4770.0,4840.0,97727.0
2024-06-28 00:00:00+09:00,4815.0,4860.0,4815.0,4840.0,77441.0
2024-07-01 00:00:00+09:00,4875.0,4900.0,4800.0,4830.0,165301.0
2024-07-02 00:00:00+09:00,4830.0,4850.0,4775.0,4775.0,107375.0
2024-07-03 00:00:00+09:00,4750.0,4810.0,4740.0,4790.0,45156.0
2024-07-04 00:00:00+09:00,4855.0,4875.0,4765.0,4805.0,86441.0
2024-07-05 00:00:00+09:00,4780.0,4835.0,4780.0,4800.0,64984.0
2024-07-08 00:00:00+09:00,4800.0,4835.0,4750.0,4795.0,82769.0
2024-07-09 00:00:00+09:00,4795.0,4835.0,4775.0,4785.0,98728.0
2024-07-10 00:00:00+09:00,4790.0,4825.0,4770.0,4785.0,100569.0
2024-07-11 00:00:00+09:00,4785.0,4840.0,4785.0,4785.0,79134.0
2024-07-12 00:00:00+09:00,4760.0,4810.0,4760.0,4800.0,93864.0
2024-07-15 00:00:00+09:00,4775.0,4820.0,4775.0,4795.0,88063.0
2024-07-16 00:00:00+09:00,4800.0,4825.0,4760.0,4785.0,81888.0
2024-07-17 00:00:00+09:00,4780.0,4805.0,4775.0,4785.0,111463.0
2024-07-18 00:00:00+09:00,4765.0,4765.0,4365.0,4655.0,163127.0
2024-07-19 00:00:00+09:00,4650.0,4695.0,4585.0,4695.0,80590.0
2024-07-22 00:00:00+09:00,4635.0,4705.0,4590.0,4690.0,80570.0
2024-07-23 00:00:00+09:00,4690.0,4775.0,4670.0,4730.0,42143.0
2024-07-24 00:00:00+09:00,4700.0,4750.0,4650.0,4660.0,26385.0
2024-07-25 00:00:00+09:00,4610.0,4660.0,4610.0,4635.0,19778.0
2024-07-26 00:00:00+09:00,4625.0,4635.0,4610.0,4625.0,17892.0
2024-07-29 00:00:00+09:00,4620.0,4660.0,4610.0,4655.0,40854.0
2024-07-30 00:00:00+09:00,4655.0,4655.0,4620.0,4635.0,7576.0
2024-07-31 00:00:00+09:00,4620.0,4675.0,4615.0,4660.0,13849.0
2024-08-01 00:00:00+09:00,4645.0,4745.0,4645.0,4715.0,14497.0
2024-08-02 00:00:00+09:00,4715.0,4715.0,4610.0,4615.0,19000.0
2024-08-05 00:00:00+09:00,4615.0,4615.0,4360.0,4400.0,137483.0
2024-08-06 00:00:00+09:00,4500.0,4565.0,4400.0,4525.0,38036.0
2024-08-07 00:00:00+09:00,4585.0,4585.0,4525.0,4575.0,10563.0
2024-08-08 00:00:00+09:00,4590.0,4640.0,4565.0,4605.0,15051.0
2024-08-09 00:00:00+09:00,4675.0,4690.0,4605.0,4625.0,11103.0
2024-08-12 00:00:00+09:00,4690.0,4690.0,4580.0,4625.0,21170.0
2024-08-13 00:00:00+09:00,4640.0,4690.0,4600.0,4660.0,15745.0
2024-08-14 00:00:00+09:00,4655.0,4680.0,4640.0,4655.0,27966.0
2024-08-16 00:00:00+09:00,4665.0,4760.0,4625.0,4745.0,13546.0
2024-08-19 00:00:00+09:00,4720.0,4810.0,4650.0,4780.0,29197.0
2024-08-20 00:00:00+09:00,4780.0,4830.0,4780.0,4830.0,47496.0
2024-08-21 00:00:00+09:00,4805.0,4835.0,4740.0,4830.0,45695.0
2024-08-22 00:00:00+09:00,4790.0,4850.0,4750.0,4800.0,42691.0
2024-08-23 00:00:00+09:00,4780.0,4820.0,4755.0,4795.0,55088.0
2024-08-26 00:00:00+09:00,4795.0,4805.0,4765.0,4775.0,39909.0
2024-08-27 00:00:00+09:00,4735.0,4785.0,4700.0,4730.0,64118.0
2024-08-28 00:00:00+09:00,4730.0,4760.0,4700.0,4710.0,47383.0
2024-08-29 00:00:00+09:00,4735.0,4785.0,4700.0,4750.0,52465.0
2024-08-30 00:00:00+09:00,4750.0,4760.0,4635.0,4700.0,42210.0
2024-09-02 00:00:00+09:00,4650.0,4720.0,4650.0,4650.0,24106.0
2024-09-03 00:00:00+09:00,4625.0,4660.0,4555.0,4585.0,26605.0
2024-09-04 00:00:00+09:00,4550.0,4600.0,4510.0,4550.0,81134.0
2024-09-05 00:00:00+09:00,4550.0,4590.0,4530.0,4575.0,51391.0
2024-09-06 00:00:00+09:00,4600.0,4670.0,4475.0,4530.0,18451.0
2024-09-09 00:00:00+09:00,4560.0,4560.0,4405.0,4485.0,25610.0
2024-09-10 00:00:00+09:00,4550.0,4550.0,4450.0,4530.0,7704.0
2024-09-11 00:00:00+09:00,4590.0,4590.0,4450.0,4455.0,10440.0
2024-09-12 00:00:00+09:00,4500.0,4500.0,4425.0,4445.0,15034.0
2024-09-13 00:00:00+09:00,4445.0,4525.0,4440.0,4495.0,12072.0
2024-09-19 00:00:00+09:00,4525.0,4525.0,4445.0,4475.0,7372.0
2024-09-20 00:00:00+09:00,4475.0,4560.0,4470.0,4525.0,13811.0
2024-09-23 00:00:00+09:00,4520.0,4580.0,4480.0,4520.0,11446.0
2024-09-24 00:00:00+09:00,4505.0,4560.0,4505.0,4525.0,23497.0
2024-09-25 00:00:00+09:00,4555.0,4555.0,4485.0,4525.0,11817.0
2024-09-26 00:00:00+09:00,4520.0,4595.0,4500.0,4565.0,10252.0
2024-09-27 00:00:00+09:00,4560.0,4610.0,4530.0,4545.0,40534.0
2024-09-30 00:00:00+09:00,4545.0,4595.0,4520.0,4565.0,8193.0
2024-10-02 00:00:00+09:00,4560.0,4585.0,4490.0,4495.0,46840.0
2024-10-04 00:00:00+09:00,4490.0,4575.0,4470.0,4520.0,56813.0
2024-10-07 00:00:00+09:00,4570.0,4595.0,4515.0,4550.0,38769.0
2024-10-08 00:00:00+09:00,4550.0,4605.0,4455.0,4455.0,38064.0
2024-10-10 00:00:00+09:00,4455.0,4505.0,4440.0,4480.0,26861.0
2024-10-11 00:00:00+09:00,4450.0,4510.0,4450.0,4500.0,19020.0
2024-10-14 00:00:00+09:00,4460.0,4650.0,4450.0,4640.0,59454.0
2024-10-15 00:00:00+09:00,4640.0,4700.0,4580.0,4700.0,34712.0
2024-10-16 00:00:00+09:00,4655.0,4700.0,4580.0,4690.0,47824.0
2024-10-17 00:00:00+09:00,4690.0,4700.0,4625.0,4700.0,24076.0
2024-10-18 00:00:00+09:00,4700.0,4740.0,4660.0,4665.0,33686.0
2024-10-21 00:00:00+09:00,4640.0,4695.0,4585.0,4585.0,27242.0
2024-10-22 00:00:00+09:00,4580.0,4630.0,4560.0,4595.0,4425.0
2024-10-23 00:00:00+09:00,4555.0,4620.0,4490.0,4530.0,15577.0
2024-10-24 00:00:00+09:00,4600.0,4600.0,4540.0,4560.0,15368.0
2024-10-25 00:00:00+09:00,4650.0,4705.0,4500.0,4645.0,39370.0
2024-10-28 00:00:00+09:00,4660.0,4695.0,4595.0,4615.0,20160.0
2024-10-29 00:00:00+09:00,4625.0,4670.0,4565.0,4625.0,19435.0
2024-10-30 00:00:00+09:00,4625.0,4695.0,4610.0,4620.0,15579.0
2024-10-31 00:00:00+09:00,4575.0,4655.0,4500.0,4555.0,15657.0
2024-11-01 00:00:00+09:00,4545.0,4615.0,4470.0,4550.0,48129.0
2024-11-04 00:00:00+09:00,4550.0,4620.0,4510.0,4565.0,18958.0
2024-11-05 00:00:00+09:00,4560.0,4630.0,4545.0,4615.0,29743.0
2024-11-06 00:00:00+09:00,4630.0,4670.0,4560.0,4625.0,36250.0
2024-11-07 00:00:00+09:00,4580.0,4685.0,4560.0,4660.0,18342.0
2024-11-08 00:00:00+09:00,4635.0,4715.0,4625.0,4670.0,16504.0
2024-11-11 00:00:00+09:00,4635.0,4730.0,4635.0,4730.0,42180.0
2024-11-12 00:00:00+09:00,4720.0,4740.0,4515.0,4600.0,68263.0
2024-11-13 00:00:00+09:00,4555.0,4625.0,4555.0,4605.0,71972.0
2024-11-14 00:00:00+09:00,4605.0,4675.0,4585.0,4650.0,19775.0
2024-11-15 00:00:00+09:00,4610.0,4650.0,4570.0,4590.0,7730.0
2024-11-18 00:00:00+09:00,4545.0,4650.0,4545.0,4550.0,81816.0
2024-11-19 00:00:00+09:00,4540.0,4630.0,4535.0,4535.0,44024.0
2024-11-20 00:00:00+09:00,4570.0,4605.0,4555.0,4570.0,12036.0
2024-11-21 00:00:00+09:00,4570.0,4660.0,4570.0,4615.0,3393.0
2024-11-22 00:00:00+09:00,4700.0,4700.0,4590.0,4615.0,11713.0
2024-11-25 00:00:00+09:00,4570.0,4630.0,4570.0,4605.0,7406.0
2024-11-26 00:00:00+09:00,4670.0,4670.0,4550.0,4600.0,21355.0
