dt,open,high,low,close,volume
2023-12-04 00:00:00+09:00,24484.0,24754.0,24416.0,24552.0,20026.0
2023-12-05 00:00:00+09:00,24890.0,25363.0,24552.0,25127.0,54677.0
2023-12-06 00:00:00+09:00,25025.0,25160.0,24687.0,24890.0,17882.0
2023-12-07 00:00:00+09:00,24822.0,24889.0,24450.0,24687.0,21528.0
2023-12-08 00:00:00+09:00,24686.0,24720.0,24213.0,24450.0,19193.0
2023-12-11 00:00:00+09:00,24450.0,24822.0,24416.0,24653.0,14557.0
2023-12-12 00:00:00+09:00,24585.0,24821.0,24449.0,24585.0,11331.0
2023-12-13 00:00:00+09:00,24585.0,24991.0,24518.0,24552.0,14526.0
2023-12-14 00:00:00+09:00,24551.0,24956.0,24551.0,24585.0,11708.0
2023-12-15 00:00:00+09:00,24349.0,24890.0,24315.0,24383.0,21133.0
2023-12-18 00:00:00+09:00,24281.0,24687.0,24247.0,24349.0,12104.0
2023-12-19 00:00:00+09:00,24247.0,24585.0,24247.0,24552.0,20419.0
2023-12-20 00:00:00+09:00,24382.0,25092.0,24382.0,25025.0,39805.0
2023-12-21 00:00:00+09:00,24991.0,25160.0,24720.0,25025.0,31141.0
2023-12-22 00:00:00+09:00,25024.0,25362.0,24754.0,25160.0,26844.0
2023-12-26 00:00:00+09:00,25160.0,25498.0,25024.0,25363.0,47830.0
2023-12-27 00:00:00+09:00,24010.0,25362.0,24010.0,24585.0,27131.0
2023-12-28 00:00:00+09:00,24585.0,25227.0,24449.0,24991.0,19524.0
2024-01-02 00:00:00+09:00,24957.0,25025.0,24484.0,24755.0,19634.0
2024-01-03 00:00:00+09:00,24585.0,25160.0,24585.0,24687.0,17233.0
2024-01-04 00:00:00+09:00,24754.0,25261.0,24720.0,24856.0,32602.0
2024-01-05 00:00:00+09:00,24855.0,25430.0,24686.0,25025.0,25271.0
2024-01-08 00:00:00+09:00,24923.0,25431.0,24890.0,25093.0,17614.0
2024-01-09 00:00:00+09:00,25093.0,25397.0,25059.0,25127.0,12843.0
2024-01-10 00:00:00+09:00,25126.0,25295.0,24890.0,25093.0,11575.0
2024-01-11 00:00:00+09:00,25058.0,25363.0,24348.0,24450.0,17518.0
2024-01-12 00:00:00+09:00,24483.0,24957.0,24247.0,24619.0,17694.0
2024-01-15 00:00:00+09:00,24619.0,24991.0,24619.0,24653.0,15121.0
2024-01-16 00:00:00+09:00,24653.0,25160.0,24247.0,24518.0,13835.0
2024-01-17 00:00:00+09:00,24517.0,24517.0,23875.0,23909.0,12536.0
2024-01-18 00:00:00+09:00,23706.0,24078.0,23537.0,23605.0,9907.0
2024-01-19 00:00:00+09:00,23672.0,24010.0,23605.0,23808.0,11719.0
2024-01-22 00:00:00+09:00,23773.0,23807.0,23300.0,23537.0,5931.0
2024-01-23 00:00:00+09:00,23536.0,23536.0,23232.0,23503.0,7856.0
2024-01-24 00:00:00+09:00,23537.0,23976.0,23334.0,23571.0,13430.0
2024-01-25 00:00:00+09:00,23605.0,24078.0,23537.0,23808.0,14440.0
2024-01-26 00:00:00+09:00,23739.0,24145.0,23739.0,23841.0,6839.0
2024-01-29 00:00:00+09:00,23943.0,24484.0,23841.0,24383.0,12382.0
2024-01-30 00:00:00+09:00,24653.0,25228.0,24416.0,24687.0,25217.0
2024-01-31 00:00:00+09:00,24687.0,25194.0,24348.0,24518.0,30816.0
2024-02-01 00:00:00+09:00,24518.0,25938.0,24112.0,25871.0,77744.0
2024-02-02 00:00:00+09:00,26039.0,26377.0,25295.0,25972.0,74669.0
2024-02-05 00:00:00+09:00,25972.0,26208.0,25228.0,26006.0,39027.0
2024-02-06 00:00:00+09:00,25802.0,25971.0,25430.0,25904.0,24374.0
2024-02-07 00:00:00+09:00,25938.0,26377.0,25566.0,26141.0,46125.0
2024-02-08 00:00:00+09:00,26581.0,26581.0,25397.0,25499.0,27412.0
2024-02-13 00:00:00+09:00,25498.0,26073.0,25498.0,25634.0,24807.0
2024-02-14 00:00:00+09:00,25363.0,27054.0,25363.0,26006.0,42590.0
2024-02-15 00:00:00+09:00,27561.0,27730.0,26006.0,26006.0,131551.0
2024-02-16 00:00:00+09:00,26445.0,27290.0,26242.0,26919.0,79168.0
2024-02-19 00:00:00+09:00,27528.0,29050.0,27223.0,29050.0,138618.0
2024-02-20 00:00:00+09:00,29049.0,29049.0,28000.0,28136.0,79805.0
2024-02-21 00:00:00+09:00,28169.0,28880.0,28136.0,28711.0,80040.0
2024-02-22 00:00:00+09:00,28880.0,29421.0,28542.0,29354.0,135520.0
2024-02-23 00:00:00+09:00,29387.0,29522.0,29083.0,29286.0,59818.0
2024-02-26 00:00:00+09:00,29286.0,29455.0,28407.0,29016.0,76770.0
2024-02-27 00:00:00+09:00,29218.0,29590.0,28880.0,28880.0,49467.0
2024-02-28 00:00:00+09:00,28880.0,29658.0,28880.0,29489.0,100800.0
2024-02-29 00:00:00+09:00,29557.0,29591.0,28948.0,29050.0,79168.0
2024-03-04 00:00:00+09:00,28350.0,29450.0,27950.0,29250.0,53630.0
2024-03-05 00:00:00+09:00,29250.0,31400.0,29000.0,31200.0,119707.0
2024-03-06 00:00:00+09:00,31100.0,31150.0,29900.0,30200.0,61114.0
2024-03-07 00:00:00+09:00,30450.0,32500.0,30100.0,30350.0,142381.0
2024-03-08 00:00:00+09:00,30400.0,31700.0,30400.0,31350.0,62261.0
2024-03-11 00:00:00+09:00,31650.0,31900.0,30700.0,30750.0,37163.0
2024-03-12 00:00:00+09:00,30550.0,30650.0,29950.0,30550.0,60218.0
2024-03-13 00:00:00+09:00,30200.0,30500.0,29850.0,29950.0,29296.0
2024-03-14 00:00:00+09:00,30350.0,31100.0,30000.0,30250.0,25514.0
2024-03-15 00:00:00+09:00,30650.0,30650.0,29950.0,30100.0,12381.0
2024-03-18 00:00:00+09:00,30150.0,31550.0,30050.0,30450.0,54895.0
2024-03-19 00:00:00+09:00,30800.0,30900.0,30350.0,30650.0,11198.0
2024-03-20 00:00:00+09:00,30300.0,30400.0,29700.0,30050.0,27049.0
2024-03-21 00:00:00+09:00,30150.0,30250.0,29900.0,30150.0,30407.0
2024-03-22 00:00:00+09:00,29400.0,29900.0,29250.0,29850.0,63163.0
2024-03-25 00:00:00+09:00,29800.0,30300.0,29750.0,29900.0,35594.0
2024-03-26 00:00:00+09:00,29900.0,30250.0,29800.0,30100.0,43504.0
2024-03-27 00:00:00+09:00,30200.0,30350.0,29700.0,30000.0,43627.0
2024-03-28 00:00:00+09:00,30300.0,30300.0,29200.0,29200.0,46779.0
2024-03-29 00:00:00+09:00,29600.0,29600.0,28850.0,29200.0,40414.0
2024-04-01 00:00:00+09:00,29250.0,29350.0,28750.0,28800.0,31866.0
2024-04-02 00:00:00+09:00,28800.0,28800.0,28400.0,28550.0,63672.0
2024-04-03 00:00:00+09:00,28500.0,28800.0,28150.0,28400.0,43075.0
2024-04-04 00:00:00+09:00,28450.0,29350.0,28450.0,29300.0,37451.0
2024-04-05 00:00:00+09:00,29000.0,29900.0,28800.0,28950.0,40717.0
2024-04-08 00:00:00+09:00,29400.0,29500.0,28900.0,29250.0,27202.0
2024-04-09 00:00:00+09:00,29250.0,30200.0,29150.0,30000.0,54953.0
2024-04-11 00:00:00+09:00,29650.0,32100.0,29500.0,31600.0,111822.0
2024-04-12 00:00:00+09:00,31650.0,33050.0,31200.0,31700.0,102177.0
2024-04-15 00:00:00+09:00,32100.0,32300.0,30350.0,30500.0,64085.0
2024-04-16 00:00:00+09:00,30400.0,30600.0,29100.0,29500.0,48111.0
2024-04-17 00:00:00+09:00,29700.0,29850.0,29150.0,29350.0,24451.0
2024-04-18 00:00:00+09:00,29350.0,29600.0,29150.0,29350.0,18686.0
2024-04-19 00:00:00+09:00,29450.0,29800.0,28850.0,29150.0,27891.0
2024-04-22 00:00:00+09:00,29500.0,29650.0,28700.0,29050.0,22211.0
2024-04-23 00:00:00+09:00,29100.0,29600.0,29050.0,29450.0,18659.0
2024-04-24 00:00:00+09:00,29350.0,29500.0,29100.0,29350.0,24145.0
2024-04-25 00:00:00+09:00,29300.0,29450.0,29150.0,29450.0,9453.0
2024-04-26 00:00:00+09:00,29550.0,30550.0,29250.0,30400.0,35083.0
2024-04-29 00:00:00+09:00,30800.0,31700.0,30350.0,31500.0,55487.0
2024-04-30 00:00:00+09:00,31550.0,32050.0,30400.0,30550.0,52556.0
2024-05-02 00:00:00+09:00,30900.0,33450.0,30900.0,32250.0,206734.0
2024-05-03 00:00:00+09:00,32000.0,32350.0,31450.0,31950.0,48757.0
2024-05-07 00:00:00+09:00,32000.0,32700.0,31400.0,32600.0,75320.0
2024-05-08 00:00:00+09:00,32400.0,32850.0,31600.0,31850.0,35984.0
2024-05-09 00:00:00+09:00,31900.0,31900.0,31050.0,31150.0,24529.0
2024-05-10 00:00:00+09:00,31150.0,31300.0,30700.0,31050.0,48333.0
2024-05-13 00:00:00+09:00,31200.0,34000.0,31200.0,32500.0,182020.0
2024-05-14 00:00:00+09:00,33250.0,33300.0,32250.0,32650.0,69024.0
2024-05-16 00:00:00+09:00,33150.0,33150.0,31800.0,32800.0,45654.0
2024-05-17 00:00:00+09:00,32800.0,32950.0,31100.0,31250.0,65834.0
2024-05-20 00:00:00+09:00,31800.0,32500.0,31550.0,31900.0,40801.0
2024-05-21 00:00:00+09:00,32100.0,32100.0,31000.0,31150.0,37302.0
2024-05-22 00:00:00+09:00,31200.0,31400.0,30500.0,30550.0,28430.0
2024-05-23 00:00:00+09:00,30000.0,30050.0,29150.0,29600.0,81521.0
2024-05-24 00:00:00+09:00,29300.0,29600.0,29150.0,29550.0,40392.0
2024-05-27 00:00:00+09:00,29550.0,29700.0,29350.0,29400.0,28105.0
2024-05-28 00:00:00+09:00,29500.0,29650.0,29250.0,29400.0,32464.0
2024-05-29 00:00:00+09:00,29600.0,29650.0,29200.0,29300.0,27239.0
2024-05-30 00:00:00+09:00,29450.0,29450.0,28400.0,28550.0,44084.0
2024-05-31 00:00:00+09:00,28200.0,28600.0,28200.0,28550.0,16014.0
2024-06-03 00:00:00+09:00,28550.0,28750.0,28300.0,28500.0,15559.0
2024-06-04 00:00:00+09:00,28400.0,28700.0,28150.0,28150.0,24056.0
2024-06-05 00:00:00+09:00,28150.0,28400.0,28050.0,28150.0,17286.0
2024-06-07 00:00:00+09:00,28350.0,28500.0,28050.0,28200.0,9362.0
2024-06-10 00:00:00+09:00,28200.0,28200.0,27750.0,28000.0,21717.0
2024-06-11 00:00:00+09:00,28100.0,28100.0,27600.0,27700.0,32879.0
2024-06-12 00:00:00+09:00,27700.0,27950.0,27650.0,27950.0,35975.0
2024-06-13 00:00:00+09:00,27750.0,28100.0,27750.0,27800.0,20807.0
2024-06-14 00:00:00+09:00,27950.0,28100.0,27650.0,28100.0,45573.0
2024-06-17 00:00:00+09:00,28200.0,28250.0,27800.0,27950.0,23689.0
2024-06-18 00:00:00+09:00,28100.0,28200.0,27800.0,27850.0,31059.0
2024-06-19 00:00:00+09:00,28050.0,28100.0,27600.0,27950.0,29973.0
2024-06-20 00:00:00+09:00,28200.0,28700.0,27950.0,28250.0,25147.0
2024-06-21 00:00:00+09:00,28800.0,29500.0,28150.0,28350.0,92675.0
2024-06-24 00:00:00+09:00,28350.0,28850.0,28050.0,28100.0,42522.0
2024-06-25 00:00:00+09:00,28100.0,28200.0,27700.0,27950.0,21118.0
2024-06-26 00:00:00+09:00,27700.0,27950.0,27400.0,27600.0,42246.0
2024-06-27 00:00:00+09:00,27600.0,27650.0,27200.0,27300.0,13110.0
2024-06-28 00:00:00+09:00,27400.0,27500.0,26950.0,27350.0,45452.0
2024-07-01 00:00:00+09:00,27300.0,28250.0,27300.0,27950.0,28056.0
2024-07-02 00:00:00+09:00,28300.0,28300.0,27350.0,27450.0,29133.0
2024-07-03 00:00:00+09:00,27550.0,27750.0,27400.0,27450.0,7148.0
2024-07-04 00:00:00+09:00,27550.0,28550.0,27500.0,28250.0,43537.0
2024-07-05 00:00:00+09:00,28250.0,28750.0,28250.0,28500.0,32041.0
2024-07-08 00:00:00+09:00,28500.0,28950.0,28500.0,28800.0,39548.0
2024-07-09 00:00:00+09:00,29050.0,29050.0,28500.0,28950.0,13425.0
2024-07-10 00:00:00+09:00,29100.0,29150.0,28500.0,28600.0,21073.0
2024-07-11 00:00:00+09:00,28600.0,28900.0,28300.0,28750.0,35408.0
2024-07-12 00:00:00+09:00,28800.0,28800.0,28450.0,28500.0,42191.0
2024-07-15 00:00:00+09:00,28550.0,29100.0,28400.0,28600.0,38720.0
2024-07-16 00:00:00+09:00,28650.0,29100.0,28500.0,28700.0,28959.0
2024-07-17 00:00:00+09:00,28900.0,28900.0,27900.0,27900.0,47417.0
2024-07-18 00:00:00+09:00,27900.0,27950.0,26750.0,27100.0,73600.0
2024-07-19 00:00:00+09:00,27050.0,27500.0,26200.0,27500.0,63177.0
2024-07-22 00:00:00+09:00,27500.0,27500.0,26550.0,26650.0,33378.0
2024-07-23 00:00:00+09:00,26900.0,27050.0,26400.0,26600.0,16777.0
2024-07-24 00:00:00+09:00,26500.0,26800.0,26350.0,26600.0,13325.0
2024-07-25 00:00:00+09:00,26400.0,26450.0,24750.0,26250.0,20993.0
2024-07-26 00:00:00+09:00,26350.0,28200.0,26150.0,26600.0,59152.0
2024-07-29 00:00:00+09:00,26800.0,26950.0,26550.0,26650.0,13969.0
2024-07-30 00:00:00+09:00,26750.0,26800.0,26400.0,26500.0,8059.0
2024-07-31 00:00:00+09:00,26350.0,27100.0,26350.0,27100.0,7201.0
2024-08-01 00:00:00+09:00,27300.0,27500.0,26900.0,26950.0,16126.0
2024-08-02 00:00:00+09:00,26450.0,26800.0,25900.0,26050.0,46856.0
2024-08-05 00:00:00+09:00,25300.0,26000.0,24000.0,24500.0,62170.0
2024-08-06 00:00:00+09:00,25500.0,25600.0,24750.0,25200.0,16012.0
2024-08-07 00:00:00+09:00,25200.0,25900.0,25200.0,25450.0,13632.0
2024-08-08 00:00:00+09:00,25450.0,25600.0,25150.0,25450.0,9303.0
2024-08-09 00:00:00+09:00,25650.0,25750.0,25450.0,25700.0,7718.0
2024-08-12 00:00:00+09:00,25700.0,25850.0,25600.0,25800.0,12285.0
2024-08-13 00:00:00+09:00,25900.0,26200.0,25850.0,26100.0,6385.0
2024-08-14 00:00:00+09:00,26150.0,26250.0,26050.0,26100.0,4149.0
2024-08-16 00:00:00+09:00,26250.0,26500.0,26200.0,26250.0,9375.0
2024-08-19 00:00:00+09:00,26600.0,26600.0,26250.0,26300.0,14332.0
2024-08-20 00:00:00+09:00,26600.0,26700.0,26200.0,26700.0,15972.0
2024-08-21 00:00:00+09:00,26700.0,27150.0,26450.0,27150.0,18017.0
2024-08-22 00:00:00+09:00,26900.0,27200.0,26550.0,26700.0,15348.0
2024-08-23 00:00:00+09:00,26650.0,26800.0,26500.0,26750.0,7236.0
2024-08-26 00:00:00+09:00,26950.0,27400.0,26900.0,27300.0,15957.0
2024-08-27 00:00:00+09:00,27200.0,27850.0,26850.0,27650.0,30991.0
2024-08-28 00:00:00+09:00,27400.0,27800.0,27300.0,27500.0,11685.0
2024-08-29 00:00:00+09:00,27250.0,27550.0,27100.0,27200.0,10529.0
2024-08-30 00:00:00+09:00,27250.0,27650.0,27150.0,27500.0,12213.0
2024-09-02 00:00:00+09:00,27500.0,27850.0,27150.0,27750.0,12149.0
2024-09-03 00:00:00+09:00,27750.0,28050.0,27500.0,27550.0,26352.0
2024-09-04 00:00:00+09:00,27250.0,27250.0,26600.0,26900.0,27042.0
2024-09-05 00:00:00+09:00,26650.0,27350.0,26400.0,26500.0,15855.0
2024-09-06 00:00:00+09:00,26300.0,26650.0,26000.0,26150.0,20310.0
2024-09-09 00:00:00+09:00,26000.0,26350.0,25550.0,26000.0,16158.0
2024-09-10 00:00:00+09:00,26100.0,26200.0,25700.0,25750.0,9210.0
2024-09-11 00:00:00+09:00,25800.0,25900.0,25300.0,25450.0,14866.0
2024-09-12 00:00:00+09:00,25900.0,26200.0,25500.0,26200.0,10985.0
2024-09-13 00:00:00+09:00,26200.0,26950.0,26000.0,26650.0,10253.0
2024-09-19 00:00:00+09:00,26750.0,26950.0,26150.0,26600.0,19407.0
2024-09-20 00:00:00+09:00,26600.0,26900.0,26500.0,26800.0,11115.0
2024-09-23 00:00:00+09:00,26800.0,26950.0,26200.0,26400.0,15987.0
2024-09-24 00:00:00+09:00,26400.0,26850.0,26200.0,26850.0,11671.0
2024-09-25 00:00:00+09:00,27000.0,27550.0,26600.0,26900.0,33706.0
2024-09-26 00:00:00+09:00,27000.0,27100.0,26750.0,26850.0,12123.0
2024-09-27 00:00:00+09:00,26900.0,27450.0,26850.0,27200.0,28302.0
2024-09-30 00:00:00+09:00,27400.0,27400.0,26450.0,26800.0,22793.0
2024-10-02 00:00:00+09:00,26950.0,26950.0,26150.0,26250.0,28904.0
2024-10-04 00:00:00+09:00,26350.0,27200.0,26200.0,26900.0,27613.0
2024-10-07 00:00:00+09:00,26900.0,27550.0,26900.0,27150.0,20434.0
2024-10-08 00:00:00+09:00,26800.0,27450.0,26750.0,27050.0,16220.0
2024-10-10 00:00:00+09:00,27050.0,27050.0,26400.0,26550.0,21580.0
2024-10-11 00:00:00+09:00,26750.0,26850.0,26000.0,26750.0,16816.0
2024-10-14 00:00:00+09:00,26750.0,26950.0,26600.0,26950.0,13609.0
2024-10-15 00:00:00+09:00,27350.0,27350.0,26450.0,26850.0,22190.0
2024-10-16 00:00:00+09:00,26750.0,26750.0,26350.0,26600.0,14729.0
2024-10-17 00:00:00+09:00,26500.0,26800.0,26150.0,26250.0,32695.0
2024-10-18 00:00:00+09:00,26250.0,26600.0,26200.0,26400.0,15172.0
2024-10-21 00:00:00+09:00,26650.0,28250.0,26600.0,28250.0,116499.0
2024-10-22 00:00:00+09:00,28300.0,28750.0,27950.0,28500.0,79258.0
2024-10-23 00:00:00+09:00,28500.0,28500.0,27500.0,27600.0,38487.0
2024-10-24 00:00:00+09:00,27600.0,27850.0,27250.0,27400.0,19671.0
2024-10-25 00:00:00+09:00,27450.0,27950.0,27250.0,27900.0,23129.0
2024-10-28 00:00:00+09:00,28200.0,28350.0,27500.0,28000.0,22313.0
2024-10-29 00:00:00+09:00,28000.0,28300.0,27400.0,27700.0,44835.0
2024-10-30 00:00:00+09:00,27750.0,28100.0,27550.0,27600.0,23011.0
2024-10-31 00:00:00+09:00,27600.0,28200.0,26850.0,27350.0,56208.0
2024-11-01 00:00:00+09:00,27650.0,27650.0,26400.0,27300.0,52239.0
2024-11-04 00:00:00+09:00,27150.0,27900.0,26650.0,27850.0,27679.0
2024-11-05 00:00:00+09:00,27500.0,28000.0,27450.0,27500.0,11350.0
2024-11-06 00:00:00+09:00,27600.0,28250.0,27350.0,28200.0,33122.0
2024-11-07 00:00:00+09:00,28000.0,28150.0,26900.0,27550.0,41596.0
2024-11-08 00:00:00+09:00,27800.0,27900.0,27000.0,27250.0,37425.0
2024-11-11 00:00:00+09:00,27250.0,27250.0,26700.0,26950.0,29423.0
2024-11-12 00:00:00+09:00,26950.0,27050.0,26300.0,26300.0,24716.0
2024-11-13 00:00:00+09:00,26150.0,26500.0,25500.0,25700.0,36410.0
2024-11-14 00:00:00+09:00,25700.0,26150.0,25550.0,25800.0,16895.0
2024-11-15 00:00:00+09:00,25800.0,26050.0,25550.0,25700.0,16547.0
2024-11-18 00:00:00+09:00,26100.0,26100.0,25350.0,25400.0,34579.0
2024-11-19 00:00:00+09:00,25450.0,25600.0,25200.0,25350.0,12198.0
2024-11-20 00:00:00+09:00,25550.0,25700.0,25200.0,25500.0,9851.0
2024-11-21 00:00:00+09:00,25700.0,25700.0,25250.0,25350.0,13908.0
2024-11-22 00:00:00+09:00,25400.0,25550.0,25150.0,25500.0,9447.0
2024-11-25 00:00:00+09:00,25850.0,25850.0,25400.0,25550.0,12654.0
2024-11-26 00:00:00+09:00,25550.0,25550.0,25000.0,25050.0,44745.0
