dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,8420.0,8670.0,8310.0,8560.0,2195.0
2024-11-28 00:00:00+09:00,8510.0,8700.0,8510.0,8700.0,1131.0
2024-11-29 00:00:00+09:00,8630.0,8630.0,8370.0,8470.0,1344.0
2024-12-02 00:00:00+09:00,8490.0,8710.0,8000.0,8100.0,4727.0
2024-12-03 00:00:00+09:00,8020.0,8690.0,8020.0,8180.0,3961.0
2024-12-04 00:00:00+09:00,8090.0,8570.0,8080.0,8300.0,3087.0
2024-12-05 00:00:00+09:00,8300.0,8350.0,8100.0,8110.0,3041.0
2024-12-06 00:00:00+09:00,8110.0,8180.0,7640.0,7790.0,18078.0
2024-12-09 00:00:00+09:00,7510.0,7780.0,7200.0,7200.0,14398.0
2024-12-10 00:00:00+09:00,7230.0,7700.0,7230.0,7670.0,5557.0
2024-12-11 00:00:00+09:00,7600.0,8020.0,7600.0,7940.0,2135.0
2024-12-12 00:00:00+09:00,7940.0,8010.0,7770.0,7920.0,3228.0
2024-12-13 00:00:00+09:00,7840.0,8070.0,7840.0,7920.0,2952.0
2024-12-16 00:00:00+09:00,7910.0,8030.0,7750.0,7810.0,4571.0
2024-12-17 00:00:00+09:00,7860.0,7880.0,7750.0,7770.0,2082.0
2024-12-18 00:00:00+09:00,7720.0,8410.0,7720.0,8280.0,9156.0
2024-12-19 00:00:00+09:00,8280.0,8370.0,7890.0,7890.0,5200.0
2024-12-20 00:00:00+09:00,7620.0,7930.0,7620.0,7930.0,5969.0
2024-12-23 00:00:00+09:00,7980.0,8050.0,7780.0,7970.0,1791.0
2024-12-24 00:00:00+09:00,7900.0,8090.0,7880.0,7920.0,9137.0
2024-12-26 00:00:00+09:00,7850.0,8080.0,7750.0,7980.0,2199.0
2024-12-27 00:00:00+09:00,7980.0,8010.0,7560.0,7560.0,2180.0
2024-12-30 00:00:00+09:00,7730.0,7820.0,7650.0,7820.0,2649.0
2025-01-02 00:00:00+09:00,7880.0,7960.0,7790.0,7830.0,1307.0
2025-01-03 00:00:00+09:00,7830.0,8050.0,7830.0,8040.0,917.0
2025-01-06 00:00:00+09:00,8090.0,8200.0,8000.0,8190.0,5515.0
2025-01-07 00:00:00+09:00,8170.0,8280.0,8160.0,8220.0,3129.0
2025-01-08 00:00:00+09:00,8140.0,8380.0,8140.0,8360.0,5828.0
2025-01-09 00:00:00+09:00,8320.0,8460.0,8250.0,8370.0,5220.0
2025-01-10 00:00:00+09:00,8450.0,8460.0,8210.0,8300.0,3145.0
2025-01-13 00:00:00+09:00,8370.0,8370.0,8100.0,8100.0,1167.0
2025-01-14 00:00:00+09:00,8100.0,8320.0,8050.0,8060.0,1348.0
2025-01-15 00:00:00+09:00,8000.0,8160.0,7790.0,7810.0,5708.0
2025-01-16 00:00:00+09:00,7800.0,7980.0,7800.0,7910.0,1548.0
2025-01-17 00:00:00+09:00,7880.0,8350.0,7870.0,7900.0,3468.0
2025-01-20 00:00:00+09:00,7900.0,7950.0,7840.0,7950.0,3187.0
2025-01-21 00:00:00+09:00,7950.0,8040.0,7750.0,7920.0,4473.0
2025-01-22 00:00:00+09:00,8180.0,8180.0,7800.0,7900.0,3167.0
2025-01-23 00:00:00+09:00,7980.0,7980.0,7610.0,7610.0,1328.0
2025-01-24 00:00:00+09:00,7620.0,8080.0,7620.0,7770.0,4648.0
2025-01-31 00:00:00+09:00,7770.0,7970.0,7710.0,7710.0,1429.0
2025-02-03 00:00:00+09:00,7510.0,7600.0,7060.0,7090.0,14569.0
2025-02-04 00:00:00+09:00,7250.0,7690.0,7160.0,7180.0,3610.0
2025-02-05 00:00:00+09:00,7100.0,7500.0,7100.0,7200.0,3855.0
2025-02-06 00:00:00+09:00,7200.0,7380.0,7140.0,7360.0,8173.0
2025-02-07 00:00:00+09:00,7200.0,7420.0,7190.0,7230.0,2208.0
2025-02-10 00:00:00+09:00,7060.0,8640.0,6950.0,7360.0,208488.0
2025-02-11 00:00:00+09:00,7310.0,7450.0,7290.0,7370.0,11020.0
2025-02-12 00:00:00+09:00,7290.0,7470.0,7230.0,7380.0,8714.0
2025-02-13 00:00:00+09:00,7420.0,7440.0,7320.0,7380.0,2986.0
2025-02-14 00:00:00+09:00,7570.0,7570.0,7310.0,7420.0,2644.0
2025-02-17 00:00:00+09:00,7420.0,7420.0,7320.0,7350.0,4430.0
2025-02-18 00:00:00+09:00,7360.0,7430.0,7270.0,7320.0,3481.0
2025-02-19 00:00:00+09:00,7440.0,7440.0,7250.0,7250.0,4131.0
2025-02-20 00:00:00+09:00,7160.0,7470.0,7160.0,7350.0,7814.0
2025-02-21 00:00:00+09:00,7320.0,7370.0,7270.0,7340.0,1081.0
2025-02-24 00:00:00+09:00,7330.0,7550.0,7300.0,7300.0,4872.0
2025-02-25 00:00:00+09:00,7300.0,7380.0,7210.0,7210.0,3021.0
2025-02-26 00:00:00+09:00,7210.0,7350.0,7210.0,7350.0,1963.0
2025-02-27 00:00:00+09:00,7520.0,7640.0,7150.0,7350.0,3366.0
2025-02-28 00:00:00+09:00,7350.0,7380.0,7250.0,7250.0,4322.0
2025-03-04 00:00:00+09:00,7310.0,7330.0,7020.0,7020.0,3137.0
2025-03-05 00:00:00+09:00,7050.0,7190.0,7040.0,7190.0,3733.0
2025-03-06 00:00:00+09:00,7190.0,7380.0,7190.0,7290.0,3419.0
2025-03-07 00:00:00+09:00,7340.0,7340.0,7250.0,7320.0,2598.0
2025-03-10 00:00:00+09:00,7320.0,7450.0,7190.0,7400.0,4476.0
2025-03-11 00:00:00+09:00,7310.0,7390.0,7230.0,7330.0,713.0
2025-03-12 00:00:00+09:00,7320.0,7430.0,7310.0,7370.0,1203.0
2025-03-13 00:00:00+09:00,7330.0,7370.0,7270.0,7350.0,1071.0
2025-03-14 00:00:00+09:00,7320.0,7530.0,7320.0,7400.0,645.0
2025-03-17 00:00:00+09:00,7340.0,7460.0,7330.0,7330.0,1619.0
2025-03-18 00:00:00+09:00,7280.0,9250.0,7280.0,8400.0,1656145.0
2025-03-19 00:00:00+09:00,8200.0,8320.0,7820.0,7820.0,127700.0
2025-03-20 00:00:00+09:00,7820.0,7890.0,7610.0,7660.0,42393.0
2025-03-21 00:00:00+09:00,7670.0,7720.0,7450.0,7600.0,34890.0
2025-03-24 00:00:00+09:00,7570.0,7660.0,7520.0,7600.0,16488.0
2025-03-25 00:00:00+09:00,7690.0,9100.0,7620.0,7870.0,1057248.0
2025-03-26 00:00:00+09:00,7870.0,8030.0,7670.0,7670.0,61371.0
2025-03-27 00:00:00+09:00,8030.0,8440.0,7660.0,7740.0,99753.0
2025-03-28 00:00:00+09:00,7760.0,8100.0,7630.0,7830.0,55148.0
2025-03-31 00:00:00+09:00,7980.0,9810.0,7660.0,8390.0,1103793.0
2025-04-01 00:00:00+09:00,8380.0,8470.0,7970.0,7970.0,143589.0
2025-04-02 00:00:00+09:00,8010.0,8370.0,7960.0,8120.0,94279.0
2025-04-03 00:00:00+09:00,8130.0,9040.0,8120.0,8120.0,411726.0
2025-04-04 00:00:00+09:00,8000.0,8250.0,7740.0,7890.0,83558.0
2025-04-07 00:00:00+09:00,7810.0,7810.0,7160.0,7160.0,45790.0
2025-04-08 00:00:00+09:00,7280.0,7440.0,7280.0,7290.0,12406.0
2025-04-09 00:00:00+09:00,6960.0,7370.0,6960.0,7220.0,19898.0
2025-04-10 00:00:00+09:00,7370.0,7520.0,7330.0,7520.0,7360.0
2025-04-11 00:00:00+09:00,7570.0,8410.0,7480.0,7760.0,203482.0
2025-04-14 00:00:00+09:00,7760.0,8140.0,7630.0,7880.0,29680.0
2025-04-15 00:00:00+09:00,7990.0,8260.0,7830.0,7900.0,12168.0
2025-04-16 00:00:00+09:00,7900.0,7970.0,7820.0,7840.0,12442.0
2025-04-17 00:00:00+09:00,7970.0,8160.0,7830.0,7900.0,18143.0
2025-04-18 00:00:00+09:00,7860.0,7990.0,7820.0,7900.0,9261.0
2025-04-21 00:00:00+09:00,7900.0,8160.0,7850.0,8050.0,23307.0
2025-04-22 00:00:00+09:00,7950.0,8010.0,7850.0,7960.0,9943.0
2025-04-23 00:00:00+09:00,8050.0,8050.0,7890.0,8000.0,5535.0
2025-04-24 00:00:00+09:00,8000.0,8210.0,8000.0,8000.0,18941.0
2025-04-25 00:00:00+09:00,8190.0,8190.0,7910.0,7990.0,7788.0
2025-04-28 00:00:00+09:00,7840.0,8000.0,7840.0,7890.0,8275.0
2025-04-29 00:00:00+09:00,8090.0,8090.0,7870.0,7910.0,4476.0
2025-04-30 00:00:00+09:00,8110.0,8290.0,7910.0,8010.0,26169.0
2025-05-02 00:00:00+09:00,8010.0,8070.0,7900.0,7950.0,3062.0
2025-05-07 00:00:00+09:00,7990.0,8040.0,7890.0,7890.0,1492.0
2025-05-08 00:00:00+09:00,7860.0,8090.0,7750.0,7910.0,2386.0
2025-05-09 00:00:00+09:00,7910.0,7980.0,7800.0,7980.0,2398.0
2025-05-12 00:00:00+09:00,7980.0,8000.0,7850.0,7910.0,2906.0
2025-05-13 00:00:00+09:00,7950.0,8080.0,7890.0,7960.0,6076.0
2025-05-14 00:00:00+09:00,7960.0,8180.0,7880.0,7990.0,5417.0
2025-05-15 00:00:00+09:00,7990.0,8040.0,7960.0,7980.0,3196.0
2025-05-16 00:00:00+09:00,7980.0,8190.0,7950.0,7960.0,13420.0
2025-05-19 00:00:00+09:00,8000.0,8170.0,7900.0,8030.0,8474.0
2025-05-20 00:00:00+09:00,8030.0,8100.0,7890.0,7900.0,5574.0
2025-05-21 00:00:00+09:00,7900.0,8040.0,7900.0,7960.0,2956.0
2025-05-22 00:00:00+09:00,8060.0,8240.0,7960.0,8150.0,25816.0
2025-05-23 00:00:00+09:00,8150.0,8210.0,8000.0,8030.0,7199.0
2025-05-26 00:00:00+09:00,7970.0,8150.0,7970.0,8060.0,9454.0
2025-05-27 00:00:00+09:00,8110.0,8260.0,8010.0,8090.0,7382.0
2025-05-28 00:00:00+09:00,8200.0,8250.0,8070.0,8220.0,6470.0
2025-05-29 00:00:00+09:00,8230.0,8340.0,8150.0,8270.0,9658.0
2025-05-30 00:00:00+09:00,8340.0,8520.0,8180.0,8250.0,23546.0
2025-06-02 00:00:00+09:00,8350.0,8350.0,8090.0,8170.0,7609.0
2025-06-04 00:00:00+09:00,8190.0,8330.0,8100.0,8270.0,6349.0
2025-06-05 00:00:00+09:00,8270.0,8340.0,8210.0,8220.0,7795.0
2025-06-09 00:00:00+09:00,8290.0,8700.0,8290.0,8680.0,35801.0
2025-06-10 00:00:00+09:00,8680.0,8700.0,8490.0,8600.0,18582.0
2025-06-11 00:00:00+09:00,8600.0,8900.0,8550.0,8590.0,25406.0
2025-06-12 00:00:00+09:00,8810.0,8810.0,8510.0,8640.0,8896.0
2025-06-13 00:00:00+09:00,8740.0,8740.0,8240.0,8330.0,16288.0
2025-06-16 00:00:00+09:00,8300.0,8530.0,8100.0,8490.0,19272.0
2025-06-17 00:00:00+09:00,8490.0,8510.0,8330.0,8400.0,9968.0
2025-06-18 00:00:00+09:00,8400.0,8430.0,8340.0,8390.0,7062.0
2025-06-19 00:00:00+09:00,8280.0,8380.0,8150.0,8310.0,12658.0
2025-06-20 00:00:00+09:00,8210.0,9490.0,8190.0,8710.0,261987.0
2025-06-23 00:00:00+09:00,8710.0,9070.0,8500.0,8880.0,65693.0
2025-06-24 00:00:00+09:00,8880.0,9240.0,8880.0,9020.0,36393.0
2025-06-25 00:00:00+09:00,9000.0,9000.0,8700.0,8890.0,11901.0
2025-06-26 00:00:00+09:00,8800.0,8890.0,8680.0,8750.0,9224.0
2025-06-27 00:00:00+09:00,8680.0,8950.0,8440.0,8560.0,16980.0
2025-06-30 00:00:00+09:00,8560.0,8810.0,8200.0,8340.0,70840.0
2025-07-01 00:00:00+09:00,8530.0,8990.0,8300.0,8700.0,57686.0
2025-07-02 00:00:00+09:00,8890.0,8910.0,8570.0,8870.0,20576.0
2025-07-03 00:00:00+09:00,8790.0,9050.0,8790.0,8840.0,10337.0
2025-07-04 00:00:00+09:00,8970.0,8970.0,8710.0,8820.0,12946.0
2025-07-07 00:00:00+09:00,8790.0,8970.0,8720.0,8920.0,8229.0
2025-07-08 00:00:00+09:00,8930.0,9070.0,8830.0,8870.0,19832.0
2025-07-09 00:00:00+09:00,8930.0,9200.0,8870.0,9020.0,15868.0
2025-07-10 00:00:00+09:00,9100.0,9270.0,9010.0,9160.0,10149.0
2025-07-11 00:00:00+09:00,9120.0,9380.0,9010.0,9280.0,19688.0
2025-07-14 00:00:00+09:00,9280.0,9380.0,9140.0,9280.0,15074.0
2025-07-15 00:00:00+09:00,9280.0,9320.0,9100.0,9160.0,6183.0
2025-07-16 00:00:00+09:00,9070.0,9130.0,8950.0,9100.0,17592.0
2025-07-17 00:00:00+09:00,9060.0,9150.0,8880.0,9100.0,8483.0
2025-07-18 00:00:00+09:00,9100.0,9190.0,9020.0,9180.0,7876.0
2025-07-21 00:00:00+09:00,9170.0,9220.0,9080.0,9120.0,6253.0
2025-07-22 00:00:00+09:00,9210.0,9210.0,8920.0,9070.0,18817.0
2025-07-23 00:00:00+09:00,8950.0,9070.0,8930.0,9050.0,5365.0
2025-07-24 00:00:00+09:00,9020.0,9920.0,8740.0,8780.0,258556.0
2025-07-25 00:00:00+09:00,8780.0,8910.0,8710.0,8710.0,14581.0
2025-07-28 00:00:00+09:00,8720.0,8720.0,8500.0,8600.0,14022.0
2025-07-29 00:00:00+09:00,8610.0,8890.0,8530.0,8760.0,10440.0
2025-07-30 00:00:00+09:00,8900.0,8900.0,8670.0,8740.0,7378.0
2025-07-31 00:00:00+09:00,8670.0,8840.0,8670.0,8800.0,3070.0
2025-08-01 00:00:00+09:00,8790.0,8790.0,8510.0,8540.0,12305.0
2025-08-04 00:00:00+09:00,8590.0,8590.0,8360.0,8480.0,2125.0
2025-08-05 00:00:00+09:00,8480.0,8710.0,8400.0,8530.0,2432.0
2025-08-06 00:00:00+09:00,8590.0,8590.0,8420.0,8540.0,4422.0
2025-08-07 00:00:00+09:00,8540.0,8620.0,8500.0,8560.0,1748.0
2025-08-08 00:00:00+09:00,8560.0,8780.0,8560.0,8750.0,2273.0
2025-08-11 00:00:00+09:00,8790.0,8830.0,8620.0,8750.0,3208.0
2025-08-12 00:00:00+09:00,8750.0,8790.0,8660.0,8730.0,1410.0
2025-08-13 00:00:00+09:00,8730.0,8930.0,8680.0,8880.0,3159.0
2025-08-14 00:00:00+09:00,8860.0,8890.0,8790.0,8810.0,1038.0
2025-08-18 00:00:00+09:00,8720.0,8810.0,8610.0,8620.0,5058.0
2025-08-19 00:00:00+09:00,8680.0,8860.0,8570.0,8840.0,3240.0
2025-08-20 00:00:00+09:00,8830.0,8830.0,8520.0,8600.0,6793.0
2025-08-21 00:00:00+09:00,8630.0,8760.0,8600.0,8740.0,5349.0
2025-08-22 00:00:00+09:00,8670.0,8870.0,8670.0,8810.0,5943.0
2025-08-25 00:00:00+09:00,8890.0,8890.0,8710.0,8820.0,2380.0
2025-08-26 00:00:00+09:00,8820.0,8820.0,8600.0,8720.0,2288.0
2025-08-27 00:00:00+09:00,8720.0,8960.0,8610.0,8800.0,11716.0
2025-08-28 00:00:00+09:00,9080.0,9080.0,8740.0,8810.0,843.0
2025-08-29 00:00:00+09:00,8740.0,8820.0,8690.0,8820.0,1089.0
2025-09-01 00:00:00+09:00,8750.0,8800.0,8560.0,8640.0,5998.0
2025-09-02 00:00:00+09:00,8680.0,8680.0,8530.0,8670.0,964.0
2025-09-03 00:00:00+09:00,8670.0,8700.0,8580.0,8680.0,985.0
2025-09-04 00:00:00+09:00,8750.0,9600.0,8650.0,8830.0,97138.0
2025-09-05 00:00:00+09:00,8750.0,8990.0,8750.0,8890.0,9347.0
2025-09-08 00:00:00+09:00,8940.0,8940.0,8710.0,8800.0,11882.0
2025-09-09 00:00:00+09:00,8760.0,8890.0,8730.0,8810.0,2737.0
2025-09-10 00:00:00+09:00,8770.0,8840.0,8630.0,8790.0,6661.0
2025-09-11 00:00:00+09:00,8760.0,8830.0,8750.0,8790.0,2949.0
2025-09-12 00:00:00+09:00,8790.0,8900.0,8720.0,8800.0,3522.0
2025-09-15 00:00:00+09:00,8710.0,8770.0,8630.0,8640.0,12416.0
2025-09-16 00:00:00+09:00,8710.0,8720.0,8580.0,8630.0,1954.0
2025-09-17 00:00:00+09:00,8660.0,9440.0,8650.0,8830.0,240869.0
2025-09-18 00:00:00+09:00,8980.0,8980.0,8570.0,8570.0,32989.0
2025-09-19 00:00:00+09:00,8540.0,8810.0,8540.0,8670.0,12574.0
2025-09-22 00:00:00+09:00,8680.0,8740.0,8670.0,8680.0,11450.0
2025-09-23 00:00:00+09:00,8610.0,9040.0,8560.0,8920.0,31996.0
2025-09-24 00:00:00+09:00,8920.0,8920.0,8690.0,8780.0,8072.0
2025-09-25 00:00:00+09:00,8830.0,8830.0,8560.0,8680.0,10823.0
2025-09-26 00:00:00+09:00,8700.0,9160.0,8510.0,8690.0,39063.0
2025-09-29 00:00:00+09:00,8580.0,8750.0,8580.0,8660.0,7259.0
2025-09-30 00:00:00+09:00,8630.0,8720.0,8590.0,8590.0,1836.0
2025-10-01 00:00:00+09:00,8590.0,8900.0,8590.0,8770.0,14380.0
2025-10-02 00:00:00+09:00,8690.0,8820.0,8610.0,8790.0,10856.0
2025-10-10 00:00:00+09:00,8940.0,9380.0,8800.0,9040.0,65952.0
2025-10-13 00:00:00+09:00,8990.0,8990.0,8660.0,8780.0,16046.0
2025-10-14 00:00:00+09:00,8770.0,8780.0,8580.0,8640.0,9332.0
2025-10-15 00:00:00+09:00,8680.0,8760.0,8570.0,8690.0,2898.0
2025-10-16 00:00:00+09:00,8710.0,8710.0,8390.0,8400.0,13788.0
2025-10-17 00:00:00+09:00,8500.0,8500.0,8180.0,8310.0,11211.0
2025-10-20 00:00:00+09:00,8340.0,8340.0,8190.0,8240.0,2299.0
2025-10-21 00:00:00+09:00,8350.0,8350.0,8140.0,8260.0,4930.0
2025-10-22 00:00:00+09:00,8280.0,8280.0,8090.0,8210.0,3192.0
2025-10-23 00:00:00+09:00,8250.0,8270.0,8120.0,8230.0,2780.0
2025-10-24 00:00:00+09:00,8150.0,8400.0,8120.0,8360.0,5375.0
2025-10-27 00:00:00+09:00,8370.0,8390.0,8270.0,8390.0,2692.0
2025-10-28 00:00:00+09:00,8390.0,8410.0,8300.0,8350.0,614.0
2025-10-29 00:00:00+09:00,8350.0,8350.0,8150.0,8210.0,5419.0
2025-10-30 00:00:00+09:00,8300.0,8300.0,8000.0,8030.0,7734.0
2025-10-31 00:00:00+09:00,8070.0,8180.0,8060.0,8140.0,1793.0
2025-11-03 00:00:00+09:00,8150.0,8150.0,7880.0,7890.0,7103.0
2025-11-04 00:00:00+09:00,7890.0,7890.0,7630.0,7650.0,16874.0
2025-11-05 00:00:00+09:00,7650.0,7710.0,7440.0,7530.0,5347.0
2025-11-06 00:00:00+09:00,7690.0,7750.0,7570.0,7750.0,2989.0
2025-11-07 00:00:00+09:00,7800.0,7800.0,7550.0,7610.0,1685.0
2025-11-10 00:00:00+09:00,7610.0,7690.0,7520.0,7600.0,3169.0
2025-11-11 00:00:00+09:00,7680.0,7890.0,7650.0,7690.0,8505.0
2025-11-12 00:00:00+09:00,7740.0,7900.0,7700.0,7850.0,4124.0
2025-11-13 00:00:00+09:00,7860.0,8100.0,7860.0,7920.0,4245.0
2025-11-14 00:00:00+09:00,7920.0,7960.0,7880.0,7880.0,2351.0
2025-11-17 00:00:00+09:00,7880.0,8000.0,7810.0,8000.0,2926.0
2025-11-18 00:00:00+09:00,7930.0,8030.0,7840.0,7840.0,3146.0
2025-11-19 00:00:00+09:00,7740.0,7940.0,7740.0,7880.0,1617.0
2025-11-20 00:00:00+09:00,7920.0,8020.0,7880.0,7940.0,2044.0
2025-11-21 00:00:00+09:00,7940.0,7970.0,7800.0,7840.0,4823.0
2025-11-24 00:00:00+09:00,7940.0,7940.0,7730.0,7800.0,1347.0
2025-11-25 00:00:00+09:00,7820.0,7840.0,7670.0,7720.0,2997.0
2025-11-26 00:00:00+09:00,7760.0,7760.0,7600.0,7700.0,4273.0
2025-11-27 00:00:00+09:00,7700.0,8090.0,7700.0,8000.0,9118.0
2025-11-28 00:00:00+09:00,7910.0,8240.0,7900.0,8180.0,11201.0
2025-12-01 00:00:00+09:00,8180.0,9290.0,8180.0,8380.0,213142.0
2025-12-02 00:00:00+09:00,8270.0,8360.0,8180.0,8210.0,15075.0
2025-12-03 00:00:00+09:00,8210.0,8430.0,8100.0,8290.0,13371.0
2025-12-04 00:00:00+09:00,8230.0,8430.0,8200.0,8200.0,10870.0
2025-12-05 00:00:00+09:00,8140.0,8390.0,8140.0,8340.0,4405.0
2025-12-08 00:00:00+09:00,8290.0,8340.0,8150.0,8340.0,7974.0
2025-12-09 00:00:00+09:00,8280.0,8400.0,8230.0,8360.0,4729.0
2025-12-10 00:00:00+09:00,8360.0,8360.0,8200.0,8200.0,3575.0
2025-12-11 00:00:00+09:00,8230.0,8360.0,8230.0,8290.0,3143.0
2025-12-12 00:00:00+09:00,8320.0,8430.0,8300.0,8380.0,5379.0
2025-12-15 00:00:00+09:00,8380.0,8460.0,8300.0,8430.0,9682.0
2025-12-16 00:00:00+09:00,8450.0,8450.0,8090.0,8200.0,10329.0
2025-12-17 00:00:00+09:00,8200.0,8220.0,8100.0,8150.0,7341.0
2025-12-18 00:00:00+09:00,8220.0,8220.0,8100.0,8160.0,1347.0
2025-12-19 00:00:00+09:00,8160.0,8230.0,8120.0,8210.0,4614.0
2025-12-22 00:00:00+09:00,8210.0,8210.0,8050.0,8150.0,4339.0
2025-12-23 00:00:00+09:00,8150.0,8150.0,8060.0,8130.0,1952.0
2025-12-24 00:00:00+09:00,8050.0,8100.0,8000.0,8020.0,4298.0
2025-12-26 00:00:00+09:00,8090.0,8220.0,8080.0,8180.0,3789.0
2025-12-29 00:00:00+09:00,8120.0,8150.0,8050.0,8110.0,4755.0
2025-12-30 00:00:00+09:00,8170.0,8170.0,8010.0,8040.0,2113.0
2026-01-02 00:00:00+09:00,8030.0,8150.0,8030.0,8150.0,2290.0
2026-01-05 00:00:00+09:00,8110.0,8400.0,8040.0,8230.0,9714.0
2026-01-06 00:00:00+09:00,8230.0,8490.0,8170.0,8300.0,3729.0
2026-01-07 00:00:00+09:00,8300.0,8470.0,8130.0,8220.0,3552.0
2026-01-08 00:00:00+09:00,8220.0,8220.0,8040.0,8110.0,4123.0
2026-01-09 00:00:00+09:00,8050.0,8120.0,8010.0,8010.0,4888.0
2026-01-12 00:00:00+09:00,8000.0,8300.0,7900.0,7950.0,5883.0
2026-01-13 00:00:00+09:00,7880.0,8240.0,7860.0,8010.0,5810.0
2026-01-14 00:00:00+09:00,8000.0,8030.0,7930.0,8010.0,2065.0
2026-01-15 00:00:00+09:00,8020.0,8020.0,7900.0,7920.0,4715.0
2026-01-16 00:00:00+09:00,7880.0,7950.0,7750.0,7910.0,7207.0
2026-01-19 00:00:00+09:00,7910.0,7940.0,7850.0,7870.0,4969.0
2026-01-20 00:00:00+09:00,7810.0,8150.0,7800.0,8000.0,4915.0
2026-01-21 00:00:00+09:00,8020.0,8030.0,7910.0,7970.0,3923.0
2026-01-22 00:00:00+09:00,7910.0,7920.0,7780.0,7850.0,7176.0
2026-01-23 00:00:00+09:00,7830.0,8100.0,7830.0,8040.0,5195.0
2026-01-26 00:00:00+09:00,8070.0,8100.0,7890.0,8020.0,2994.0
2026-01-27 00:00:00+09:00,8020.0,8140.0,7900.0,8020.0,3524.0
2026-01-28 00:00:00+09:00,8020.0,8060.0,7930.0,8010.0,7010.0
2026-01-29 00:00:00+09:00,8100.0,8100.0,7920.0,8030.0,4390.0
2026-01-30 00:00:00+09:00,8100.0,8100.0,7920.0,8050.0,6428.0
2026-02-02 00:00:00+09:00,8090.0,8090.0,7980.0,8040.0,5117.0
2026-02-03 00:00:00+09:00,7990.0,8120.0,7930.0,8090.0,7375.0
2026-02-04 00:00:00+09:00,8030.0,8100.0,7980.0,8090.0,6410.0
2026-02-05 00:00:00+09:00,8090.0,8090.0,8010.0,8040.0,3532.0
2026-02-06 00:00:00+09:00,8030.0,8030.0,7920.0,8020.0,5370.0
2026-02-09 00:00:00+09:00,8030.0,8070.0,7970.0,8020.0,2776.0
2026-02-10 00:00:00+09:00,8080.0,8080.0,7930.0,8060.0,2990.0
2026-02-11 00:00:00+09:00,8080.0,8200.0,8010.0,8180.0,10326.0
2026-02-12 00:00:00+09:00,8140.0,8280.0,8140.0,8230.0,5973.0
2026-02-13 00:00:00+09:00,8180.0,8180.0,8060.0,8130.0,5861.0
2026-02-19 00:00:00+09:00,8130.0,8200.0,8080.0,8140.0,5659.0
2026-02-20 00:00:00+09:00,8140.0,8220.0,8100.0,8210.0,5196.0
2026-02-23 00:00:00+09:00,8280.0,8400.0,8160.0,8210.0,13517.0
2026-02-24 00:00:00+09:00,8570.0,9850.0,8310.0,8950.0,820460.0
2026-02-25 00:00:00+09:00,8950.0,9100.0,8550.0,8870.0,98922.0
2026-02-26 00:00:00+09:00,9030.0,9030.0,8590.0,8660.0,60024.0
2026-02-27 00:00:00+09:00,8760.0,9160.0,8470.0,8980.0,63100.0
2026-03-03 00:00:00+09:00,8890.0,9200.0,8570.0,8760.0,38621.0
2026-03-04 00:00:00+09:00,8510.0,8840.0,8450.0,8600.0,37161.0
2026-03-05 00:00:00+09:00,8610.0,9080.0,8550.0,8820.0,33062.0
2026-03-06 00:00:00+09:00,8870.0,9030.0,8600.0,8790.0,28572.0
2026-03-09 00:00:00+09:00,8610.0,8800.0,8430.0,8510.0,30087.0
2026-03-10 00:00:00+09:00,8630.0,8660.0,8380.0,8570.0,9054.0
2026-03-11 00:00:00+09:00,8580.0,8830.0,8580.0,8750.0,17448.0
2026-03-12 00:00:00+09:00,8750.0,9110.0,8720.0,9090.0,34727.0
2026-03-13 00:00:00+09:00,9100.0,9300.0,8990.0,9280.0,33643.0
2026-03-16 00:00:00+09:00,9280.0,9290.0,9070.0,9170.0,29716.0
2026-03-17 00:00:00+09:00,9170.0,9220.0,8970.0,8970.0,14482.0
2026-03-18 00:00:00+09:00,9150.0,9150.0,8870.0,8970.0,13421.0
2026-03-19 00:00:00+09:00,8730.0,9020.0,8730.0,9020.0,12665.0
2026-03-20 00:00:00+09:00,9110.0,9110.0,8860.0,8900.0,11183.0
2026-03-23 00:00:00+09:00,8850.0,8850.0,8480.0,8480.0,26462.0
2026-03-24 00:00:00+09:00,8530.0,8610.0,8330.0,8570.0,11855.0
2026-03-25 00:00:00+09:00,8530.0,8770.0,8420.0,8640.0,10788.0
2026-03-26 00:00:00+09:00,8640.0,8950.0,8620.0,8790.0,9333.0
2026-03-27 00:00:00+09:00,8790.0,8790.0,8540.0,8730.0,11959.0
2026-03-30 00:00:00+09:00,8930.0,8930.0,8570.0,8720.0,11770.0
2026-03-31 00:00:00+09:00,8550.0,8640.0,8410.0,8430.0,8692.0
2026-04-01 00:00:00+09:00,8500.0,8670.0,8500.0,8590.0,6074.0
2026-04-02 00:00:00+09:00,8590.0,8590.0,8280.0,8490.0,27371.0
2026-04-03 00:00:00+09:00,8510.0,8800.0,8340.0,8660.0,7835.0
2026-04-06 00:00:00+09:00,8660.0,9000.0,8440.0,8560.0,12944.0
2026-04-07 00:00:00+09:00,8560.0,8560.0,8130.0,8140.0,18521.0
2026-04-08 00:00:00+09:00,8300.0,8310.0,7940.0,8040.0,35917.0
2026-04-09 00:00:00+09:00,8070.0,8090.0,7900.0,8010.0,6902.0
2026-04-10 00:00:00+09:00,8140.0,8210.0,8070.0,8150.0,7634.0
2026-04-13 00:00:00+09:00,8110.0,8250.0,8080.0,8250.0,4124.0
