dt,open,high,low,close,volume
2024-01-08 00:00:00+09:00,199800.0,202000.0,196800.0,201000.0,67791.0
2024-01-09 00:00:00+09:00,203500.0,208500.0,202000.0,206500.0,88719.0
2024-01-10 00:00:00+09:00,207000.0,208000.0,199400.0,203000.0,87864.0
2024-01-11 00:00:00+09:00,205500.0,205500.0,201000.0,201000.0,69914.0
2024-01-12 00:00:00+09:00,200500.0,202500.0,199100.0,201500.0,42400.0
2024-01-15 00:00:00+09:00,203500.0,206000.0,200500.0,204000.0,60213.0
2024-01-16 00:00:00+09:00,201500.0,204000.0,195000.0,195000.0,78967.0
2024-01-17 00:00:00+09:00,196400.0,197000.0,186000.0,186000.0,86708.0
2024-01-18 00:00:00+09:00,187300.0,188700.0,184400.0,184500.0,56737.0
2024-01-19 00:00:00+09:00,186000.0,194500.0,186000.0,193500.0,87504.0
2024-01-22 00:00:00+09:00,195100.0,201500.0,193600.0,196000.0,57398.0
2024-01-23 00:00:00+09:00,197400.0,205500.0,194200.0,204000.0,89271.0
2024-01-24 00:00:00+09:00,206000.0,212500.0,203500.0,207500.0,157157.0
2024-01-25 00:00:00+09:00,209500.0,209500.0,202500.0,207000.0,86069.0
2024-01-26 00:00:00+09:00,204500.0,215500.0,204000.0,210500.0,115167.0
2024-01-29 00:00:00+09:00,220000.0,229000.0,212000.0,212500.0,249597.0
2024-01-30 00:00:00+09:00,215000.0,226500.0,214000.0,218500.0,239273.0
2024-01-31 00:00:00+09:00,218500.0,220000.0,212000.0,214500.0,102684.0
2024-02-01 00:00:00+09:00,212000.0,217500.0,208500.0,214000.0,99007.0
2024-02-02 00:00:00+09:00,215000.0,225000.0,214500.0,223000.0,144478.0
2024-02-05 00:00:00+09:00,221000.0,222000.0,214000.0,220000.0,93404.0
2024-02-06 00:00:00+09:00,218000.0,222000.0,210000.0,211500.0,93543.0
2024-02-07 00:00:00+09:00,212000.0,217000.0,210500.0,212000.0,67863.0
2024-02-08 00:00:00+09:00,213000.0,216000.0,211500.0,214000.0,125582.0
2024-02-13 00:00:00+09:00,219500.0,230000.0,219000.0,230000.0,285922.0
2024-02-14 00:00:00+09:00,227500.0,243000.0,226500.0,239500.0,271909.0
2024-02-15 00:00:00+09:00,242000.0,242000.0,235000.0,238000.0,83153.0
2024-02-16 00:00:00+09:00,243000.0,243500.0,236000.0,237500.0,64520.0
2024-02-19 00:00:00+09:00,237500.0,239500.0,232500.0,235000.0,55699.0
2024-02-20 00:00:00+09:00,235000.0,238000.0,229000.0,232000.0,69317.0
2024-02-21 00:00:00+09:00,234500.0,235500.0,224000.0,226000.0,111295.0
2024-02-22 00:00:00+09:00,228000.0,228000.0,222000.0,225000.0,86029.0
2024-02-23 00:00:00+09:00,226000.0,229000.0,222500.0,224500.0,88710.0
2024-02-26 00:00:00+09:00,226000.0,226000.0,217500.0,217500.0,90380.0
2024-02-27 00:00:00+09:00,219500.0,225500.0,217000.0,224000.0,98827.0
2024-02-28 00:00:00+09:00,225000.0,229500.0,223000.0,225000.0,83055.0
2024-02-29 00:00:00+09:00,223000.0,227000.0,220000.0,227000.0,97956.0
2024-03-04 00:00:00+09:00,226500.0,230000.0,216000.0,217500.0,127079.0
2024-03-05 00:00:00+09:00,215500.0,221000.0,215500.0,218000.0,68627.0
2024-03-06 00:00:00+09:00,215000.0,218000.0,210500.0,213000.0,70286.0
2024-03-07 00:00:00+09:00,214500.0,221000.0,213500.0,216000.0,74937.0
2024-03-08 00:00:00+09:00,219500.0,226000.0,218500.0,222000.0,97789.0
2024-03-11 00:00:00+09:00,225000.0,234500.0,224000.0,232500.0,120866.0
2024-03-12 00:00:00+09:00,234500.0,239000.0,229500.0,234000.0,97830.0
2024-03-13 00:00:00+09:00,234500.0,239500.0,231500.0,239000.0,80343.0
2024-03-14 00:00:00+09:00,239000.0,241500.0,213500.0,235000.0,503053.0
2024-03-15 00:00:00+09:00,234000.0,234500.0,222000.0,230500.0,176385.0
2024-03-18 00:00:00+09:00,233000.0,240000.0,230500.0,238000.0,95801.0
2024-03-19 00:00:00+09:00,234500.0,243000.0,234000.0,237000.0,114517.0
2024-03-20 00:00:00+09:00,241000.0,243000.0,234000.0,237500.0,72127.0
2024-03-21 00:00:00+09:00,239000.0,241000.0,234500.0,240500.0,81387.0
2024-03-22 00:00:00+09:00,237500.0,240000.0,232500.0,236000.0,64214.0
2024-03-25 00:00:00+09:00,236000.0,242500.0,232500.0,240000.0,125503.0
2024-03-26 00:00:00+09:00,242500.0,247000.0,238500.0,246500.0,129365.0
2024-03-27 00:00:00+09:00,250000.0,265000.0,248000.0,257000.0,371514.0
2024-03-28 00:00:00+09:00,255500.0,255500.0,247000.0,250000.0,155553.0
2024-03-29 00:00:00+09:00,250000.0,253000.0,243500.0,247000.0,104447.0
2024-04-01 00:00:00+09:00,252000.0,253500.0,248000.0,250500.0,74153.0
2024-04-02 00:00:00+09:00,246000.0,257500.0,244500.0,252000.0,122469.0
2024-04-03 00:00:00+09:00,250000.0,256000.0,249000.0,253500.0,92064.0
2024-04-04 00:00:00+09:00,255500.0,260000.0,250000.0,253000.0,104001.0
2024-04-05 00:00:00+09:00,249500.0,253000.0,248500.0,249500.0,39956.0
2024-04-08 00:00:00+09:00,248500.0,251500.0,243500.0,243500.0,66121.0
2024-04-09 00:00:00+09:00,247000.0,249500.0,239000.0,242000.0,55846.0
2024-04-11 00:00:00+09:00,237500.0,248000.0,237000.0,247500.0,109169.0
2024-04-12 00:00:00+09:00,244500.0,247000.0,237000.0,238500.0,86884.0
2024-04-15 00:00:00+09:00,235500.0,247500.0,231000.0,247000.0,86107.0
2024-04-16 00:00:00+09:00,244000.0,255000.0,242500.0,254000.0,126646.0
2024-04-17 00:00:00+09:00,254500.0,257500.0,249000.0,253000.0,100673.0
2024-04-18 00:00:00+09:00,255500.0,262000.0,252500.0,260000.0,126476.0
2024-04-19 00:00:00+09:00,256000.0,261500.0,250500.0,254000.0,124042.0
2024-04-22 00:00:00+09:00,258000.0,262500.0,254000.0,259000.0,72912.0
2024-04-23 00:00:00+09:00,243500.0,247000.0,232000.0,238000.0,1619683.0
2024-04-24 00:00:00+09:00,240000.0,245500.0,239500.0,240000.0,263898.0
2024-04-25 00:00:00+09:00,237500.0,238000.0,225000.0,225500.0,320859.0
2024-04-26 00:00:00+09:00,227500.0,232500.0,227000.0,229500.0,176318.0
2024-04-29 00:00:00+09:00,231500.0,241000.0,231500.0,240000.0,148646.0
2024-04-30 00:00:00+09:00,238500.0,245000.0,238500.0,239500.0,122430.0
2024-05-02 00:00:00+09:00,237000.0,245500.0,236500.0,243000.0,119352.0
2024-05-03 00:00:00+09:00,244500.0,253500.0,243500.0,251000.0,159261.0
2024-05-07 00:00:00+09:00,254000.0,260500.0,254000.0,257500.0,192672.0
2024-05-08 00:00:00+09:00,260000.0,265500.0,258500.0,260000.0,212701.0
2024-05-09 00:00:00+09:00,269000.0,271000.0,255000.0,263500.0,430254.0
2024-05-10 00:00:00+09:00,265000.0,267500.0,258000.0,259000.0,187175.0
2024-05-13 00:00:00+09:00,258500.0,260000.0,249500.0,259500.0,179601.0
2024-05-14 00:00:00+09:00,260000.0,265000.0,255000.0,257000.0,112229.0
2024-05-16 00:00:00+09:00,260500.0,262000.0,256500.0,258500.0,122777.0
2024-05-17 00:00:00+09:00,257500.0,260000.0,256000.0,258000.0,74960.0
2024-05-20 00:00:00+09:00,260000.0,260000.0,251000.0,252500.0,90498.0
2024-05-21 00:00:00+09:00,250000.0,254000.0,247500.0,252500.0,75619.0
2024-05-22 00:00:00+09:00,251000.0,255000.0,249500.0,254500.0,78621.0
2024-05-23 00:00:00+09:00,252000.0,258500.0,252000.0,256000.0,78182.0
2024-05-24 00:00:00+09:00,255500.0,261500.0,255000.0,260000.0,94601.0
2024-05-27 00:00:00+09:00,262000.0,264000.0,258000.0,260000.0,136567.0
2024-05-28 00:00:00+09:00,258000.0,259500.0,241000.0,246500.0,164875.0
2024-05-29 00:00:00+09:00,244000.0,247000.0,240500.0,244000.0,127155.0
2024-05-30 00:00:00+09:00,242000.0,253000.0,241500.0,251000.0,88005.0
2024-05-31 00:00:00+09:00,255000.0,257500.0,243500.0,250000.0,362249.0
2024-06-03 00:00:00+09:00,251000.0,254000.0,245500.0,247500.0,52047.0
2024-06-04 00:00:00+09:00,245000.0,251000.0,242500.0,249500.0,58607.0
2024-06-05 00:00:00+09:00,249000.0,254000.0,246000.0,246000.0,58446.0
2024-06-07 00:00:00+09:00,248000.0,257500.0,248000.0,256000.0,99217.0
2024-06-10 00:00:00+09:00,251500.0,258500.0,248000.0,254500.0,62029.0
2024-06-11 00:00:00+09:00,256000.0,259000.0,253000.0,255500.0,61684.0
2024-06-12 00:00:00+09:00,258000.0,267500.0,256000.0,265000.0,217577.0
2024-06-13 00:00:00+09:00,266500.0,271000.0,264500.0,265500.0,256241.0
2024-06-14 00:00:00+09:00,263000.0,278000.0,259500.0,272000.0,249943.0
2024-06-17 00:00:00+09:00,271000.0,277500.0,269000.0,274500.0,152334.0
2024-06-18 00:00:00+09:00,277000.0,278000.0,273000.0,276500.0,160880.0
2024-06-19 00:00:00+09:00,279000.0,297000.0,278500.0,290000.0,346197.0
2024-06-20 00:00:00+09:00,287500.0,294500.0,284500.0,291500.0,108847.0
2024-06-21 00:00:00+09:00,293000.0,297000.0,290000.0,297000.0,477134.0
2024-06-24 00:00:00+09:00,299000.0,299000.0,273000.0,276000.0,217712.0
2024-06-25 00:00:00+09:00,278500.0,283500.0,275500.0,282500.0,83044.0
2024-06-26 00:00:00+09:00,280000.0,293000.0,279500.0,289500.0,118745.0
2024-06-27 00:00:00+09:00,287000.0,291500.0,278000.0,281500.0,118854.0
2024-06-28 00:00:00+09:00,280500.0,284000.0,271000.0,281500.0,156709.0
2024-07-01 00:00:00+09:00,278000.0,279000.0,271000.0,273500.0,88473.0
2024-07-02 00:00:00+09:00,271000.0,276000.0,269000.0,271000.0,74218.0
2024-07-03 00:00:00+09:00,273500.0,277000.0,269000.0,272500.0,77366.0
2024-07-04 00:00:00+09:00,272000.0,277000.0,269000.0,272000.0,78875.0
2024-07-05 00:00:00+09:00,272000.0,284000.0,269500.0,280000.0,124281.0
2024-07-08 00:00:00+09:00,278000.0,286000.0,277000.0,278000.0,48069.0
2024-07-09 00:00:00+09:00,283000.0,294000.0,282000.0,289500.0,130058.0
2024-07-10 00:00:00+09:00,287500.0,290500.0,281500.0,283000.0,79090.0
2024-07-11 00:00:00+09:00,288000.0,291000.0,282000.0,284000.0,115139.0
2024-07-12 00:00:00+09:00,286500.0,289000.0,276500.0,280000.0,104303.0
2024-07-15 00:00:00+09:00,281000.0,284000.0,271000.0,275000.0,96960.0
2024-07-16 00:00:00+09:00,279000.0,279000.0,272000.0,275000.0,53232.0
2024-07-17 00:00:00+09:00,274500.0,278000.0,273000.0,276500.0,76330.0
2024-07-18 00:00:00+09:00,279000.0,279000.0,268000.0,272000.0,85674.0
2024-07-19 00:00:00+09:00,269000.0,282000.0,268000.0,280500.0,106595.0
2024-07-22 00:00:00+09:00,280500.0,287000.0,277000.0,281000.0,75649.0
2024-07-23 00:00:00+09:00,286000.0,295500.0,284000.0,292000.0,205759.0
2024-07-24 00:00:00+09:00,289500.0,290500.0,284000.0,287000.0,65429.0
2024-07-25 00:00:00+09:00,289000.0,293000.0,283000.0,286500.0,110756.0
2024-07-26 00:00:00+09:00,286500.0,288500.0,282500.0,285000.0,49045.0
2024-07-29 00:00:00+09:00,285000.0,293500.0,283500.0,292000.0,57283.0
2024-07-30 00:00:00+09:00,289500.0,302000.0,289500.0,292500.0,99829.0
2024-07-31 00:00:00+09:00,293000.0,298500.0,292500.0,294000.0,102272.0
2024-08-01 00:00:00+09:00,291500.0,295500.0,289000.0,289500.0,56863.0
2024-08-02 00:00:00+09:00,285500.0,295000.0,284500.0,287500.0,70077.0
2024-08-05 00:00:00+09:00,285000.0,286500.0,260000.0,273000.0,173656.0
2024-08-06 00:00:00+09:00,282500.0,290000.0,279000.0,285500.0,115945.0
2024-08-07 00:00:00+09:00,281000.0,287000.0,276000.0,277500.0,157494.0
2024-08-08 00:00:00+09:00,276500.0,284500.0,276000.0,282000.0,125275.0
2024-08-09 00:00:00+09:00,282500.0,295000.0,278000.0,294500.0,130482.0
2024-08-12 00:00:00+09:00,289000.0,300000.0,289000.0,293000.0,287768.0
2024-08-13 00:00:00+09:00,317500.0,331000.0,305500.0,331000.0,1281466.0
2024-08-14 00:00:00+09:00,330000.0,332500.0,324500.0,331500.0,239178.0
2024-08-16 00:00:00+09:00,334500.0,335000.0,322500.0,324500.0,161699.0
2024-08-19 00:00:00+09:00,325000.0,334000.0,319000.0,325000.0,145441.0
2024-08-20 00:00:00+09:00,328000.0,336000.0,324000.0,333500.0,194990.0
2024-08-21 00:00:00+09:00,332500.0,342000.0,331000.0,339500.0,141753.0
2024-08-22 00:00:00+09:00,346500.0,355000.0,337000.0,346000.0,222471.0
2024-08-23 00:00:00+09:00,343500.0,352000.0,342000.0,348000.0,152072.0
2024-08-26 00:00:00+09:00,343500.0,351000.0,332500.0,349000.0,133479.0
2024-08-27 00:00:00+09:00,350000.0,352000.0,338000.0,342000.0,96090.0
2024-08-28 00:00:00+09:00,339500.0,342000.0,326000.0,332000.0,142288.0
2024-08-29 00:00:00+09:00,331500.0,335000.0,326000.0,333000.0,79112.0
2024-08-30 00:00:00+09:00,333000.0,333000.0,322500.0,327000.0,134848.0
2024-09-02 00:00:00+09:00,325000.0,326500.0,320500.0,323000.0,68230.0
2024-09-03 00:00:00+09:00,322500.0,324500.0,314000.0,317000.0,94557.0
2024-09-04 00:00:00+09:00,310000.0,318500.0,308000.0,310500.0,103206.0
2024-09-05 00:00:00+09:00,312500.0,329000.0,312500.0,324000.0,190550.0
2024-09-06 00:00:00+09:00,327000.0,334500.0,319000.0,323000.0,101574.0
2024-09-09 00:00:00+09:00,319500.0,329000.0,315500.0,328000.0,113416.0
2024-09-10 00:00:00+09:00,327500.0,329500.0,319000.0,320500.0,77070.0
2024-09-11 00:00:00+09:00,323000.0,332000.0,320500.0,325000.0,78107.0
2024-09-12 00:00:00+09:00,329000.0,337000.0,320000.0,321000.0,157904.0
2024-09-13 00:00:00+09:00,323500.0,339000.0,321500.0,338000.0,126368.0
2024-09-19 00:00:00+09:00,341500.0,352000.0,340000.0,348000.0,156417.0
2024-09-20 00:00:00+09:00,347500.0,347500.0,340000.0,341000.0,138252.0
2024-09-23 00:00:00+09:00,344000.0,345000.0,338500.0,340500.0,41345.0
2024-09-24 00:00:00+09:00,342500.0,351500.0,342500.0,348500.0,100909.0
2024-09-25 00:00:00+09:00,351500.0,353000.0,338500.0,339000.0,113502.0
2024-09-26 00:00:00+09:00,339500.0,343000.0,333000.0,343000.0,114355.0
2024-09-27 00:00:00+09:00,345000.0,345000.0,337500.0,340500.0,56305.0
2024-09-30 00:00:00+09:00,343500.0,354000.0,341500.0,342500.0,162670.0
2024-10-02 00:00:00+09:00,338500.0,343500.0,332500.0,338000.0,79273.0
2024-10-04 00:00:00+09:00,340500.0,343000.0,332000.0,335500.0,80857.0
2024-10-07 00:00:00+09:00,335500.0,336500.0,313500.0,319000.0,243322.0
2024-10-08 00:00:00+09:00,319500.0,328500.0,319000.0,326000.0,111584.0
2024-10-10 00:00:00+09:00,331000.0,335000.0,324500.0,324500.0,116063.0
2024-10-11 00:00:00+09:00,327500.0,334000.0,324500.0,331500.0,74056.0
2024-10-14 00:00:00+09:00,329000.0,336000.0,328000.0,330500.0,58154.0
2024-10-15 00:00:00+09:00,332500.0,342500.0,332000.0,340500.0,94286.0
2024-10-16 00:00:00+09:00,338000.0,344000.0,335000.0,338500.0,68817.0
2024-10-17 00:00:00+09:00,340000.0,340000.0,330500.0,334500.0,67933.0
2024-10-18 00:00:00+09:00,338500.0,349000.0,337500.0,340500.0,148316.0
2024-10-21 00:00:00+09:00,339500.0,346500.0,336500.0,343000.0,71905.0
2024-10-22 00:00:00+09:00,340500.0,345500.0,333000.0,340500.0,86639.0
2024-10-23 00:00:00+09:00,342000.0,346000.0,333000.0,333000.0,69908.0
2024-10-24 00:00:00+09:00,336000.0,347000.0,333500.0,347000.0,104567.0
2024-10-25 00:00:00+09:00,346000.0,350000.0,340500.0,344500.0,45863.0
2024-10-28 00:00:00+09:00,345000.0,349000.0,340000.0,345500.0,70768.0
2024-10-29 00:00:00+09:00,346500.0,349500.0,343000.0,345000.0,65198.0
2024-10-30 00:00:00+09:00,346000.0,350000.0,342000.0,344000.0,75825.0
2024-10-31 00:00:00+09:00,345000.0,346500.0,331000.0,331000.0,105336.0
2024-11-01 00:00:00+09:00,330000.0,335500.0,325000.0,333500.0,59288.0
2024-11-04 00:00:00+09:00,334500.0,346000.0,332000.0,337500.0,95757.0
2024-11-05 00:00:00+09:00,335000.0,342500.0,330000.0,332500.0,105471.0
2024-11-06 00:00:00+09:00,336500.0,348000.0,336500.0,347500.0,195328.0
2024-11-07 00:00:00+09:00,344500.0,352500.0,340500.0,351000.0,187403.0
2024-11-08 00:00:00+09:00,340500.0,341000.0,320000.0,325000.0,409516.0
2024-11-11 00:00:00+09:00,324500.0,325000.0,312000.0,317500.0,321498.0
2024-11-12 00:00:00+09:00,318500.0,319500.0,295500.0,295500.0,289359.0
2024-11-13 00:00:00+09:00,293000.0,299500.0,291000.0,294000.0,148652.0
2024-11-14 00:00:00+09:00,297500.0,302000.0,293000.0,293500.0,179853.0
2024-11-15 00:00:00+09:00,293500.0,296500.0,281000.0,289500.0,164174.0
2024-11-18 00:00:00+09:00,288000.0,299000.0,287000.0,295000.0,98940.0
2024-11-19 00:00:00+09:00,297000.0,313500.0,296500.0,305500.0,168377.0
2024-11-20 00:00:00+09:00,304000.0,308500.0,301500.0,308000.0,79051.0
2024-11-21 00:00:00+09:00,309000.0,312000.0,306000.0,307000.0,62694.0
2024-11-22 00:00:00+09:00,307500.0,314000.0,307500.0,308500.0,65724.0
2024-11-25 00:00:00+09:00,312000.0,312500.0,302500.0,307000.0,98907.0
2024-11-26 00:00:00+09:00,304000.0,310500.0,303500.0,307000.0,49594.0
