dt,open,high,low,close,volume
2023-09-01 00:00:00+09:00,5940.0,5950.0,5850.0,5890.0,15291.0
2023-09-04 00:00:00+09:00,5940.0,5940.0,5840.0,5850.0,15261.0
2023-09-05 00:00:00+09:00,5870.0,5880.0,5800.0,5850.0,13560.0
2023-09-06 00:00:00+09:00,5840.0,5890.0,5810.0,5860.0,14097.0
2023-09-07 00:00:00+09:00,5860.0,5860.0,5810.0,5810.0,30219.0
2023-09-08 00:00:00+09:00,5830.0,5840.0,5740.0,5780.0,17373.0
2023-09-11 00:00:00+09:00,5840.0,5840.0,5740.0,5790.0,6937.0
2023-09-12 00:00:00+09:00,5840.0,5840.0,5560.0,5760.0,22380.0
2023-09-13 00:00:00+09:00,5760.0,5760.0,5710.0,5710.0,7425.0
2023-09-14 00:00:00+09:00,5700.0,5800.0,5660.0,5800.0,13171.0
2023-09-15 00:00:00+09:00,5820.0,5830.0,5740.0,5800.0,11593.0
2023-09-18 00:00:00+09:00,5800.0,5800.0,5720.0,5740.0,7038.0
2023-09-19 00:00:00+09:00,5760.0,5760.0,5700.0,5720.0,8870.0
2023-09-20 00:00:00+09:00,5720.0,5770.0,5670.0,5750.0,29059.0
2023-09-21 00:00:00+09:00,5800.0,5800.0,5710.0,5750.0,8788.0
2023-09-22 00:00:00+09:00,5750.0,5800.0,5710.0,5730.0,4173.0
2023-09-25 00:00:00+09:00,5800.0,5800.0,5640.0,5700.0,7922.0
2023-09-26 00:00:00+09:00,5730.0,5740.0,5500.0,5650.0,14136.0
2023-09-27 00:00:00+09:00,5650.0,5670.0,5580.0,5660.0,12536.0
2023-10-04 00:00:00+09:00,5670.0,5690.0,5550.0,5570.0,7900.0
2023-10-05 00:00:00+09:00,5510.0,5620.0,5510.0,5580.0,8971.0
2023-10-06 00:00:00+09:00,5590.0,5650.0,5570.0,5650.0,9097.0
2023-10-10 00:00:00+09:00,5670.0,5680.0,5610.0,5660.0,7981.0
2023-10-11 00:00:00+09:00,5680.0,5750.0,5670.0,5740.0,8674.0
2023-10-12 00:00:00+09:00,5720.0,5770.0,5700.0,5750.0,3815.0
2023-10-13 00:00:00+09:00,5750.0,5760.0,5690.0,5740.0,3261.0
2023-10-16 00:00:00+09:00,5790.0,5790.0,5670.0,5720.0,5561.0
2023-10-17 00:00:00+09:00,5660.0,5760.0,5660.0,5750.0,8896.0
2023-10-18 00:00:00+09:00,5700.0,5770.0,5700.0,5750.0,4265.0
2023-10-19 00:00:00+09:00,5750.0,5750.0,5640.0,5640.0,11124.0
2023-10-20 00:00:00+09:00,5640.0,5690.0,5500.0,5580.0,15248.0
2023-10-23 00:00:00+09:00,5530.0,5600.0,5520.0,5570.0,9151.0
2023-10-24 00:00:00+09:00,5540.0,5600.0,5510.0,5600.0,6109.0
2023-10-25 00:00:00+09:00,5630.0,5630.0,5580.0,5620.0,4446.0
2023-10-26 00:00:00+09:00,5570.0,5620.0,5540.0,5560.0,5147.0
2023-10-27 00:00:00+09:00,5660.0,5890.0,5490.0,5600.0,26267.0
2023-10-30 00:00:00+09:00,5600.0,5630.0,5480.0,5580.0,22688.0
2023-10-31 00:00:00+09:00,5560.0,5650.0,5520.0,5650.0,13876.0
2023-11-01 00:00:00+09:00,5650.0,5670.0,5570.0,5660.0,8202.0
2023-11-02 00:00:00+09:00,5680.0,5700.0,5640.0,5700.0,9115.0
2023-11-03 00:00:00+09:00,5740.0,5820.0,5720.0,5810.0,15466.0
2023-11-06 00:00:00+09:00,5830.0,5880.0,5810.0,5860.0,13277.0
2023-11-07 00:00:00+09:00,5820.0,6160.0,5810.0,5920.0,33865.0
2023-11-08 00:00:00+09:00,5920.0,5950.0,5860.0,5950.0,22036.0
2023-11-09 00:00:00+09:00,5970.0,6020.0,5930.0,5990.0,23502.0
2023-11-10 00:00:00+09:00,6000.0,6020.0,5950.0,6000.0,20326.0
2023-11-13 00:00:00+09:00,6000.0,6030.0,5850.0,5990.0,16924.0
2023-11-14 00:00:00+09:00,5890.0,6250.0,5890.0,6020.0,39924.0
2023-11-15 00:00:00+09:00,6030.0,6080.0,6010.0,6060.0,26152.0
2023-11-16 00:00:00+09:00,6050.0,6330.0,5940.0,6000.0,77591.0
2023-11-17 00:00:00+09:00,6000.0,6060.0,5960.0,6000.0,13510.0
2023-11-20 00:00:00+09:00,5980.0,6060.0,5980.0,6020.0,10098.0
2023-11-21 00:00:00+09:00,6020.0,6480.0,6000.0,6090.0,175777.0
2023-11-22 00:00:00+09:00,6170.0,6200.0,6090.0,6190.0,26159.0
2023-11-23 00:00:00+09:00,6200.0,6250.0,6100.0,6100.0,37610.0
2023-11-24 00:00:00+09:00,6160.0,6230.0,6100.0,6200.0,11514.0
2023-11-27 00:00:00+09:00,6200.0,6220.0,6120.0,6170.0,11165.0
2023-11-28 00:00:00+09:00,6170.0,6220.0,6010.0,6140.0,14846.0
2023-11-29 00:00:00+09:00,6140.0,6170.0,6100.0,6170.0,8758.0
2023-11-30 00:00:00+09:00,6190.0,6200.0,6100.0,6180.0,11273.0
2023-12-01 00:00:00+09:00,6180.0,6180.0,6120.0,6170.0,6450.0
2023-12-04 00:00:00+09:00,6110.0,6190.0,6100.0,6130.0,6816.0
2023-12-05 00:00:00+09:00,6130.0,6160.0,5960.0,6140.0,17147.0
2023-12-06 00:00:00+09:00,6140.0,6150.0,6040.0,6140.0,5253.0
2023-12-07 00:00:00+09:00,6070.0,6150.0,6060.0,6130.0,16295.0
2023-12-08 00:00:00+09:00,6070.0,6140.0,6070.0,6140.0,11486.0
2023-12-11 00:00:00+09:00,6160.0,6170.0,6100.0,6140.0,9968.0
2023-12-12 00:00:00+09:00,6140.0,6160.0,6110.0,6130.0,6532.0
2023-12-13 00:00:00+09:00,6190.0,6190.0,6090.0,6100.0,8938.0
2023-12-14 00:00:00+09:00,6150.0,6150.0,6100.0,6100.0,24549.0
2023-12-15 00:00:00+09:00,6080.0,6140.0,6050.0,6100.0,20796.0
2023-12-18 00:00:00+09:00,6120.0,6120.0,6070.0,6110.0,10255.0
2023-12-19 00:00:00+09:00,6130.0,6140.0,6060.0,6110.0,9492.0
2023-12-20 00:00:00+09:00,6070.0,6210.0,6040.0,6080.0,28467.0
2023-12-21 00:00:00+09:00,6140.0,6140.0,6000.0,6030.0,17279.0
2023-12-22 00:00:00+09:00,6120.0,6120.0,5950.0,6010.0,20244.0
2023-12-26 00:00:00+09:00,6040.0,6040.0,5930.0,6000.0,29846.0
2023-12-27 00:00:00+09:00,5900.0,5950.0,5900.0,5910.0,15841.0
2023-12-28 00:00:00+09:00,5960.0,5990.0,5860.0,5950.0,14145.0
2024-01-02 00:00:00+09:00,5890.0,5980.0,5850.0,5900.0,20817.0
2024-01-03 00:00:00+09:00,5860.0,5900.0,5780.0,5790.0,39981.0
2024-01-04 00:00:00+09:00,5790.0,5810.0,5670.0,5810.0,42409.0
2024-01-05 00:00:00+09:00,5790.0,5850.0,5750.0,5840.0,11789.0
2024-01-08 00:00:00+09:00,5850.0,5870.0,5790.0,5840.0,15023.0
2024-01-09 00:00:00+09:00,5840.0,5850.0,5750.0,5850.0,11402.0
2024-01-10 00:00:00+09:00,5810.0,5860.0,5800.0,5850.0,2607.0
2024-01-11 00:00:00+09:00,5870.0,5870.0,5800.0,5870.0,8032.0
2024-01-12 00:00:00+09:00,5870.0,5870.0,5800.0,5840.0,5086.0
2024-01-15 00:00:00+09:00,5820.0,5820.0,5770.0,5800.0,8724.0
2024-01-16 00:00:00+09:00,5760.0,5850.0,5760.0,5790.0,10006.0
2024-01-17 00:00:00+09:00,5790.0,5850.0,5710.0,5720.0,8340.0
2024-01-18 00:00:00+09:00,5720.0,5820.0,5660.0,5750.0,15823.0
2024-01-19 00:00:00+09:00,5750.0,5820.0,5660.0,5760.0,12330.0
2024-01-22 00:00:00+09:00,5800.0,5800.0,5730.0,5760.0,4174.0
2024-01-23 00:00:00+09:00,5750.0,5760.0,5700.0,5730.0,4323.0
2024-01-24 00:00:00+09:00,5690.0,5820.0,5670.0,5750.0,11667.0
2024-01-25 00:00:00+09:00,5750.0,5750.0,5660.0,5700.0,11681.0
2024-01-26 00:00:00+09:00,5700.0,5740.0,5660.0,5720.0,3855.0
2024-01-29 00:00:00+09:00,5750.0,5770.0,5710.0,5740.0,9951.0
2024-01-30 00:00:00+09:00,5710.0,5800.0,5670.0,5690.0,15787.0
2024-01-31 00:00:00+09:00,5680.0,5700.0,5600.0,5650.0,16736.0
2024-02-01 00:00:00+09:00,5650.0,5670.0,5590.0,5620.0,36637.0
2024-02-02 00:00:00+09:00,6400.0,6810.0,5860.0,5980.0,856250.0
2024-02-05 00:00:00+09:00,5910.0,5920.0,5660.0,5840.0,119977.0
2024-02-06 00:00:00+09:00,5870.0,6080.0,5830.0,5830.0,128309.0
2024-02-07 00:00:00+09:00,5810.0,5920.0,5780.0,5850.0,65682.0
2024-02-08 00:00:00+09:00,5880.0,5900.0,5810.0,5860.0,32982.0
2024-02-13 00:00:00+09:00,5860.0,5920.0,5810.0,5850.0,50398.0
2024-02-14 00:00:00+09:00,5850.0,5930.0,5740.0,5930.0,31380.0
2024-02-15 00:00:00+09:00,5930.0,5930.0,5830.0,5880.0,28190.0
2024-02-16 00:00:00+09:00,5880.0,6120.0,5840.0,6060.0,62693.0
2024-02-19 00:00:00+09:00,6160.0,6230.0,6060.0,6230.0,133118.0
2024-02-20 00:00:00+09:00,6240.0,6340.0,6100.0,6300.0,102507.0
2024-02-21 00:00:00+09:00,6330.0,6370.0,6170.0,6260.0,62727.0
2024-02-22 00:00:00+09:00,6260.0,6520.0,6100.0,6260.0,112863.0
2024-02-23 00:00:00+09:00,6180.0,6360.0,6170.0,6310.0,80964.0
2024-02-26 00:00:00+09:00,6220.0,6270.0,6120.0,6210.0,27365.0
2024-02-27 00:00:00+09:00,6210.0,6210.0,6030.0,6200.0,49720.0
2024-02-28 00:00:00+09:00,6190.0,6220.0,6170.0,6210.0,22023.0
2024-02-29 00:00:00+09:00,6210.0,6480.0,6140.0,6400.0,88997.0
2024-03-04 00:00:00+09:00,6400.0,6800.0,6270.0,6530.0,287695.0
2024-03-05 00:00:00+09:00,6520.0,6530.0,6270.0,6320.0,60141.0
2024-03-06 00:00:00+09:00,6300.0,6400.0,6270.0,6400.0,28713.0
2024-03-07 00:00:00+09:00,6340.0,6350.0,6230.0,6240.0,27354.0
2024-03-08 00:00:00+09:00,6240.0,6320.0,6200.0,6310.0,22723.0
2024-03-11 00:00:00+09:00,6340.0,6340.0,6210.0,6230.0,18946.0
2024-03-12 00:00:00+09:00,6250.0,6310.0,6140.0,6240.0,22149.0
2024-03-13 00:00:00+09:00,6280.0,6310.0,6200.0,6270.0,27218.0
2024-03-14 00:00:00+09:00,6290.0,6310.0,6200.0,6300.0,20083.0
2024-03-15 00:00:00+09:00,6300.0,6430.0,6230.0,6430.0,42073.0
2024-03-18 00:00:00+09:00,6430.0,6470.0,6340.0,6430.0,33371.0
2024-03-19 00:00:00+09:00,6420.0,6620.0,6340.0,6560.0,26200.0
2024-03-20 00:00:00+09:00,6560.0,6580.0,6480.0,6560.0,30543.0
2024-03-21 00:00:00+09:00,6560.0,6560.0,6460.0,6460.0,34241.0
2024-03-22 00:00:00+09:00,6460.0,6550.0,6400.0,6430.0,24852.0
2024-03-25 00:00:00+09:00,6400.0,6570.0,6350.0,6520.0,33697.0
2024-03-26 00:00:00+09:00,6550.0,6550.0,6420.0,6460.0,19290.0
2024-03-27 00:00:00+09:00,6310.0,6440.0,6260.0,6260.0,48506.0
2024-03-28 00:00:00+09:00,6260.0,6550.0,6250.0,6420.0,35966.0
2024-03-29 00:00:00+09:00,6550.0,6550.0,6280.0,6360.0,53692.0
2024-04-01 00:00:00+09:00,6450.0,6640.0,6380.0,6520.0,63109.0
2024-04-02 00:00:00+09:00,6520.0,6640.0,6470.0,6570.0,59925.0
2024-04-03 00:00:00+09:00,6570.0,6700.0,6520.0,6650.0,42028.0
2024-04-04 00:00:00+09:00,6610.0,6820.0,6510.0,6810.0,101791.0
2024-04-05 00:00:00+09:00,6840.0,6860.0,6720.0,6840.0,43855.0
2024-04-08 00:00:00+09:00,6800.0,7050.0,6800.0,6870.0,122431.0
2024-04-09 00:00:00+09:00,6850.0,6880.0,6630.0,6670.0,49296.0
2024-04-11 00:00:00+09:00,6600.0,6840.0,6560.0,6750.0,39585.0
2024-04-12 00:00:00+09:00,6690.0,6780.0,6600.0,6730.0,33769.0
2024-04-15 00:00:00+09:00,6710.0,6720.0,6480.0,6580.0,36668.0
2024-04-16 00:00:00+09:00,6630.0,6730.0,6540.0,6730.0,33231.0
2024-04-17 00:00:00+09:00,6730.0,6820.0,6680.0,6810.0,18492.0
2024-04-18 00:00:00+09:00,6810.0,6840.0,6750.0,6830.0,11529.0
2024-04-19 00:00:00+09:00,6900.0,6900.0,6710.0,6830.0,15897.0
2024-04-22 00:00:00+09:00,6730.0,6830.0,6690.0,6830.0,19761.0
2024-04-23 00:00:00+09:00,6830.0,6880.0,6790.0,6870.0,12538.0
2024-04-24 00:00:00+09:00,6880.0,6880.0,6770.0,6800.0,11405.0
2024-04-25 00:00:00+09:00,6850.0,6960.0,6740.0,6910.0,39399.0
2024-04-26 00:00:00+09:00,6950.0,7070.0,6850.0,7050.0,71286.0
2024-04-29 00:00:00+09:00,7050.0,7070.0,6990.0,7030.0,16969.0
2024-04-30 00:00:00+09:00,7040.0,7050.0,6920.0,7030.0,41122.0
2024-05-02 00:00:00+09:00,7030.0,7190.0,6960.0,7160.0,69968.0
2024-05-03 00:00:00+09:00,7110.0,7170.0,7030.0,7140.0,22320.0
2024-05-07 00:00:00+09:00,7090.0,7140.0,6800.0,6920.0,59041.0
2024-05-08 00:00:00+09:00,6920.0,6970.0,6850.0,6950.0,20714.0
2024-05-09 00:00:00+09:00,6880.0,7010.0,6880.0,6970.0,17117.0
2024-05-10 00:00:00+09:00,6990.0,7000.0,6890.0,6950.0,14171.0
2024-05-13 00:00:00+09:00,6950.0,7030.0,6900.0,7010.0,31683.0
2024-05-14 00:00:00+09:00,7010.0,7020.0,6930.0,6980.0,8668.0
2024-05-16 00:00:00+09:00,6980.0,7140.0,6910.0,7140.0,40530.0
2024-05-17 00:00:00+09:00,7320.0,7320.0,7040.0,7040.0,36305.0
2024-05-20 00:00:00+09:00,7030.0,7050.0,6960.0,7040.0,19650.0
2024-05-21 00:00:00+09:00,7040.0,7040.0,6940.0,6990.0,15315.0
2024-05-22 00:00:00+09:00,7000.0,7070.0,6910.0,7050.0,29652.0
2024-05-23 00:00:00+09:00,7070.0,7100.0,6970.0,7050.0,11634.0
2024-05-24 00:00:00+09:00,6970.0,7070.0,6970.0,6990.0,8568.0
2024-05-27 00:00:00+09:00,7090.0,7090.0,7000.0,7040.0,16087.0
2024-05-28 00:00:00+09:00,7080.0,7080.0,7010.0,7060.0,8276.0
2024-05-29 00:00:00+09:00,7000.0,7060.0,7000.0,7040.0,6741.0
2024-05-30 00:00:00+09:00,7040.0,7220.0,7040.0,7220.0,47476.0
2024-05-31 00:00:00+09:00,7250.0,7270.0,7150.0,7230.0,17380.0
2024-06-03 00:00:00+09:00,7270.0,7400.0,7260.0,7330.0,69508.0
2024-06-04 00:00:00+09:00,7260.0,7320.0,7240.0,7260.0,19052.0
2024-06-05 00:00:00+09:00,7260.0,7260.0,7180.0,7190.0,16849.0
2024-06-07 00:00:00+09:00,7190.0,7270.0,7120.0,7200.0,15665.0
2024-06-10 00:00:00+09:00,7200.0,7220.0,7160.0,7180.0,13685.0
2024-06-11 00:00:00+09:00,7200.0,7200.0,7160.0,7190.0,9031.0
2024-06-12 00:00:00+09:00,7190.0,7190.0,7140.0,7190.0,34290.0
2024-06-13 00:00:00+09:00,7200.0,7250.0,7110.0,7220.0,29185.0
2024-06-14 00:00:00+09:00,7200.0,7250.0,7180.0,7240.0,24437.0
2024-06-17 00:00:00+09:00,7200.0,7250.0,7190.0,7220.0,18744.0
2024-06-18 00:00:00+09:00,7250.0,7250.0,7210.0,7230.0,11575.0
2024-06-19 00:00:00+09:00,7200.0,7250.0,7200.0,7220.0,13771.0
2024-06-20 00:00:00+09:00,7220.0,7230.0,7200.0,7230.0,29785.0
2024-06-21 00:00:00+09:00,7220.0,7340.0,7220.0,7290.0,17749.0
2024-06-24 00:00:00+09:00,7350.0,7350.0,7250.0,7260.0,26620.0
2024-06-25 00:00:00+09:00,7250.0,7360.0,7250.0,7360.0,38999.0
2024-06-26 00:00:00+09:00,7360.0,7370.0,7340.0,7370.0,27950.0
2024-06-27 00:00:00+09:00,7370.0,7390.0,7350.0,7380.0,27122.0
2024-06-28 00:00:00+09:00,7390.0,7390.0,7350.0,7390.0,33198.0
2024-07-01 00:00:00+09:00,7420.0,7420.0,7290.0,7340.0,19363.0
2024-07-02 00:00:00+09:00,7340.0,7340.0,7180.0,7200.0,29610.0
2024-07-03 00:00:00+09:00,7300.0,7300.0,7190.0,7200.0,18362.0
2024-07-04 00:00:00+09:00,7300.0,7300.0,7000.0,7010.0,36823.0
2024-07-05 00:00:00+09:00,7010.0,7060.0,6980.0,7050.0,15475.0
2024-07-08 00:00:00+09:00,7010.0,7050.0,7000.0,7050.0,23137.0
2024-07-09 00:00:00+09:00,7050.0,7050.0,6950.0,6990.0,17029.0
2024-07-10 00:00:00+09:00,7040.0,7040.0,6700.0,6880.0,80296.0
2024-07-11 00:00:00+09:00,6870.0,6870.0,6730.0,6780.0,30837.0
2024-07-12 00:00:00+09:00,6760.0,6950.0,6760.0,6950.0,11470.0
2024-07-15 00:00:00+09:00,6950.0,6960.0,6800.0,6930.0,19472.0
2024-07-16 00:00:00+09:00,6920.0,6980.0,6850.0,6890.0,10295.0
2024-07-17 00:00:00+09:00,6900.0,6920.0,6820.0,6850.0,27486.0
2024-07-18 00:00:00+09:00,6820.0,6900.0,6800.0,6870.0,7402.0
2024-07-19 00:00:00+09:00,6870.0,6970.0,6850.0,6950.0,7608.0
2024-07-22 00:00:00+09:00,6980.0,6980.0,6810.0,6890.0,16211.0
2024-07-23 00:00:00+09:00,6850.0,6920.0,6840.0,6920.0,10153.0
2024-07-24 00:00:00+09:00,6920.0,6920.0,6850.0,6870.0,5690.0
2024-07-25 00:00:00+09:00,6920.0,6920.0,6820.0,6870.0,8400.0
2024-07-26 00:00:00+09:00,6870.0,6920.0,6870.0,6910.0,7701.0
2024-07-29 00:00:00+09:00,6900.0,6920.0,6860.0,6900.0,5557.0
2024-07-30 00:00:00+09:00,6900.0,6900.0,6850.0,6870.0,9048.0
2024-07-31 00:00:00+09:00,6860.0,6900.0,6840.0,6890.0,11416.0
2024-08-01 00:00:00+09:00,6890.0,6910.0,6870.0,6900.0,5673.0
2024-08-02 00:00:00+09:00,6860.0,6900.0,6820.0,6850.0,14729.0
2024-08-05 00:00:00+09:00,6570.0,6800.0,6360.0,6510.0,48508.0
2024-08-06 00:00:00+09:00,6410.0,6700.0,6410.0,6700.0,10289.0
2024-08-07 00:00:00+09:00,6700.0,6710.0,6620.0,6700.0,2889.0
2024-08-08 00:00:00+09:00,6700.0,6710.0,6620.0,6680.0,2182.0
2024-08-09 00:00:00+09:00,6710.0,6720.0,6580.0,6650.0,29057.0
2024-08-12 00:00:00+09:00,6600.0,6650.0,6570.0,6630.0,11947.0
2024-08-13 00:00:00+09:00,6620.0,6710.0,6590.0,6710.0,6245.0
2024-08-14 00:00:00+09:00,6710.0,6830.0,6710.0,6830.0,6203.0
2024-08-16 00:00:00+09:00,6830.0,6890.0,6740.0,6890.0,10877.0
2024-08-19 00:00:00+09:00,6890.0,6970.0,6830.0,6970.0,13777.0
2024-08-20 00:00:00+09:00,6960.0,6980.0,6720.0,6720.0,29377.0
2024-08-21 00:00:00+09:00,6830.0,6830.0,6700.0,6740.0,15048.0
2024-08-22 00:00:00+09:00,6740.0,6800.0,6720.0,6800.0,3135.0
2024-08-23 00:00:00+09:00,6810.0,6810.0,6690.0,6780.0,6996.0
2024-08-26 00:00:00+09:00,6780.0,6780.0,6660.0,6740.0,7671.0
2024-08-27 00:00:00+09:00,6740.0,6760.0,6670.0,6740.0,3031.0
2024-08-28 00:00:00+09:00,6770.0,6800.0,6700.0,6730.0,5600.0
2024-08-29 00:00:00+09:00,6720.0,6750.0,6620.0,6730.0,7392.0
2024-08-30 00:00:00+09:00,6740.0,6800.0,6720.0,6780.0,9273.0
2024-09-02 00:00:00+09:00,6790.0,6790.0,6750.0,6770.0,4663.0
2024-09-03 00:00:00+09:00,6770.0,6800.0,6700.0,6730.0,5501.0
2024-09-04 00:00:00+09:00,6550.0,6770.0,6550.0,6680.0,15458.0
2024-09-05 00:00:00+09:00,6730.0,6730.0,6640.0,6690.0,8251.0
2024-09-06 00:00:00+09:00,6690.0,6720.0,6630.0,6650.0,7932.0
2024-09-09 00:00:00+09:00,6620.0,6740.0,6620.0,6740.0,3885.0
2024-09-10 00:00:00+09:00,6680.0,6750.0,6680.0,6720.0,6111.0
2024-09-11 00:00:00+09:00,6680.0,6740.0,6670.0,6720.0,7154.0
2024-09-12 00:00:00+09:00,6670.0,6760.0,6670.0,6750.0,4047.0
2024-09-13 00:00:00+09:00,6770.0,6800.0,6680.0,6800.0,8704.0
2024-09-19 00:00:00+09:00,6810.0,6900.0,6760.0,6860.0,14700.0
2024-09-20 00:00:00+09:00,6940.0,6940.0,6850.0,6890.0,7409.0
2024-09-23 00:00:00+09:00,7250.0,7250.0,6960.0,7030.0,39817.0
2024-09-24 00:00:00+09:00,7030.0,7070.0,6960.0,7030.0,13288.0
2024-09-25 00:00:00+09:00,7030.0,7110.0,7030.0,7050.0,14140.0
2024-09-26 00:00:00+09:00,7050.0,7130.0,7050.0,7100.0,7791.0
2024-09-27 00:00:00+09:00,7090.0,7140.0,6750.0,7000.0,16594.0
2024-09-30 00:00:00+09:00,7000.0,7050.0,6990.0,7000.0,4455.0
2024-10-02 00:00:00+09:00,7000.0,7130.0,6980.0,7120.0,17956.0
2024-10-04 00:00:00+09:00,7130.0,7190.0,7070.0,7190.0,21094.0
2024-10-07 00:00:00+09:00,7190.0,7250.0,7190.0,7230.0,13556.0
2024-10-08 00:00:00+09:00,7250.0,7260.0,7200.0,7210.0,16887.0
2024-10-10 00:00:00+09:00,7210.0,7330.0,7200.0,7250.0,11836.0
2024-10-11 00:00:00+09:00,7290.0,7300.0,7240.0,7270.0,8554.0
2024-10-14 00:00:00+09:00,7270.0,7380.0,7270.0,7380.0,35949.0
2024-10-15 00:00:00+09:00,7370.0,7410.0,7330.0,7410.0,31599.0
2024-10-16 00:00:00+09:00,7410.0,7410.0,7360.0,7400.0,16937.0
2024-10-17 00:00:00+09:00,7390.0,7420.0,7330.0,7370.0,10587.0
2024-10-18 00:00:00+09:00,7410.0,7420.0,7350.0,7390.0,24119.0
2024-10-21 00:00:00+09:00,7390.0,7390.0,7330.0,7390.0,9292.0
2024-10-22 00:00:00+09:00,7390.0,7390.0,7300.0,7360.0,8037.0
2024-10-23 00:00:00+09:00,7350.0,7400.0,7340.0,7390.0,13217.0
2024-10-24 00:00:00+09:00,7380.0,7430.0,7330.0,7430.0,13226.0
2024-10-25 00:00:00+09:00,7430.0,7460.0,7380.0,7410.0,24524.0
2024-10-28 00:00:00+09:00,7410.0,7460.0,7310.0,7410.0,11461.0
2024-10-29 00:00:00+09:00,7410.0,7410.0,7320.0,7400.0,10075.0
2024-10-30 00:00:00+09:00,7400.0,7400.0,7300.0,7370.0,18529.0
2024-10-31 00:00:00+09:00,7300.0,7400.0,7300.0,7390.0,5663.0
2024-11-01 00:00:00+09:00,7390.0,7400.0,7330.0,7400.0,8805.0
2024-11-04 00:00:00+09:00,7410.0,7410.0,7350.0,7400.0,9452.0
2024-11-05 00:00:00+09:00,7400.0,7410.0,7350.0,7400.0,5215.0
2024-11-06 00:00:00+09:00,7400.0,7410.0,7320.0,7370.0,7640.0
2024-11-07 00:00:00+09:00,7300.0,7480.0,7300.0,7480.0,21303.0
2024-11-08 00:00:00+09:00,7500.0,7570.0,7410.0,7570.0,24354.0
2024-11-11 00:00:00+09:00,7670.0,7700.0,7560.0,7700.0,31939.0
2024-11-12 00:00:00+09:00,7700.0,7740.0,7610.0,7680.0,15627.0
2024-11-13 00:00:00+09:00,7630.0,7810.0,7630.0,7790.0,37845.0
2024-11-14 00:00:00+09:00,7830.0,7830.0,7300.0,7680.0,43380.0
2024-11-15 00:00:00+09:00,7680.0,7730.0,7450.0,7700.0,27504.0
2024-11-18 00:00:00+09:00,7740.0,7900.0,7610.0,7730.0,30716.0
2024-11-19 00:00:00+09:00,7730.0,7860.0,7700.0,7830.0,45887.0
2024-11-20 00:00:00+09:00,7900.0,7900.0,7720.0,7770.0,17296.0
2024-11-21 00:00:00+09:00,7770.0,7770.0,7510.0,7540.0,28228.0
2024-11-22 00:00:00+09:00,7540.0,7620.0,7450.0,7560.0,23900.0
2024-11-25 00:00:00+09:00,7600.0,7660.0,7450.0,7660.0,18496.0
2024-11-26 00:00:00+09:00,7670.0,7670.0,7480.0,7660.0,42151.0
