dt,open,high,low,close,volume
2023-10-17 00:00:00+09:00,13860.0,14260.0,13760.0,13840.0,191253.0
2023-10-18 00:00:00+09:00,14000.0,14000.0,13610.0,13610.0,150567.0
2023-10-19 00:00:00+09:00,10970.0,11380.0,9560.0,11030.0,3092460.0
2023-10-20 00:00:00+09:00,10640.0,11990.0,10640.0,11670.0,1052664.0
2023-10-23 00:00:00+09:00,11500.0,12350.0,11500.0,11730.0,523238.0
2023-10-24 00:00:00+09:00,11750.0,11880.0,11160.0,11750.0,333740.0
2023-10-25 00:00:00+09:00,11640.0,12190.0,11640.0,12110.0,312571.0
2023-10-26 00:00:00+09:00,11900.0,11970.0,11550.0,11600.0,213551.0
2023-10-27 00:00:00+09:00,11700.0,12050.0,11650.0,11730.0,292319.0
2023-10-30 00:00:00+09:00,11550.0,11930.0,11550.0,11850.0,129263.0
2023-10-31 00:00:00+09:00,11970.0,12040.0,11470.0,11610.0,147285.0
2023-11-01 00:00:00+09:00,11660.0,11820.0,11490.0,11540.0,144191.0
2023-11-02 00:00:00+09:00,11690.0,11920.0,11600.0,11870.0,174811.0
2023-11-03 00:00:00+09:00,11980.0,12220.0,11680.0,12130.0,231061.0
2023-11-06 00:00:00+09:00,12500.0,13270.0,12300.0,13270.0,366688.0
2023-11-07 00:00:00+09:00,13820.0,13910.0,13210.0,13540.0,400387.0
2023-11-08 00:00:00+09:00,13680.0,13800.0,13410.0,13560.0,154942.0
2023-11-09 00:00:00+09:00,13560.0,13630.0,13050.0,13120.0,122839.0
2023-11-10 00:00:00+09:00,13120.0,13120.0,12650.0,12740.0,113987.0
2023-11-13 00:00:00+09:00,12840.0,12970.0,12320.0,12380.0,119606.0
2023-11-14 00:00:00+09:00,12500.0,12750.0,12300.0,12500.0,121800.0
2023-11-15 00:00:00+09:00,12700.0,12850.0,12610.0,12800.0,146030.0
2023-11-16 00:00:00+09:00,12780.0,12900.0,12730.0,12770.0,77570.0
2023-11-17 00:00:00+09:00,12770.0,12950.0,12600.0,12630.0,111309.0
2023-11-20 00:00:00+09:00,12630.0,13100.0,12530.0,12820.0,107614.0
2023-11-21 00:00:00+09:00,13000.0,13200.0,12800.0,13040.0,116051.0
2023-11-22 00:00:00+09:00,13040.0,13220.0,12860.0,13060.0,88872.0
2023-11-23 00:00:00+09:00,13060.0,13250.0,12950.0,13040.0,96510.0
2023-11-24 00:00:00+09:00,12970.0,13160.0,12890.0,13010.0,77768.0
2023-11-27 00:00:00+09:00,13000.0,13090.0,12570.0,12680.0,120494.0
2023-11-28 00:00:00+09:00,12680.0,12930.0,12660.0,12770.0,88369.0
2023-11-29 00:00:00+09:00,12780.0,12780.0,12420.0,12560.0,130553.0
2023-11-30 00:00:00+09:00,12560.0,12680.0,12480.0,12660.0,132736.0
2023-12-01 00:00:00+09:00,12750.0,12900.0,12430.0,12780.0,138012.0
2023-12-04 00:00:00+09:00,12740.0,12880.0,12540.0,12770.0,100919.0
2023-12-05 00:00:00+09:00,12770.0,14670.0,12650.0,13870.0,1132575.0
2023-12-06 00:00:00+09:00,13890.0,13890.0,13200.0,13200.0,338769.0
2023-12-07 00:00:00+09:00,13070.0,14580.0,13060.0,13500.0,928659.0
2023-12-08 00:00:00+09:00,13500.0,13570.0,13110.0,13270.0,207864.0
2023-12-11 00:00:00+09:00,13170.0,13390.0,13050.0,13170.0,155098.0
2023-12-12 00:00:00+09:00,13150.0,13330.0,13050.0,13120.0,111587.0
2023-12-13 00:00:00+09:00,13190.0,13260.0,12660.0,12710.0,192508.0
2023-12-14 00:00:00+09:00,12800.0,13500.0,12750.0,13500.0,333303.0
2023-12-15 00:00:00+09:00,13350.0,13360.0,13040.0,13140.0,144218.0
2023-12-18 00:00:00+09:00,13050.0,13180.0,12900.0,13010.0,93080.0
2023-12-19 00:00:00+09:00,12930.0,13080.0,12840.0,13050.0,130947.0
2023-12-20 00:00:00+09:00,13170.0,13250.0,13050.0,13180.0,138726.0
2023-12-21 00:00:00+09:00,13150.0,13200.0,12950.0,13100.0,100308.0
2023-12-22 00:00:00+09:00,13100.0,13480.0,13020.0,13340.0,198547.0
2023-12-26 00:00:00+09:00,13480.0,13670.0,13070.0,13070.0,232768.0
2023-12-27 00:00:00+09:00,13100.0,13510.0,13100.0,13300.0,194568.0
2023-12-28 00:00:00+09:00,13420.0,13540.0,13210.0,13520.0,173778.0
2024-01-02 00:00:00+09:00,13500.0,13850.0,13300.0,13770.0,155149.0
2024-01-03 00:00:00+09:00,13700.0,14070.0,13580.0,13920.0,197448.0
2024-01-04 00:00:00+09:00,13920.0,13970.0,13250.0,13300.0,211305.0
2024-01-05 00:00:00+09:00,13300.0,13770.0,13250.0,13490.0,143668.0
2024-01-08 00:00:00+09:00,13490.0,13510.0,13280.0,13300.0,97874.0
2024-01-09 00:00:00+09:00,13400.0,13700.0,13400.0,13560.0,120324.0
2024-01-10 00:00:00+09:00,13520.0,13700.0,13340.0,13410.0,87130.0
2024-01-11 00:00:00+09:00,13400.0,13550.0,13200.0,13340.0,149912.0
2024-01-12 00:00:00+09:00,13420.0,13480.0,12840.0,12930.0,154606.0
2024-01-15 00:00:00+09:00,12880.0,13090.0,12750.0,12790.0,134588.0
2024-01-16 00:00:00+09:00,12760.0,12950.0,12640.0,12670.0,112748.0
2024-01-17 00:00:00+09:00,12750.0,12750.0,12330.0,12390.0,148009.0
2024-01-18 00:00:00+09:00,12380.0,12520.0,12280.0,12320.0,146235.0
2024-01-19 00:00:00+09:00,12320.0,12520.0,12200.0,12200.0,128342.0
2024-01-22 00:00:00+09:00,12210.0,12290.0,12070.0,12070.0,113670.0
2024-01-23 00:00:00+09:00,12030.0,12210.0,11900.0,12060.0,117547.0
2024-01-24 00:00:00+09:00,12010.0,12170.0,11810.0,12000.0,145203.0
2024-01-25 00:00:00+09:00,12000.0,12000.0,11800.0,11990.0,116546.0
2024-01-26 00:00:00+09:00,12000.0,12240.0,11820.0,12030.0,85825.0
2024-01-29 00:00:00+09:00,12050.0,12290.0,11890.0,11890.0,141209.0
2024-01-30 00:00:00+09:00,11890.0,12100.0,11780.0,11800.0,142744.0
2024-01-31 00:00:00+09:00,11580.0,11790.0,11420.0,11500.0,188940.0
2024-02-01 00:00:00+09:00,11460.0,11490.0,11180.0,11300.0,162482.0
2024-02-02 00:00:00+09:00,11300.0,11870.0,11300.0,11760.0,151200.0
2024-02-05 00:00:00+09:00,11640.0,11780.0,11510.0,11730.0,104779.0
2024-02-06 00:00:00+09:00,11770.0,12080.0,11600.0,12070.0,124845.0
2024-02-07 00:00:00+09:00,12170.0,12410.0,12090.0,12300.0,131314.0
2024-02-08 00:00:00+09:00,12310.0,12450.0,12250.0,12340.0,111433.0
2024-02-13 00:00:00+09:00,12260.0,12650.0,12080.0,12620.0,161038.0
2024-02-14 00:00:00+09:00,12620.0,12620.0,12300.0,12420.0,80362.0
2024-02-15 00:00:00+09:00,12670.0,12670.0,12400.0,12420.0,80258.0
2024-02-16 00:00:00+09:00,12550.0,12740.0,12450.0,12670.0,123654.0
2024-02-19 00:00:00+09:00,12670.0,12920.0,12650.0,12810.0,101898.0
2024-02-20 00:00:00+09:00,12820.0,13340.0,12810.0,13250.0,229018.0
2024-02-21 00:00:00+09:00,13340.0,13370.0,12920.0,12960.0,155557.0
2024-02-22 00:00:00+09:00,13080.0,13100.0,12700.0,12710.0,112668.0
2024-02-23 00:00:00+09:00,12710.0,12910.0,12530.0,12590.0,96341.0
2024-02-26 00:00:00+09:00,12750.0,12800.0,12400.0,12440.0,69221.0
2024-02-27 00:00:00+09:00,12440.0,12520.0,12170.0,12280.0,118395.0
2024-02-28 00:00:00+09:00,12180.0,12380.0,12000.0,12080.0,161755.0
2024-02-29 00:00:00+09:00,13910.0,14480.0,12000.0,12000.0,2173270.0
2024-03-04 00:00:00+09:00,11980.0,12080.0,11600.0,11830.0,340703.0
2024-03-05 00:00:00+09:00,11740.0,12000.0,11700.0,11950.0,194185.0
2024-03-06 00:00:00+09:00,11880.0,12220.0,11730.0,12160.0,169583.0
2024-03-07 00:00:00+09:00,12160.0,12220.0,11970.0,11980.0,119015.0
2024-03-08 00:00:00+09:00,12000.0,12230.0,12000.0,12220.0,139602.0
2024-03-11 00:00:00+09:00,12190.0,12220.0,11990.0,12000.0,121259.0
2024-03-12 00:00:00+09:00,12000.0,12170.0,11850.0,12040.0,109489.0
2024-03-13 00:00:00+09:00,12160.0,12160.0,11810.0,11870.0,134102.0
2024-03-14 00:00:00+09:00,11960.0,12050.0,11830.0,11850.0,160326.0
2024-03-15 00:00:00+09:00,11990.0,11990.0,11600.0,11650.0,151983.0
2024-03-18 00:00:00+09:00,11700.0,11850.0,11650.0,11740.0,83691.0
2024-03-19 00:00:00+09:00,11660.0,11810.0,11620.0,11810.0,87969.0
2024-03-20 00:00:00+09:00,12530.0,13970.0,12170.0,12770.0,2731624.0
2024-03-21 00:00:00+09:00,12430.0,12950.0,12280.0,12670.0,476680.0
2024-03-22 00:00:00+09:00,13290.0,16350.0,12870.0,16260.0,10230836.0
2024-03-25 00:00:00+09:00,16400.0,19850.0,15850.0,18320.0,10579861.0
2024-03-26 00:00:00+09:00,18160.0,19140.0,16760.0,16820.0,4070340.0
2024-03-27 00:00:00+09:00,17350.0,17500.0,16050.0,16150.0,1698043.0
2024-03-28 00:00:00+09:00,16150.0,17560.0,15750.0,15820.0,2323122.0
2024-03-29 00:00:00+09:00,16010.0,16230.0,15290.0,15510.0,732418.0
2024-04-01 00:00:00+09:00,15360.0,16750.0,15340.0,16300.0,936203.0
2024-04-02 00:00:00+09:00,16240.0,16250.0,14950.0,15000.0,514760.0
2024-04-03 00:00:00+09:00,14830.0,15010.0,14070.0,14250.0,433340.0
2024-04-04 00:00:00+09:00,14380.0,14450.0,14000.0,14080.0,244130.0
2024-04-05 00:00:00+09:00,13860.0,13980.0,13460.0,13750.0,264229.0
2024-04-08 00:00:00+09:00,13730.0,13750.0,13250.0,13350.0,234694.0
2024-04-09 00:00:00+09:00,13310.0,13670.0,13310.0,13590.0,167325.0
2024-04-11 00:00:00+09:00,13230.0,13590.0,13200.0,13250.0,151082.0
2024-04-12 00:00:00+09:00,13270.0,14500.0,13190.0,13700.0,754840.0
2024-04-15 00:00:00+09:00,13330.0,13500.0,13110.0,13320.0,187763.0
2024-04-16 00:00:00+09:00,13280.0,13280.0,12900.0,12990.0,175294.0
2024-04-17 00:00:00+09:00,12990.0,13220.0,12760.0,12760.0,155825.0
2024-04-18 00:00:00+09:00,12750.0,13200.0,12670.0,13070.0,116478.0
2024-04-19 00:00:00+09:00,12870.0,13070.0,12400.0,12570.0,233577.0
2024-04-22 00:00:00+09:00,12890.0,14240.0,12720.0,13640.0,769052.0
2024-04-23 00:00:00+09:00,13690.0,13900.0,13430.0,13480.0,162584.0
2024-04-24 00:00:00+09:00,13710.0,13710.0,13320.0,13500.0,149240.0
2024-04-25 00:00:00+09:00,13430.0,13550.0,13200.0,13360.0,122172.0
2024-04-26 00:00:00+09:00,13380.0,13750.0,13320.0,13640.0,144133.0
2024-04-29 00:00:00+09:00,13850.0,14180.0,13630.0,14120.0,215019.0
2024-04-30 00:00:00+09:00,14300.0,14490.0,14040.0,14230.0,266258.0
2024-05-02 00:00:00+09:00,13910.0,15300.0,13460.0,14540.0,502539.0
2024-05-03 00:00:00+09:00,14770.0,14850.0,14230.0,14230.0,187796.0
2024-05-07 00:00:00+09:00,14470.0,14600.0,14340.0,14390.0,168231.0
2024-05-08 00:00:00+09:00,14400.0,14450.0,14060.0,14100.0,104328.0
2024-05-09 00:00:00+09:00,14040.0,14300.0,13890.0,13890.0,129554.0
2024-05-10 00:00:00+09:00,14100.0,14260.0,13750.0,13780.0,155387.0
2024-05-13 00:00:00+09:00,14050.0,14280.0,13800.0,13800.0,140167.0
2024-05-14 00:00:00+09:00,13880.0,14030.0,13740.0,13750.0,98775.0
2024-05-16 00:00:00+09:00,14150.0,14340.0,13900.0,13950.0,166557.0
2024-05-17 00:00:00+09:00,13960.0,13960.0,13650.0,13800.0,96700.0
2024-05-20 00:00:00+09:00,13950.0,14020.0,13560.0,13610.0,117480.0
2024-05-21 00:00:00+09:00,13590.0,14000.0,13310.0,13460.0,133090.0
2024-05-22 00:00:00+09:00,13420.0,13450.0,13220.0,13260.0,100493.0
2024-05-23 00:00:00+09:00,13210.0,13380.0,13150.0,13180.0,111499.0
2024-05-24 00:00:00+09:00,13150.0,13280.0,12990.0,13100.0,92437.0
2024-05-27 00:00:00+09:00,13390.0,13390.0,12560.0,12730.0,269371.0
2024-05-28 00:00:00+09:00,12730.0,12900.0,12630.0,12750.0,119897.0
2024-05-29 00:00:00+09:00,12690.0,12770.0,12500.0,12570.0,159084.0
2024-05-30 00:00:00+09:00,12460.0,12560.0,12260.0,12260.0,142711.0
2024-05-31 00:00:00+09:00,12400.0,12600.0,12170.0,12600.0,158652.0
2024-06-03 00:00:00+09:00,12910.0,12910.0,12610.0,12800.0,98509.0
2024-06-04 00:00:00+09:00,12680.0,12750.0,12610.0,12700.0,76264.0
2024-06-05 00:00:00+09:00,12700.0,12930.0,12620.0,12780.0,89618.0
2024-06-07 00:00:00+09:00,12780.0,12880.0,12650.0,12850.0,91497.0
2024-06-10 00:00:00+09:00,12740.0,12740.0,12450.0,12580.0,98932.0
2024-06-11 00:00:00+09:00,12570.0,12640.0,12450.0,12490.0,94645.0
2024-06-12 00:00:00+09:00,12510.0,12570.0,12250.0,12310.0,143351.0
2024-06-13 00:00:00+09:00,12270.0,12460.0,11850.0,11850.0,974791.0
2024-06-14 00:00:00+09:00,11960.0,12240.0,11610.0,12000.0,312570.0
2024-06-17 00:00:00+09:00,12050.0,12300.0,11930.0,12230.0,234890.0
2024-06-18 00:00:00+09:00,12120.0,13280.0,12010.0,13280.0,188603.0
2024-06-19 00:00:00+09:00,12470.0,12790.0,12140.0,12430.0,303749.0
2024-06-20 00:00:00+09:00,12440.0,12440.0,12130.0,12130.0,129111.0
2024-06-21 00:00:00+09:00,12010.0,12230.0,11960.0,11960.0,116083.0
2024-06-24 00:00:00+09:00,11930.0,12100.0,11910.0,11990.0,84677.0
2024-06-25 00:00:00+09:00,11900.0,13080.0,11850.0,12010.0,302996.0
2024-06-26 00:00:00+09:00,12010.0,12310.0,11960.0,11990.0,176126.0
2024-06-27 00:00:00+09:00,11800.0,12400.0,11800.0,11960.0,174841.0
2024-06-28 00:00:00+09:00,11960.0,12050.0,11900.0,11900.0,98770.0
2024-07-01 00:00:00+09:00,11920.0,12210.0,11910.0,12080.0,120108.0
2024-07-02 00:00:00+09:00,12000.0,12120.0,11920.0,12010.0,88384.0
2024-07-03 00:00:00+09:00,12010.0,12150.0,11860.0,11890.0,85286.0
2024-07-04 00:00:00+09:00,11800.0,11990.0,11750.0,11760.0,104441.0
2024-07-05 00:00:00+09:00,11780.0,11940.0,11750.0,11810.0,113489.0
2024-07-08 00:00:00+09:00,11800.0,11950.0,11760.0,11910.0,78512.0
2024-07-09 00:00:00+09:00,11910.0,12060.0,11860.0,11920.0,105180.0
2024-07-10 00:00:00+09:00,12080.0,12240.0,12010.0,12030.0,141309.0
2024-07-11 00:00:00+09:00,12070.0,12070.0,11890.0,11940.0,81138.0
2024-07-12 00:00:00+09:00,11970.0,13710.0,11940.0,12250.0,1662485.0
2024-07-15 00:00:00+09:00,12360.0,12430.0,12110.0,12320.0,217951.0
2024-07-16 00:00:00+09:00,12320.0,12360.0,11990.0,12050.0,174346.0
2024-07-17 00:00:00+09:00,11980.0,12230.0,11970.0,11980.0,127747.0
2024-07-18 00:00:00+09:00,11980.0,12020.0,11750.0,11810.0,131582.0
2024-07-19 00:00:00+09:00,11720.0,11960.0,11660.0,11800.0,136898.0
2024-07-22 00:00:00+09:00,11820.0,11930.0,11550.0,11560.0,135390.0
2024-07-23 00:00:00+09:00,11600.0,11830.0,11580.0,11620.0,108969.0
2024-07-24 00:00:00+09:00,11660.0,12140.0,11630.0,11900.0,177651.0
2024-07-25 00:00:00+09:00,11730.0,12030.0,11700.0,11870.0,106898.0
2024-07-26 00:00:00+09:00,11870.0,12220.0,11750.0,12080.0,203819.0
2024-07-29 00:00:00+09:00,12090.0,12360.0,11980.0,12080.0,159068.0
2024-07-30 00:00:00+09:00,12080.0,12270.0,11910.0,11910.0,114439.0
2024-07-31 00:00:00+09:00,11900.0,12280.0,11800.0,11860.0,231680.0
2024-08-01 00:00:00+09:00,11790.0,12120.0,11790.0,12000.0,109327.0
2024-08-02 00:00:00+09:00,11930.0,12500.0,11650.0,12040.0,485590.0
2024-08-05 00:00:00+09:00,12100.0,12110.0,10100.0,10460.0,496701.0
2024-08-06 00:00:00+09:00,10500.0,11430.0,10500.0,11420.0,244749.0
2024-08-07 00:00:00+09:00,11430.0,13450.0,11430.0,12500.0,3192117.0
2024-08-08 00:00:00+09:00,12360.0,14530.0,12000.0,13660.0,4947573.0
2024-08-09 00:00:00+09:00,13820.0,13870.0,13200.0,13770.0,1261072.0
2024-08-12 00:00:00+09:00,15000.0,17900.0,14960.0,17900.0,10787313.0
2024-08-13 00:00:00+09:00,17160.0,17360.0,15500.0,15830.0,3990931.0
2024-08-14 00:00:00+09:00,16130.0,18910.0,15530.0,17900.0,10048130.0
2024-08-16 00:00:00+09:00,18350.0,19500.0,17900.0,18150.0,3629154.0
2024-08-19 00:00:00+09:00,18150.0,19750.0,17600.0,18740.0,4672065.0
2024-08-20 00:00:00+09:00,18400.0,19050.0,17810.0,18090.0,1617261.0
2024-08-21 00:00:00+09:00,18130.0,18360.0,16380.0,16500.0,1492781.0
2024-08-22 00:00:00+09:00,16220.0,16310.0,15100.0,15850.0,1422820.0
2024-08-23 00:00:00+09:00,15550.0,15620.0,14560.0,14990.0,892690.0
2024-08-26 00:00:00+09:00,14890.0,14960.0,14070.0,14070.0,678450.0
2024-08-27 00:00:00+09:00,14080.0,14210.0,13590.0,13700.0,538585.0
2024-08-28 00:00:00+09:00,13710.0,14310.0,13500.0,13600.0,612632.0
2024-08-29 00:00:00+09:00,13500.0,13520.0,13120.0,13400.0,349038.0
2024-08-30 00:00:00+09:00,13490.0,13500.0,13120.0,13250.0,251711.0
2024-09-02 00:00:00+09:00,13190.0,13190.0,12810.0,12890.0,288273.0
2024-09-03 00:00:00+09:00,12890.0,13310.0,12890.0,12960.0,262382.0
2024-09-04 00:00:00+09:00,12490.0,12620.0,12350.0,12410.0,287481.0
2024-09-05 00:00:00+09:00,12410.0,12600.0,12100.0,12300.0,225584.0
2024-09-06 00:00:00+09:00,12330.0,12410.0,12000.0,12130.0,157299.0
2024-09-09 00:00:00+09:00,11900.0,12410.0,11800.0,12300.0,169272.0
2024-09-10 00:00:00+09:00,12300.0,12670.0,12200.0,12290.0,188921.0
2024-09-11 00:00:00+09:00,12300.0,12820.0,12300.0,12590.0,202918.0
2024-09-12 00:00:00+09:00,12790.0,12790.0,12560.0,12780.0,142126.0
2024-09-13 00:00:00+09:00,12780.0,12810.0,12570.0,12730.0,94520.0
2024-09-19 00:00:00+09:00,12680.0,13060.0,12610.0,12880.0,181743.0
2024-09-20 00:00:00+09:00,12780.0,12980.0,12740.0,12900.0,186932.0
2024-09-23 00:00:00+09:00,12880.0,12890.0,12590.0,12620.0,133424.0
2024-09-24 00:00:00+09:00,12620.0,12710.0,12320.0,12540.0,126753.0
2024-09-25 00:00:00+09:00,12540.0,12660.0,12240.0,12260.0,154210.0
2024-09-26 00:00:00+09:00,12290.0,12530.0,12290.0,12530.0,128762.0
2024-09-27 00:00:00+09:00,12590.0,12930.0,12330.0,12540.0,152598.0
2024-09-30 00:00:00+09:00,12780.0,12780.0,12350.0,12450.0,105274.0
2024-10-02 00:00:00+09:00,12100.0,12360.0,12010.0,12180.0,113945.0
2024-10-04 00:00:00+09:00,12100.0,12490.0,12080.0,12150.0,146423.0
2024-10-07 00:00:00+09:00,12180.0,12310.0,12030.0,12190.0,149406.0
2024-10-08 00:00:00+09:00,12030.0,12360.0,12030.0,12150.0,105489.0
2024-10-10 00:00:00+09:00,12180.0,12290.0,11900.0,11920.0,199978.0
2024-10-11 00:00:00+09:00,11940.0,12920.0,11850.0,11850.0,354552.0
2024-10-14 00:00:00+09:00,11860.0,11930.0,11650.0,11710.0,167642.0
2024-10-15 00:00:00+09:00,11810.0,12570.0,11700.0,11850.0,384431.0
2024-10-16 00:00:00+09:00,12000.0,12040.0,11780.0,11900.0,159088.0
2024-10-17 00:00:00+09:00,11950.0,12060.0,11790.0,11830.0,143607.0
2024-10-18 00:00:00+09:00,11830.0,12200.0,11830.0,11960.0,213303.0
2024-10-21 00:00:00+09:00,11910.0,12010.0,11770.0,11830.0,114747.0
2024-10-22 00:00:00+09:00,11800.0,12080.0,11530.0,11530.0,177813.0
2024-10-23 00:00:00+09:00,11550.0,11900.0,11500.0,11770.0,174003.0
2024-10-24 00:00:00+09:00,11770.0,11770.0,11350.0,11360.0,174738.0
2024-10-25 00:00:00+09:00,11370.0,11550.0,11240.0,11490.0,104299.0
2024-10-28 00:00:00+09:00,11490.0,11900.0,11300.0,11840.0,148809.0
2024-10-29 00:00:00+09:00,11900.0,12120.0,11680.0,12040.0,161208.0
2024-10-30 00:00:00+09:00,12040.0,12100.0,11940.0,12050.0,87457.0
2024-10-31 00:00:00+09:00,11940.0,12270.0,11860.0,12250.0,140997.0
2024-11-01 00:00:00+09:00,12120.0,12140.0,11790.0,11800.0,122474.0
2024-11-04 00:00:00+09:00,11960.0,12060.0,11770.0,11980.0,86005.0
2024-11-05 00:00:00+09:00,12010.0,12180.0,11890.0,11940.0,104828.0
2024-11-06 00:00:00+09:00,12310.0,12750.0,11600.0,11780.0,513325.0
2024-11-07 00:00:00+09:00,11850.0,11950.0,11400.0,11520.0,181419.0
2024-11-08 00:00:00+09:00,11520.0,11930.0,11520.0,11790.0,155930.0
2024-11-11 00:00:00+09:00,11900.0,11960.0,11430.0,11520.0,143446.0
2024-11-12 00:00:00+09:00,11500.0,11510.0,10970.0,10970.0,254762.0
2024-11-13 00:00:00+09:00,10620.0,11060.0,10600.0,10600.0,143678.0
2024-11-14 00:00:00+09:00,10800.0,10950.0,10600.0,10600.0,126955.0
2024-11-15 00:00:00+09:00,10380.0,10800.0,10380.0,10700.0,116492.0
2024-11-18 00:00:00+09:00,10550.0,11100.0,10550.0,10880.0,146138.0
2024-11-19 00:00:00+09:00,10800.0,11090.0,10680.0,11030.0,89147.0
2024-11-20 00:00:00+09:00,11050.0,11390.0,10920.0,11180.0,126001.0
2024-11-21 00:00:00+09:00,11180.0,11240.0,11040.0,11050.0,73892.0
2024-11-22 00:00:00+09:00,11000.0,11150.0,10970.0,11000.0,104819.0
2024-11-25 00:00:00+09:00,11000.0,11260.0,10900.0,11210.0,126692.0
