dt,open,high,low,close,volume
2024-02-14 00:00:00+09:00,11410.0,11510.0,11330.0,11390.0,11581.0
2024-02-15 00:00:00+09:00,11390.0,11410.0,11360.0,11370.0,4035.0
2024-02-16 00:00:00+09:00,11350.0,11450.0,11270.0,11340.0,7133.0
2024-02-19 00:00:00+09:00,11250.0,11440.0,11230.0,11230.0,18944.0
2024-02-20 00:00:00+09:00,11300.0,11430.0,11160.0,11210.0,29055.0
2024-02-21 00:00:00+09:00,11170.0,11380.0,11130.0,11150.0,14367.0
2024-02-22 00:00:00+09:00,11300.0,11300.0,11100.0,11220.0,5802.0
2024-02-23 00:00:00+09:00,11210.0,11740.0,11160.0,11650.0,37473.0
2024-02-26 00:00:00+09:00,11620.0,11620.0,11380.0,11400.0,9013.0
2024-02-27 00:00:00+09:00,11340.0,11430.0,11040.0,11050.0,19034.0
2024-02-28 00:00:00+09:00,11160.0,11160.0,11010.0,11150.0,6147.0
2024-02-29 00:00:00+09:00,11110.0,11300.0,11100.0,11200.0,12091.0
2024-03-04 00:00:00+09:00,11180.0,11230.0,11140.0,11150.0,3850.0
2024-03-05 00:00:00+09:00,11190.0,11200.0,11080.0,11110.0,9364.0
2024-03-06 00:00:00+09:00,11110.0,11170.0,11020.0,11060.0,13178.0
2024-03-07 00:00:00+09:00,11060.0,11130.0,11040.0,11050.0,3764.0
2024-03-08 00:00:00+09:00,11050.0,11080.0,10990.0,11050.0,9299.0
2024-03-11 00:00:00+09:00,11160.0,11160.0,11020.0,11080.0,16934.0
2024-03-12 00:00:00+09:00,11050.0,11130.0,10920.0,10960.0,21020.0
2024-03-13 00:00:00+09:00,10950.0,11040.0,10850.0,10910.0,31675.0
2024-03-14 00:00:00+09:00,10910.0,11180.0,10850.0,11130.0,36424.0
2024-03-15 00:00:00+09:00,11050.0,11230.0,11020.0,11130.0,12918.0
2024-03-18 00:00:00+09:00,11040.0,11160.0,11040.0,11140.0,6486.0
2024-03-19 00:00:00+09:00,11110.0,11180.0,11050.0,11120.0,17796.0
2024-03-20 00:00:00+09:00,11100.0,11220.0,11100.0,11190.0,10761.0
2024-03-21 00:00:00+09:00,11190.0,11270.0,11120.0,11220.0,8731.0
2024-03-22 00:00:00+09:00,11120.0,11590.0,11120.0,11290.0,19529.0
2024-03-25 00:00:00+09:00,11260.0,11310.0,11210.0,11280.0,8822.0
2024-03-26 00:00:00+09:00,11320.0,12050.0,11250.0,11880.0,74417.0
2024-03-27 00:00:00+09:00,11900.0,12090.0,11810.0,12090.0,29352.0
2024-03-28 00:00:00+09:00,12060.0,12060.0,11650.0,11830.0,7271.0
2024-03-29 00:00:00+09:00,11950.0,11980.0,11540.0,11900.0,6256.0
2024-04-01 00:00:00+09:00,11780.0,11780.0,11560.0,11650.0,36323.0
2024-04-02 00:00:00+09:00,11640.0,11640.0,11350.0,11420.0,8121.0
2024-04-03 00:00:00+09:00,11330.0,11400.0,11130.0,11300.0,8942.0
2024-04-04 00:00:00+09:00,11300.0,11300.0,11100.0,11220.0,13580.0
2024-04-05 00:00:00+09:00,11100.0,11200.0,11030.0,11050.0,11771.0
2024-04-08 00:00:00+09:00,11010.0,11160.0,10950.0,11130.0,9984.0
2024-04-09 00:00:00+09:00,11220.0,11220.0,11010.0,11030.0,2071.0
2024-04-11 00:00:00+09:00,11020.0,11030.0,10920.0,11030.0,7451.0
2024-04-12 00:00:00+09:00,11000.0,11300.0,10930.0,11180.0,7570.0
2024-04-15 00:00:00+09:00,11180.0,11230.0,11060.0,11200.0,3199.0
2024-04-16 00:00:00+09:00,11190.0,11190.0,10990.0,10990.0,3137.0
2024-04-17 00:00:00+09:00,10940.0,11140.0,10940.0,11140.0,2377.0
2024-04-18 00:00:00+09:00,11030.0,11130.0,11030.0,11080.0,2123.0
2024-04-19 00:00:00+09:00,11170.0,11170.0,10770.0,10900.0,20720.0
2024-04-22 00:00:00+09:00,11000.0,11000.0,10840.0,10900.0,2960.0
2024-04-23 00:00:00+09:00,10990.0,10990.0,10760.0,10900.0,10935.0
2024-04-24 00:00:00+09:00,10960.0,10960.0,10790.0,10930.0,8942.0
2024-04-25 00:00:00+09:00,10910.0,10920.0,10800.0,10920.0,7779.0
2024-04-26 00:00:00+09:00,10920.0,10940.0,10860.0,10920.0,1562.0
2024-04-29 00:00:00+09:00,10920.0,10970.0,10910.0,10940.0,866.0
2024-04-30 00:00:00+09:00,10930.0,10980.0,10860.0,10950.0,3503.0
2024-05-02 00:00:00+09:00,10900.0,10960.0,10900.0,10910.0,4268.0
2024-05-03 00:00:00+09:00,10910.0,10940.0,10820.0,10820.0,4152.0
2024-05-07 00:00:00+09:00,10830.0,10860.0,10760.0,10810.0,5475.0
2024-05-08 00:00:00+09:00,10810.0,10880.0,10740.0,10790.0,9668.0
2024-05-09 00:00:00+09:00,10800.0,10860.0,10740.0,10800.0,17548.0
2024-05-10 00:00:00+09:00,10800.0,10860.0,10790.0,10830.0,3458.0
2024-05-13 00:00:00+09:00,10830.0,10860.0,10750.0,10840.0,3677.0
2024-05-14 00:00:00+09:00,10840.0,10980.0,10800.0,10970.0,13875.0
2024-05-16 00:00:00+09:00,10980.0,11290.0,10970.0,11200.0,20125.0
2024-05-17 00:00:00+09:00,11170.0,11200.0,11050.0,11110.0,15823.0
2024-05-20 00:00:00+09:00,11050.0,11190.0,11010.0,11190.0,25398.0
2024-05-21 00:00:00+09:00,11190.0,11230.0,11120.0,11140.0,10892.0
2024-05-22 00:00:00+09:00,11170.0,11170.0,11080.0,11140.0,1715.0
2024-05-23 00:00:00+09:00,11160.0,11160.0,11070.0,11100.0,5810.0
2024-05-24 00:00:00+09:00,11110.0,11170.0,11040.0,11110.0,6269.0
2024-05-27 00:00:00+09:00,11150.0,11160.0,11070.0,11110.0,2561.0
2024-05-28 00:00:00+09:00,11180.0,11180.0,11050.0,11060.0,1301.0
2024-05-29 00:00:00+09:00,11070.0,11200.0,10990.0,11080.0,4816.0
2024-05-30 00:00:00+09:00,11190.0,11190.0,10990.0,11070.0,7330.0
2024-05-31 00:00:00+09:00,11100.0,11100.0,11010.0,11070.0,2553.0
2024-06-03 00:00:00+09:00,11180.0,11180.0,11040.0,11160.0,1191.0
2024-06-04 00:00:00+09:00,11190.0,11190.0,11100.0,11120.0,6154.0
2024-06-05 00:00:00+09:00,11050.0,11180.0,11050.0,11120.0,3453.0
2024-06-07 00:00:00+09:00,11100.0,11150.0,11050.0,11050.0,3465.0
2024-06-10 00:00:00+09:00,11050.0,11050.0,10800.0,10890.0,15797.0
2024-06-11 00:00:00+09:00,10900.0,11200.0,10820.0,10900.0,6665.0
2024-06-12 00:00:00+09:00,10890.0,10970.0,10800.0,10890.0,4844.0
2024-06-13 00:00:00+09:00,11100.0,11100.0,10850.0,10960.0,3900.0
2024-06-14 00:00:00+09:00,10960.0,11000.0,10850.0,10880.0,3553.0
2024-06-17 00:00:00+09:00,10990.0,11040.0,10900.0,10950.0,6727.0
2024-06-18 00:00:00+09:00,11000.0,11040.0,10920.0,11000.0,1496.0
2024-06-19 00:00:00+09:00,11000.0,11140.0,11000.0,11040.0,4591.0
2024-06-20 00:00:00+09:00,11130.0,11130.0,11000.0,11050.0,1320.0
2024-06-21 00:00:00+09:00,11060.0,11060.0,10960.0,11050.0,3639.0
2024-06-24 00:00:00+09:00,10940.0,11140.0,10940.0,11030.0,4811.0
2024-06-25 00:00:00+09:00,10950.0,11090.0,10950.0,11030.0,3743.0
2024-06-26 00:00:00+09:00,11080.0,11330.0,10990.0,11190.0,38639.0
2024-06-27 00:00:00+09:00,11190.0,11370.0,11180.0,11190.0,21206.0
2024-06-28 00:00:00+09:00,11250.0,11290.0,11110.0,11270.0,5298.0
2024-07-01 00:00:00+09:00,11280.0,11370.0,11210.0,11340.0,2916.0
2024-07-02 00:00:00+09:00,11360.0,11390.0,11260.0,11280.0,2864.0
2024-07-03 00:00:00+09:00,11310.0,11320.0,11200.0,11310.0,10295.0
2024-07-04 00:00:00+09:00,11280.0,11710.0,11280.0,11660.0,48816.0
2024-07-05 00:00:00+09:00,11810.0,12390.0,11750.0,12330.0,62995.0
2024-07-08 00:00:00+09:00,12230.0,12350.0,12090.0,12300.0,13619.0
2024-07-09 00:00:00+09:00,12270.0,12350.0,12220.0,12280.0,11182.0
2024-07-10 00:00:00+09:00,12280.0,12290.0,12000.0,12200.0,8650.0
2024-07-11 00:00:00+09:00,12200.0,12360.0,12160.0,12240.0,6933.0
2024-07-12 00:00:00+09:00,12240.0,12240.0,12090.0,12160.0,3066.0
2024-07-15 00:00:00+09:00,12160.0,12160.0,11800.0,11950.0,16440.0
2024-07-16 00:00:00+09:00,11950.0,11970.0,11910.0,11910.0,2175.0
2024-07-17 00:00:00+09:00,11910.0,12000.0,11900.0,11950.0,1975.0
2024-07-18 00:00:00+09:00,11950.0,12150.0,11950.0,12090.0,7095.0
2024-07-19 00:00:00+09:00,12090.0,12100.0,12040.0,12050.0,2090.0
2024-07-22 00:00:00+09:00,12150.0,12150.0,11900.0,12000.0,2922.0
2024-07-23 00:00:00+09:00,12000.0,12000.0,11800.0,11980.0,7010.0
2024-07-24 00:00:00+09:00,12080.0,12080.0,11860.0,11980.0,3778.0
2024-07-25 00:00:00+09:00,11970.0,11980.0,11750.0,11800.0,3950.0
2024-07-26 00:00:00+09:00,11840.0,11840.0,11750.0,11760.0,2594.0
2024-07-29 00:00:00+09:00,11760.0,12000.0,11730.0,11750.0,3481.0
2024-07-30 00:00:00+09:00,11730.0,11840.0,11730.0,11750.0,2241.0
2024-07-31 00:00:00+09:00,11790.0,11940.0,11780.0,11900.0,7459.0
2024-08-01 00:00:00+09:00,11910.0,12100.0,11910.0,12090.0,13430.0
2024-08-02 00:00:00+09:00,12180.0,12180.0,11830.0,11930.0,16356.0
2024-08-05 00:00:00+09:00,11820.0,12180.0,11230.0,11570.0,35614.0
2024-08-06 00:00:00+09:00,11400.0,11680.0,11400.0,11600.0,16916.0
2024-08-07 00:00:00+09:00,11680.0,11850.0,11680.0,11720.0,12575.0
2024-08-08 00:00:00+09:00,11880.0,11880.0,11610.0,11830.0,1774.0
2024-08-09 00:00:00+09:00,11830.0,12150.0,11830.0,12030.0,4615.0
2024-08-12 00:00:00+09:00,12030.0,12100.0,11840.0,11940.0,9264.0
2024-08-13 00:00:00+09:00,11980.0,13440.0,11830.0,12640.0,74711.0
2024-08-14 00:00:00+09:00,12400.0,12790.0,12300.0,12550.0,27967.0
2024-08-16 00:00:00+09:00,12550.0,12550.0,12300.0,12470.0,7330.0
2024-08-19 00:00:00+09:00,12470.0,12750.0,12420.0,12600.0,23374.0
2024-08-20 00:00:00+09:00,12590.0,12900.0,12590.0,12720.0,25140.0
2024-08-21 00:00:00+09:00,12620.0,12800.0,12560.0,12680.0,21526.0
2024-08-22 00:00:00+09:00,12680.0,12680.0,12500.0,12520.0,5446.0
2024-08-23 00:00:00+09:00,12520.0,12520.0,12370.0,12490.0,4109.0
2024-08-26 00:00:00+09:00,12490.0,13000.0,12200.0,12330.0,16609.0
2024-08-27 00:00:00+09:00,12490.0,12500.0,12330.0,12380.0,10707.0
2024-08-28 00:00:00+09:00,12380.0,12420.0,12320.0,12360.0,11535.0
2024-08-29 00:00:00+09:00,12320.0,12530.0,11660.0,12400.0,24870.0
2024-08-30 00:00:00+09:00,12650.0,12650.0,12320.0,12350.0,8194.0
2024-09-02 00:00:00+09:00,12350.0,12350.0,12110.0,12320.0,3702.0
2024-09-03 00:00:00+09:00,12260.0,12370.0,12220.0,12280.0,1973.0
2024-09-04 00:00:00+09:00,12270.0,12340.0,12200.0,12200.0,15554.0
2024-09-05 00:00:00+09:00,12150.0,12290.0,11980.0,12170.0,24828.0
2024-09-06 00:00:00+09:00,12050.0,12160.0,11960.0,12000.0,27080.0
2024-09-09 00:00:00+09:00,12150.0,12150.0,11900.0,11990.0,9436.0
2024-09-10 00:00:00+09:00,12150.0,12150.0,11910.0,11910.0,12664.0
2024-09-11 00:00:00+09:00,12100.0,12100.0,11910.0,11960.0,14707.0
2024-09-12 00:00:00+09:00,11960.0,12180.0,11950.0,11980.0,10969.0
2024-09-13 00:00:00+09:00,11990.0,12170.0,11910.0,12110.0,4676.0
2024-09-19 00:00:00+09:00,12190.0,12420.0,12190.0,12400.0,16318.0
2024-09-20 00:00:00+09:00,12370.0,13180.0,12340.0,12340.0,9218.0
2024-09-23 00:00:00+09:00,12250.0,12470.0,12220.0,12470.0,3789.0
2024-09-24 00:00:00+09:00,12400.0,12590.0,12400.0,12570.0,8233.0
2024-09-25 00:00:00+09:00,12460.0,12570.0,12460.0,12560.0,12033.0
2024-09-26 00:00:00+09:00,12560.0,12690.0,12450.0,12590.0,8936.0
2024-09-27 00:00:00+09:00,12600.0,12610.0,12500.0,12590.0,5013.0
2024-09-30 00:00:00+09:00,12770.0,12770.0,12570.0,12590.0,1844.0
2024-10-02 00:00:00+09:00,12600.0,12600.0,12400.0,12590.0,2380.0
2024-10-04 00:00:00+09:00,12590.0,12630.0,12210.0,12520.0,3569.0
2024-10-07 00:00:00+09:00,12590.0,12590.0,12410.0,12500.0,1351.0
2024-10-08 00:00:00+09:00,12600.0,12600.0,12410.0,12480.0,7704.0
2024-10-10 00:00:00+09:00,12480.0,12580.0,12480.0,12530.0,10448.0
2024-10-11 00:00:00+09:00,12540.0,12650.0,12320.0,12360.0,3576.0
2024-10-14 00:00:00+09:00,12360.0,12600.0,12360.0,12500.0,3298.0
2024-10-15 00:00:00+09:00,12360.0,12520.0,12360.0,12510.0,13371.0
2024-10-16 00:00:00+09:00,12510.0,12510.0,12430.0,12440.0,6024.0
2024-10-17 00:00:00+09:00,12450.0,12500.0,12390.0,12440.0,1327.0
2024-10-18 00:00:00+09:00,12440.0,12470.0,12440.0,12440.0,2300.0
2024-10-21 00:00:00+09:00,12440.0,12440.0,12340.0,12350.0,1238.0
2024-10-22 00:00:00+09:00,12350.0,12370.0,12260.0,12310.0,1770.0
2024-10-23 00:00:00+09:00,12290.0,12450.0,12010.0,12360.0,4941.0
2024-10-24 00:00:00+09:00,12360.0,12500.0,11780.0,12220.0,2397.0
2024-10-25 00:00:00+09:00,11950.0,12300.0,11950.0,12210.0,2334.0
2024-10-28 00:00:00+09:00,12210.0,12210.0,11950.0,12050.0,903.0
2024-10-29 00:00:00+09:00,12050.0,12160.0,11920.0,11940.0,2174.0
2024-10-30 00:00:00+09:00,11980.0,11980.0,11800.0,11830.0,3510.0
2024-10-31 00:00:00+09:00,11830.0,11840.0,11350.0,11730.0,7986.0
2024-11-01 00:00:00+09:00,11640.0,11790.0,11570.0,11780.0,2419.0
2024-11-04 00:00:00+09:00,11770.0,11930.0,11720.0,11900.0,418.0
2024-11-05 00:00:00+09:00,11960.0,11970.0,11780.0,11870.0,1686.0
2024-11-06 00:00:00+09:00,11970.0,11970.0,11850.0,11870.0,869.0
2024-11-07 00:00:00+09:00,11790.0,11930.0,11730.0,11830.0,4589.0
2024-11-08 00:00:00+09:00,11960.0,12190.0,11660.0,11840.0,1987.0
2024-11-11 00:00:00+09:00,11830.0,11900.0,11540.0,11790.0,2472.0
2024-11-12 00:00:00+09:00,11780.0,11780.0,11500.0,11520.0,3812.0
2024-11-13 00:00:00+09:00,11510.0,11510.0,11350.0,11430.0,3391.0
2024-11-14 00:00:00+09:00,11440.0,11900.0,11210.0,11270.0,3147.0
2024-11-15 00:00:00+09:00,11200.0,11470.0,11000.0,11120.0,6875.0
2024-11-18 00:00:00+09:00,11300.0,11340.0,11120.0,11230.0,5343.0
2024-11-19 00:00:00+09:00,11320.0,11350.0,11230.0,11290.0,2398.0
2024-11-20 00:00:00+09:00,11460.0,11460.0,11250.0,11340.0,1480.0
2024-11-21 00:00:00+09:00,11450.0,11450.0,11240.0,11330.0,3192.0
2024-11-22 00:00:00+09:00,11380.0,11450.0,11280.0,11380.0,1021.0
2024-11-25 00:00:00+09:00,11380.0,11620.0,11350.0,11550.0,8123.0
2024-11-26 00:00:00+09:00,11620.0,11620.0,11500.0,11520.0,2340.0
