dt,open,high,low,close,volume
2024-01-12 00:00:00+09:00,15000.0,15000.0,14560.0,14620.0,142816.0
2024-01-15 00:00:00+09:00,14760.0,14830.0,14410.0,14700.0,77079.0
2024-01-16 00:00:00+09:00,14800.0,15190.0,14660.0,14790.0,221669.0
2024-01-17 00:00:00+09:00,14850.0,14850.0,14190.0,14310.0,157553.0
2024-01-18 00:00:00+09:00,14260.0,15110.0,14260.0,14850.0,263904.0
2024-01-19 00:00:00+09:00,15050.0,15490.0,14870.0,15070.0,444401.0
2024-01-22 00:00:00+09:00,15450.0,16040.0,15100.0,16020.0,773525.0
2024-01-23 00:00:00+09:00,17050.0,17090.0,15600.0,15930.0,1447852.0
2024-01-24 00:00:00+09:00,16190.0,16290.0,15260.0,16150.0,568754.0
2024-01-25 00:00:00+09:00,16130.0,16700.0,15700.0,16390.0,656853.0
2024-01-26 00:00:00+09:00,16900.0,21300.0,16630.0,20850.0,14313403.0
2024-01-29 00:00:00+09:00,21650.0,23500.0,20100.0,20900.0,12568783.0
2024-01-30 00:00:00+09:00,20750.0,21200.0,18910.0,19950.0,4478281.0
2024-01-31 00:00:00+09:00,21700.0,23150.0,19050.0,19170.0,19043741.0
2024-02-01 00:00:00+09:00,18700.0,18860.0,17280.0,18470.0,3907525.0
2024-02-02 00:00:00+09:00,18370.0,19400.0,17880.0,18020.0,2767238.0
2024-02-05 00:00:00+09:00,17930.0,18180.0,16800.0,17300.0,1902589.0
2024-02-06 00:00:00+09:00,17100.0,17190.0,16200.0,16600.0,1088970.0
2024-02-07 00:00:00+09:00,16480.0,17300.0,16270.0,16920.0,1219997.0
2024-02-08 00:00:00+09:00,16700.0,17420.0,16640.0,17300.0,903276.0
2024-02-13 00:00:00+09:00,17460.0,17930.0,17190.0,17870.0,987208.0
2024-02-14 00:00:00+09:00,17390.0,17900.0,17150.0,17810.0,597890.0
2024-02-15 00:00:00+09:00,18840.0,19070.0,18000.0,18220.0,1908035.0
2024-02-16 00:00:00+09:00,18250.0,18260.0,17230.0,17230.0,737849.0
2024-02-19 00:00:00+09:00,16900.0,17460.0,16700.0,17190.0,497795.0
2024-02-20 00:00:00+09:00,17200.0,17390.0,16940.0,16980.0,278524.0
2024-02-21 00:00:00+09:00,16850.0,17050.0,16420.0,16490.0,362233.0
2024-02-22 00:00:00+09:00,16700.0,17150.0,16400.0,17060.0,399298.0
2024-02-23 00:00:00+09:00,17140.0,17220.0,16690.0,16710.0,290283.0
2024-02-26 00:00:00+09:00,16820.0,17040.0,16300.0,16450.0,284368.0
2024-02-27 00:00:00+09:00,16560.0,16620.0,16020.0,16150.0,324197.0
2024-02-28 00:00:00+09:00,16250.0,16290.0,16000.0,16060.0,264678.0
2024-02-29 00:00:00+09:00,16060.0,16150.0,15620.0,15670.0,296448.0
2024-03-04 00:00:00+09:00,16280.0,16800.0,16110.0,16480.0,561907.0
2024-03-05 00:00:00+09:00,16470.0,16630.0,15900.0,15980.0,328090.0
2024-03-06 00:00:00+09:00,15950.0,16040.0,15690.0,15900.0,200081.0
2024-03-07 00:00:00+09:00,16040.0,16160.0,15370.0,15400.0,306849.0
2024-03-08 00:00:00+09:00,15420.0,15580.0,15090.0,15170.0,289566.0
2024-03-11 00:00:00+09:00,15150.0,15250.0,14940.0,15130.0,168356.0
2024-03-12 00:00:00+09:00,15190.0,15190.0,14840.0,14940.0,233977.0
2024-03-13 00:00:00+09:00,15020.0,15380.0,14890.0,15300.0,323802.0
2024-03-14 00:00:00+09:00,15300.0,15340.0,14720.0,14990.0,231200.0
2024-03-15 00:00:00+09:00,14990.0,14990.0,14670.0,14900.0,167970.0
2024-03-18 00:00:00+09:00,14870.0,15200.0,14750.0,15020.0,202349.0
2024-03-19 00:00:00+09:00,15070.0,15070.0,14720.0,14800.0,117181.0
2024-03-20 00:00:00+09:00,14870.0,15140.0,14800.0,15000.0,219250.0
2024-03-21 00:00:00+09:00,15100.0,15190.0,14840.0,15000.0,146467.0
2024-03-22 00:00:00+09:00,15000.0,15120.0,14650.0,14720.0,221228.0
2024-03-25 00:00:00+09:00,14710.0,14780.0,14570.0,14610.0,111434.0
2024-03-26 00:00:00+09:00,14620.0,14940.0,14620.0,14810.0,157111.0
2024-03-27 00:00:00+09:00,14820.0,14840.0,14500.0,14630.0,143412.0
2024-03-28 00:00:00+09:00,14710.0,14900.0,14640.0,14820.0,146234.0
2024-03-29 00:00:00+09:00,14850.0,15840.0,14620.0,15410.0,1101635.0
2024-04-01 00:00:00+09:00,15590.0,15740.0,15470.0,15610.0,278127.0
2024-04-02 00:00:00+09:00,15890.0,15900.0,14930.0,15000.0,485991.0
2024-04-03 00:00:00+09:00,14960.0,14960.0,14360.0,14570.0,301000.0
2024-04-04 00:00:00+09:00,14640.0,15490.0,14630.0,15190.0,389935.0
2024-04-05 00:00:00+09:00,14950.0,14960.0,14510.0,14510.0,227992.0
2024-04-08 00:00:00+09:00,14600.0,14610.0,14070.0,14070.0,186980.0
2024-04-09 00:00:00+09:00,14150.0,14360.0,14110.0,14180.0,63277.0
2024-04-11 00:00:00+09:00,13880.0,14320.0,13800.0,14230.0,79974.0
2024-04-12 00:00:00+09:00,14360.0,14540.0,14220.0,14400.0,77609.0
2024-04-15 00:00:00+09:00,14170.0,14580.0,13930.0,14340.0,168310.0
2024-04-16 00:00:00+09:00,14300.0,14450.0,14010.0,14110.0,152962.0
2024-04-17 00:00:00+09:00,14060.0,14670.0,14060.0,14380.0,152293.0
2024-04-18 00:00:00+09:00,14300.0,14610.0,14300.0,14520.0,71127.0
2024-04-19 00:00:00+09:00,14520.0,14520.0,13570.0,13770.0,236452.0
2024-04-22 00:00:00+09:00,13720.0,13840.0,13440.0,13540.0,134525.0
2024-04-23 00:00:00+09:00,13610.0,13810.0,13540.0,13610.0,82817.0
2024-04-24 00:00:00+09:00,13800.0,14220.0,13750.0,14100.0,158058.0
2024-04-25 00:00:00+09:00,13900.0,14040.0,13600.0,13820.0,58538.0
2024-04-26 00:00:00+09:00,13990.0,14120.0,13820.0,13880.0,65615.0
2024-04-29 00:00:00+09:00,14000.0,14290.0,13970.0,14290.0,78496.0
2024-04-30 00:00:00+09:00,14380.0,14680.0,14330.0,14500.0,176429.0
2024-05-02 00:00:00+09:00,14490.0,14670.0,14320.0,14610.0,96808.0
2024-05-03 00:00:00+09:00,14640.0,14730.0,14540.0,14570.0,85829.0
2024-05-07 00:00:00+09:00,14710.0,14780.0,14570.0,14750.0,82509.0
2024-05-08 00:00:00+09:00,14650.0,14870.0,14570.0,14780.0,72695.0
2024-05-09 00:00:00+09:00,14780.0,14780.0,14560.0,14600.0,92276.0
2024-05-10 00:00:00+09:00,14700.0,14750.0,14330.0,14380.0,77191.0
2024-05-13 00:00:00+09:00,14380.0,14550.0,14130.0,14250.0,62305.0
2024-05-14 00:00:00+09:00,14330.0,14720.0,14300.0,14550.0,107147.0
2024-05-16 00:00:00+09:00,14780.0,14830.0,14500.0,14530.0,94838.0
2024-05-17 00:00:00+09:00,14530.0,14640.0,14240.0,14250.0,71723.0
2024-05-20 00:00:00+09:00,14230.0,14340.0,13920.0,14000.0,90140.0
2024-05-21 00:00:00+09:00,13990.0,14190.0,13930.0,14130.0,45549.0
2024-05-22 00:00:00+09:00,14130.0,14130.0,13950.0,14060.0,37790.0
2024-05-23 00:00:00+09:00,14040.0,14280.0,13840.0,14100.0,64346.0
2024-05-24 00:00:00+09:00,13870.0,14100.0,13630.0,13630.0,127816.0
2024-05-27 00:00:00+09:00,13750.0,13750.0,13460.0,13700.0,78607.0
2024-05-28 00:00:00+09:00,13810.0,13870.0,13690.0,13810.0,66808.0
2024-05-29 00:00:00+09:00,13820.0,14050.0,13650.0,13750.0,77932.0
2024-05-30 00:00:00+09:00,13750.0,13820.0,13310.0,13360.0,71725.0
2024-05-31 00:00:00+09:00,13360.0,13490.0,13360.0,13420.0,45025.0
2024-06-03 00:00:00+09:00,13370.0,13730.0,13370.0,13660.0,54823.0
2024-06-04 00:00:00+09:00,13530.0,13690.0,13400.0,13400.0,58952.0
2024-06-05 00:00:00+09:00,13510.0,13740.0,13510.0,13550.0,48761.0
2024-06-07 00:00:00+09:00,13700.0,13700.0,13550.0,13600.0,43501.0
2024-06-10 00:00:00+09:00,13660.0,13660.0,13490.0,13560.0,34567.0
2024-06-11 00:00:00+09:00,13560.0,13650.0,13220.0,13290.0,95188.0
2024-06-12 00:00:00+09:00,13430.0,13780.0,13350.0,13440.0,83287.0
2024-06-13 00:00:00+09:00,13560.0,13650.0,13420.0,13510.0,36309.0
2024-06-14 00:00:00+09:00,13580.0,13580.0,13350.0,13510.0,69333.0
2024-06-17 00:00:00+09:00,13410.0,13650.0,13350.0,13380.0,58391.0
2024-06-18 00:00:00+09:00,13420.0,13580.0,13330.0,13330.0,48673.0
2024-06-19 00:00:00+09:00,13330.0,13470.0,13190.0,13220.0,143563.0
2024-06-20 00:00:00+09:00,13320.0,13320.0,13180.0,13270.0,47113.0
2024-06-21 00:00:00+09:00,13270.0,13320.0,12910.0,12940.0,99882.0
2024-06-24 00:00:00+09:00,13010.0,13330.0,12800.0,13280.0,150563.0
2024-06-25 00:00:00+09:00,13280.0,13580.0,13010.0,13550.0,161880.0
2024-06-26 00:00:00+09:00,13610.0,13840.0,13470.0,13750.0,93979.0
2024-06-27 00:00:00+09:00,13730.0,13770.0,13400.0,13650.0,84277.0
2024-06-28 00:00:00+09:00,13650.0,13700.0,13500.0,13560.0,42267.0
2024-07-01 00:00:00+09:00,13410.0,13630.0,13410.0,13590.0,35549.0
2024-07-02 00:00:00+09:00,13520.0,13640.0,13250.0,13250.0,60811.0
2024-07-03 00:00:00+09:00,13260.0,13350.0,12940.0,13090.0,96029.0
2024-07-04 00:00:00+09:00,13010.0,13380.0,13010.0,13290.0,61706.0
2024-07-05 00:00:00+09:00,13290.0,13380.0,13200.0,13280.0,34202.0
2024-07-08 00:00:00+09:00,13280.0,13470.0,13270.0,13440.0,34920.0
2024-07-09 00:00:00+09:00,13440.0,13480.0,13320.0,13450.0,30117.0
2024-07-10 00:00:00+09:00,13450.0,13720.0,13320.0,13720.0,72036.0
2024-07-11 00:00:00+09:00,13850.0,14820.0,13830.0,13950.0,1121880.0
2024-07-12 00:00:00+09:00,13930.0,13990.0,13700.0,13950.0,129881.0
2024-07-15 00:00:00+09:00,13960.0,14100.0,13760.0,14100.0,77224.0
2024-07-16 00:00:00+09:00,14080.0,14090.0,13760.0,13760.0,75865.0
2024-07-17 00:00:00+09:00,13770.0,14700.0,13770.0,14140.0,342405.0
2024-07-18 00:00:00+09:00,13950.0,14050.0,13580.0,13610.0,134408.0
2024-07-19 00:00:00+09:00,13550.0,13690.0,13350.0,13400.0,85668.0
2024-07-22 00:00:00+09:00,13480.0,13490.0,12840.0,13080.0,95236.0
2024-07-23 00:00:00+09:00,13200.0,13270.0,12880.0,13040.0,60276.0
2024-07-24 00:00:00+09:00,12880.0,13010.0,12850.0,12850.0,54087.0
2024-07-25 00:00:00+09:00,12550.0,12780.0,12250.0,12270.0,114888.0
2024-07-26 00:00:00+09:00,12240.0,12490.0,12050.0,12260.0,71518.0
2024-07-29 00:00:00+09:00,12260.0,12470.0,12200.0,12360.0,53673.0
2024-07-30 00:00:00+09:00,12370.0,12430.0,12150.0,12170.0,52413.0
2024-07-31 00:00:00+09:00,12110.0,12700.0,12110.0,12700.0,70015.0
2024-08-01 00:00:00+09:00,12700.0,13040.0,12700.0,12790.0,47910.0
2024-08-02 00:00:00+09:00,12590.0,12630.0,12220.0,12220.0,88163.0
2024-08-05 00:00:00+09:00,11860.0,12190.0,9750.0,10000.0,278619.0
2024-08-06 00:00:00+09:00,9900.0,11090.0,9900.0,10830.0,226045.0
2024-08-07 00:00:00+09:00,10670.0,11420.0,10670.0,11200.0,97332.0
2024-08-08 00:00:00+09:00,11100.0,11400.0,10820.0,11240.0,67001.0
2024-08-09 00:00:00+09:00,11460.0,11850.0,11430.0,11820.0,55227.0
2024-08-12 00:00:00+09:00,11850.0,12170.0,11760.0,12100.0,61171.0
2024-08-13 00:00:00+09:00,12170.0,12180.0,11730.0,12050.0,62969.0
2024-08-14 00:00:00+09:00,12240.0,12380.0,12070.0,12350.0,51191.0
2024-08-16 00:00:00+09:00,12510.0,12510.0,12200.0,12230.0,51466.0
2024-08-19 00:00:00+09:00,12240.0,12320.0,12000.0,12010.0,31609.0
2024-08-20 00:00:00+09:00,12020.0,12650.0,12000.0,12560.0,91881.0
2024-08-21 00:00:00+09:00,12550.0,12680.0,12380.0,12570.0,42544.0
2024-08-22 00:00:00+09:00,12620.0,12780.0,12480.0,12590.0,57827.0
2024-08-23 00:00:00+09:00,12420.0,12700.0,12360.0,12580.0,53199.0
2024-08-26 00:00:00+09:00,12730.0,12820.0,12550.0,12730.0,66981.0
2024-08-27 00:00:00+09:00,12620.0,15070.0,12570.0,13580.0,3759119.0
2024-08-28 00:00:00+09:00,13300.0,13390.0,12850.0,12870.0,485599.0
2024-08-29 00:00:00+09:00,12870.0,13540.0,12510.0,13020.0,338832.0
2024-08-30 00:00:00+09:00,12980.0,13270.0,12880.0,13020.0,119683.0
2024-09-02 00:00:00+09:00,13200.0,13430.0,12850.0,13300.0,139431.0
2024-09-03 00:00:00+09:00,13260.0,13380.0,13080.0,13100.0,87450.0
2024-09-04 00:00:00+09:00,12510.0,12970.0,12500.0,12770.0,98223.0
2024-09-05 00:00:00+09:00,12790.0,13150.0,12570.0,12670.0,76675.0
2024-09-06 00:00:00+09:00,12850.0,13060.0,12260.0,12390.0,128871.0
2024-09-09 00:00:00+09:00,12120.0,12900.0,11980.0,12880.0,99442.0
2024-09-10 00:00:00+09:00,12960.0,13060.0,12650.0,12890.0,70209.0
2024-09-11 00:00:00+09:00,12900.0,13040.0,12700.0,12880.0,71364.0
2024-09-12 00:00:00+09:00,12950.0,13280.0,12930.0,13140.0,56986.0
2024-09-13 00:00:00+09:00,13140.0,13220.0,12970.0,13100.0,32305.0
2024-09-19 00:00:00+09:00,13020.0,13980.0,12880.0,12900.0,383868.0
2024-09-20 00:00:00+09:00,13090.0,13200.0,12820.0,12900.0,59378.0
2024-09-23 00:00:00+09:00,12990.0,13190.0,12880.0,13070.0,49234.0
2024-09-24 00:00:00+09:00,13090.0,13210.0,12930.0,13070.0,39491.0
2024-09-25 00:00:00+09:00,13070.0,13180.0,12850.0,12870.0,55963.0
2024-09-26 00:00:00+09:00,13000.0,13440.0,12790.0,13300.0,166996.0
2024-09-27 00:00:00+09:00,13300.0,14480.0,13220.0,13430.0,742805.0
2024-09-30 00:00:00+09:00,13730.0,13820.0,13350.0,13380.0,189431.0
2024-10-02 00:00:00+09:00,13100.0,13480.0,12980.0,13090.0,94244.0
2024-10-04 00:00:00+09:00,13100.0,13100.0,12820.0,12940.0,83209.0
2024-10-07 00:00:00+09:00,12950.0,13090.0,12800.0,13090.0,41471.0
2024-10-08 00:00:00+09:00,13010.0,13080.0,12720.0,12800.0,54504.0
2024-10-10 00:00:00+09:00,12830.0,12900.0,12550.0,12560.0,62017.0
2024-10-11 00:00:00+09:00,12560.0,12880.0,12550.0,12760.0,46982.0
2024-10-14 00:00:00+09:00,12670.0,12750.0,12560.0,12700.0,36163.0
2024-10-15 00:00:00+09:00,12700.0,12900.0,12640.0,12780.0,40139.0
2024-10-16 00:00:00+09:00,12660.0,12840.0,12580.0,12720.0,32538.0
2024-10-17 00:00:00+09:00,12700.0,12870.0,12640.0,12670.0,37996.0
2024-10-18 00:00:00+09:00,12670.0,12780.0,12240.0,12450.0,57433.0
2024-10-21 00:00:00+09:00,12450.0,12650.0,12310.0,12420.0,33063.0
2024-10-22 00:00:00+09:00,12390.0,12520.0,12020.0,12050.0,42623.0
2024-10-23 00:00:00+09:00,12260.0,12260.0,11820.0,12020.0,29982.0
2024-10-24 00:00:00+09:00,12010.0,12080.0,11790.0,11890.0,30563.0
2024-10-25 00:00:00+09:00,11900.0,11930.0,11640.0,11680.0,39911.0
2024-10-28 00:00:00+09:00,11680.0,11930.0,11650.0,11910.0,24774.0
2024-10-29 00:00:00+09:00,11790.0,12260.0,11780.0,12150.0,41425.0
2024-10-30 00:00:00+09:00,12170.0,12370.0,12110.0,12270.0,25362.0
2024-10-31 00:00:00+09:00,12270.0,12370.0,12100.0,12260.0,26350.0
2024-11-01 00:00:00+09:00,12010.0,12320.0,11860.0,11860.0,33226.0
2024-11-04 00:00:00+09:00,11760.0,12170.0,11750.0,12170.0,26455.0
2024-11-05 00:00:00+09:00,12150.0,12240.0,12020.0,12240.0,16699.0
2024-11-06 00:00:00+09:00,12240.0,12300.0,12000.0,12140.0,30310.0
2024-11-07 00:00:00+09:00,12140.0,12150.0,11920.0,12090.0,19835.0
2024-11-08 00:00:00+09:00,12240.0,12470.0,12160.0,12370.0,37608.0
2024-11-11 00:00:00+09:00,12370.0,12440.0,11890.0,11890.0,48969.0
2024-11-12 00:00:00+09:00,11810.0,11970.0,11100.0,11370.0,89582.0
2024-11-13 00:00:00+09:00,11040.0,11600.0,11040.0,11290.0,54997.0
2024-11-14 00:00:00+09:00,11450.0,11920.0,10950.0,11600.0,73066.0
2024-11-15 00:00:00+09:00,11510.0,12200.0,11320.0,12000.0,75911.0
2024-11-18 00:00:00+09:00,11930.0,12610.0,11930.0,12470.0,74603.0
2024-11-19 00:00:00+09:00,12470.0,12890.0,12330.0,12600.0,132754.0
2024-11-20 00:00:00+09:00,12600.0,12840.0,12390.0,12690.0,46188.0
2024-11-21 00:00:00+09:00,12640.0,12770.0,12470.0,12610.0,50157.0
2024-11-22 00:00:00+09:00,12610.0,12780.0,12530.0,12600.0,41197.0
2024-11-25 00:00:00+09:00,12700.0,13040.0,12430.0,12800.0,58423.0
2024-11-26 00:00:00+09:00,12840.0,13290.0,12700.0,13210.0,101685.0
