dt,open,high,low,close,volume
2023-09-26 00:00:00+09:00,16670.0,16960.0,16140.0,16500.0,591063.0
2023-09-27 00:00:00+09:00,16250.0,17330.0,16120.0,17270.0,712217.0
2023-10-04 00:00:00+09:00,16940.0,16970.0,16010.0,16020.0,660413.0
2023-10-05 00:00:00+09:00,16400.0,16500.0,15370.0,15540.0,831567.0
2023-10-06 00:00:00+09:00,15320.0,16100.0,15320.0,15790.0,457673.0
2023-10-10 00:00:00+09:00,15850.0,15960.0,14990.0,15000.0,668350.0
2023-10-11 00:00:00+09:00,15260.0,15500.0,14910.0,14950.0,567833.0
2023-10-12 00:00:00+09:00,15000.0,16490.0,14990.0,15800.0,1544617.0
2023-10-13 00:00:00+09:00,15700.0,15950.0,15150.0,15280.0,770120.0
2023-10-16 00:00:00+09:00,15200.0,15280.0,14590.0,14850.0,558230.0
2023-10-17 00:00:00+09:00,14970.0,15390.0,14920.0,15000.0,429094.0
2023-10-18 00:00:00+09:00,14900.0,15200.0,14460.0,14500.0,550980.0
2023-10-19 00:00:00+09:00,14100.0,14300.0,13800.0,13880.0,583572.0
2023-10-20 00:00:00+09:00,13650.0,13780.0,13250.0,13530.0,694133.0
2023-10-23 00:00:00+09:00,13370.0,13620.0,13310.0,13450.0,562398.0
2023-10-24 00:00:00+09:00,13600.0,14240.0,13100.0,14240.0,680765.0
2023-10-25 00:00:00+09:00,14250.0,14510.0,13930.0,14000.0,442882.0
2023-10-26 00:00:00+09:00,13480.0,14040.0,13350.0,13580.0,471791.0
2023-10-27 00:00:00+09:00,13680.0,14020.0,13300.0,13780.0,531561.0
2023-10-30 00:00:00+09:00,13610.0,14050.0,13530.0,13960.0,568895.0
2023-10-31 00:00:00+09:00,14170.0,14330.0,12980.0,13120.0,746423.0
2023-11-01 00:00:00+09:00,13200.0,13760.0,13200.0,13640.0,583740.0
2023-11-02 00:00:00+09:00,14000.0,14690.0,13900.0,14690.0,857508.0
2023-11-03 00:00:00+09:00,14900.0,15440.0,14500.0,15050.0,921745.0
2023-11-06 00:00:00+09:00,15880.0,16060.0,15210.0,15950.0,1288079.0
2023-11-07 00:00:00+09:00,15950.0,16450.0,15300.0,15940.0,1085877.0
2023-11-08 00:00:00+09:00,16310.0,16330.0,15300.0,15400.0,636306.0
2023-11-09 00:00:00+09:00,15280.0,15620.0,15070.0,15140.0,450423.0
2023-11-10 00:00:00+09:00,14870.0,15100.0,14700.0,14890.0,367463.0
2023-11-13 00:00:00+09:00,14900.0,15310.0,14590.0,14930.0,549711.0
2023-11-14 00:00:00+09:00,15080.0,16090.0,14610.0,14610.0,2284846.0
2023-11-15 00:00:00+09:00,14740.0,15310.0,14700.0,15030.0,781147.0
2023-11-16 00:00:00+09:00,15240.0,15240.0,14740.0,14940.0,463431.0
2023-11-17 00:00:00+09:00,15080.0,15140.0,14140.0,14180.0,596403.0
2023-11-20 00:00:00+09:00,14320.0,14860.0,14230.0,14790.0,399441.0
2023-11-21 00:00:00+09:00,15000.0,15090.0,14720.0,14790.0,361111.0
2023-11-22 00:00:00+09:00,14750.0,15200.0,14700.0,15100.0,555455.0
2023-11-23 00:00:00+09:00,15220.0,15700.0,14990.0,14990.0,765386.0
2023-11-24 00:00:00+09:00,15120.0,15960.0,15110.0,15810.0,1432000.0
2023-11-27 00:00:00+09:00,16190.0,16190.0,15430.0,15620.0,916909.0
2023-11-28 00:00:00+09:00,15620.0,16400.0,15550.0,16220.0,1176940.0
2023-11-29 00:00:00+09:00,16320.0,18730.0,16170.0,17440.0,7925107.0
2023-11-30 00:00:00+09:00,17750.0,18500.0,17370.0,18500.0,2389512.0
2023-12-01 00:00:00+09:00,18230.0,18230.0,17600.0,17750.0,1125418.0
2023-12-04 00:00:00+09:00,17600.0,17670.0,16780.0,16800.0,990230.0
2023-12-05 00:00:00+09:00,16690.0,17290.0,16570.0,17000.0,691786.0
2023-12-06 00:00:00+09:00,17000.0,17070.0,16200.0,17000.0,634709.0
2023-12-07 00:00:00+09:00,16730.0,16930.0,16120.0,16190.0,591661.0
2023-12-08 00:00:00+09:00,16360.0,16650.0,16210.0,16600.0,483992.0
2023-12-11 00:00:00+09:00,17000.0,17210.0,16690.0,16690.0,535353.0
2023-12-12 00:00:00+09:00,16640.0,17060.0,16520.0,16680.0,445903.0
2023-12-13 00:00:00+09:00,16520.0,16630.0,16140.0,16520.0,446278.0
2023-12-14 00:00:00+09:00,16860.0,17600.0,16660.0,17280.0,1629508.0
2023-12-15 00:00:00+09:00,17180.0,17580.0,16990.0,17280.0,825319.0
2023-12-18 00:00:00+09:00,17530.0,18410.0,17370.0,18250.0,1609137.0
2023-12-19 00:00:00+09:00,18370.0,18500.0,17760.0,18200.0,980335.0
2023-12-20 00:00:00+09:00,18360.0,18680.0,18100.0,18100.0,746647.0
2023-12-21 00:00:00+09:00,17760.0,18070.0,17520.0,17870.0,653117.0
2023-12-22 00:00:00+09:00,18050.0,18210.0,17750.0,17820.0,715466.0
2023-12-26 00:00:00+09:00,17720.0,17960.0,17480.0,17480.0,476646.0
2023-12-27 00:00:00+09:00,17600.0,18930.0,17570.0,18520.0,1578585.0
2023-12-28 00:00:00+09:00,18450.0,18720.0,18170.0,18610.0,544645.0
2024-01-02 00:00:00+09:00,18870.0,19040.0,18320.0,18590.0,624683.0
2024-01-03 00:00:00+09:00,18400.0,18400.0,17650.0,17720.0,669103.0
2024-01-04 00:00:00+09:00,17410.0,17580.0,16960.0,16970.0,682368.0
2024-01-05 00:00:00+09:00,17000.0,17760.0,16700.0,17700.0,487327.0
2024-01-08 00:00:00+09:00,17900.0,18080.0,17540.0,17920.0,460950.0
2024-01-09 00:00:00+09:00,18270.0,18360.0,18030.0,18160.0,509057.0
2024-01-10 00:00:00+09:00,18330.0,19430.0,17880.0,18480.0,2647655.0
2024-01-11 00:00:00+09:00,19170.0,19600.0,18700.0,18990.0,2315056.0
2024-01-12 00:00:00+09:00,19300.0,19770.0,18750.0,19140.0,1915408.0
2024-01-15 00:00:00+09:00,19130.0,19130.0,18240.0,18250.0,755854.0
2024-01-16 00:00:00+09:00,18270.0,18650.0,17910.0,17960.0,538053.0
2024-01-17 00:00:00+09:00,17880.0,18090.0,17140.0,17250.0,558311.0
2024-01-18 00:00:00+09:00,17380.0,17990.0,17250.0,17940.0,455154.0
2024-01-19 00:00:00+09:00,18100.0,18560.0,17870.0,17910.0,468010.0
2024-01-22 00:00:00+09:00,18150.0,18320.0,17800.0,18070.0,425083.0
2024-01-23 00:00:00+09:00,18150.0,18150.0,17600.0,17690.0,369681.0
2024-01-24 00:00:00+09:00,17830.0,18110.0,17650.0,17690.0,339310.0
2024-01-25 00:00:00+09:00,17550.0,17560.0,16040.0,16040.0,1157219.0
2024-01-26 00:00:00+09:00,16050.0,16900.0,16030.0,16550.0,495392.0
2024-01-29 00:00:00+09:00,16520.0,16700.0,15460.0,15540.0,679843.0
2024-01-30 00:00:00+09:00,15710.0,15810.0,15020.0,15200.0,518922.0
2024-01-31 00:00:00+09:00,15160.0,15350.0,14620.0,14650.0,459018.0
2024-02-01 00:00:00+09:00,14600.0,15000.0,14450.0,14870.0,594045.0
2024-02-02 00:00:00+09:00,15080.0,15740.0,14960.0,15710.0,452274.0
2024-02-05 00:00:00+09:00,15980.0,16180.0,15540.0,15720.0,441656.0
2024-02-06 00:00:00+09:00,15560.0,15970.0,15130.0,15810.0,327663.0
2024-02-07 00:00:00+09:00,15950.0,15960.0,15240.0,15370.0,303752.0
2024-02-08 00:00:00+09:00,15580.0,15810.0,15330.0,15370.0,272331.0
2024-02-13 00:00:00+09:00,15360.0,15660.0,15140.0,15550.0,329590.0
2024-02-14 00:00:00+09:00,15350.0,15790.0,15150.0,15630.0,353150.0
2024-02-15 00:00:00+09:00,15730.0,15970.0,15540.0,15590.0,403164.0
2024-02-16 00:00:00+09:00,15640.0,16050.0,15560.0,15700.0,557611.0
2024-02-19 00:00:00+09:00,16010.0,16440.0,15850.0,16180.0,782003.0
2024-02-20 00:00:00+09:00,16180.0,16240.0,15860.0,16080.0,400582.0
2024-02-21 00:00:00+09:00,16020.0,16180.0,15830.0,15850.0,337888.0
2024-02-22 00:00:00+09:00,15880.0,16250.0,15810.0,16070.0,336572.0
2024-02-23 00:00:00+09:00,16190.0,16190.0,15500.0,15500.0,603353.0
2024-02-26 00:00:00+09:00,15500.0,15530.0,15100.0,15100.0,465042.0
2024-02-27 00:00:00+09:00,15050.0,15290.0,14730.0,15070.0,408981.0
2024-02-28 00:00:00+09:00,15070.0,15200.0,14900.0,14980.0,312940.0
2024-02-29 00:00:00+09:00,14940.0,14950.0,14730.0,14900.0,312178.0
2024-03-04 00:00:00+09:00,14870.0,15330.0,14870.0,15120.0,300749.0
2024-03-05 00:00:00+09:00,15120.0,15320.0,14730.0,14820.0,336689.0
2024-03-06 00:00:00+09:00,14680.0,14690.0,14470.0,14480.0,310907.0
2024-03-07 00:00:00+09:00,14490.0,14490.0,13590.0,13610.0,811977.0
2024-03-08 00:00:00+09:00,13610.0,14450.0,13610.0,14180.0,517409.0
2024-03-11 00:00:00+09:00,14180.0,14280.0,13850.0,14120.0,212187.0
2024-03-12 00:00:00+09:00,14080.0,14190.0,13840.0,14190.0,274485.0
2024-03-13 00:00:00+09:00,14250.0,14730.0,14050.0,14590.0,427099.0
2024-03-14 00:00:00+09:00,14590.0,14680.0,14180.0,14210.0,282737.0
2024-03-15 00:00:00+09:00,14190.0,14190.0,13860.0,13880.0,298902.0
2024-03-18 00:00:00+09:00,13880.0,14230.0,13880.0,14110.0,311664.0
2024-03-19 00:00:00+09:00,14170.0,14700.0,13970.0,14240.0,443391.0
2024-03-20 00:00:00+09:00,14270.0,14380.0,13940.0,13990.0,256608.0
2024-03-21 00:00:00+09:00,14100.0,14240.0,13910.0,13930.0,299033.0
2024-03-22 00:00:00+09:00,13930.0,14230.0,13900.0,14070.0,265507.0
2024-03-25 00:00:00+09:00,14310.0,14440.0,14060.0,14170.0,378135.0
2024-03-26 00:00:00+09:00,14110.0,14240.0,13980.0,14000.0,282580.0
2024-03-27 00:00:00+09:00,14090.0,14190.0,13880.0,13910.0,246823.0
2024-03-28 00:00:00+09:00,14050.0,14130.0,13790.0,13820.0,242899.0
2024-03-29 00:00:00+09:00,13820.0,13850.0,13550.0,13550.0,385535.0
2024-04-01 00:00:00+09:00,13480.0,13780.0,13270.0,13650.0,279545.0
2024-04-02 00:00:00+09:00,13740.0,13740.0,13010.0,13040.0,396108.0
2024-04-03 00:00:00+09:00,13010.0,13330.0,12840.0,12970.0,414285.0
2024-04-04 00:00:00+09:00,13020.0,13150.0,12660.0,12820.0,414726.0
2024-04-05 00:00:00+09:00,12780.0,12810.0,12350.0,12500.0,356847.0
2024-04-08 00:00:00+09:00,12750.0,12760.0,12280.0,12450.0,337245.0
2024-04-09 00:00:00+09:00,12450.0,12780.0,12450.0,12530.0,231198.0
2024-04-11 00:00:00+09:00,12310.0,12450.0,12130.0,12390.0,193838.0
2024-04-12 00:00:00+09:00,12450.0,12580.0,12200.0,12240.0,236294.0
2024-04-15 00:00:00+09:00,12070.0,12090.0,11850.0,11990.0,203868.0
2024-04-16 00:00:00+09:00,11790.0,11990.0,11490.0,11590.0,339810.0
2024-04-17 00:00:00+09:00,11560.0,11850.0,11560.0,11630.0,167286.0
2024-04-18 00:00:00+09:00,11600.0,12090.0,11570.0,12080.0,165562.0
2024-04-19 00:00:00+09:00,11960.0,11960.0,11410.0,11700.0,223966.0
2024-04-22 00:00:00+09:00,11700.0,12040.0,11650.0,11880.0,181929.0
2024-04-23 00:00:00+09:00,11910.0,12110.0,11810.0,11810.0,127927.0
2024-04-24 00:00:00+09:00,11950.0,12170.0,11950.0,12140.0,154897.0
2024-04-25 00:00:00+09:00,12020.0,12150.0,11950.0,12020.0,79144.0
2024-04-26 00:00:00+09:00,12060.0,12160.0,11870.0,11980.0,124810.0
2024-04-29 00:00:00+09:00,12030.0,12230.0,11980.0,12230.0,222230.0
2024-04-30 00:00:00+09:00,12150.0,12330.0,12120.0,12270.0,155718.0
2024-05-02 00:00:00+09:00,12280.0,12360.0,12010.0,12030.0,154442.0
2024-05-03 00:00:00+09:00,12040.0,12170.0,12010.0,12120.0,106519.0
2024-05-07 00:00:00+09:00,12250.0,12300.0,12120.0,12190.0,169615.0
2024-05-08 00:00:00+09:00,12240.0,12310.0,12100.0,12250.0,146494.0
2024-05-09 00:00:00+09:00,12300.0,12460.0,12110.0,12140.0,149265.0
2024-05-10 00:00:00+09:00,12270.0,12740.0,12200.0,12240.0,292061.0
2024-05-13 00:00:00+09:00,12130.0,12300.0,11500.0,11570.0,320109.0
2024-05-14 00:00:00+09:00,11570.0,11710.0,11510.0,11630.0,115668.0
2024-05-16 00:00:00+09:00,11840.0,11970.0,11690.0,11690.0,126431.0
2024-05-17 00:00:00+09:00,11800.0,12240.0,11750.0,11810.0,228222.0
2024-05-20 00:00:00+09:00,11850.0,11960.0,11520.0,11560.0,221945.0
2024-05-21 00:00:00+09:00,11720.0,11730.0,11390.0,11390.0,207021.0
2024-05-22 00:00:00+09:00,11380.0,11390.0,11080.0,11220.0,197642.0
2024-05-23 00:00:00+09:00,11120.0,11430.0,10940.0,11430.0,232096.0
2024-05-24 00:00:00+09:00,11320.0,11320.0,10940.0,10970.0,274925.0
2024-05-27 00:00:00+09:00,10960.0,11010.0,10550.0,10980.0,449294.0
2024-05-28 00:00:00+09:00,10970.0,11060.0,10730.0,10730.0,222042.0
2024-05-29 00:00:00+09:00,10730.0,10850.0,10470.0,10470.0,219384.0
2024-05-30 00:00:00+09:00,10390.0,10650.0,10330.0,10650.0,206900.0
2024-05-31 00:00:00+09:00,10630.0,10800.0,10390.0,10390.0,522671.0
2024-06-03 00:00:00+09:00,10300.0,10650.0,10250.0,10350.0,185124.0
2024-06-04 00:00:00+09:00,10350.0,10480.0,10280.0,10300.0,151453.0
2024-06-05 00:00:00+09:00,10330.0,10500.0,10110.0,10380.0,263960.0
2024-06-07 00:00:00+09:00,10390.0,10480.0,10300.0,10310.0,169447.0
2024-06-10 00:00:00+09:00,10310.0,10330.0,10160.0,10310.0,179351.0
2024-06-11 00:00:00+09:00,10240.0,11020.0,10240.0,10920.0,397422.0
2024-06-12 00:00:00+09:00,11040.0,11410.0,10920.0,11070.0,308549.0
2024-06-13 00:00:00+09:00,11070.0,11290.0,10950.0,10950.0,263739.0
2024-06-14 00:00:00+09:00,10980.0,11180.0,10750.0,10870.0,188631.0
2024-06-17 00:00:00+09:00,10780.0,10910.0,10500.0,10620.0,168514.0
2024-06-18 00:00:00+09:00,10600.0,10700.0,10430.0,10480.0,194444.0
2024-06-19 00:00:00+09:00,10480.0,10570.0,10170.0,10190.0,231994.0
2024-06-20 00:00:00+09:00,10260.0,10490.0,10170.0,10210.0,141567.0
2024-06-21 00:00:00+09:00,10190.0,10200.0,9910.0,9910.0,282206.0
2024-06-24 00:00:00+09:00,9910.0,9910.0,9680.0,9840.0,199054.0
2024-06-25 00:00:00+09:00,9850.0,9970.0,9700.0,9770.0,127149.0
2024-06-26 00:00:00+09:00,9720.0,9840.0,9560.0,9560.0,187086.0
2024-06-27 00:00:00+09:00,9560.0,10190.0,9420.0,10030.0,398808.0
2024-06-28 00:00:00+09:00,9960.0,10140.0,9730.0,9800.0,177644.0
2024-07-01 00:00:00+09:00,10000.0,10640.0,9910.0,10560.0,448804.0
2024-07-02 00:00:00+09:00,10560.0,10590.0,9960.0,9980.0,262678.0
2024-07-03 00:00:00+09:00,9990.0,11920.0,9810.0,10640.0,6652524.0
2024-07-04 00:00:00+09:00,10750.0,10760.0,10200.0,10300.0,693820.0
2024-07-05 00:00:00+09:00,10300.0,10800.0,10090.0,10100.0,651095.0
2024-07-08 00:00:00+09:00,10000.0,10240.0,9900.0,10180.0,248353.0
2024-07-09 00:00:00+09:00,10150.0,10360.0,10010.0,10010.0,411853.0
2024-07-10 00:00:00+09:00,9970.0,10770.0,9950.0,10720.0,617519.0
2024-07-11 00:00:00+09:00,10660.0,10700.0,10400.0,10450.0,257956.0
2024-07-12 00:00:00+09:00,10490.0,10630.0,10230.0,10290.0,444342.0
2024-07-15 00:00:00+09:00,10170.0,10350.0,10110.0,10260.0,204528.0
2024-07-16 00:00:00+09:00,10320.0,11240.0,10320.0,10760.0,1267803.0
2024-07-17 00:00:00+09:00,10670.0,11020.0,10560.0,10670.0,456768.0
2024-07-18 00:00:00+09:00,10680.0,10890.0,10330.0,10480.0,373709.0
2024-07-19 00:00:00+09:00,10400.0,10430.0,10040.0,10160.0,272272.0
2024-07-22 00:00:00+09:00,10120.0,10160.0,9720.0,9750.0,318618.0
2024-07-23 00:00:00+09:00,9760.0,10050.0,9760.0,9850.0,210225.0
2024-07-24 00:00:00+09:00,9800.0,10240.0,9700.0,10130.0,196550.0
2024-07-25 00:00:00+09:00,9910.0,10290.0,9850.0,10100.0,249758.0
2024-07-26 00:00:00+09:00,10150.0,10230.0,9910.0,10000.0,160728.0
2024-07-29 00:00:00+09:00,10000.0,10120.0,9920.0,10010.0,112421.0
2024-07-30 00:00:00+09:00,10090.0,10360.0,10080.0,10180.0,238154.0
2024-07-31 00:00:00+09:00,10200.0,10260.0,9870.0,9920.0,202298.0
2024-08-01 00:00:00+09:00,9930.0,10190.0,9930.0,10140.0,139899.0
2024-08-02 00:00:00+09:00,9950.0,9950.0,9490.0,9500.0,326877.0
2024-08-05 00:00:00+09:00,9070.0,9150.0,8300.0,8300.0,464948.0
2024-08-06 00:00:00+09:00,8200.0,8890.0,8200.0,8670.0,344235.0
2024-08-07 00:00:00+09:00,8510.0,9030.0,8500.0,8860.0,192916.0
2024-08-08 00:00:00+09:00,8650.0,8780.0,8430.0,8530.0,140517.0
2024-08-09 00:00:00+09:00,8640.0,8970.0,8640.0,8870.0,160457.0
2024-08-12 00:00:00+09:00,8760.0,9030.0,8750.0,8880.0,128094.0
2024-08-13 00:00:00+09:00,8800.0,8980.0,8630.0,8790.0,119558.0
2024-08-14 00:00:00+09:00,8930.0,8990.0,8820.0,8880.0,101036.0
2024-08-16 00:00:00+09:00,9030.0,9090.0,8750.0,8790.0,122780.0
2024-08-19 00:00:00+09:00,8810.0,8930.0,8630.0,8650.0,84509.0
2024-08-20 00:00:00+09:00,8680.0,8950.0,8680.0,8870.0,135168.0
2024-08-21 00:00:00+09:00,8770.0,8870.0,8690.0,8810.0,132529.0
2024-08-22 00:00:00+09:00,8850.0,8970.0,8580.0,8590.0,159834.0
2024-08-23 00:00:00+09:00,8530.0,8640.0,8310.0,8460.0,152521.0
2024-08-26 00:00:00+09:00,8540.0,8540.0,8230.0,8230.0,138971.0
2024-08-27 00:00:00+09:00,8190.0,8190.0,7890.0,8020.0,178390.0
2024-08-28 00:00:00+09:00,8050.0,8120.0,7860.0,7910.0,126782.0
2024-08-29 00:00:00+09:00,7840.0,7890.0,7700.0,7800.0,126639.0
2024-08-30 00:00:00+09:00,7800.0,7870.0,7700.0,7830.0,141469.0
2024-09-02 00:00:00+09:00,7840.0,7850.0,7670.0,7700.0,114666.0
2024-09-03 00:00:00+09:00,7650.0,7820.0,7620.0,7630.0,88453.0
2024-09-04 00:00:00+09:00,7440.0,7440.0,7110.0,7180.0,234561.0
2024-09-05 00:00:00+09:00,7180.0,7410.0,7170.0,7340.0,102159.0
2024-09-06 00:00:00+09:00,7380.0,7380.0,6840.0,7050.0,160825.0
2024-09-09 00:00:00+09:00,6840.0,7340.0,6810.0,7320.0,109604.0
2024-09-10 00:00:00+09:00,7320.0,7380.0,7010.0,7030.0,106960.0
2024-09-11 00:00:00+09:00,6950.0,7240.0,6950.0,7020.0,78523.0
2024-09-12 00:00:00+09:00,7060.0,7450.0,7060.0,7260.0,142074.0
2024-09-13 00:00:00+09:00,7260.0,7360.0,7160.0,7290.0,83895.0
2024-09-19 00:00:00+09:00,7390.0,7490.0,7180.0,7470.0,99708.0
2024-09-20 00:00:00+09:00,7530.0,7600.0,7450.0,7510.0,72410.0
2024-09-23 00:00:00+09:00,7440.0,7610.0,7370.0,7530.0,72276.0
2024-09-24 00:00:00+09:00,7520.0,7660.0,7500.0,7630.0,71225.0
2024-09-25 00:00:00+09:00,7700.0,7790.0,7630.0,7640.0,95979.0
2024-09-26 00:00:00+09:00,7670.0,7900.0,7670.0,7870.0,99428.0
2024-09-27 00:00:00+09:00,7870.0,7900.0,7760.0,7800.0,69526.0
2024-09-30 00:00:00+09:00,7830.0,7890.0,7600.0,7660.0,70608.0
2024-10-02 00:00:00+09:00,7590.0,7740.0,7450.0,7540.0,73789.0
2024-10-04 00:00:00+09:00,7610.0,7760.0,7550.0,7560.0,65849.0
2024-10-07 00:00:00+09:00,7550.0,7740.0,7500.0,7640.0,44359.0
2024-10-08 00:00:00+09:00,7600.0,7700.0,7590.0,7640.0,50474.0
2024-10-10 00:00:00+09:00,7640.0,7700.0,7300.0,7320.0,122186.0
2024-10-11 00:00:00+09:00,7390.0,7550.0,7330.0,7360.0,80291.0
2024-10-14 00:00:00+09:00,7330.0,7360.0,7120.0,7250.0,78812.0
2024-10-15 00:00:00+09:00,7350.0,7380.0,7170.0,7200.0,43429.0
2024-10-16 00:00:00+09:00,7280.0,7280.0,7030.0,7040.0,94282.0
2024-10-17 00:00:00+09:00,7040.0,7170.0,6960.0,7000.0,63516.0
2024-10-18 00:00:00+09:00,7100.0,7110.0,6830.0,6860.0,118978.0
2024-10-21 00:00:00+09:00,6850.0,7240.0,6820.0,7100.0,116388.0
2024-10-22 00:00:00+09:00,7080.0,7100.0,6780.0,6780.0,143017.0
2024-10-23 00:00:00+09:00,6780.0,7000.0,6690.0,6970.0,80172.0
2024-10-24 00:00:00+09:00,6990.0,6990.0,6590.0,6650.0,141739.0
2024-10-25 00:00:00+09:00,6650.0,6680.0,6500.0,6630.0,95755.0
2024-10-28 00:00:00+09:00,6680.0,6810.0,6600.0,6800.0,89252.0
2024-10-29 00:00:00+09:00,6740.0,6840.0,6530.0,6680.0,122984.0
2024-10-30 00:00:00+09:00,6700.0,6850.0,6600.0,6680.0,110836.0
2024-10-31 00:00:00+09:00,6640.0,6850.0,6470.0,6820.0,121355.0
2024-11-01 00:00:00+09:00,6760.0,6770.0,6590.0,6680.0,72460.0
2024-11-04 00:00:00+09:00,6680.0,6850.0,6660.0,6800.0,175732.0
2024-11-05 00:00:00+09:00,6700.0,7080.0,6700.0,6930.0,109622.0
2024-11-06 00:00:00+09:00,6950.0,7020.0,6690.0,6720.0,114800.0
2024-11-07 00:00:00+09:00,6710.0,6870.0,6610.0,6760.0,74365.0
2024-11-08 00:00:00+09:00,6880.0,7000.0,6700.0,6720.0,93996.0
2024-11-11 00:00:00+09:00,6710.0,6800.0,6350.0,6400.0,139187.0
2024-11-12 00:00:00+09:00,6370.0,6400.0,6100.0,6240.0,161033.0
2024-11-13 00:00:00+09:00,6150.0,6320.0,6080.0,6180.0,149916.0
2024-11-14 00:00:00+09:00,6270.0,6420.0,6100.0,6140.0,135603.0
2024-11-15 00:00:00+09:00,6040.0,6310.0,5980.0,6300.0,119540.0
2024-11-18 00:00:00+09:00,6200.0,6510.0,6190.0,6480.0,90682.0
2024-11-19 00:00:00+09:00,6480.0,7100.0,6420.0,7080.0,376745.0
2024-11-20 00:00:00+09:00,7360.0,7360.0,7050.0,7080.0,326501.0
2024-11-21 00:00:00+09:00,7180.0,7200.0,6800.0,6800.0,161788.0
2024-11-22 00:00:00+09:00,6850.0,7490.0,6850.0,7450.0,457592.0
2024-11-25 00:00:00+09:00,7710.0,7870.0,7500.0,7590.0,443224.0
