dt,open,high,low,close,volume
2024-02-26 00:00:00+09:00,39100.0,40950.0,38250.0,38700.0,605021.0
2024-02-27 00:00:00+09:00,38700.0,40850.0,37750.0,40750.0,660734.0
2024-02-28 00:00:00+09:00,40800.0,43650.0,40200.0,43450.0,637728.0
2024-02-29 00:00:00+09:00,42550.0,42950.0,40350.0,40750.0,324562.0
2024-03-04 00:00:00+09:00,41450.0,43300.0,41450.0,42900.0,380405.0
2024-03-05 00:00:00+09:00,42300.0,43500.0,40650.0,42000.0,285940.0
2024-03-06 00:00:00+09:00,41250.0,42650.0,41000.0,42450.0,302977.0
2024-03-07 00:00:00+09:00,43000.0,44200.0,40200.0,40750.0,526283.0
2024-03-08 00:00:00+09:00,41400.0,42400.0,40650.0,41450.0,400284.0
2024-03-11 00:00:00+09:00,39000.0,42100.0,38700.0,41650.0,499032.0
2024-03-12 00:00:00+09:00,42050.0,43800.0,41600.0,42400.0,384103.0
2024-03-13 00:00:00+09:00,43200.0,44500.0,39300.0,41100.0,627954.0
2024-03-14 00:00:00+09:00,40550.0,40750.0,38600.0,39550.0,392566.0
2024-03-15 00:00:00+09:00,39450.0,41300.0,39100.0,41050.0,274459.0
2024-03-18 00:00:00+09:00,41200.0,42350.0,40450.0,42350.0,226637.0
2024-03-19 00:00:00+09:00,41350.0,41400.0,40100.0,40650.0,178457.0
2024-03-20 00:00:00+09:00,41500.0,47200.0,40900.0,45500.0,1906596.0
2024-03-21 00:00:00+09:00,46250.0,46250.0,43350.0,45300.0,645173.0
2024-03-22 00:00:00+09:00,46300.0,49400.0,45600.0,46150.0,725637.0
2024-03-25 00:00:00+09:00,46500.0,48200.0,45200.0,46100.0,429006.0
2024-03-26 00:00:00+09:00,46100.0,48900.0,46100.0,47900.0,517457.0
2024-03-27 00:00:00+09:00,47450.0,49650.0,46850.0,49000.0,348155.0
2024-03-28 00:00:00+09:00,48050.0,48800.0,46650.0,46850.0,300099.0
2024-03-29 00:00:00+09:00,46450.0,46600.0,44800.0,46000.0,196559.0
2024-04-01 00:00:00+09:00,46400.0,46400.0,43900.0,43900.0,172927.0
2024-04-02 00:00:00+09:00,44500.0,45250.0,41400.0,42250.0,223454.0
2024-04-03 00:00:00+09:00,40800.0,42350.0,39150.0,42150.0,247195.0
2024-04-04 00:00:00+09:00,43050.0,46900.0,42600.0,45850.0,358234.0
2024-04-05 00:00:00+09:00,44500.0,46350.0,43900.0,46350.0,156042.0
2024-04-08 00:00:00+09:00,46150.0,46300.0,41300.0,42200.0,269478.0
2024-04-09 00:00:00+09:00,42800.0,42800.0,39650.0,41400.0,268869.0
2024-04-11 00:00:00+09:00,40850.0,44450.0,39900.0,43550.0,257717.0
2024-04-12 00:00:00+09:00,44850.0,45400.0,43150.0,45200.0,298638.0
2024-04-15 00:00:00+09:00,44100.0,47600.0,42350.0,46200.0,422356.0
2024-04-16 00:00:00+09:00,45300.0,46800.0,43800.0,45800.0,295379.0
2024-04-17 00:00:00+09:00,46200.0,48350.0,45600.0,47400.0,508502.0
2024-04-18 00:00:00+09:00,47300.0,53800.0,46250.0,52400.0,1181057.0
2024-04-19 00:00:00+09:00,51100.0,52900.0,47750.0,51700.0,927412.0
2024-04-22 00:00:00+09:00,49900.0,50600.0,44950.0,47950.0,927569.0
2024-04-23 00:00:00+09:00,48200.0,48850.0,44850.0,44850.0,434635.0
2024-04-24 00:00:00+09:00,46850.0,53500.0,46500.0,49600.0,1339486.0
2024-04-25 00:00:00+09:00,48300.0,50800.0,45550.0,46250.0,525917.0
2024-04-26 00:00:00+09:00,48350.0,51500.0,47500.0,48850.0,655725.0
2024-04-29 00:00:00+09:00,49350.0,50500.0,47500.0,48750.0,247052.0
2024-04-30 00:00:00+09:00,48750.0,49300.0,46450.0,46700.0,411905.0
2024-05-02 00:00:00+09:00,45500.0,47150.0,44800.0,47150.0,194740.0
2024-05-03 00:00:00+09:00,47450.0,48150.0,45750.0,46600.0,151427.0
2024-05-07 00:00:00+09:00,48600.0,50800.0,48100.0,50500.0,625974.0
2024-05-08 00:00:00+09:00,49650.0,51500.0,49000.0,51100.0,271667.0
2024-05-09 00:00:00+09:00,50700.0,52100.0,49050.0,50300.0,222101.0
2024-05-10 00:00:00+09:00,49800.0,50200.0,44850.0,47950.0,887725.0
2024-05-13 00:00:00+09:00,48400.0,50300.0,47000.0,47600.0,350227.0
2024-05-14 00:00:00+09:00,48200.0,49800.0,47100.0,49400.0,336098.0
2024-05-16 00:00:00+09:00,51000.0,54900.0,49750.0,54500.0,1008474.0
2024-05-17 00:00:00+09:00,52800.0,53300.0,49500.0,50200.0,522801.0
2024-05-20 00:00:00+09:00,51800.0,57500.0,51200.0,55800.0,767593.0
2024-05-21 00:00:00+09:00,55000.0,56100.0,52600.0,54300.0,350384.0
2024-05-22 00:00:00+09:00,53900.0,55400.0,52200.0,53700.0,241728.0
2024-05-23 00:00:00+09:00,54500.0,55100.0,52000.0,52800.0,244037.0
2024-05-24 00:00:00+09:00,51300.0,51600.0,49050.0,51000.0,276862.0
2024-05-27 00:00:00+09:00,51100.0,53400.0,50100.0,52400.0,212242.0
2024-05-28 00:00:00+09:00,52400.0,53400.0,50200.0,51400.0,176924.0
2024-05-29 00:00:00+09:00,52200.0,53500.0,51300.0,51900.0,205562.0
2024-05-30 00:00:00+09:00,52400.0,55500.0,52100.0,54900.0,400823.0
2024-05-31 00:00:00+09:00,54700.0,56000.0,53000.0,54900.0,257152.0
2024-06-03 00:00:00+09:00,56400.0,56500.0,52900.0,55700.0,223818.0
2024-06-04 00:00:00+09:00,57000.0,58800.0,54900.0,56100.0,461586.0
2024-06-05 00:00:00+09:00,58700.0,66100.0,58200.0,64600.0,1747903.0
2024-06-07 00:00:00+09:00,65000.0,77700.0,64200.0,74600.0,1493704.0
2024-06-10 00:00:00+09:00,75700.0,78300.0,72700.0,74800.0,547984.0
2024-06-11 00:00:00+09:00,76000.0,77500.0,72600.0,74500.0,331420.0
2024-06-12 00:00:00+09:00,75000.0,77800.0,72700.0,77000.0,371991.0
2024-06-13 00:00:00+09:00,80400.0,82200.0,74000.0,77200.0,449310.0
2024-06-14 00:00:00+09:00,78000.0,83800.0,71400.0,80000.0,925639.0
2024-06-17 00:00:00+09:00,80000.0,82400.0,77800.0,78500.0,312211.0
2024-06-18 00:00:00+09:00,78500.0,83200.0,78500.0,81200.0,259263.0
2024-06-19 00:00:00+09:00,81500.0,85300.0,76100.0,76500.0,563627.0
2024-06-20 00:00:00+09:00,76300.0,77900.0,72400.0,74300.0,439691.0
2024-06-21 00:00:00+09:00,72200.0,75500.0,71800.0,75200.0,234151.0
2024-06-24 00:00:00+09:00,73800.0,75100.0,72600.0,75100.0,178747.0
2024-06-25 00:00:00+09:00,72700.0,73600.0,70600.0,72100.0,324084.0
2024-06-26 00:00:00+09:00,74000.0,75300.0,71000.0,73500.0,335415.0
2024-06-27 00:00:00+09:00,71800.0,74400.0,70900.0,71300.0,238574.0
2024-06-28 00:00:00+09:00,71400.0,72700.0,67800.0,70000.0,341054.0
2024-07-01 00:00:00+09:00,70400.0,70900.0,66400.0,66800.0,298876.0
2024-07-02 00:00:00+09:00,66800.0,67700.0,63500.0,64700.0,359717.0
2024-07-03 00:00:00+09:00,64900.0,65900.0,60200.0,64000.0,648323.0
2024-07-04 00:00:00+09:00,66900.0,68800.0,61800.0,64100.0,824848.0
2024-07-05 00:00:00+09:00,65300.0,67700.0,64200.0,64900.0,499868.0
2024-07-08 00:00:00+09:00,64200.0,64700.0,60900.0,62000.0,430371.0
2024-07-09 00:00:00+09:00,63500.0,67300.0,61600.0,66400.0,703689.0
2024-07-10 00:00:00+09:00,66000.0,69000.0,65400.0,66600.0,416735.0
2024-07-11 00:00:00+09:00,68900.0,69700.0,66600.0,67400.0,361527.0
2024-07-12 00:00:00+09:00,64900.0,66600.0,62800.0,63000.0,303673.0
2024-07-15 00:00:00+09:00,63600.0,63700.0,62300.0,63100.0,166631.0
2024-07-16 00:00:00+09:00,63600.0,67700.0,62900.0,67200.0,412933.0
2024-07-17 00:00:00+09:00,66300.0,66700.0,60800.0,61300.0,433266.0
2024-07-18 00:00:00+09:00,58000.0,62000.0,57000.0,61100.0,528651.0
2024-07-19 00:00:00+09:00,60700.0,65000.0,59800.0,64000.0,428200.0
2024-07-22 00:00:00+09:00,63600.0,63700.0,57700.0,58000.0,405100.0
2024-07-23 00:00:00+09:00,60000.0,61000.0,55900.0,57400.0,455478.0
2024-07-24 00:00:00+09:00,55900.0,61400.0,55800.0,58400.0,392211.0
2024-07-25 00:00:00+09:00,55400.0,56300.0,52700.0,54000.0,405401.0
2024-07-26 00:00:00+09:00,54300.0,54600.0,50500.0,51300.0,480373.0
2024-07-29 00:00:00+09:00,51500.0,52200.0,49650.0,51500.0,365247.0
2024-07-30 00:00:00+09:00,50200.0,50400.0,46850.0,50200.0,565159.0
2024-07-31 00:00:00+09:00,50000.0,54500.0,49600.0,53500.0,525315.0
2024-08-01 00:00:00+09:00,57200.0,57300.0,52000.0,52300.0,504113.0
2024-08-02 00:00:00+09:00,48800.0,49150.0,45000.0,46450.0,702284.0
2024-08-05 00:00:00+09:00,44700.0,46400.0,38500.0,40850.0,508399.0
2024-08-06 00:00:00+09:00,43000.0,44200.0,41500.0,42800.0,417387.0
2024-08-07 00:00:00+09:00,43300.0,44550.0,40900.0,43250.0,441765.0
2024-08-08 00:00:00+09:00,41150.0,42850.0,40650.0,42150.0,323590.0
2024-08-09 00:00:00+09:00,44550.0,44750.0,42300.0,43100.0,360515.0
2024-08-12 00:00:00+09:00,43500.0,47500.0,42650.0,46050.0,630775.0
2024-08-13 00:00:00+09:00,46550.0,47150.0,44850.0,46900.0,309158.0
2024-08-14 00:00:00+09:00,48750.0,54500.0,48150.0,51300.0,945268.0
2024-08-16 00:00:00+09:00,53900.0,55300.0,52300.0,53500.0,608687.0
2024-08-19 00:00:00+09:00,53500.0,53900.0,50800.0,51300.0,283841.0
2024-08-20 00:00:00+09:00,53400.0,55200.0,52700.0,53900.0,411408.0
2024-08-21 00:00:00+09:00,52500.0,54600.0,52100.0,53200.0,209638.0
2024-08-22 00:00:00+09:00,53700.0,54200.0,52200.0,52900.0,194373.0
2024-08-23 00:00:00+09:00,51400.0,53800.0,51300.0,53700.0,167200.0
2024-08-26 00:00:00+09:00,54600.0,54600.0,49950.0,49950.0,382825.0
2024-08-27 00:00:00+09:00,48950.0,50900.0,47350.0,50400.0,293679.0
2024-08-28 00:00:00+09:00,50300.0,56000.0,49800.0,56000.0,546853.0
2024-08-29 00:00:00+09:00,51000.0,51700.0,48600.0,49300.0,873059.0
2024-08-30 00:00:00+09:00,50000.0,52900.0,48750.0,52900.0,522114.0
2024-09-02 00:00:00+09:00,51800.0,51900.0,48500.0,48500.0,484735.0
2024-09-03 00:00:00+09:00,48700.0,49450.0,47500.0,47600.0,340902.0
2024-09-04 00:00:00+09:00,43550.0,45250.0,42550.0,42950.0,632688.0
2024-09-05 00:00:00+09:00,43550.0,43700.0,39850.0,40500.0,741162.0
2024-09-06 00:00:00+09:00,40150.0,40300.0,38000.0,38300.0,498597.0
2024-09-09 00:00:00+09:00,37600.0,41250.0,36900.0,40500.0,450993.0
2024-09-10 00:00:00+09:00,41100.0,41600.0,39450.0,39600.0,327067.0
2024-09-11 00:00:00+09:00,40050.0,40550.0,38350.0,39050.0,248473.0
2024-09-12 00:00:00+09:00,41850.0,42300.0,41100.0,41200.0,556788.0
2024-09-13 00:00:00+09:00,40500.0,40650.0,39150.0,39650.0,274466.0
2024-09-19 00:00:00+09:00,38900.0,39300.0,36100.0,38500.0,531747.0
2024-09-20 00:00:00+09:00,40100.0,40600.0,39250.0,39350.0,355743.0
2024-09-23 00:00:00+09:00,39350.0,41000.0,38650.0,40950.0,289558.0
2024-09-24 00:00:00+09:00,41000.0,42350.0,40200.0,42300.0,242454.0
2024-09-25 00:00:00+09:00,43150.0,43400.0,40850.0,40900.0,298570.0
2024-09-26 00:00:00+09:00,43150.0,46550.0,42900.0,45650.0,902499.0
2024-09-27 00:00:00+09:00,45650.0,47600.0,45200.0,45700.0,389079.0
2024-09-30 00:00:00+09:00,45700.0,45750.0,44100.0,44350.0,231923.0
2024-10-02 00:00:00+09:00,43400.0,45650.0,42650.0,45100.0,262027.0
2024-10-04 00:00:00+09:00,46000.0,46950.0,45050.0,45050.0,164410.0
2024-10-07 00:00:00+09:00,46000.0,48350.0,45050.0,48100.0,286302.0
2024-10-08 00:00:00+09:00,47350.0,49250.0,47000.0,47650.0,190537.0
2024-10-10 00:00:00+09:00,49200.0,50400.0,47850.0,48000.0,354694.0
2024-10-11 00:00:00+09:00,48650.0,49950.0,47500.0,48250.0,210180.0
2024-10-14 00:00:00+09:00,48250.0,52700.0,48000.0,52000.0,445053.0
2024-10-15 00:00:00+09:00,53500.0,54300.0,51500.0,51900.0,376805.0
2024-10-16 00:00:00+09:00,49150.0,54000.0,48750.0,52800.0,448943.0
2024-10-17 00:00:00+09:00,53700.0,54500.0,51200.0,54500.0,276792.0
2024-10-18 00:00:00+09:00,53500.0,53800.0,50100.0,50100.0,357002.0
2024-10-21 00:00:00+09:00,50500.0,51000.0,48700.0,49700.0,197196.0
2024-10-22 00:00:00+09:00,50500.0,51000.0,47550.0,47600.0,241718.0
2024-10-23 00:00:00+09:00,47500.0,51500.0,46400.0,50200.0,448049.0
2024-10-24 00:00:00+09:00,49350.0,52600.0,49000.0,51300.0,324430.0
2024-10-25 00:00:00+09:00,51300.0,51900.0,49900.0,50600.0,173026.0
2024-10-28 00:00:00+09:00,50700.0,51200.0,48450.0,48850.0,219754.0
2024-10-29 00:00:00+09:00,49050.0,52000.0,47600.0,51400.0,299794.0
2024-10-30 00:00:00+09:00,50900.0,52100.0,49900.0,50500.0,200989.0
2024-10-31 00:00:00+09:00,49200.0,53200.0,48650.0,50800.0,670894.0
2024-11-01 00:00:00+09:00,49800.0,51800.0,49350.0,50500.0,183215.0
2024-11-04 00:00:00+09:00,51000.0,51200.0,48150.0,48750.0,438660.0
2024-11-05 00:00:00+09:00,48950.0,49250.0,41600.0,42200.0,1512409.0
2024-11-06 00:00:00+09:00,42900.0,44250.0,42200.0,42850.0,440528.0
2024-11-07 00:00:00+09:00,42850.0,44150.0,41250.0,43450.0,272677.0
2024-11-08 00:00:00+09:00,44000.0,44400.0,41600.0,41600.0,295611.0
2024-11-11 00:00:00+09:00,40900.0,41400.0,39350.0,39900.0,364615.0
2024-11-12 00:00:00+09:00,39150.0,39500.0,37500.0,38050.0,315862.0
2024-11-13 00:00:00+09:00,38050.0,39200.0,37450.0,37600.0,241129.0
2024-11-14 00:00:00+09:00,38100.0,38600.0,35450.0,35500.0,266374.0
2024-11-15 00:00:00+09:00,35300.0,37900.0,35250.0,37600.0,302160.0
2024-11-18 00:00:00+09:00,37600.0,37600.0,33650.0,34100.0,339771.0
2024-11-19 00:00:00+09:00,34350.0,34650.0,33350.0,34150.0,169853.0
2024-11-20 00:00:00+09:00,35200.0,36050.0,34100.0,35300.0,233544.0
2024-11-21 00:00:00+09:00,35300.0,35700.0,33550.0,33700.0,300825.0
2024-11-22 00:00:00+09:00,34100.0,35100.0,34000.0,34300.0,164904.0
2024-11-25 00:00:00+09:00,34750.0,35500.0,34100.0,35500.0,192289.0
2024-11-26 00:00:00+09:00,35500.0,35500.0,33550.0,34100.0,214295.0
