dt,open,high,low,close,volume
2023-12-15 00:00:00+09:00,32950.0,33000.0,32150.0,32500.0,42928.0
2023-12-18 00:00:00+09:00,32800.0,32850.0,32100.0,32200.0,14633.0
2023-12-19 00:00:00+09:00,32250.0,33000.0,31500.0,32800.0,33984.0
2023-12-20 00:00:00+09:00,32550.0,33100.0,32550.0,33000.0,22631.0
2023-12-21 00:00:00+09:00,32900.0,33200.0,32550.0,32950.0,43545.0
2023-12-22 00:00:00+09:00,32650.0,32800.0,32250.0,32500.0,35172.0
2023-12-26 00:00:00+09:00,32750.0,33100.0,32200.0,32750.0,46757.0
2023-12-27 00:00:00+09:00,32500.0,33000.0,32300.0,32800.0,40395.0
2023-12-28 00:00:00+09:00,32500.0,33250.0,32350.0,33250.0,46443.0
2024-01-02 00:00:00+09:00,33250.0,33750.0,32900.0,33300.0,52997.0
2024-01-03 00:00:00+09:00,32950.0,33350.0,32550.0,33150.0,52168.0
2024-01-04 00:00:00+09:00,33000.0,33000.0,31750.0,31750.0,56732.0
2024-01-05 00:00:00+09:00,32000.0,32000.0,31350.0,31500.0,36711.0
2024-01-08 00:00:00+09:00,31500.0,31650.0,31250.0,31350.0,17744.0
2024-01-09 00:00:00+09:00,31450.0,32050.0,31450.0,31850.0,24220.0
2024-01-10 00:00:00+09:00,31850.0,32000.0,31500.0,31750.0,24863.0
2024-01-11 00:00:00+09:00,32250.0,32250.0,31550.0,31700.0,19402.0
2024-01-12 00:00:00+09:00,31900.0,31900.0,30950.0,31050.0,36956.0
2024-01-15 00:00:00+09:00,31500.0,31500.0,30750.0,30950.0,24074.0
2024-01-16 00:00:00+09:00,30950.0,31800.0,30600.0,31050.0,44596.0
2024-01-17 00:00:00+09:00,31700.0,31950.0,30900.0,31000.0,28235.0
2024-01-18 00:00:00+09:00,31700.0,32850.0,31350.0,32800.0,82065.0
2024-01-19 00:00:00+09:00,32800.0,32850.0,32100.0,32500.0,25402.0
2024-01-22 00:00:00+09:00,32950.0,33100.0,32400.0,33100.0,37662.0
2024-01-23 00:00:00+09:00,33400.0,33400.0,32650.0,32650.0,33169.0
2024-01-24 00:00:00+09:00,32650.0,32800.0,32200.0,32350.0,24555.0
2024-01-25 00:00:00+09:00,32100.0,32550.0,32050.0,32350.0,13087.0
2024-01-26 00:00:00+09:00,32100.0,32800.0,32050.0,32650.0,20046.0
2024-01-29 00:00:00+09:00,32650.0,32700.0,32050.0,32100.0,23536.0
2024-01-30 00:00:00+09:00,32100.0,32400.0,31500.0,31550.0,19322.0
2024-01-31 00:00:00+09:00,31550.0,32350.0,31450.0,32100.0,27226.0
2024-02-01 00:00:00+09:00,32500.0,32500.0,31550.0,31900.0,31736.0
2024-02-02 00:00:00+09:00,32400.0,32400.0,31800.0,32150.0,29554.0
2024-02-05 00:00:00+09:00,31850.0,31900.0,31050.0,31200.0,34433.0
2024-02-06 00:00:00+09:00,30800.0,31000.0,30100.0,30300.0,68976.0
2024-02-07 00:00:00+09:00,30300.0,31000.0,30100.0,30400.0,34159.0
2024-02-08 00:00:00+09:00,30500.0,30750.0,30300.0,30500.0,15808.0
2024-02-13 00:00:00+09:00,30550.0,31000.0,30550.0,30900.0,21716.0
2024-02-14 00:00:00+09:00,30600.0,30650.0,30150.0,30450.0,25244.0
2024-02-15 00:00:00+09:00,30450.0,30600.0,30150.0,30350.0,29604.0
2024-02-16 00:00:00+09:00,30450.0,30800.0,30300.0,30650.0,18351.0
2024-02-19 00:00:00+09:00,30650.0,31050.0,30600.0,30700.0,29110.0
2024-02-20 00:00:00+09:00,30900.0,30950.0,30600.0,30650.0,14334.0
2024-02-21 00:00:00+09:00,30500.0,30900.0,30450.0,30500.0,21642.0
2024-02-22 00:00:00+09:00,30900.0,31050.0,30550.0,30950.0,22510.0
2024-02-23 00:00:00+09:00,30950.0,31100.0,30650.0,30800.0,28514.0
2024-02-26 00:00:00+09:00,31000.0,31100.0,30350.0,30450.0,22543.0
2024-02-27 00:00:00+09:00,30450.0,30700.0,29800.0,29950.0,48227.0
2024-02-28 00:00:00+09:00,29950.0,30200.0,29850.0,29950.0,34635.0
2024-02-29 00:00:00+09:00,29900.0,30600.0,29800.0,30400.0,37207.0
2024-03-04 00:00:00+09:00,30200.0,30650.0,29950.0,30200.0,32522.0
2024-03-05 00:00:00+09:00,30200.0,30400.0,29950.0,30200.0,27753.0
2024-03-06 00:00:00+09:00,30000.0,30400.0,29950.0,30200.0,25169.0
2024-03-07 00:00:00+09:00,30150.0,30200.0,29850.0,30100.0,19164.0
2024-03-08 00:00:00+09:00,30100.0,30950.0,30100.0,30800.0,33044.0
2024-03-11 00:00:00+09:00,30500.0,30700.0,30100.0,30250.0,24897.0
2024-03-12 00:00:00+09:00,30300.0,30850.0,30150.0,30750.0,17096.0
2024-03-13 00:00:00+09:00,30900.0,31100.0,30600.0,30900.0,21951.0
2024-03-14 00:00:00+09:00,30800.0,31400.0,30800.0,30950.0,28803.0
2024-03-15 00:00:00+09:00,30750.0,30950.0,30600.0,30900.0,16451.0
2024-03-18 00:00:00+09:00,30600.0,31000.0,30450.0,30500.0,13364.0
2024-03-19 00:00:00+09:00,30300.0,30500.0,30100.0,30150.0,18851.0
2024-03-20 00:00:00+09:00,30150.0,30500.0,30000.0,30200.0,13128.0
2024-03-21 00:00:00+09:00,30200.0,30700.0,30200.0,30500.0,11558.0
2024-03-22 00:00:00+09:00,30450.0,30800.0,30300.0,30450.0,11872.0
2024-03-25 00:00:00+09:00,30300.0,30750.0,30300.0,30600.0,9847.0
2024-03-26 00:00:00+09:00,30600.0,30800.0,30300.0,30600.0,13034.0
2024-03-27 00:00:00+09:00,30700.0,30850.0,30450.0,30800.0,10581.0
2024-03-28 00:00:00+09:00,30800.0,30950.0,30500.0,30550.0,13408.0
2024-03-29 00:00:00+09:00,30700.0,30700.0,30400.0,30400.0,8377.0
2024-04-01 00:00:00+09:00,30750.0,31650.0,30450.0,31300.0,55564.0
2024-04-02 00:00:00+09:00,31050.0,31300.0,30800.0,31300.0,23131.0
2024-04-03 00:00:00+09:00,31350.0,31400.0,30850.0,31150.0,16962.0
2024-04-04 00:00:00+09:00,31600.0,31650.0,30700.0,31150.0,22450.0
2024-04-05 00:00:00+09:00,30750.0,31150.0,30650.0,31000.0,19576.0
2024-04-08 00:00:00+09:00,30850.0,30850.0,30050.0,30050.0,34833.0
2024-04-09 00:00:00+09:00,30100.0,30450.0,29900.0,30000.0,18748.0
2024-04-11 00:00:00+09:00,29900.0,30200.0,29700.0,30150.0,41780.0
2024-04-12 00:00:00+09:00,30000.0,30150.0,29750.0,29750.0,21646.0
2024-04-15 00:00:00+09:00,29750.0,29800.0,29350.0,29500.0,19315.0
2024-04-16 00:00:00+09:00,29500.0,29550.0,29050.0,29250.0,21794.0
2024-04-17 00:00:00+09:00,29400.0,29700.0,29250.0,29400.0,9523.0
2024-04-18 00:00:00+09:00,29000.0,29950.0,29000.0,29800.0,10739.0
2024-04-19 00:00:00+09:00,29400.0,29700.0,29300.0,29400.0,19457.0
2024-04-22 00:00:00+09:00,29950.0,29950.0,29450.0,29700.0,9558.0
2024-04-23 00:00:00+09:00,29600.0,30150.0,29600.0,29700.0,9809.0
2024-04-24 00:00:00+09:00,30000.0,30100.0,29600.0,29900.0,14604.0
2024-04-25 00:00:00+09:00,29650.0,29900.0,29450.0,29450.0,10986.0
2024-04-26 00:00:00+09:00,29650.0,29650.0,29400.0,29600.0,8071.0
2024-04-29 00:00:00+09:00,29700.0,30000.0,29400.0,29800.0,14970.0
2024-04-30 00:00:00+09:00,29800.0,29950.0,29300.0,29450.0,28617.0
2024-05-02 00:00:00+09:00,29450.0,29950.0,29150.0,29900.0,17772.0
2024-05-03 00:00:00+09:00,30150.0,30250.0,29900.0,30150.0,16258.0
2024-05-07 00:00:00+09:00,30350.0,30400.0,30150.0,30400.0,15012.0
2024-05-08 00:00:00+09:00,30400.0,30650.0,30150.0,30400.0,10988.0
2024-05-09 00:00:00+09:00,30450.0,30650.0,30250.0,30350.0,20356.0
2024-05-10 00:00:00+09:00,30550.0,30650.0,30000.0,30250.0,20418.0
2024-05-13 00:00:00+09:00,30350.0,30500.0,29900.0,29900.0,12702.0
2024-05-14 00:00:00+09:00,30200.0,30250.0,29950.0,30050.0,11786.0
2024-05-16 00:00:00+09:00,30300.0,30300.0,29750.0,29950.0,36825.0
2024-05-17 00:00:00+09:00,30100.0,30600.0,30000.0,30150.0,52253.0
2024-05-20 00:00:00+09:00,30300.0,30300.0,29350.0,29500.0,58100.0
2024-05-21 00:00:00+09:00,29400.0,29400.0,29050.0,29200.0,52879.0
2024-05-22 00:00:00+09:00,29300.0,29500.0,28950.0,29250.0,38692.0
2024-05-23 00:00:00+09:00,29150.0,29450.0,28800.0,29300.0,21985.0
2024-05-24 00:00:00+09:00,29000.0,29350.0,28950.0,29200.0,20506.0
2024-05-27 00:00:00+09:00,29350.0,29350.0,28800.0,29050.0,30183.0
2024-05-28 00:00:00+09:00,29050.0,29100.0,28850.0,28950.0,17191.0
2024-05-29 00:00:00+09:00,29100.0,29100.0,28500.0,28500.0,45515.0
2024-05-30 00:00:00+09:00,28450.0,28450.0,27300.0,27300.0,100309.0
2024-05-31 00:00:00+09:00,27450.0,27900.0,26700.0,26700.0,161267.0
2024-06-03 00:00:00+09:00,27100.0,27400.0,27000.0,27150.0,36884.0
2024-06-04 00:00:00+09:00,27300.0,27300.0,26850.0,27050.0,19633.0
2024-06-05 00:00:00+09:00,26850.0,27100.0,26550.0,26850.0,30895.0
2024-06-07 00:00:00+09:00,26850.0,27050.0,26600.0,26650.0,31131.0
2024-06-10 00:00:00+09:00,26650.0,27450.0,26500.0,27300.0,32761.0
2024-06-11 00:00:00+09:00,27050.0,27600.0,27000.0,27200.0,22541.0
2024-06-12 00:00:00+09:00,26950.0,27400.0,26850.0,27300.0,16805.0
2024-06-13 00:00:00+09:00,27300.0,27650.0,27200.0,27200.0,64020.0
2024-06-14 00:00:00+09:00,27250.0,27550.0,26700.0,27000.0,39008.0
2024-06-17 00:00:00+09:00,27150.0,27250.0,26900.0,27100.0,14521.0
2024-06-18 00:00:00+09:00,27150.0,27250.0,26800.0,27100.0,16960.0
2024-06-19 00:00:00+09:00,27000.0,27200.0,26650.0,26700.0,25521.0
2024-06-20 00:00:00+09:00,26700.0,27250.0,26700.0,27200.0,24485.0
2024-06-21 00:00:00+09:00,27100.0,27100.0,26550.0,26650.0,41620.0
2024-06-24 00:00:00+09:00,26650.0,26800.0,26200.0,26300.0,41545.0
2024-06-25 00:00:00+09:00,26300.0,26600.0,26200.0,26400.0,19292.0
2024-06-26 00:00:00+09:00,26400.0,27200.0,26400.0,26800.0,18385.0
2024-06-27 00:00:00+09:00,26600.0,27100.0,26400.0,26450.0,10842.0
2024-06-28 00:00:00+09:00,26450.0,26950.0,26450.0,26950.0,11190.0
2024-07-01 00:00:00+09:00,26950.0,27050.0,26650.0,27000.0,12693.0
2024-07-02 00:00:00+09:00,26750.0,27000.0,26100.0,26400.0,32579.0
2024-07-03 00:00:00+09:00,26300.0,26500.0,26000.0,26200.0,27030.0
2024-07-04 00:00:00+09:00,25900.0,26500.0,25900.0,26000.0,15349.0
2024-07-05 00:00:00+09:00,26000.0,26350.0,26000.0,26100.0,13476.0
2024-07-08 00:00:00+09:00,26150.0,26600.0,26150.0,26500.0,11112.0
2024-07-09 00:00:00+09:00,26350.0,26650.0,26350.0,26500.0,12633.0
2024-07-10 00:00:00+09:00,26300.0,26800.0,26150.0,26250.0,20194.0
2024-07-11 00:00:00+09:00,26250.0,26550.0,26250.0,26450.0,10905.0
2024-07-12 00:00:00+09:00,26650.0,26900.0,26400.0,26750.0,18905.0
2024-07-15 00:00:00+09:00,26850.0,27450.0,26550.0,27250.0,43947.0
2024-07-16 00:00:00+09:00,27050.0,27400.0,26700.0,26900.0,23232.0
2024-07-17 00:00:00+09:00,27200.0,27450.0,26700.0,26850.0,25610.0
2024-07-18 00:00:00+09:00,26800.0,27350.0,26600.0,27000.0,69440.0
2024-07-19 00:00:00+09:00,26800.0,27250.0,26550.0,26700.0,22396.0
2024-07-22 00:00:00+09:00,26450.0,26700.0,25400.0,25800.0,80399.0
2024-07-23 00:00:00+09:00,25800.0,26150.0,25450.0,25500.0,27090.0
2024-07-24 00:00:00+09:00,25400.0,25750.0,25300.0,25650.0,14665.0
2024-07-25 00:00:00+09:00,25300.0,25900.0,25250.0,25900.0,36233.0
2024-07-26 00:00:00+09:00,25900.0,26450.0,25800.0,26400.0,18549.0
2024-07-29 00:00:00+09:00,26500.0,26500.0,25950.0,26150.0,22237.0
2024-07-30 00:00:00+09:00,26100.0,26400.0,25550.0,26000.0,19556.0
2024-07-31 00:00:00+09:00,25900.0,25900.0,25300.0,25700.0,26561.0
2024-08-01 00:00:00+09:00,25950.0,26050.0,25550.0,26050.0,15954.0
2024-08-02 00:00:00+09:00,25900.0,25900.0,25250.0,25350.0,38062.0
2024-08-05 00:00:00+09:00,25000.0,25150.0,23050.0,23250.0,114646.0
2024-08-06 00:00:00+09:00,25000.0,25350.0,23950.0,24550.0,44718.0
2024-08-07 00:00:00+09:00,24350.0,26150.0,24350.0,25850.0,42030.0
2024-08-08 00:00:00+09:00,25350.0,26200.0,25300.0,25850.0,26328.0
2024-08-09 00:00:00+09:00,25450.0,25450.0,24500.0,24850.0,79412.0
2024-08-12 00:00:00+09:00,24650.0,25100.0,24600.0,25000.0,24181.0
2024-08-13 00:00:00+09:00,24750.0,24950.0,24500.0,24550.0,13577.0
2024-08-14 00:00:00+09:00,24900.0,24900.0,24550.0,24750.0,11573.0
2024-08-16 00:00:00+09:00,24900.0,25000.0,24450.0,24700.0,24248.0
2024-08-19 00:00:00+09:00,24500.0,24850.0,24500.0,24550.0,22158.0
2024-08-20 00:00:00+09:00,24500.0,24800.0,24450.0,24750.0,27409.0
2024-08-21 00:00:00+09:00,24550.0,24850.0,24550.0,24600.0,23146.0
2024-08-22 00:00:00+09:00,24750.0,24800.0,24150.0,24350.0,32611.0
2024-08-23 00:00:00+09:00,24250.0,24400.0,24000.0,24350.0,15966.0
2024-08-26 00:00:00+09:00,24350.0,24600.0,23900.0,23950.0,22545.0
2024-08-27 00:00:00+09:00,23950.0,24100.0,23700.0,23950.0,14256.0
2024-08-28 00:00:00+09:00,23950.0,24250.0,23600.0,23750.0,14782.0
2024-08-29 00:00:00+09:00,23500.0,23950.0,23500.0,23700.0,8022.0
2024-08-30 00:00:00+09:00,23700.0,24000.0,23600.0,24000.0,15081.0
2024-09-02 00:00:00+09:00,24000.0,24050.0,23750.0,23900.0,10626.0
2024-09-03 00:00:00+09:00,23900.0,24000.0,23400.0,23450.0,20608.0
2024-09-04 00:00:00+09:00,23350.0,23350.0,22700.0,22700.0,31674.0
2024-09-05 00:00:00+09:00,23000.0,23500.0,22950.0,23400.0,19105.0
2024-09-06 00:00:00+09:00,23550.0,23550.0,22750.0,23100.0,16334.0
2024-09-09 00:00:00+09:00,23050.0,23650.0,22750.0,23650.0,14638.0
2024-09-10 00:00:00+09:00,23500.0,23500.0,22850.0,22850.0,12614.0
2024-09-11 00:00:00+09:00,23200.0,23300.0,22750.0,22850.0,9179.0
2024-09-12 00:00:00+09:00,22850.0,23400.0,22850.0,23000.0,21407.0
2024-09-13 00:00:00+09:00,22900.0,23300.0,22850.0,23300.0,8118.0
2024-09-19 00:00:00+09:00,23450.0,23500.0,23100.0,23400.0,10115.0
2024-09-20 00:00:00+09:00,23650.0,23750.0,23250.0,23700.0,13995.0
2024-09-23 00:00:00+09:00,23700.0,24100.0,23400.0,23950.0,15265.0
2024-09-24 00:00:00+09:00,24050.0,24050.0,23750.0,23950.0,6689.0
2024-09-25 00:00:00+09:00,24100.0,24300.0,23950.0,24150.0,11333.0
2024-09-26 00:00:00+09:00,24350.0,24600.0,24050.0,24400.0,16357.0
2024-09-27 00:00:00+09:00,24200.0,24500.0,23850.0,24200.0,19724.0
2024-09-30 00:00:00+09:00,24400.0,24550.0,23850.0,24150.0,20177.0
2024-10-02 00:00:00+09:00,24000.0,24150.0,23550.0,23900.0,12268.0
2024-10-04 00:00:00+09:00,23900.0,24550.0,23850.0,24500.0,22949.0
2024-10-07 00:00:00+09:00,24300.0,24500.0,24150.0,24250.0,6228.0
2024-10-08 00:00:00+09:00,24100.0,25000.0,24050.0,24550.0,23759.0
2024-10-10 00:00:00+09:00,24750.0,24900.0,24200.0,24350.0,9462.0
2024-10-11 00:00:00+09:00,24550.0,24550.0,23900.0,23900.0,8765.0
2024-10-14 00:00:00+09:00,24200.0,24200.0,23400.0,23750.0,17906.0
2024-10-15 00:00:00+09:00,23650.0,23950.0,23550.0,23650.0,8756.0
2024-10-16 00:00:00+09:00,23500.0,23850.0,23400.0,23850.0,8063.0
2024-10-17 00:00:00+09:00,23950.0,23950.0,23500.0,23550.0,22283.0
2024-10-18 00:00:00+09:00,23700.0,23700.0,23050.0,23150.0,22296.0
2024-10-21 00:00:00+09:00,23300.0,23400.0,23050.0,23150.0,4001.0
2024-10-22 00:00:00+09:00,22900.0,23200.0,22800.0,22950.0,13306.0
2024-10-23 00:00:00+09:00,23150.0,23600.0,22800.0,23500.0,10590.0
2024-10-24 00:00:00+09:00,23750.0,23750.0,22900.0,23100.0,7528.0
2024-10-25 00:00:00+09:00,23250.0,23250.0,22650.0,23000.0,13409.0
2024-10-28 00:00:00+09:00,23200.0,23450.0,23000.0,23350.0,6261.0
2024-10-29 00:00:00+09:00,23550.0,25900.0,23000.0,23150.0,324091.0
2024-10-30 00:00:00+09:00,23150.0,23450.0,22750.0,22900.0,42883.0
2024-10-31 00:00:00+09:00,22900.0,23000.0,22600.0,22750.0,23289.0
2024-11-01 00:00:00+09:00,22600.0,22950.0,22550.0,22850.0,22427.0
2024-11-04 00:00:00+09:00,22850.0,23400.0,22700.0,23350.0,23680.0
2024-11-05 00:00:00+09:00,23150.0,23400.0,23050.0,23300.0,10631.0
2024-11-06 00:00:00+09:00,23400.0,23450.0,22700.0,22850.0,23209.0
2024-11-07 00:00:00+09:00,22800.0,22950.0,22600.0,22800.0,24418.0
2024-11-08 00:00:00+09:00,22150.0,22800.0,22150.0,22550.0,40248.0
2024-11-11 00:00:00+09:00,22300.0,22550.0,20800.0,21600.0,58243.0
2024-11-12 00:00:00+09:00,21600.0,21650.0,19960.0,20200.0,85887.0
2024-11-13 00:00:00+09:00,20100.0,20350.0,19810.0,20000.0,49924.0
2024-11-14 00:00:00+09:00,20050.0,20950.0,19660.0,19990.0,46488.0
2024-11-15 00:00:00+09:00,19790.0,20350.0,19760.0,20250.0,44546.0
2024-11-18 00:00:00+09:00,20250.0,20550.0,20000.0,20250.0,21614.0
2024-11-19 00:00:00+09:00,20400.0,20600.0,20200.0,20500.0,17549.0
2024-11-20 00:00:00+09:00,20300.0,20500.0,20000.0,20400.0,17948.0
2024-11-21 00:00:00+09:00,20450.0,20600.0,20150.0,20300.0,20777.0
2024-11-22 00:00:00+09:00,20350.0,20500.0,20100.0,20400.0,12452.0
2024-11-25 00:00:00+09:00,20200.0,20600.0,20200.0,20500.0,14139.0
2024-11-26 00:00:00+09:00,20300.0,20750.0,20300.0,20550.0,13939.0
