dt,open,high,low,close,volume
2023-09-11 00:00:00+09:00,53400.0,54200.0,51600.0,53300.0,1755985.0
2023-09-12 00:00:00+09:00,53500.0,54200.0,52400.0,52800.0,1394502.0
2023-09-13 00:00:00+09:00,53500.0,56900.0,52700.0,53100.0,3302859.0
2023-09-14 00:00:00+09:00,54900.0,55500.0,53400.0,53800.0,1806206.0
2023-09-15 00:00:00+09:00,54500.0,55200.0,53400.0,54100.0,1289914.0
2023-09-18 00:00:00+09:00,52200.0,52900.0,50200.0,50300.0,1904033.0
2023-09-19 00:00:00+09:00,50800.0,51300.0,49300.0,49550.0,1082918.0
2023-09-20 00:00:00+09:00,49300.0,50300.0,48800.0,49700.0,863206.0
2023-09-21 00:00:00+09:00,48450.0,49200.0,47950.0,48450.0,1062342.0
2023-09-22 00:00:00+09:00,47500.0,50600.0,47450.0,49800.0,1607929.0
2023-09-25 00:00:00+09:00,50000.0,50900.0,49150.0,49800.0,734101.0
2023-09-26 00:00:00+09:00,50300.0,51600.0,49700.0,50400.0,1036580.0
2023-09-27 00:00:00+09:00,50000.0,52900.0,48600.0,52700.0,1445980.0
2023-10-04 00:00:00+09:00,51600.0,55500.0,51500.0,54200.0,2596338.0
2023-10-05 00:00:00+09:00,56100.0,56200.0,52100.0,53100.0,1547955.0
2023-10-06 00:00:00+09:00,53600.0,54400.0,53000.0,53100.0,904497.0
2023-10-10 00:00:00+09:00,53700.0,54400.0,49750.0,49750.0,1647348.0
2023-10-11 00:00:00+09:00,51200.0,53200.0,51200.0,51500.0,1464875.0
2023-10-12 00:00:00+09:00,52900.0,55800.0,52300.0,55700.0,2638760.0
2023-10-13 00:00:00+09:00,55200.0,59400.0,54700.0,57300.0,3977838.0
2023-10-16 00:00:00+09:00,56400.0,58400.0,55800.0,58400.0,2137969.0
2023-10-17 00:00:00+09:00,58900.0,59600.0,56600.0,58900.0,2232466.0
2023-10-18 00:00:00+09:00,57100.0,59000.0,56700.0,58500.0,1385962.0
2023-10-19 00:00:00+09:00,57300.0,61700.0,57200.0,58700.0,3210534.0
2023-10-20 00:00:00+09:00,58400.0,59900.0,56500.0,58500.0,2110682.0
2023-10-23 00:00:00+09:00,58400.0,59000.0,55200.0,55400.0,1503157.0
2023-10-24 00:00:00+09:00,56200.0,58800.0,55800.0,58600.0,1398469.0
2023-10-25 00:00:00+09:00,59000.0,61700.0,58800.0,59500.0,2266337.0
2023-10-26 00:00:00+09:00,56000.0,59400.0,55800.0,58100.0,1530847.0
2023-10-27 00:00:00+09:00,59000.0,59200.0,56400.0,57200.0,1078348.0
2023-10-30 00:00:00+09:00,56500.0,57600.0,56100.0,57000.0,663365.0
2023-10-31 00:00:00+09:00,57400.0,58100.0,51600.0,52500.0,2167824.0
2023-11-01 00:00:00+09:00,53000.0,54500.0,51600.0,52700.0,1001234.0
2023-11-02 00:00:00+09:00,55300.0,57700.0,54300.0,57400.0,1580494.0
2023-11-03 00:00:00+09:00,58300.0,58600.0,56000.0,56500.0,1083856.0
2023-11-06 00:00:00+09:00,57700.0,58700.0,55800.0,58500.0,1676140.0
2023-11-07 00:00:00+09:00,58100.0,66500.0,57700.0,62600.0,6462160.0
2023-11-08 00:00:00+09:00,63100.0,64500.0,59600.0,60800.0,2610160.0
2023-11-09 00:00:00+09:00,61100.0,62300.0,60100.0,61500.0,1334881.0
2023-11-10 00:00:00+09:00,61400.0,67900.0,60400.0,66300.0,4111622.0
2023-11-13 00:00:00+09:00,61100.0,63300.0,56500.0,57800.0,7178821.0
2023-11-14 00:00:00+09:00,58300.0,60000.0,57000.0,59500.0,2266601.0
2023-11-15 00:00:00+09:00,61700.0,63400.0,60500.0,62300.0,2750021.0
2023-11-16 00:00:00+09:00,61700.0,63000.0,60200.0,62400.0,1539467.0
2023-11-17 00:00:00+09:00,62900.0,64300.0,61300.0,62800.0,1499992.0
2023-11-20 00:00:00+09:00,62800.0,63200.0,60300.0,62000.0,1255859.0
2023-11-21 00:00:00+09:00,62800.0,63000.0,60700.0,61500.0,1273028.0
2023-11-22 00:00:00+09:00,60200.0,62700.0,60100.0,61700.0,1225169.0
2023-11-23 00:00:00+09:00,61700.0,61800.0,59600.0,59700.0,1182420.0
2023-11-24 00:00:00+09:00,59700.0,61000.0,59100.0,60800.0,714189.0
2023-11-27 00:00:00+09:00,60400.0,61200.0,59600.0,59700.0,782130.0
2023-11-28 00:00:00+09:00,60300.0,61700.0,59500.0,61600.0,1081795.0
2023-11-29 00:00:00+09:00,61200.0,62000.0,60200.0,61100.0,827016.0
2023-11-30 00:00:00+09:00,61700.0,63600.0,61000.0,63600.0,1634387.0
2023-12-01 00:00:00+09:00,62500.0,63000.0,61600.0,62000.0,755785.0
2023-12-04 00:00:00+09:00,61000.0,61600.0,59500.0,59800.0,1099046.0
2023-12-05 00:00:00+09:00,59500.0,61100.0,57100.0,57800.0,1131547.0
2023-12-06 00:00:00+09:00,58400.0,59000.0,57400.0,57900.0,601332.0
2023-12-07 00:00:00+09:00,57200.0,59500.0,57100.0,58900.0,685390.0
2023-12-08 00:00:00+09:00,60400.0,60800.0,59100.0,60300.0,737859.0
2023-12-11 00:00:00+09:00,60600.0,60600.0,58700.0,58900.0,504953.0
2023-12-12 00:00:00+09:00,59500.0,60000.0,58700.0,58900.0,517824.0
2023-12-13 00:00:00+09:00,58900.0,59100.0,57700.0,58600.0,510213.0
2023-12-14 00:00:00+09:00,59400.0,59500.0,57100.0,59200.0,1123569.0
2023-12-15 00:00:00+09:00,59400.0,60000.0,57500.0,58300.0,1093605.0
2023-12-18 00:00:00+09:00,58800.0,59500.0,58300.0,58300.0,709418.0
2023-12-19 00:00:00+09:00,58800.0,59500.0,58300.0,58900.0,591248.0
2023-12-20 00:00:00+09:00,59100.0,59300.0,58200.0,58700.0,618915.0
2023-12-21 00:00:00+09:00,58300.0,59200.0,58000.0,59200.0,530702.0
2023-12-22 00:00:00+09:00,60100.0,60400.0,58600.0,58600.0,597400.0
2023-12-26 00:00:00+09:00,58500.0,59000.0,54000.0,57600.0,822925.0
2023-12-27 00:00:00+09:00,58400.0,62300.0,58300.0,61500.0,2246859.0
2023-12-28 00:00:00+09:00,61700.0,64500.0,59600.0,61700.0,1681160.0
2024-01-02 00:00:00+09:00,61700.0,63700.0,60100.0,60800.0,1340893.0
2024-01-03 00:00:00+09:00,59500.0,60600.0,59100.0,59500.0,723327.0
2024-01-04 00:00:00+09:00,59300.0,60000.0,58200.0,59000.0,657612.0
2024-01-05 00:00:00+09:00,58900.0,59400.0,57900.0,58800.0,573749.0
2024-01-08 00:00:00+09:00,58400.0,59300.0,58000.0,58100.0,385856.0
2024-01-09 00:00:00+09:00,59900.0,60500.0,58000.0,58700.0,909403.0
2024-01-10 00:00:00+09:00,58700.0,58800.0,57200.0,58400.0,542206.0
2024-01-11 00:00:00+09:00,58600.0,59000.0,58100.0,59000.0,387304.0
2024-01-12 00:00:00+09:00,58800.0,58900.0,57100.0,57100.0,530923.0
2024-01-15 00:00:00+09:00,57200.0,57700.0,55000.0,56200.0,542398.0
2024-01-16 00:00:00+09:00,55900.0,56200.0,51100.0,52700.0,2130287.0
2024-01-17 00:00:00+09:00,53300.0,53800.0,52100.0,52400.0,756016.0
2024-01-18 00:00:00+09:00,52400.0,56500.0,51800.0,56200.0,1364180.0
2024-01-19 00:00:00+09:00,58100.0,58400.0,56300.0,57700.0,1278997.0
2024-01-22 00:00:00+09:00,59000.0,59200.0,56700.0,57700.0,1271136.0
2024-01-23 00:00:00+09:00,57700.0,60100.0,56500.0,57700.0,1182327.0
2024-01-24 00:00:00+09:00,58500.0,59500.0,57800.0,59200.0,1325890.0
2024-01-25 00:00:00+09:00,59900.0,60300.0,57500.0,57700.0,1016644.0
2024-01-26 00:00:00+09:00,57600.0,59100.0,57300.0,58700.0,833854.0
2024-01-29 00:00:00+09:00,58600.0,62000.0,57900.0,59800.0,1888189.0
2024-01-30 00:00:00+09:00,60200.0,60300.0,58800.0,59500.0,533216.0
2024-01-31 00:00:00+09:00,58800.0,60000.0,58400.0,58700.0,554234.0
2024-02-01 00:00:00+09:00,58200.0,60600.0,56000.0,57400.0,1021369.0
2024-02-02 00:00:00+09:00,58200.0,61200.0,58100.0,59400.0,1377716.0
2024-02-05 00:00:00+09:00,59800.0,60400.0,58800.0,58800.0,533151.0
2024-02-06 00:00:00+09:00,59500.0,61500.0,58400.0,61000.0,1099905.0
2024-02-07 00:00:00+09:00,60500.0,60700.0,59600.0,60400.0,698224.0
2024-02-08 00:00:00+09:00,61200.0,78500.0,60400.0,78500.0,12397289.0
2024-02-13 00:00:00+09:00,82200.0,84000.0,77700.0,81000.0,8229650.0
2024-02-14 00:00:00+09:00,79400.0,80300.0,76500.0,79000.0,3161333.0
2024-02-15 00:00:00+09:00,80100.0,80300.0,74400.0,75500.0,2849519.0
2024-02-16 00:00:00+09:00,75500.0,78100.0,74500.0,75400.0,2283900.0
2024-02-19 00:00:00+09:00,74800.0,77000.0,73500.0,74500.0,1447091.0
2024-02-20 00:00:00+09:00,75600.0,77900.0,73600.0,74500.0,1612602.0
2024-02-21 00:00:00+09:00,72700.0,74400.0,70700.0,71600.0,1474118.0
2024-02-22 00:00:00+09:00,75700.0,76700.0,73500.0,76400.0,2925823.0
2024-02-23 00:00:00+09:00,79100.0,79300.0,72800.0,73800.0,2230652.0
2024-02-26 00:00:00+09:00,74000.0,85200.0,73800.0,77700.0,7478453.0
2024-02-27 00:00:00+09:00,76700.0,84300.0,76600.0,82700.0,5274478.0
2024-02-28 00:00:00+09:00,82100.0,91300.0,80100.0,90100.0,5765035.0
2024-02-29 00:00:00+09:00,87700.0,88700.0,84500.0,84800.0,2639987.0
2024-03-04 00:00:00+09:00,87900.0,101500.0,87500.0,95400.0,9385190.0
2024-03-05 00:00:00+09:00,96000.0,97600.0,93500.0,94800.0,2547467.0
2024-03-06 00:00:00+09:00,94300.0,101500.0,92100.0,101400.0,3566477.0
2024-03-07 00:00:00+09:00,101400.0,107800.0,96500.0,98700.0,3422841.0
2024-03-08 00:00:00+09:00,102600.0,105000.0,98100.0,100100.0,3084238.0
2024-03-11 00:00:00+09:00,94700.0,99900.0,93700.0,97400.0,2329995.0
2024-03-12 00:00:00+09:00,97700.0,100100.0,96400.0,98100.0,1233354.0
2024-03-13 00:00:00+09:00,102000.0,102500.0,98000.0,100100.0,1974063.0
2024-03-14 00:00:00+09:00,99000.0,100800.0,98200.0,98900.0,876614.0
2024-03-15 00:00:00+09:00,97000.0,98500.0,95700.0,96200.0,1693924.0
2024-03-18 00:00:00+09:00,97000.0,98500.0,96200.0,98300.0,759938.0
2024-03-19 00:00:00+09:00,96500.0,97500.0,93100.0,93400.0,1271874.0
2024-03-20 00:00:00+09:00,94200.0,95000.0,92000.0,93100.0,869893.0
2024-03-21 00:00:00+09:00,95100.0,95800.0,92800.0,93800.0,1186190.0
2024-03-22 00:00:00+09:00,94700.0,98300.0,93500.0,93800.0,1751216.0
2024-03-25 00:00:00+09:00,95700.0,101900.0,95400.0,97400.0,3839354.0
2024-03-26 00:00:00+09:00,99000.0,117300.0,98500.0,112500.0,7331386.0
2024-03-27 00:00:00+09:00,110300.0,119000.0,109100.0,114400.0,4328075.0
2024-03-28 00:00:00+09:00,115400.0,139100.0,115400.0,134000.0,10019335.0
2024-03-29 00:00:00+09:00,134400.0,139100.0,128700.0,133700.0,4188468.0
2024-04-01 00:00:00+09:00,134100.0,146300.0,134100.0,142300.0,4896898.0
2024-04-02 00:00:00+09:00,145000.0,152800.0,140300.0,145500.0,4892203.0
2024-04-03 00:00:00+09:00,141300.0,146800.0,138100.0,144900.0,2830113.0
2024-04-04 00:00:00+09:00,148600.0,151400.0,135300.0,137300.0,3851647.0
2024-04-05 00:00:00+09:00,131400.0,138500.0,129300.0,135700.0,3082059.0
2024-04-08 00:00:00+09:00,137900.0,139700.0,130800.0,132500.0,1758457.0
2024-04-09 00:00:00+09:00,132000.0,137600.0,130100.0,132900.0,1618483.0
2024-04-11 00:00:00+09:00,134900.0,147400.0,131400.0,141700.0,4690540.0
2024-04-12 00:00:00+09:00,149700.0,153200.0,145300.0,145500.0,4339460.0
2024-04-15 00:00:00+09:00,144900.0,148500.0,142500.0,146300.0,2189099.0
2024-04-16 00:00:00+09:00,143000.0,146300.0,138500.0,140300.0,2168419.0
2024-04-17 00:00:00+09:00,142500.0,144700.0,135700.0,136300.0,1959901.0
2024-04-18 00:00:00+09:00,135500.0,143000.0,133300.0,142600.0,2204862.0
2024-04-19 00:00:00+09:00,139200.0,141200.0,131800.0,136400.0,2405988.0
2024-04-22 00:00:00+09:00,132100.0,132900.0,125200.0,127100.0,2699949.0
2024-04-23 00:00:00+09:00,132000.0,135000.0,130300.0,131400.0,2024768.0
2024-04-24 00:00:00+09:00,137100.0,146300.0,136000.0,142600.0,4089531.0
2024-04-25 00:00:00+09:00,139000.0,142600.0,136100.0,136500.0,1820131.0
2024-04-26 00:00:00+09:00,141900.0,141900.0,137000.0,137200.0,1488079.0
2024-04-29 00:00:00+09:00,139800.0,140300.0,133900.0,137100.0,1324167.0
2024-04-30 00:00:00+09:00,136800.0,139800.0,134800.0,135000.0,1093207.0
2024-05-02 00:00:00+09:00,132100.0,134200.0,130200.0,133000.0,968400.0
2024-05-03 00:00:00+09:00,135500.0,136300.0,130000.0,130000.0,974269.0
2024-05-07 00:00:00+09:00,134500.0,138800.0,133800.0,136500.0,1876204.0
2024-05-08 00:00:00+09:00,136000.0,141700.0,134300.0,140800.0,1384326.0
2024-05-09 00:00:00+09:00,140100.0,144600.0,139600.0,141600.0,1199839.0
2024-05-10 00:00:00+09:00,141600.0,141900.0,137400.0,139100.0,1049541.0
2024-05-13 00:00:00+09:00,140200.0,142500.0,138400.0,139700.0,854513.0
2024-05-14 00:00:00+09:00,140100.0,144000.0,136800.0,141800.0,1199710.0
2024-05-16 00:00:00+09:00,147900.0,150000.0,142900.0,144100.0,2755885.0
2024-05-17 00:00:00+09:00,144200.0,144200.0,139500.0,139900.0,927191.0
2024-05-20 00:00:00+09:00,140000.0,141400.0,138400.0,141300.0,744233.0
2024-05-21 00:00:00+09:00,142700.0,143300.0,139500.0,140200.0,784326.0
2024-05-22 00:00:00+09:00,139600.0,149700.0,139000.0,147300.0,2728796.0
2024-05-23 00:00:00+09:00,152000.0,152700.0,143700.0,146400.0,3177627.0
2024-05-24 00:00:00+09:00,146600.0,151500.0,142800.0,147700.0,2704815.0
2024-05-27 00:00:00+09:00,151000.0,164500.0,149700.0,152200.0,5397584.0
2024-05-28 00:00:00+09:00,157100.0,164500.0,155000.0,163000.0,3692182.0
2024-05-29 00:00:00+09:00,166400.0,173400.0,165400.0,169200.0,3383266.0
2024-05-30 00:00:00+09:00,166900.0,174100.0,164500.0,165300.0,1970098.0
2024-05-31 00:00:00+09:00,163600.0,164900.0,161000.0,161700.0,1464046.0
2024-06-03 00:00:00+09:00,158100.0,158500.0,138100.0,146700.0,7240625.0
2024-06-04 00:00:00+09:00,147200.0,151200.0,145900.0,148600.0,2469486.0
2024-06-05 00:00:00+09:00,151900.0,162300.0,150100.0,155800.0,3468162.0
2024-06-07 00:00:00+09:00,155800.0,163000.0,153500.0,156800.0,2757638.0
2024-06-10 00:00:00+09:00,159700.0,161100.0,156800.0,160000.0,1233444.0
2024-06-11 00:00:00+09:00,161900.0,162000.0,158500.0,159300.0,880159.0
2024-06-12 00:00:00+09:00,159300.0,175500.0,157400.0,173900.0,4537953.0
2024-06-13 00:00:00+09:00,175900.0,189000.0,173900.0,189000.0,5653152.0
2024-06-14 00:00:00+09:00,190200.0,196200.0,179900.0,179900.0,3293200.0
2024-06-17 00:00:00+09:00,179200.0,184300.0,176900.0,180100.0,1233384.0
2024-06-18 00:00:00+09:00,182200.0,183800.0,178100.0,179500.0,980995.0
2024-06-19 00:00:00+09:00,181200.0,184300.0,172900.0,177000.0,1468010.0
2024-06-20 00:00:00+09:00,177400.0,182100.0,176000.0,179300.0,1042435.0
2024-06-21 00:00:00+09:00,175500.0,180500.0,173600.0,180300.0,877003.0
2024-06-24 00:00:00+09:00,178200.0,178700.0,172000.0,175400.0,834045.0
2024-06-25 00:00:00+09:00,167300.0,174600.0,165000.0,172900.0,1229293.0
2024-06-26 00:00:00+09:00,175500.0,182200.0,175500.0,179800.0,1366218.0
2024-06-27 00:00:00+09:00,176500.0,177600.0,173500.0,173700.0,950933.0
2024-06-28 00:00:00+09:00,173700.0,174900.0,170500.0,172300.0,716988.0
2024-07-01 00:00:00+09:00,171500.0,174200.0,170300.0,170800.0,586211.0
2024-07-02 00:00:00+09:00,170900.0,174000.0,166000.0,168600.0,858735.0
2024-07-03 00:00:00+09:00,167100.0,169800.0,161700.0,166800.0,1099850.0
2024-07-04 00:00:00+09:00,171600.0,171600.0,154500.0,160200.0,2530573.0
2024-07-05 00:00:00+09:00,159000.0,169200.0,158000.0,165400.0,1985852.0
2024-07-08 00:00:00+09:00,166200.0,168400.0,162100.0,162500.0,784081.0
2024-07-09 00:00:00+09:00,165200.0,167500.0,164000.0,164100.0,849902.0
2024-07-10 00:00:00+09:00,164700.0,165500.0,160000.0,162400.0,686356.0
2024-07-11 00:00:00+09:00,164600.0,166000.0,160500.0,161000.0,990391.0
2024-07-12 00:00:00+09:00,157000.0,160700.0,155500.0,160500.0,958910.0
2024-07-15 00:00:00+09:00,161300.0,162500.0,156000.0,157900.0,664824.0
2024-07-16 00:00:00+09:00,159600.0,168300.0,158200.0,168100.0,2098271.0
2024-07-17 00:00:00+09:00,168000.0,168000.0,158500.0,159400.0,1551976.0
2024-07-18 00:00:00+09:00,149500.0,156400.0,148600.0,153500.0,1318546.0
2024-07-19 00:00:00+09:00,153800.0,154700.0,150900.0,151000.0,644491.0
2024-07-22 00:00:00+09:00,149900.0,151500.0,143700.0,145400.0,1272324.0
2024-07-23 00:00:00+09:00,150400.0,150500.0,142000.0,145500.0,1194179.0
2024-07-24 00:00:00+09:00,142600.0,148700.0,140700.0,143400.0,1109711.0
2024-07-25 00:00:00+09:00,138000.0,138700.0,132500.0,135500.0,1628935.0
2024-07-26 00:00:00+09:00,135700.0,140800.0,132200.0,137500.0,1258289.0
2024-07-29 00:00:00+09:00,138900.0,140500.0,136000.0,137400.0,665775.0
2024-07-30 00:00:00+09:00,135200.0,135600.0,125300.0,128700.0,1784351.0
2024-07-31 00:00:00+09:00,127500.0,131200.0,121800.0,131200.0,2126109.0
2024-08-01 00:00:00+09:00,137400.0,137500.0,127000.0,127300.0,1920279.0
2024-08-02 00:00:00+09:00,119100.0,121200.0,115100.0,115400.0,2054482.0
2024-08-05 00:00:00+09:00,112500.0,114500.0,98100.0,102600.0,2438987.0
2024-08-06 00:00:00+09:00,107500.0,111000.0,105300.0,107600.0,2072809.0
2024-08-07 00:00:00+09:00,106400.0,110400.0,102000.0,107900.0,1962624.0
2024-08-08 00:00:00+09:00,103100.0,106300.0,102400.0,104900.0,1006558.0
2024-08-09 00:00:00+09:00,110900.0,114600.0,107300.0,108500.0,1644085.0
2024-08-12 00:00:00+09:00,109100.0,119300.0,109000.0,114200.0,2225144.0
2024-08-13 00:00:00+09:00,117100.0,117700.0,112000.0,113200.0,1097379.0
2024-08-14 00:00:00+09:00,119300.0,121200.0,116600.0,118500.0,1738957.0
2024-08-16 00:00:00+09:00,123700.0,129700.0,123100.0,127700.0,2119325.0
2024-08-19 00:00:00+09:00,128000.0,129000.0,124600.0,124900.0,905341.0
2024-08-20 00:00:00+09:00,128900.0,129800.0,125400.0,125500.0,854630.0
2024-08-21 00:00:00+09:00,123000.0,126200.0,121000.0,124800.0,621977.0
2024-08-22 00:00:00+09:00,125600.0,126200.0,118300.0,120700.0,906777.0
2024-08-23 00:00:00+09:00,117400.0,118900.0,116800.0,117800.0,665017.0
2024-08-26 00:00:00+09:00,120200.0,120600.0,115100.0,115400.0,631347.0
2024-08-27 00:00:00+09:00,113200.0,116800.0,113000.0,115100.0,529080.0
2024-08-28 00:00:00+09:00,116000.0,124200.0,113600.0,122800.0,1442239.0
2024-08-29 00:00:00+09:00,114000.0,114900.0,111100.0,111200.0,1974828.0
2024-08-30 00:00:00+09:00,112300.0,114500.0,110900.0,114500.0,1075656.0
2024-09-02 00:00:00+09:00,114100.0,114200.0,110700.0,111400.0,746626.0
2024-09-03 00:00:00+09:00,111100.0,112200.0,108000.0,108600.0,661268.0
2024-09-04 00:00:00+09:00,100000.0,102400.0,98900.0,101000.0,1229958.0
2024-09-05 00:00:00+09:00,102100.0,104100.0,99100.0,99800.0,912271.0
2024-09-06 00:00:00+09:00,99400.0,99800.0,95100.0,96500.0,983019.0
2024-09-09 00:00:00+09:00,93100.0,98200.0,92700.0,97600.0,796492.0
2024-09-10 00:00:00+09:00,99100.0,100200.0,94500.0,96400.0,918538.0
2024-09-11 00:00:00+09:00,96000.0,97800.0,95200.0,96300.0,550779.0
2024-09-12 00:00:00+09:00,102400.0,103400.0,100000.0,101400.0,1058507.0
2024-09-13 00:00:00+09:00,101300.0,101700.0,98100.0,99500.0,631320.0
2024-09-19 00:00:00+09:00,97900.0,98000.0,91300.0,96200.0,1242107.0
2024-09-20 00:00:00+09:00,99500.0,102100.0,99100.0,100300.0,956159.0
2024-09-23 00:00:00+09:00,99300.0,103500.0,99000.0,101400.0,655936.0
2024-09-24 00:00:00+09:00,102000.0,107300.0,101000.0,105600.0,892311.0
2024-09-25 00:00:00+09:00,109200.0,111500.0,106000.0,106600.0,1093071.0
2024-09-26 00:00:00+09:00,113600.0,119000.0,111500.0,114200.0,2555656.0
2024-09-27 00:00:00+09:00,114200.0,118000.0,112900.0,113000.0,1246923.0
2024-09-30 00:00:00+09:00,111000.0,113000.0,108300.0,108300.0,732766.0
2024-10-02 00:00:00+09:00,105400.0,109300.0,104000.0,107900.0,537353.0
2024-10-04 00:00:00+09:00,107900.0,109700.0,107400.0,107400.0,458373.0
2024-10-07 00:00:00+09:00,109000.0,111200.0,107100.0,110800.0,521747.0
2024-10-08 00:00:00+09:00,110600.0,111200.0,107100.0,107400.0,421986.0
2024-10-10 00:00:00+09:00,109500.0,114800.0,109500.0,110700.0,925929.0
2024-10-11 00:00:00+09:00,112200.0,113300.0,108200.0,109500.0,489050.0
2024-10-14 00:00:00+09:00,110200.0,116000.0,110200.0,113500.0,916860.0
2024-10-15 00:00:00+09:00,116000.0,116500.0,110600.0,112000.0,840526.0
2024-10-16 00:00:00+09:00,107400.0,110700.0,105800.0,108700.0,884075.0
2024-10-17 00:00:00+09:00,113000.0,117300.0,111000.0,116300.0,2401909.0
2024-10-18 00:00:00+09:00,113600.0,115100.0,104100.0,104200.0,3296876.0
2024-10-21 00:00:00+09:00,104900.0,105600.0,100200.0,101500.0,1238276.0
2024-10-22 00:00:00+09:00,103400.0,104200.0,98500.0,98800.0,1086967.0
2024-10-23 00:00:00+09:00,98800.0,102500.0,98800.0,101500.0,933878.0
2024-10-24 00:00:00+09:00,99300.0,101000.0,98100.0,98200.0,827590.0
2024-10-25 00:00:00+09:00,98500.0,100100.0,96100.0,97800.0,760816.0
2024-10-28 00:00:00+09:00,97800.0,98100.0,94600.0,95500.0,826381.0
2024-10-29 00:00:00+09:00,95000.0,95800.0,91200.0,92600.0,1190415.0
2024-10-30 00:00:00+09:00,94900.0,99700.0,94600.0,96300.0,1966946.0
2024-10-31 00:00:00+09:00,94800.0,96200.0,92000.0,92000.0,936140.0
2024-11-01 00:00:00+09:00,89800.0,93700.0,89600.0,92800.0,632192.0
2024-11-04 00:00:00+09:00,93000.0,95800.0,91300.0,95600.0,742098.0
2024-11-05 00:00:00+09:00,94700.0,98100.0,93500.0,95500.0,833100.0
2024-11-06 00:00:00+09:00,97500.0,99000.0,92700.0,93100.0,810771.0
2024-11-07 00:00:00+09:00,94300.0,94800.0,91300.0,92500.0,574866.0
2024-11-08 00:00:00+09:00,93500.0,96800.0,93500.0,94200.0,695102.0
2024-11-11 00:00:00+09:00,92500.0,93300.0,88000.0,88100.0,894260.0
2024-11-12 00:00:00+09:00,86200.0,86800.0,82300.0,84700.0,1358606.0
2024-11-13 00:00:00+09:00,84700.0,85900.0,81700.0,82100.0,715712.0
2024-11-14 00:00:00+09:00,82100.0,82900.0,79700.0,81100.0,679653.0
2024-11-15 00:00:00+09:00,80700.0,83000.0,80300.0,81700.0,671264.0
2024-11-18 00:00:00+09:00,81400.0,83000.0,79100.0,80600.0,526119.0
2024-11-19 00:00:00+09:00,80600.0,81400.0,79800.0,80800.0,366082.0
