dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,10310.0,10310.0,10000.0,10070.0,182739.0
2024-11-28 00:00:00+09:00,10040.0,10350.0,10020.0,10310.0,187114.0
2024-11-29 00:00:00+09:00,10270.0,10270.0,10050.0,10180.0,171267.0
2024-12-02 00:00:00+09:00,10140.0,10300.0,10010.0,10040.0,133169.0
2024-12-03 00:00:00+09:00,10030.0,10280.0,10030.0,10190.0,125272.0
2024-12-04 00:00:00+09:00,10000.0,10710.0,9950.0,10120.0,385064.0
2024-12-05 00:00:00+09:00,10230.0,10240.0,9930.0,9970.0,221943.0
2024-12-06 00:00:00+09:00,10040.0,10050.0,9660.0,9730.0,282225.0
2024-12-09 00:00:00+09:00,9640.0,9650.0,9180.0,9180.0,272657.0
2024-12-10 00:00:00+09:00,9240.0,9800.0,9230.0,9780.0,165156.0
2024-12-11 00:00:00+09:00,9750.0,9900.0,9620.0,9890.0,196110.0
2024-12-12 00:00:00+09:00,9890.0,9980.0,9780.0,9810.0,216465.0
2024-12-13 00:00:00+09:00,10200.0,10650.0,9940.0,10260.0,996675.0
2024-12-16 00:00:00+09:00,10330.0,10450.0,10230.0,10280.0,247015.0
2024-12-17 00:00:00+09:00,10370.0,11100.0,10330.0,10640.0,758133.0
2024-12-18 00:00:00+09:00,10640.0,10670.0,10490.0,10620.0,175916.0
2024-12-19 00:00:00+09:00,10460.0,10520.0,10260.0,10260.0,226898.0
2024-12-20 00:00:00+09:00,10260.0,10290.0,10060.0,10100.0,239925.0
2024-12-23 00:00:00+09:00,10120.0,10230.0,10120.0,10220.0,145592.0
2024-12-24 00:00:00+09:00,10220.0,10490.0,10200.0,10440.0,132377.0
2024-12-26 00:00:00+09:00,10450.0,10520.0,10260.0,10270.0,96867.0
2024-12-27 00:00:00+09:00,10250.0,10430.0,10170.0,10210.0,112420.0
2024-12-30 00:00:00+09:00,10200.0,10410.0,10180.0,10290.0,112956.0
2025-01-02 00:00:00+09:00,10290.0,10400.0,10190.0,10270.0,106777.0
2025-01-03 00:00:00+09:00,10270.0,10410.0,10230.0,10370.0,121032.0
2025-01-06 00:00:00+09:00,10400.0,10710.0,10400.0,10680.0,172826.0
2025-01-07 00:00:00+09:00,10710.0,10880.0,10640.0,10810.0,150631.0
2025-01-08 00:00:00+09:00,10810.0,10910.0,10580.0,10600.0,172664.0
2025-01-09 00:00:00+09:00,10600.0,10710.0,10480.0,10600.0,106787.0
2025-01-10 00:00:00+09:00,10590.0,10720.0,10450.0,10550.0,78866.0
2025-01-13 00:00:00+09:00,10550.0,10620.0,10250.0,10260.0,138961.0
2025-01-14 00:00:00+09:00,10380.0,10700.0,10260.0,10300.0,163513.0
2025-01-15 00:00:00+09:00,10300.0,10450.0,10300.0,10330.0,97196.0
2025-01-16 00:00:00+09:00,10410.0,10510.0,10320.0,10360.0,78772.0
2025-01-17 00:00:00+09:00,10320.0,10440.0,10280.0,10360.0,89875.0
2025-01-20 00:00:00+09:00,10320.0,10320.0,10100.0,10180.0,134170.0
2025-01-21 00:00:00+09:00,10190.0,10280.0,10100.0,10180.0,117644.0
2025-01-22 00:00:00+09:00,10320.0,10700.0,10320.0,10610.0,292178.0
2025-01-23 00:00:00+09:00,10700.0,10700.0,10400.0,10430.0,99063.0
2025-01-24 00:00:00+09:00,10430.0,10550.0,10360.0,10360.0,92226.0
2025-01-31 00:00:00+09:00,10340.0,10400.0,10110.0,10200.0,123434.0
2025-02-03 00:00:00+09:00,10100.0,10170.0,9970.0,10020.0,160195.0
2025-02-04 00:00:00+09:00,10020.0,10260.0,10020.0,10090.0,99047.0
2025-02-05 00:00:00+09:00,10200.0,10230.0,10090.0,10180.0,82921.0
2025-02-06 00:00:00+09:00,10220.0,10520.0,10210.0,10430.0,188373.0
2025-02-07 00:00:00+09:00,10460.0,10460.0,10230.0,10230.0,116103.0
2025-02-10 00:00:00+09:00,10270.0,10310.0,10150.0,10210.0,101078.0
2025-02-11 00:00:00+09:00,10240.0,10500.0,10230.0,10310.0,141174.0
2025-02-12 00:00:00+09:00,10340.0,10370.0,10260.0,10260.0,81930.0
2025-02-13 00:00:00+09:00,10280.0,10300.0,10190.0,10210.0,102097.0
2025-02-14 00:00:00+09:00,10260.0,10340.0,10200.0,10220.0,122735.0
2025-02-17 00:00:00+09:00,10280.0,10380.0,10220.0,10340.0,116553.0
2025-02-18 00:00:00+09:00,10340.0,10350.0,10170.0,10300.0,137941.0
2025-02-19 00:00:00+09:00,10310.0,10390.0,10260.0,10310.0,78008.0
2025-02-20 00:00:00+09:00,10410.0,10410.0,10300.0,10330.0,79985.0
2025-02-21 00:00:00+09:00,10330.0,10440.0,10290.0,10380.0,78290.0
2025-02-24 00:00:00+09:00,10370.0,10370.0,10140.0,10180.0,131310.0
2025-02-25 00:00:00+09:00,10150.0,10260.0,10080.0,10130.0,118662.0
2025-02-26 00:00:00+09:00,10130.0,10330.0,10110.0,10250.0,90862.0
2025-02-27 00:00:00+09:00,10270.0,10270.0,10070.0,10180.0,89533.0
2025-02-28 00:00:00+09:00,10120.0,10120.0,9990.0,9990.0,190508.0
2025-03-04 00:00:00+09:00,10050.0,10050.0,9680.0,9730.0,258212.0
2025-03-05 00:00:00+09:00,9700.0,10040.0,9700.0,10020.0,178156.0
2025-03-06 00:00:00+09:00,10000.0,10115.0,9920.0,10020.0,102677.0
2025-03-07 00:00:00+09:00,9940.0,10010.0,9790.0,9830.0,166183.0
2025-03-10 00:00:00+09:00,9840.0,9880.0,9740.0,9830.0,61292.0
2025-03-11 00:00:00+09:00,9670.0,9750.0,9610.0,9680.0,88851.0
2025-03-12 00:00:00+09:00,9680.0,9780.0,9650.0,9650.0,67374.0
2025-03-13 00:00:00+09:00,9740.0,9740.0,9560.0,9570.0,77305.0
2025-03-14 00:00:00+09:00,9650.0,9710.0,9560.0,9640.0,47337.0
2025-03-17 00:00:00+09:00,9650.0,9700.0,9440.0,9490.0,161960.0
2025-03-18 00:00:00+09:00,9530.0,9610.0,9490.0,9500.0,84553.0
2025-03-19 00:00:00+09:00,9510.0,9590.0,9440.0,9480.0,63380.0
2025-03-20 00:00:00+09:00,9500.0,9520.0,9320.0,9380.0,138966.0
2025-03-21 00:00:00+09:00,9390.0,9430.0,9270.0,9400.0,102348.0
2025-03-24 00:00:00+09:00,9400.0,9520.0,9320.0,9380.0,84011.0
2025-03-25 00:00:00+09:00,9410.0,9510.0,9370.0,9430.0,159191.0
2025-03-26 00:00:00+09:00,9460.0,9460.0,9340.0,9390.0,94744.0
2025-03-27 00:00:00+09:00,9350.0,9380.0,9190.0,9190.0,188949.0
2025-03-28 00:00:00+09:00,9220.0,9220.0,8990.0,9030.0,176733.0
2025-03-31 00:00:00+09:00,8980.0,8980.0,8620.0,8670.0,152491.0
2025-04-01 00:00:00+09:00,8720.0,8840.0,8670.0,8680.0,110994.0
2025-04-02 00:00:00+09:00,8770.0,8780.0,8300.0,8360.0,171293.0
2025-04-03 00:00:00+09:00,8300.0,8390.0,8130.0,8360.0,111757.0
2025-04-04 00:00:00+09:00,8300.0,8550.0,8200.0,8400.0,131443.0
2025-04-07 00:00:00+09:00,8100.0,8190.0,7920.0,7980.0,146819.0
2025-04-08 00:00:00+09:00,8140.0,8170.0,8000.0,8040.0,73561.0
2025-04-09 00:00:00+09:00,8030.0,8030.0,7680.0,7750.0,107592.0
2025-04-10 00:00:00+09:00,8060.0,8220.0,7990.0,8220.0,78866.0
2025-04-11 00:00:00+09:00,8160.0,8290.0,8080.0,8260.0,58434.0
2025-04-14 00:00:00+09:00,8390.0,8480.0,8250.0,8470.0,70046.0
2025-04-15 00:00:00+09:00,8500.0,8500.0,8350.0,8450.0,46813.0
2025-04-16 00:00:00+09:00,8410.0,8550.0,8360.0,8370.0,51861.0
2025-04-17 00:00:00+09:00,8470.0,8510.0,8390.0,8490.0,32984.0
2025-04-18 00:00:00+09:00,8510.0,8570.0,8410.0,8570.0,52693.0
2025-04-21 00:00:00+09:00,8590.0,8670.0,8500.0,8620.0,59310.0
2025-04-22 00:00:00+09:00,8610.0,8670.0,8520.0,8590.0,60373.0
2025-04-23 00:00:00+09:00,8670.0,8670.0,8490.0,8550.0,173769.0
2025-04-24 00:00:00+09:00,8800.0,9290.0,8540.0,8580.0,363340.0
2025-04-25 00:00:00+09:00,8580.0,8580.0,8490.0,8520.0,73459.0
2025-04-28 00:00:00+09:00,8770.0,8770.0,8500.0,8520.0,170847.0
2025-04-29 00:00:00+09:00,8520.0,8660.0,8490.0,8600.0,84419.0
2025-04-30 00:00:00+09:00,8550.0,8670.0,8450.0,8470.0,132546.0
2025-05-02 00:00:00+09:00,8470.0,8590.0,8400.0,8520.0,62482.0
2025-05-07 00:00:00+09:00,8470.0,8480.0,8390.0,8440.0,86144.0
2025-05-08 00:00:00+09:00,8400.0,8550.0,8400.0,8510.0,70149.0
2025-05-09 00:00:00+09:00,8530.0,8530.0,8420.0,8460.0,62909.0
2025-05-12 00:00:00+09:00,8520.0,8540.0,8410.0,8480.0,86906.0
2025-05-13 00:00:00+09:00,8550.0,9080.0,8430.0,8530.0,394638.0
2025-05-14 00:00:00+09:00,8590.0,8610.0,8440.0,8510.0,107425.0
2025-05-15 00:00:00+09:00,8520.0,8580.0,8440.0,8480.0,95702.0
2025-05-16 00:00:00+09:00,8450.0,8510.0,8340.0,8350.0,98854.0
2025-05-19 00:00:00+09:00,8350.0,8400.0,8270.0,8320.0,95783.0
2025-05-20 00:00:00+09:00,8350.0,8350.0,8240.0,8250.0,83250.0
2025-05-21 00:00:00+09:00,8300.0,8460.0,8300.0,8420.0,94432.0
2025-05-22 00:00:00+09:00,8420.0,8610.0,8380.0,8490.0,113454.0
2025-05-23 00:00:00+09:00,8550.0,8550.0,8420.0,8430.0,57946.0
2025-05-26 00:00:00+09:00,8430.0,8460.0,8360.0,8420.0,41137.0
2025-05-27 00:00:00+09:00,8470.0,8520.0,8450.0,8500.0,64013.0
2025-05-28 00:00:00+09:00,8550.0,8590.0,8510.0,8550.0,93427.0
2025-05-29 00:00:00+09:00,8590.0,8730.0,8550.0,8730.0,124531.0
2025-05-30 00:00:00+09:00,8700.0,8910.0,8670.0,8740.0,115825.0
2025-06-02 00:00:00+09:00,8830.0,8830.0,8570.0,8620.0,89520.0
2025-06-04 00:00:00+09:00,8620.0,8680.0,8600.0,8650.0,66554.0
2025-06-05 00:00:00+09:00,8650.0,8750.0,8630.0,8650.0,58777.0
2025-06-09 00:00:00+09:00,8660.0,8870.0,8650.0,8820.0,97132.0
2025-06-10 00:00:00+09:00,8830.0,8860.0,8750.0,8860.0,79685.0
2025-06-11 00:00:00+09:00,8870.0,8940.0,8840.0,8900.0,73249.0
2025-06-12 00:00:00+09:00,8930.0,8930.0,8840.0,8910.0,98645.0
2025-06-13 00:00:00+09:00,8900.0,8910.0,8420.0,8510.0,228176.0
2025-06-16 00:00:00+09:00,8510.0,8530.0,8360.0,8460.0,66738.0
2025-06-17 00:00:00+09:00,8460.0,8490.0,8350.0,8400.0,128860.0
2025-06-18 00:00:00+09:00,8380.0,8390.0,8250.0,8320.0,121351.0
2025-06-19 00:00:00+09:00,8350.0,8350.0,8230.0,8280.0,115110.0
2025-06-20 00:00:00+09:00,8280.0,8400.0,8240.0,8330.0,84074.0
2025-06-23 00:00:00+09:00,8320.0,8330.0,8080.0,8170.0,143373.0
2025-06-24 00:00:00+09:00,8240.0,8370.0,8240.0,8330.0,80748.0
2025-06-25 00:00:00+09:00,8370.0,8450.0,8340.0,8400.0,80977.0
2025-06-26 00:00:00+09:00,8420.0,8420.0,8200.0,8300.0,58724.0
2025-06-27 00:00:00+09:00,8330.0,8330.0,8150.0,8200.0,103047.0
2025-06-30 00:00:00+09:00,8250.0,8290.0,8190.0,8230.0,48079.0
2025-07-01 00:00:00+09:00,8250.0,8360.0,8250.0,8330.0,64126.0
2025-07-02 00:00:00+09:00,8330.0,8440.0,8300.0,8400.0,63179.0
2025-07-03 00:00:00+09:00,8450.0,8520.0,8350.0,8500.0,80123.0
2025-07-04 00:00:00+09:00,8540.0,8560.0,8360.0,8400.0,50441.0
2025-07-07 00:00:00+09:00,8460.0,8460.0,8330.0,8390.0,36199.0
2025-07-08 00:00:00+09:00,8390.0,8440.0,8300.0,8390.0,58878.0
2025-07-09 00:00:00+09:00,8420.0,8450.0,8370.0,8440.0,79313.0
2025-07-10 00:00:00+09:00,8490.0,8630.0,8460.0,8580.0,114041.0
2025-07-11 00:00:00+09:00,8630.0,8680.0,8580.0,8640.0,104601.0
2025-07-14 00:00:00+09:00,8610.0,8670.0,8500.0,8590.0,61909.0
2025-07-15 00:00:00+09:00,8630.0,8670.0,8570.0,8630.0,61257.0
2025-07-16 00:00:00+09:00,8640.0,8640.0,8400.0,8470.0,132872.0
2025-07-17 00:00:00+09:00,8520.0,8730.0,8450.0,8680.0,220378.0
2025-07-18 00:00:00+09:00,8710.0,8710.0,8500.0,8630.0,102543.0
2025-07-21 00:00:00+09:00,8620.0,8630.0,8520.0,8590.0,63797.0
2025-07-22 00:00:00+09:00,8590.0,8670.0,8450.0,8490.0,84562.0
2025-07-23 00:00:00+09:00,8500.0,8530.0,8370.0,8470.0,62459.0
2025-07-24 00:00:00+09:00,8550.0,8900.0,8530.0,8600.0,252699.0
2025-07-25 00:00:00+09:00,9710.0,9710.0,8830.0,8940.0,1981900.0
2025-07-28 00:00:00+09:00,8880.0,9090.0,8530.0,8550.0,521801.0
2025-07-29 00:00:00+09:00,8590.0,8600.0,8350.0,8480.0,288553.0
2025-07-30 00:00:00+09:00,8360.0,8480.0,8350.0,8460.0,156313.0
2025-07-31 00:00:00+09:00,8510.0,8530.0,8390.0,8460.0,150848.0
2025-08-01 00:00:00+09:00,8460.0,8460.0,8200.0,8250.0,166054.0
2025-08-04 00:00:00+09:00,8180.0,8350.0,8150.0,8260.0,82996.0
2025-08-05 00:00:00+09:00,8290.0,8380.0,8290.0,8320.0,102417.0
2025-08-06 00:00:00+09:00,8300.0,8440.0,8260.0,8370.0,81302.0
2025-08-07 00:00:00+09:00,8350.0,8410.0,8300.0,8400.0,66354.0
2025-08-08 00:00:00+09:00,8430.0,8480.0,8360.0,8410.0,67178.0
2025-08-11 00:00:00+09:00,8430.0,8460.0,8340.0,8390.0,49644.0
2025-08-12 00:00:00+09:00,8390.0,8470.0,8350.0,8350.0,78637.0
2025-08-13 00:00:00+09:00,8420.0,8460.0,8350.0,8430.0,90349.0
2025-08-14 00:00:00+09:00,8510.0,8630.0,8440.0,8550.0,185887.0
2025-08-18 00:00:00+09:00,8530.0,8600.0,8410.0,8470.0,72989.0
2025-08-19 00:00:00+09:00,8420.0,8460.0,8290.0,8300.0,83068.0
2025-08-20 00:00:00+09:00,8220.0,8290.0,8100.0,8210.0,86701.0
2025-08-21 00:00:00+09:00,8160.0,8300.0,8160.0,8220.0,49827.0
2025-08-22 00:00:00+09:00,8220.0,8300.0,8190.0,8200.0,43782.0
2025-08-25 00:00:00+09:00,8220.0,8330.0,8220.0,8270.0,39282.0
2025-08-26 00:00:00+09:00,8230.0,8400.0,8230.0,8310.0,67238.0
2025-08-27 00:00:00+09:00,8300.0,8360.0,8220.0,8360.0,64684.0
2025-08-28 00:00:00+09:00,8320.0,8380.0,8290.0,8350.0,22530.0
2025-08-29 00:00:00+09:00,8370.0,8420.0,8250.0,8350.0,47402.0
2025-09-01 00:00:00+09:00,8340.0,8340.0,8170.0,8180.0,50614.0
2025-09-02 00:00:00+09:00,8180.0,8280.0,8170.0,8250.0,28506.0
2025-09-03 00:00:00+09:00,8230.0,8400.0,8230.0,8380.0,96996.0
2025-09-04 00:00:00+09:00,8350.0,8460.0,8340.0,8430.0,57272.0
2025-09-05 00:00:00+09:00,8520.0,8640.0,8480.0,8590.0,147953.0
2025-09-08 00:00:00+09:00,8680.0,8750.0,8600.0,8660.0,117072.0
2025-09-09 00:00:00+09:00,8650.0,8700.0,8550.0,8670.0,65996.0
2025-09-10 00:00:00+09:00,8640.0,8650.0,8550.0,8610.0,46534.0
2025-09-11 00:00:00+09:00,8660.0,8680.0,8550.0,8600.0,57769.0
2025-09-12 00:00:00+09:00,8660.0,8700.0,8610.0,8610.0,102914.0
2025-09-15 00:00:00+09:00,8600.0,8670.0,8550.0,8670.0,67814.0
2025-09-16 00:00:00+09:00,8710.0,8720.0,8620.0,8720.0,55382.0
2025-09-17 00:00:00+09:00,8700.0,8700.0,8610.0,8660.0,54856.0
2025-09-18 00:00:00+09:00,8680.0,8700.0,8610.0,8650.0,58105.0
2025-09-19 00:00:00+09:00,8660.0,8820.0,8620.0,8710.0,131840.0
2025-09-22 00:00:00+09:00,8690.0,8850.0,8660.0,8850.0,98080.0
2025-09-23 00:00:00+09:00,8840.0,8940.0,8700.0,8830.0,172077.0
2025-09-24 00:00:00+09:00,8780.0,8820.0,8600.0,8690.0,89881.0
2025-09-25 00:00:00+09:00,8680.0,8740.0,8540.0,8560.0,83474.0
2025-09-26 00:00:00+09:00,8570.0,8570.0,8260.0,8420.0,130412.0
2025-09-29 00:00:00+09:00,8400.0,8760.0,8400.0,8740.0,141261.0
2025-09-30 00:00:00+09:00,8820.0,8820.0,8590.0,8720.0,98422.0
2025-10-01 00:00:00+09:00,9600.0,9700.0,8750.0,8790.0,1312091.0
2025-10-02 00:00:00+09:00,8780.0,8820.0,8590.0,8590.0,289160.0
2025-10-10 00:00:00+09:00,8610.0,8640.0,8490.0,8490.0,155971.0
2025-10-13 00:00:00+09:00,8270.0,8440.0,8270.0,8380.0,119860.0
2025-10-14 00:00:00+09:00,8400.0,8440.0,8310.0,8360.0,124739.0
2025-10-15 00:00:00+09:00,8340.0,8480.0,8340.0,8360.0,109085.0
2025-10-16 00:00:00+09:00,8400.0,8480.0,8390.0,8390.0,81372.0
2025-10-17 00:00:00+09:00,8400.0,8420.0,8290.0,8330.0,132195.0
2025-10-20 00:00:00+09:00,8350.0,8540.0,8330.0,8540.0,98998.0
2025-10-21 00:00:00+09:00,8540.0,8640.0,8520.0,8580.0,106005.0
2025-10-22 00:00:00+09:00,8580.0,8620.0,8530.0,8610.0,98470.0
2025-10-23 00:00:00+09:00,8600.0,8630.0,8530.0,8540.0,69137.0
2025-10-24 00:00:00+09:00,8590.0,8600.0,8500.0,8530.0,80196.0
2025-10-27 00:00:00+09:00,8570.0,8790.0,8550.0,8790.0,244465.0
2025-10-28 00:00:00+09:00,8800.0,8910.0,8750.0,8840.0,168452.0
2025-10-29 00:00:00+09:00,9030.0,9040.0,8760.0,8900.0,243910.0
2025-10-30 00:00:00+09:00,9030.0,9080.0,8780.0,8840.0,149969.0
2025-10-31 00:00:00+09:00,8780.0,8940.0,8780.0,8830.0,153843.0
2025-11-03 00:00:00+09:00,8860.0,8900.0,8770.0,8870.0,109660.0
2025-11-04 00:00:00+09:00,8850.0,9090.0,8760.0,8970.0,209291.0
2025-11-05 00:00:00+09:00,8980.0,9000.0,8700.0,8950.0,196987.0
2025-11-06 00:00:00+09:00,9000.0,9020.0,8840.0,8960.0,174442.0
2025-11-07 00:00:00+09:00,8850.0,8910.0,8460.0,8610.0,274879.0
2025-11-10 00:00:00+09:00,8620.0,8790.0,8590.0,8750.0,95321.0
2025-11-11 00:00:00+09:00,8780.0,8850.0,8580.0,8640.0,141093.0
2025-11-12 00:00:00+09:00,8740.0,8880.0,8700.0,8870.0,271781.0
2025-11-13 00:00:00+09:00,8930.0,8970.0,8810.0,8860.0,164869.0
2025-11-14 00:00:00+09:00,8800.0,9030.0,8700.0,8750.0,316635.0
2025-11-17 00:00:00+09:00,8830.0,8830.0,8670.0,8760.0,203982.0
2025-11-18 00:00:00+09:00,8760.0,8790.0,8430.0,8490.0,312077.0
2025-11-19 00:00:00+09:00,8500.0,8550.0,8340.0,8430.0,141474.0
2025-11-20 00:00:00+09:00,8440.0,8540.0,8440.0,8500.0,152569.0
2025-11-21 00:00:00+09:00,8400.0,8450.0,8280.0,8320.0,207813.0
2025-11-24 00:00:00+09:00,8420.0,8450.0,8180.0,8180.0,839700.0
2025-11-25 00:00:00+09:00,8220.0,8290.0,8130.0,8240.0,194896.0
2025-11-26 00:00:00+09:00,8320.0,8620.0,8280.0,8610.0,369407.0
2025-11-27 00:00:00+09:00,8600.0,8750.0,8600.0,8660.0,121169.0
2025-11-28 00:00:00+09:00,8720.0,9000.0,8660.0,8940.0,294065.0
2025-12-01 00:00:00+09:00,9000.0,9090.0,8920.0,8950.0,149852.0
2025-12-02 00:00:00+09:00,8940.0,9050.0,8840.0,9050.0,165370.0
2025-12-03 00:00:00+09:00,9050.0,9230.0,9050.0,9150.0,206504.0
2025-12-04 00:00:00+09:00,9180.0,9180.0,8900.0,9040.0,184106.0
2025-12-05 00:00:00+09:00,9060.0,9100.0,8910.0,9030.0,123196.0
2025-12-08 00:00:00+09:00,9080.0,9250.0,8980.0,9020.0,141905.0
2025-12-09 00:00:00+09:00,9070.0,9320.0,8990.0,9230.0,296897.0
2025-12-10 00:00:00+09:00,9380.0,9400.0,9110.0,9180.0,178369.0
2025-12-11 00:00:00+09:00,9250.0,9420.0,9160.0,9190.0,230427.0
2025-12-12 00:00:00+09:00,9290.0,9290.0,9080.0,9190.0,114663.0
2025-12-15 00:00:00+09:00,9100.0,9180.0,9000.0,9130.0,82915.0
2025-12-16 00:00:00+09:00,9140.0,9460.0,9140.0,9270.0,406814.0
2025-12-17 00:00:00+09:00,9310.0,9450.0,9230.0,9340.0,253406.0
2025-12-18 00:00:00+09:00,9290.0,9290.0,9060.0,9080.0,142347.0
2025-12-19 00:00:00+09:00,9100.0,9370.0,9100.0,9250.0,216222.0
2025-12-22 00:00:00+09:00,9350.0,9430.0,9250.0,9360.0,231157.0
2025-12-23 00:00:00+09:00,9480.0,9580.0,9290.0,9290.0,184512.0
2025-12-24 00:00:00+09:00,9290.0,9320.0,9100.0,9150.0,109635.0
2025-12-26 00:00:00+09:00,9120.0,9160.0,8970.0,9020.0,141251.0
2025-12-29 00:00:00+09:00,9040.0,9040.0,8830.0,8990.0,116639.0
2025-12-30 00:00:00+09:00,9000.0,9180.0,8940.0,9010.0,93037.0
2026-01-02 00:00:00+09:00,9110.0,9460.0,9100.0,9350.0,225569.0
2026-01-05 00:00:00+09:00,9350.0,9360.0,9180.0,9300.0,183166.0
2026-01-06 00:00:00+09:00,9250.0,9360.0,9180.0,9300.0,167461.0
2026-01-07 00:00:00+09:00,9260.0,9270.0,9050.0,9160.0,183923.0
2026-01-08 00:00:00+09:00,9060.0,9190.0,8870.0,8880.0,169439.0
2026-01-09 00:00:00+09:00,8880.0,8920.0,8730.0,8810.0,92547.0
2026-01-12 00:00:00+09:00,8790.0,8850.0,8680.0,8770.0,122760.0
2026-01-13 00:00:00+09:00,8770.0,8860.0,8600.0,8650.0,140777.0
2026-01-14 00:00:00+09:00,8710.0,8720.0,8510.0,8540.0,123179.0
2026-01-15 00:00:00+09:00,8590.0,8630.0,8510.0,8610.0,136152.0
2026-01-16 00:00:00+09:00,8660.0,8760.0,8560.0,8700.0,103556.0
2026-01-19 00:00:00+09:00,8770.0,8820.0,8620.0,8770.0,138986.0
2026-01-20 00:00:00+09:00,8850.0,9290.0,8850.0,9010.0,417710.0
2026-01-21 00:00:00+09:00,8950.0,8950.0,8620.0,8770.0,262238.0
2026-01-22 00:00:00+09:00,8800.0,9000.0,8710.0,8930.0,217064.0
2026-01-23 00:00:00+09:00,8960.0,9260.0,8960.0,9190.0,255003.0
2026-01-26 00:00:00+09:00,9270.0,9480.0,8910.0,9400.0,309973.0
2026-01-27 00:00:00+09:00,9290.0,9390.0,9110.0,9180.0,164460.0
2026-01-28 00:00:00+09:00,9250.0,9320.0,9100.0,9160.0,243193.0
2026-01-29 00:00:00+09:00,9170.0,9360.0,8980.0,9280.0,350794.0
2026-01-30 00:00:00+09:00,9330.0,9340.0,9120.0,9250.0,194826.0
2026-02-02 00:00:00+09:00,9240.0,9240.0,8910.0,8970.0,186626.0
2026-02-03 00:00:00+09:00,9100.0,9680.0,9050.0,9620.0,416920.0
2026-02-04 00:00:00+09:00,9700.0,9920.0,9640.0,9790.0,316005.0
2026-02-05 00:00:00+09:00,9660.0,9670.0,9380.0,9430.0,247299.0
2026-02-06 00:00:00+09:00,9270.0,9380.0,9060.0,9300.0,194073.0
2026-02-09 00:00:00+09:00,9400.0,9520.0,9320.0,9360.0,137414.0
2026-02-10 00:00:00+09:00,9350.0,9600.0,9350.0,9540.0,161142.0
2026-02-11 00:00:00+09:00,10320.0,10390.0,9650.0,9670.0,997074.0
2026-02-12 00:00:00+09:00,9670.0,9690.0,9500.0,9560.0,310337.0
2026-02-13 00:00:00+09:00,9410.0,10150.0,9320.0,9460.0,545858.0
2026-02-19 00:00:00+09:00,9970.0,10800.0,9930.0,10680.0,1031066.0
2026-02-20 00:00:00+09:00,10580.0,10620.0,10320.0,10350.0,392985.0
2026-02-23 00:00:00+09:00,10400.0,10400.0,10100.0,10200.0,269044.0
2026-02-24 00:00:00+09:00,10560.0,10600.0,9790.0,10370.0,451430.0
2026-02-25 00:00:00+09:00,10370.0,10430.0,10170.0,10190.0,217674.0
2026-02-26 00:00:00+09:00,10250.0,10300.0,10030.0,10070.0,165154.0
2026-02-27 00:00:00+09:00,9980.0,10040.0,9860.0,9950.0,136695.0
2026-03-03 00:00:00+09:00,9850.0,10090.0,9640.0,9810.0,238434.0
2026-03-04 00:00:00+09:00,9520.0,9590.0,8720.0,8750.0,378771.0
2026-03-05 00:00:00+09:00,9240.0,9580.0,9110.0,9490.0,185947.0
2026-03-06 00:00:00+09:00,9360.0,9530.0,9000.0,9470.0,105452.0
2026-03-09 00:00:00+09:00,9050.0,9550.0,8890.0,9120.0,135894.0
2026-03-10 00:00:00+09:00,9310.0,9400.0,9150.0,9210.0,96184.0
2026-03-11 00:00:00+09:00,9280.0,9650.0,9270.0,9480.0,125569.0
2026-03-12 00:00:00+09:00,9430.0,9570.0,9300.0,9450.0,81444.0
2026-03-13 00:00:00+09:00,9460.0,9650.0,9220.0,9590.0,122877.0
2026-03-16 00:00:00+09:00,9610.0,9660.0,9300.0,9340.0,114835.0
2026-03-17 00:00:00+09:00,9510.0,9550.0,9400.0,9410.0,89447.0
2026-03-18 00:00:00+09:00,9440.0,9480.0,9350.0,9420.0,102911.0
2026-03-19 00:00:00+09:00,9250.0,9390.0,9220.0,9300.0,100825.0
2026-03-20 00:00:00+09:00,9390.0,9580.0,9300.0,9370.0,133427.0
2026-03-23 00:00:00+09:00,9250.0,9250.0,8940.0,9030.0,149893.0
2026-03-24 00:00:00+09:00,9190.0,9190.0,8940.0,9100.0,77253.0
2026-03-25 00:00:00+09:00,9130.0,9400.0,9130.0,9400.0,121385.0
2026-03-26 00:00:00+09:00,9700.0,9780.0,9410.0,9660.0,207851.0
2026-03-27 00:00:00+09:00,9550.0,9670.0,9350.0,9650.0,105806.0
2026-03-30 00:00:00+09:00,9360.0,9380.0,9190.0,9230.0,84236.0
2026-03-31 00:00:00+09:00,9260.0,9260.0,9000.0,9000.0,105245.0
2026-04-01 00:00:00+09:00,9210.0,9550.0,9150.0,9530.0,139093.0
2026-04-02 00:00:00+09:00,9540.0,9650.0,9000.0,9040.0,146778.0
2026-04-03 00:00:00+09:00,9290.0,9330.0,9080.0,9130.0,101626.0
2026-04-06 00:00:00+09:00,9120.0,9200.0,9030.0,9110.0,64248.0
2026-04-07 00:00:00+09:00,9800.0,9900.0,9330.0,9400.0,662477.0
2026-04-08 00:00:00+09:00,9530.0,9780.0,9430.0,9730.0,310885.0
2026-04-09 00:00:00+09:00,9700.0,9890.0,9560.0,9680.0,193441.0
2026-04-10 00:00:00+09:00,9720.0,9910.0,9650.0,9760.0,171500.0
