dt,open,high,low,close,volume
2023-08-25 00:00:00+09:00,3925.0,3950.0,3800.0,3890.0,47145.0
2023-08-28 00:00:00+09:00,4000.0,4150.0,3850.0,4140.0,69167.0
2023-08-29 00:00:00+09:00,4080.0,4300.0,4065.0,4150.0,56265.0
2023-08-30 00:00:00+09:00,4130.0,4250.0,4070.0,4215.0,41478.0
2023-08-31 00:00:00+09:00,4195.0,4215.0,4050.0,4055.0,52079.0
2023-09-01 00:00:00+09:00,4150.0,4185.0,4035.0,4130.0,36976.0
2023-09-04 00:00:00+09:00,4055.0,4160.0,4015.0,4080.0,26440.0
2023-09-05 00:00:00+09:00,4045.0,4145.0,4045.0,4050.0,23314.0
2023-09-06 00:00:00+09:00,4095.0,4100.0,3950.0,4050.0,39030.0
2023-09-07 00:00:00+09:00,4090.0,4100.0,3910.0,4035.0,38121.0
2023-09-08 00:00:00+09:00,3980.0,4020.0,3935.0,3960.0,22556.0
2023-09-11 00:00:00+09:00,3960.0,4095.0,3940.0,4090.0,21620.0
2023-09-12 00:00:00+09:00,4055.0,4360.0,4055.0,4205.0,101355.0
2023-09-13 00:00:00+09:00,4185.0,4500.0,4185.0,4480.0,175816.0
2023-09-14 00:00:00+09:00,4480.0,4510.0,4445.0,4465.0,34335.0
2023-09-15 00:00:00+09:00,4500.0,4550.0,4465.0,4505.0,42755.0
2023-09-18 00:00:00+09:00,4455.0,4540.0,4455.0,4540.0,29623.0
2023-09-19 00:00:00+09:00,4540.0,4680.0,4510.0,4550.0,93955.0
2023-09-20 00:00:00+09:00,4510.0,4630.0,4400.0,4420.0,64659.0
2023-09-21 00:00:00+09:00,4420.0,4440.0,4250.0,4395.0,44098.0
2023-09-22 00:00:00+09:00,4295.0,4530.0,4285.0,4410.0,28593.0
2023-09-25 00:00:00+09:00,4410.0,4470.0,4230.0,4410.0,30920.0
2023-09-26 00:00:00+09:00,4410.0,4450.0,4285.0,4450.0,35243.0
2023-09-27 00:00:00+09:00,4435.0,4435.0,4240.0,4300.0,56700.0
2023-10-04 00:00:00+09:00,4340.0,4340.0,4000.0,4000.0,85342.0
2023-10-05 00:00:00+09:00,4015.0,4150.0,4015.0,4135.0,37225.0
2023-10-06 00:00:00+09:00,4175.0,4305.0,4140.0,4300.0,17351.0
2023-10-10 00:00:00+09:00,4260.0,4305.0,4175.0,4185.0,61828.0
2023-10-11 00:00:00+09:00,4140.0,4275.0,4140.0,4250.0,48800.0
2023-10-12 00:00:00+09:00,4205.0,4290.0,4205.0,4280.0,10647.0
2023-10-13 00:00:00+09:00,4250.0,4320.0,4235.0,4305.0,10342.0
2023-10-16 00:00:00+09:00,4280.0,4315.0,4240.0,4310.0,11007.0
2023-10-17 00:00:00+09:00,4300.0,4360.0,4285.0,4360.0,16126.0
2023-10-18 00:00:00+09:00,4395.0,4410.0,4280.0,4315.0,32434.0
2023-10-19 00:00:00+09:00,4315.0,4315.0,4180.0,4185.0,43613.0
2023-10-20 00:00:00+09:00,4060.0,4245.0,4045.0,4190.0,67246.0
2023-10-23 00:00:00+09:00,4210.0,4240.0,4055.0,4190.0,43044.0
2023-10-24 00:00:00+09:00,4110.0,4290.0,4055.0,4250.0,42632.0
2023-10-25 00:00:00+09:00,4250.0,4290.0,4135.0,4280.0,40510.0
2023-10-26 00:00:00+09:00,4170.0,4270.0,4140.0,4270.0,22833.0
2023-10-27 00:00:00+09:00,4250.0,4250.0,4130.0,4130.0,33514.0
2023-10-30 00:00:00+09:00,4450.0,4450.0,4075.0,4165.0,38343.0
2023-10-31 00:00:00+09:00,4200.0,4200.0,4090.0,4120.0,15284.0
2023-11-01 00:00:00+09:00,4100.0,4175.0,4085.0,4120.0,19496.0
2023-11-02 00:00:00+09:00,4150.0,4185.0,4100.0,4185.0,11633.0
2023-11-03 00:00:00+09:00,4185.0,4195.0,4120.0,4140.0,7575.0
2023-11-06 00:00:00+09:00,4140.0,4155.0,4110.0,4150.0,12356.0
2023-11-07 00:00:00+09:00,4155.0,4285.0,4065.0,4205.0,36518.0
2023-11-08 00:00:00+09:00,4150.0,4290.0,4150.0,4260.0,15074.0
2023-11-09 00:00:00+09:00,4260.0,4330.0,4240.0,4310.0,12938.0
2023-11-10 00:00:00+09:00,4295.0,4310.0,4110.0,4110.0,23887.0
2023-11-13 00:00:00+09:00,4175.0,4275.0,4175.0,4190.0,15637.0
2023-11-14 00:00:00+09:00,4175.0,4275.0,4160.0,4230.0,14144.0
2023-11-15 00:00:00+09:00,4230.0,4285.0,4130.0,4130.0,43173.0
2023-11-16 00:00:00+09:00,4155.0,4245.0,4120.0,4220.0,6376.0
2023-11-17 00:00:00+09:00,4300.0,4300.0,4055.0,4055.0,25437.0
2023-11-20 00:00:00+09:00,4095.0,4185.0,4055.0,4135.0,7216.0
2023-11-21 00:00:00+09:00,4065.0,4195.0,4065.0,4115.0,7899.0
2023-11-22 00:00:00+09:00,4075.0,4165.0,4075.0,4125.0,9687.0
2023-11-23 00:00:00+09:00,4130.0,4195.0,4085.0,4130.0,18844.0
2023-11-24 00:00:00+09:00,4095.0,4200.0,4095.0,4190.0,23343.0
2023-11-27 00:00:00+09:00,4150.0,4245.0,4090.0,4110.0,16715.0
2023-11-28 00:00:00+09:00,4125.0,4200.0,4055.0,4110.0,31913.0
2023-11-29 00:00:00+09:00,4150.0,4150.0,4055.0,4055.0,11458.0
2023-11-30 00:00:00+09:00,4025.0,4120.0,4025.0,4070.0,8358.0
2023-12-01 00:00:00+09:00,4100.0,4190.0,4010.0,4020.0,21094.0
2023-12-04 00:00:00+09:00,4050.0,4075.0,4005.0,4020.0,7656.0
2023-12-05 00:00:00+09:00,4000.0,4055.0,3975.0,4015.0,32059.0
2023-12-06 00:00:00+09:00,4040.0,4070.0,3985.0,4050.0,13757.0
2023-12-07 00:00:00+09:00,4065.0,4065.0,3980.0,3980.0,8493.0
2023-12-08 00:00:00+09:00,3980.0,4040.0,3975.0,4015.0,8035.0
2023-12-11 00:00:00+09:00,4020.0,4040.0,3995.0,3995.0,15557.0
2023-12-12 00:00:00+09:00,4000.0,4105.0,3980.0,4000.0,80501.0
2023-12-13 00:00:00+09:00,4095.0,4230.0,4030.0,4220.0,55214.0
2023-12-14 00:00:00+09:00,4225.0,4240.0,4105.0,4215.0,28385.0
2023-12-15 00:00:00+09:00,4175.0,4280.0,4150.0,4175.0,42314.0
2023-12-18 00:00:00+09:00,4170.0,4210.0,4120.0,4170.0,54397.0
2023-12-19 00:00:00+09:00,4150.0,4265.0,4150.0,4235.0,33635.0
2023-12-20 00:00:00+09:00,4225.0,4275.0,4200.0,4230.0,34969.0
2023-12-21 00:00:00+09:00,4160.0,4320.0,4155.0,4205.0,20805.0
2023-12-22 00:00:00+09:00,4230.0,4390.0,4195.0,4345.0,29491.0
2023-12-26 00:00:00+09:00,4350.0,4525.0,4350.0,4460.0,117033.0
2023-12-27 00:00:00+09:00,4435.0,4495.0,4390.0,4440.0,95239.0
2023-12-28 00:00:00+09:00,4440.0,4440.0,4300.0,4300.0,17786.0
2024-01-02 00:00:00+09:00,4355.0,4355.0,4150.0,4235.0,28791.0
2024-01-03 00:00:00+09:00,4235.0,4475.0,4205.0,4415.0,64727.0
2024-01-04 00:00:00+09:00,4430.0,4485.0,4395.0,4450.0,42482.0
2024-01-05 00:00:00+09:00,4400.0,4600.0,4375.0,4380.0,72503.0
2024-01-08 00:00:00+09:00,4410.0,4495.0,4300.0,4440.0,16005.0
2024-01-09 00:00:00+09:00,4455.0,4525.0,4315.0,4450.0,29720.0
2024-01-10 00:00:00+09:00,4450.0,4455.0,4390.0,4415.0,8132.0
2024-01-11 00:00:00+09:00,4400.0,4470.0,4370.0,4380.0,15893.0
2024-01-12 00:00:00+09:00,4350.0,4410.0,4335.0,4370.0,23827.0
2024-01-15 00:00:00+09:00,4370.0,4440.0,4305.0,4335.0,21621.0
2024-01-16 00:00:00+09:00,4260.0,4350.0,4150.0,4255.0,65450.0
2024-01-17 00:00:00+09:00,4220.0,4330.0,4005.0,4120.0,221165.0
2024-01-18 00:00:00+09:00,4160.0,4220.0,4025.0,4060.0,224989.0
2024-01-19 00:00:00+09:00,4105.0,4120.0,4005.0,4100.0,42120.0
2024-01-22 00:00:00+09:00,4035.0,4145.0,4035.0,4090.0,13623.0
2024-01-23 00:00:00+09:00,4070.0,4250.0,4070.0,4230.0,60305.0
2024-01-24 00:00:00+09:00,4200.0,4230.0,4130.0,4135.0,43770.0
2024-01-25 00:00:00+09:00,4140.0,4215.0,4100.0,4110.0,22519.0
2024-01-26 00:00:00+09:00,4080.0,4195.0,4080.0,4160.0,25995.0
2024-01-29 00:00:00+09:00,4160.0,4280.0,4130.0,4185.0,32266.0
2024-01-30 00:00:00+09:00,4175.0,4235.0,4125.0,4210.0,11565.0
2024-01-31 00:00:00+09:00,4205.0,4235.0,4170.0,4225.0,11447.0
2024-02-01 00:00:00+09:00,4220.0,4300.0,4150.0,4300.0,51441.0
2024-02-02 00:00:00+09:00,4295.0,4405.0,4255.0,4400.0,28928.0
2024-02-05 00:00:00+09:00,4490.0,4490.0,4340.0,4440.0,31006.0
2024-02-06 00:00:00+09:00,4475.0,4475.0,4255.0,4315.0,27317.0
2024-02-07 00:00:00+09:00,4315.0,4320.0,4240.0,4285.0,20243.0
2024-02-08 00:00:00+09:00,4285.0,4475.0,4200.0,4330.0,92567.0
2024-02-13 00:00:00+09:00,4395.0,4585.0,4300.0,4420.0,40454.0
2024-02-14 00:00:00+09:00,4335.0,4450.0,4335.0,4430.0,25242.0
2024-02-15 00:00:00+09:00,4430.0,4490.0,4350.0,4445.0,31452.0
2024-02-16 00:00:00+09:00,4445.0,4490.0,4410.0,4460.0,24206.0
2024-02-19 00:00:00+09:00,4395.0,4465.0,4350.0,4350.0,42302.0
2024-02-20 00:00:00+09:00,4335.0,4405.0,4335.0,4350.0,40860.0
2024-02-21 00:00:00+09:00,4355.0,4475.0,4350.0,4380.0,17572.0
2024-02-22 00:00:00+09:00,4350.0,4455.0,4335.0,4370.0,34691.0
2024-02-23 00:00:00+09:00,4415.0,4420.0,4360.0,4420.0,37142.0
2024-02-26 00:00:00+09:00,4420.0,4465.0,4365.0,4450.0,25518.0
2024-02-27 00:00:00+09:00,4415.0,4435.0,4375.0,4375.0,18161.0
2024-02-28 00:00:00+09:00,4425.0,4570.0,4355.0,4540.0,59282.0
2024-02-29 00:00:00+09:00,4580.0,4820.0,4580.0,4765.0,193259.0
2024-03-04 00:00:00+09:00,4705.0,4715.0,4550.0,4650.0,71276.0
2024-03-05 00:00:00+09:00,4585.0,4715.0,4550.0,4550.0,38391.0
2024-03-06 00:00:00+09:00,4500.0,4665.0,4480.0,4650.0,24550.0
2024-03-07 00:00:00+09:00,4605.0,4650.0,4555.0,4590.0,15942.0
2024-03-08 00:00:00+09:00,4585.0,4630.0,4475.0,4590.0,42412.0
2024-03-11 00:00:00+09:00,4595.0,4595.0,4350.0,4485.0,38644.0
2024-03-12 00:00:00+09:00,4400.0,4550.0,4350.0,4370.0,32667.0
2024-03-13 00:00:00+09:00,4385.0,4460.0,4250.0,4305.0,48810.0
2024-03-14 00:00:00+09:00,4320.0,4485.0,4305.0,4485.0,57122.0
2024-03-15 00:00:00+09:00,4525.0,4680.0,4450.0,4665.0,103575.0
2024-03-18 00:00:00+09:00,4700.0,4770.0,4615.0,4670.0,67469.0
2024-03-19 00:00:00+09:00,4620.0,4660.0,4500.0,4615.0,30572.0
2024-03-20 00:00:00+09:00,4625.0,4670.0,4550.0,4610.0,37263.0
2024-03-21 00:00:00+09:00,4610.0,4665.0,4525.0,4575.0,13951.0
2024-03-22 00:00:00+09:00,4580.0,4620.0,4460.0,4540.0,21344.0
2024-03-25 00:00:00+09:00,4700.0,5160.0,4695.0,4800.0,638095.0
2024-03-26 00:00:00+09:00,4830.0,4980.0,4700.0,4875.0,138481.0
2024-03-27 00:00:00+09:00,4865.0,4890.0,4780.0,4820.0,93424.0
2024-03-28 00:00:00+09:00,4810.0,4980.0,4800.0,4970.0,91737.0
2024-03-29 00:00:00+09:00,4970.0,4980.0,4815.0,4900.0,84251.0
2024-04-01 00:00:00+09:00,4840.0,4900.0,4800.0,4825.0,83679.0
2024-04-02 00:00:00+09:00,4825.0,4860.0,4720.0,4860.0,53784.0
2024-04-03 00:00:00+09:00,4855.0,4960.0,4545.0,4900.0,62545.0
2024-04-04 00:00:00+09:00,4900.0,4970.0,4900.0,4955.0,37115.0
2024-04-05 00:00:00+09:00,4955.0,5180.0,4900.0,5040.0,194749.0
2024-04-08 00:00:00+09:00,5010.0,5110.0,4950.0,5040.0,107519.0
2024-04-09 00:00:00+09:00,4975.0,5070.0,4965.0,5040.0,49408.0
2024-04-11 00:00:00+09:00,4990.0,5020.0,4875.0,4875.0,47822.0
2024-04-12 00:00:00+09:00,4900.0,4990.0,4810.0,4825.0,31525.0
2024-04-15 00:00:00+09:00,4890.0,5060.0,4715.0,5010.0,141295.0
2024-04-16 00:00:00+09:00,4950.0,5210.0,4950.0,4975.0,141921.0
2024-04-17 00:00:00+09:00,5010.0,5190.0,4990.0,5000.0,99351.0
2024-04-18 00:00:00+09:00,4975.0,5270.0,4975.0,5220.0,213747.0
2024-04-19 00:00:00+09:00,5220.0,5260.0,4995.0,5200.0,142667.0
2024-04-22 00:00:00+09:00,5190.0,5410.0,5140.0,5240.0,133709.0
2024-04-23 00:00:00+09:00,5400.0,5540.0,5270.0,5540.0,373970.0
2024-04-24 00:00:00+09:00,5600.0,5940.0,5530.0,5770.0,627330.0
2024-04-25 00:00:00+09:00,5770.0,5920.0,5600.0,5740.0,211074.0
2024-04-26 00:00:00+09:00,5760.0,5910.0,5660.0,5810.0,362642.0
2024-04-29 00:00:00+09:00,5820.0,6000.0,5800.0,5870.0,229921.0
2024-04-30 00:00:00+09:00,5990.0,6000.0,5640.0,5650.0,218166.0
2024-05-02 00:00:00+09:00,5680.0,5850.0,5630.0,5810.0,88574.0
2024-05-03 00:00:00+09:00,5780.0,5980.0,5650.0,5710.0,132955.0
2024-05-07 00:00:00+09:00,5780.0,5900.0,5490.0,5820.0,231063.0
2024-05-08 00:00:00+09:00,5740.0,5920.0,5740.0,5840.0,73982.0
2024-05-09 00:00:00+09:00,5960.0,5970.0,5770.0,5830.0,48268.0
2024-05-10 00:00:00+09:00,5830.0,5940.0,5730.0,5900.0,174439.0
2024-05-13 00:00:00+09:00,5900.0,6390.0,5900.0,6250.0,635205.0
2024-05-14 00:00:00+09:00,6280.0,6500.0,6190.0,6400.0,364815.0
2024-05-16 00:00:00+09:00,6270.0,6270.0,5820.0,6090.0,643918.0
2024-05-17 00:00:00+09:00,6040.0,6100.0,5880.0,5940.0,150670.0
2024-05-20 00:00:00+09:00,5910.0,6040.0,5880.0,6020.0,154985.0
2024-05-21 00:00:00+09:00,6020.0,6120.0,5880.0,5920.0,147243.0
2024-05-22 00:00:00+09:00,5920.0,6000.0,5610.0,5700.0,225817.0
2024-05-23 00:00:00+09:00,5700.0,5790.0,5640.0,5650.0,77084.0
2024-05-24 00:00:00+09:00,5670.0,6000.0,5520.0,5850.0,125694.0
2024-05-27 00:00:00+09:00,5820.0,5930.0,5520.0,5660.0,153698.0
2024-05-28 00:00:00+09:00,5620.0,5670.0,5440.0,5450.0,155265.0
2024-05-29 00:00:00+09:00,5530.0,5580.0,5330.0,5410.0,126547.0
2024-05-30 00:00:00+09:00,5430.0,5550.0,5280.0,5350.0,62261.0
2024-05-31 00:00:00+09:00,5480.0,5800.0,5350.0,5580.0,186499.0
2024-06-03 00:00:00+09:00,5580.0,5670.0,5440.0,5570.0,137646.0
2024-06-04 00:00:00+09:00,5570.0,5610.0,5350.0,5440.0,100904.0
2024-06-05 00:00:00+09:00,5390.0,5480.0,5320.0,5440.0,103524.0
2024-06-07 00:00:00+09:00,5390.0,5470.0,5290.0,5360.0,147415.0
2024-06-10 00:00:00+09:00,5360.0,5420.0,5250.0,5380.0,47459.0
2024-06-11 00:00:00+09:00,5380.0,5470.0,5330.0,5380.0,49689.0
2024-06-12 00:00:00+09:00,5330.0,5410.0,5290.0,5380.0,64097.0
2024-06-13 00:00:00+09:00,5330.0,5500.0,5310.0,5490.0,91571.0
2024-06-14 00:00:00+09:00,5440.0,5790.0,5440.0,5640.0,155448.0
2024-06-17 00:00:00+09:00,5740.0,5740.0,5500.0,5610.0,90124.0
2024-06-18 00:00:00+09:00,5700.0,5700.0,5550.0,5620.0,58296.0
2024-06-19 00:00:00+09:00,5620.0,5890.0,5600.0,5830.0,171387.0
2024-06-20 00:00:00+09:00,5830.0,5920.0,5610.0,5660.0,99666.0
2024-06-21 00:00:00+09:00,5660.0,5830.0,5560.0,5560.0,129585.0
2024-06-24 00:00:00+09:00,5560.0,5850.0,5560.0,5810.0,128762.0
2024-06-25 00:00:00+09:00,5910.0,6170.0,5820.0,5940.0,432116.0
2024-06-26 00:00:00+09:00,5950.0,6080.0,5760.0,5780.0,104653.0
2024-06-27 00:00:00+09:00,5790.0,5850.0,5730.0,5810.0,55130.0
2024-06-28 00:00:00+09:00,5830.0,5870.0,5620.0,5680.0,76964.0
2024-07-01 00:00:00+09:00,5680.0,5750.0,5610.0,5700.0,71733.0
2024-07-02 00:00:00+09:00,5720.0,5840.0,5460.0,5660.0,140914.0
2024-07-03 00:00:00+09:00,5660.0,5710.0,5470.0,5560.0,116095.0
2024-07-04 00:00:00+09:00,5560.0,5650.0,5450.0,5510.0,60675.0
2024-07-05 00:00:00+09:00,5500.0,5580.0,5380.0,5400.0,169351.0
2024-07-08 00:00:00+09:00,5540.0,5540.0,5370.0,5470.0,75846.0
2024-07-09 00:00:00+09:00,5350.0,5500.0,5350.0,5420.0,54852.0
2024-07-10 00:00:00+09:00,5520.0,5550.0,5390.0,5520.0,52076.0
2024-07-11 00:00:00+09:00,5470.0,5550.0,5420.0,5470.0,67725.0
2024-07-12 00:00:00+09:00,5430.0,5460.0,5330.0,5380.0,80486.0
2024-07-15 00:00:00+09:00,5380.0,5480.0,5310.0,5460.0,56599.0
2024-07-16 00:00:00+09:00,5460.0,5720.0,5410.0,5710.0,136874.0
2024-07-17 00:00:00+09:00,5750.0,6000.0,5700.0,5850.0,290680.0
2024-07-18 00:00:00+09:00,5830.0,5950.0,5730.0,5850.0,107850.0
2024-07-19 00:00:00+09:00,5850.0,5850.0,5510.0,5530.0,122212.0
2024-07-22 00:00:00+09:00,5500.0,5620.0,5390.0,5520.0,116899.0
2024-07-23 00:00:00+09:00,5450.0,5690.0,5450.0,5680.0,88798.0
2024-07-24 00:00:00+09:00,5650.0,5700.0,5500.0,5570.0,66252.0
2024-07-25 00:00:00+09:00,5490.0,5550.0,5350.0,5410.0,104196.0
2024-07-26 00:00:00+09:00,5430.0,6150.0,5420.0,6140.0,700657.0
2024-07-29 00:00:00+09:00,6100.0,6150.0,5930.0,6070.0,296416.0
2024-07-30 00:00:00+09:00,5980.0,6300.0,5880.0,6110.0,297243.0
2024-07-31 00:00:00+09:00,6130.0,6310.0,6060.0,6100.0,195876.0
2024-08-01 00:00:00+09:00,6040.0,6400.0,6030.0,6240.0,186240.0
2024-08-02 00:00:00+09:00,6070.0,6150.0,5860.0,5900.0,237945.0
2024-08-05 00:00:00+09:00,5730.0,5850.0,5010.0,5180.0,453589.0
2024-08-06 00:00:00+09:00,5370.0,5780.0,5180.0,5660.0,339152.0
2024-08-07 00:00:00+09:00,5690.0,5820.0,5580.0,5620.0,140915.0
2024-08-08 00:00:00+09:00,5670.0,5760.0,5500.0,5680.0,153874.0
2024-08-09 00:00:00+09:00,5730.0,5930.0,5710.0,5840.0,110769.0
2024-08-12 00:00:00+09:00,5850.0,5950.0,5790.0,5880.0,140305.0
2024-08-13 00:00:00+09:00,5900.0,5900.0,5590.0,5760.0,94470.0
2024-08-14 00:00:00+09:00,5760.0,5850.0,5600.0,5820.0,157827.0
2024-08-16 00:00:00+09:00,5820.0,5820.0,5480.0,5500.0,227067.0
2024-08-19 00:00:00+09:00,5610.0,5670.0,5430.0,5490.0,84661.0
2024-08-20 00:00:00+09:00,5550.0,5550.0,5410.0,5520.0,64858.0
2024-08-21 00:00:00+09:00,5520.0,5520.0,5320.0,5390.0,129006.0
2024-08-22 00:00:00+09:00,5350.0,5470.0,5140.0,5180.0,163713.0
2024-08-23 00:00:00+09:00,5180.0,5270.0,5070.0,5120.0,59379.0
2024-08-26 00:00:00+09:00,5130.0,5130.0,5020.0,5040.0,71885.0
2024-08-27 00:00:00+09:00,5040.0,5240.0,5010.0,5140.0,38969.0
2024-08-28 00:00:00+09:00,5090.0,5170.0,5020.0,5110.0,83966.0
2024-08-29 00:00:00+09:00,5060.0,5130.0,5010.0,5080.0,49479.0
2024-08-30 00:00:00+09:00,5090.0,5220.0,5050.0,5200.0,67145.0
2024-09-02 00:00:00+09:00,5190.0,5190.0,5070.0,5130.0,37633.0
2024-09-03 00:00:00+09:00,5100.0,5130.0,5000.0,5000.0,79881.0
2024-09-04 00:00:00+09:00,4930.0,5000.0,4720.0,4800.0,157890.0
2024-09-05 00:00:00+09:00,4820.0,4890.0,4550.0,4600.0,198796.0
2024-09-06 00:00:00+09:00,4555.0,4665.0,4460.0,4500.0,112641.0
2024-09-09 00:00:00+09:00,4400.0,4640.0,4395.0,4585.0,44971.0
2024-09-10 00:00:00+09:00,4585.0,4760.0,4565.0,4590.0,58699.0
2024-09-11 00:00:00+09:00,4545.0,4725.0,4545.0,4615.0,38740.0
2024-09-12 00:00:00+09:00,4630.0,4805.0,4625.0,4785.0,51377.0
2024-09-13 00:00:00+09:00,4785.0,5010.0,4785.0,4895.0,83620.0
2024-09-19 00:00:00+09:00,4990.0,4995.0,4810.0,4875.0,23248.0
2024-09-20 00:00:00+09:00,4960.0,4980.0,4870.0,4930.0,36501.0
2024-09-23 00:00:00+09:00,4880.0,4935.0,4880.0,4925.0,13025.0
2024-09-24 00:00:00+09:00,4885.0,5050.0,4880.0,4920.0,45615.0
2024-09-25 00:00:00+09:00,5050.0,5050.0,4895.0,4900.0,38421.0
2024-09-26 00:00:00+09:00,4945.0,4965.0,4870.0,4945.0,33554.0
2024-09-27 00:00:00+09:00,4950.0,4955.0,4790.0,4810.0,95819.0
2024-09-30 00:00:00+09:00,4855.0,4930.0,4800.0,4810.0,36214.0
2024-10-02 00:00:00+09:00,4900.0,4900.0,4710.0,4800.0,80832.0
2024-10-04 00:00:00+09:00,4835.0,4890.0,4740.0,4750.0,41384.0
2024-10-07 00:00:00+09:00,4865.0,4895.0,4745.0,4845.0,80153.0
2024-10-08 00:00:00+09:00,4805.0,4920.0,4805.0,4860.0,30709.0
2024-10-10 00:00:00+09:00,4860.0,5030.0,4860.0,4985.0,82353.0
2024-10-11 00:00:00+09:00,4975.0,5030.0,4885.0,4930.0,60636.0
2024-10-14 00:00:00+09:00,4930.0,5090.0,4930.0,5080.0,65164.0
2024-10-15 00:00:00+09:00,5080.0,5170.0,5050.0,5150.0,69551.0
2024-10-16 00:00:00+09:00,5090.0,5240.0,5080.0,5150.0,76996.0
2024-10-17 00:00:00+09:00,5210.0,5230.0,5140.0,5190.0,40304.0
2024-10-18 00:00:00+09:00,5150.0,5230.0,5140.0,5180.0,26896.0
2024-10-21 00:00:00+09:00,5140.0,5230.0,5120.0,5220.0,44769.0
2024-10-22 00:00:00+09:00,5180.0,5240.0,5110.0,5140.0,66176.0
2024-10-23 00:00:00+09:00,5120.0,5210.0,5080.0,5110.0,57799.0
2024-10-24 00:00:00+09:00,5130.0,5220.0,5080.0,5120.0,60781.0
2024-10-25 00:00:00+09:00,5080.0,5180.0,4845.0,4880.0,92036.0
2024-10-28 00:00:00+09:00,4880.0,5090.0,4805.0,4870.0,80683.0
2024-10-29 00:00:00+09:00,4870.0,4970.0,4810.0,4875.0,31105.0
2024-10-30 00:00:00+09:00,4910.0,4910.0,4840.0,4840.0,43299.0
2024-10-31 00:00:00+09:00,4810.0,4925.0,4770.0,4810.0,31203.0
2024-11-01 00:00:00+09:00,4815.0,4830.0,4685.0,4720.0,54110.0
2024-11-04 00:00:00+09:00,4760.0,4760.0,4610.0,4695.0,45197.0
2024-11-05 00:00:00+09:00,4725.0,4760.0,4660.0,4680.0,67288.0
2024-11-06 00:00:00+09:00,4730.0,4790.0,4665.0,4790.0,46211.0
2024-11-07 00:00:00+09:00,4790.0,5190.0,4775.0,5060.0,198508.0
2024-11-08 00:00:00+09:00,5090.0,5200.0,4995.0,5180.0,103264.0
2024-11-11 00:00:00+09:00,5330.0,5430.0,5250.0,5390.0,180114.0
2024-11-12 00:00:00+09:00,5420.0,5420.0,5130.0,5170.0,123512.0
2024-11-13 00:00:00+09:00,5120.0,5200.0,4990.0,5200.0,82095.0
2024-11-14 00:00:00+09:00,5220.0,5400.0,5190.0,5230.0,81303.0
2024-11-15 00:00:00+09:00,5230.0,5230.0,4990.0,5080.0,89529.0
2024-11-18 00:00:00+09:00,5030.0,5290.0,5030.0,5100.0,47471.0
2024-11-19 00:00:00+09:00,5110.0,5270.0,5010.0,5150.0,78970.0
2024-11-20 00:00:00+09:00,5150.0,5320.0,5100.0,5230.0,69275.0
2024-11-21 00:00:00+09:00,5230.0,5300.0,5090.0,5180.0,47242.0
2024-11-22 00:00:00+09:00,5250.0,5410.0,5170.0,5320.0,140449.0
2024-11-25 00:00:00+09:00,5370.0,5840.0,5370.0,5730.0,487664.0
2024-11-26 00:00:00+09:00,5730.0,5850.0,5580.0,5780.0,209516.0
