dt,open,high,low,close,volume
2024-01-22 00:00:00+09:00,23300.0,23550.0,22950.0,23350.0,57392.0
2024-01-23 00:00:00+09:00,23200.0,23700.0,22850.0,23050.0,71178.0
2024-01-24 00:00:00+09:00,23050.0,23400.0,22700.0,23150.0,98511.0
2024-01-25 00:00:00+09:00,23150.0,23150.0,22200.0,22350.0,166380.0
2024-01-26 00:00:00+09:00,22250.0,22650.0,21950.0,22600.0,70652.0
2024-01-29 00:00:00+09:00,22750.0,23150.0,21700.0,21900.0,175425.0
2024-01-30 00:00:00+09:00,21900.0,22250.0,21100.0,22100.0,162563.0
2024-01-31 00:00:00+09:00,21750.0,22100.0,21500.0,21650.0,80024.0
2024-02-01 00:00:00+09:00,21650.0,21650.0,20500.0,21000.0,152813.0
2024-02-02 00:00:00+09:00,21050.0,21600.0,20900.0,21250.0,67959.0
2024-02-05 00:00:00+09:00,21250.0,21250.0,20650.0,20900.0,29424.0
2024-02-06 00:00:00+09:00,20900.0,21000.0,20200.0,20850.0,142499.0
2024-02-07 00:00:00+09:00,21000.0,21100.0,20650.0,20900.0,51440.0
2024-02-08 00:00:00+09:00,21000.0,21800.0,20850.0,21350.0,56296.0
2024-02-13 00:00:00+09:00,21350.0,21850.0,21300.0,21800.0,66055.0
2024-02-14 00:00:00+09:00,21450.0,22650.0,21300.0,22600.0,88118.0
2024-02-15 00:00:00+09:00,22800.0,23000.0,22300.0,22600.0,58734.0
2024-02-16 00:00:00+09:00,22650.0,22850.0,22350.0,22800.0,62404.0
2024-02-19 00:00:00+09:00,22750.0,23100.0,22500.0,22850.0,72454.0
2024-02-20 00:00:00+09:00,22700.0,23150.0,22400.0,22500.0,47229.0
2024-02-21 00:00:00+09:00,22250.0,24250.0,22250.0,24000.0,303260.0
2024-02-22 00:00:00+09:00,23800.0,24200.0,23400.0,23750.0,147880.0
2024-02-23 00:00:00+09:00,23800.0,24000.0,23250.0,23650.0,102557.0
2024-02-26 00:00:00+09:00,23700.0,24250.0,23400.0,23400.0,85619.0
2024-02-27 00:00:00+09:00,23400.0,23400.0,22650.0,22800.0,79993.0
2024-02-28 00:00:00+09:00,22650.0,23050.0,22400.0,22500.0,78021.0
2024-02-29 00:00:00+09:00,22300.0,22400.0,22050.0,22050.0,60933.0
2024-03-04 00:00:00+09:00,22100.0,22800.0,22100.0,22650.0,81925.0
2024-03-05 00:00:00+09:00,22500.0,22650.0,21650.0,21850.0,85620.0
2024-03-06 00:00:00+09:00,21650.0,22700.0,21650.0,22650.0,60678.0
2024-03-07 00:00:00+09:00,22650.0,22900.0,21800.0,21850.0,85640.0
2024-03-08 00:00:00+09:00,21950.0,23750.0,21950.0,23500.0,241684.0
2024-03-11 00:00:00+09:00,23450.0,23450.0,22500.0,23300.0,133338.0
2024-03-12 00:00:00+09:00,23300.0,24150.0,22900.0,23950.0,258616.0
2024-03-13 00:00:00+09:00,25000.0,26250.0,23050.0,23050.0,1169112.0
2024-03-14 00:00:00+09:00,23150.0,23350.0,22500.0,22650.0,193932.0
2024-03-15 00:00:00+09:00,22650.0,23650.0,22500.0,22650.0,138260.0
2024-03-18 00:00:00+09:00,22750.0,23600.0,22700.0,23400.0,112523.0
2024-03-19 00:00:00+09:00,23350.0,23500.0,22900.0,23350.0,65437.0
2024-03-20 00:00:00+09:00,23400.0,23450.0,22800.0,22900.0,81395.0
2024-03-21 00:00:00+09:00,23100.0,24250.0,23100.0,23550.0,249917.0
2024-03-22 00:00:00+09:00,23750.0,24050.0,23300.0,23600.0,107562.0
2024-03-25 00:00:00+09:00,23600.0,24300.0,23350.0,24150.0,136140.0
2024-03-26 00:00:00+09:00,23950.0,24450.0,23650.0,24000.0,150049.0
2024-03-27 00:00:00+09:00,24100.0,24200.0,23250.0,23900.0,140999.0
2024-03-28 00:00:00+09:00,23900.0,24100.0,23400.0,23950.0,151417.0
2024-03-29 00:00:00+09:00,24000.0,24150.0,23300.0,23650.0,175377.0
2024-04-01 00:00:00+09:00,24000.0,24200.0,23600.0,23600.0,115516.0
2024-04-02 00:00:00+09:00,23550.0,23900.0,22650.0,22850.0,182155.0
2024-04-03 00:00:00+09:00,22500.0,23050.0,22050.0,22500.0,255562.0
2024-04-04 00:00:00+09:00,22800.0,28450.0,22500.0,28050.0,6801531.0
2024-04-05 00:00:00+09:00,26950.0,28100.0,25450.0,26150.0,2588473.0
2024-04-08 00:00:00+09:00,28600.0,31400.0,26800.0,27200.0,8814519.0
2024-04-09 00:00:00+09:00,26250.0,28350.0,25650.0,25800.0,2005425.0
2024-04-11 00:00:00+09:00,25200.0,28650.0,24300.0,28500.0,3369896.0
2024-04-12 00:00:00+09:00,29300.0,29800.0,27650.0,28200.0,2887640.0
2024-04-15 00:00:00+09:00,27700.0,28150.0,26700.0,27700.0,975769.0
2024-04-16 00:00:00+09:00,27900.0,28150.0,24950.0,25450.0,1608667.0
2024-04-17 00:00:00+09:00,25950.0,27000.0,25350.0,26300.0,1318046.0
2024-04-18 00:00:00+09:00,25800.0,26650.0,25500.0,26650.0,683817.0
2024-04-19 00:00:00+09:00,26800.0,26950.0,24150.0,24950.0,903926.0
2024-04-22 00:00:00+09:00,24500.0,25000.0,23900.0,24700.0,444672.0
2024-04-23 00:00:00+09:00,25000.0,25150.0,24000.0,24450.0,365621.0
2024-04-24 00:00:00+09:00,24700.0,25750.0,24650.0,25300.0,421354.0
2024-04-25 00:00:00+09:00,25100.0,26000.0,24800.0,25350.0,387740.0
2024-04-26 00:00:00+09:00,25700.0,26200.0,24800.0,25950.0,512817.0
2024-04-29 00:00:00+09:00,30000.0,31300.0,28500.0,28800.0,9284747.0
2024-04-30 00:00:00+09:00,28100.0,29600.0,28000.0,28150.0,2133141.0
2024-05-02 00:00:00+09:00,29800.0,32150.0,29150.0,30100.0,7310925.0
2024-05-03 00:00:00+09:00,30300.0,30650.0,28750.0,28800.0,1593554.0
2024-05-07 00:00:00+09:00,29950.0,31100.0,29200.0,30500.0,2583151.0
2024-05-08 00:00:00+09:00,30000.0,30100.0,28900.0,29500.0,1047324.0
2024-05-09 00:00:00+09:00,29000.0,29650.0,28150.0,28250.0,767413.0
2024-05-10 00:00:00+09:00,28000.0,28150.0,27350.0,27700.0,648308.0
2024-05-13 00:00:00+09:00,27750.0,28900.0,27400.0,28350.0,640019.0
2024-05-14 00:00:00+09:00,28800.0,29750.0,28150.0,28500.0,704979.0
2024-05-16 00:00:00+09:00,29500.0,36850.0,29100.0,34800.0,12970901.0
2024-05-17 00:00:00+09:00,34500.0,34650.0,32950.0,33400.0,2180562.0
2024-05-20 00:00:00+09:00,33450.0,33500.0,31800.0,32650.0,1406474.0
2024-05-21 00:00:00+09:00,32250.0,32900.0,31550.0,32900.0,1352822.0
2024-05-22 00:00:00+09:00,32350.0,32400.0,30700.0,30700.0,1229054.0
2024-05-23 00:00:00+09:00,30900.0,31400.0,30150.0,31250.0,968295.0
2024-05-24 00:00:00+09:00,32050.0,32600.0,30050.0,30050.0,1754540.0
2024-05-27 00:00:00+09:00,30150.0,31450.0,29900.0,31100.0,1003518.0
2024-05-28 00:00:00+09:00,31550.0,31550.0,30550.0,31150.0,539824.0
2024-05-29 00:00:00+09:00,31300.0,31700.0,30150.0,30150.0,630570.0
2024-05-30 00:00:00+09:00,30500.0,31650.0,28800.0,29000.0,1113820.0
2024-05-31 00:00:00+09:00,28800.0,29450.0,28450.0,29000.0,422121.0
2024-06-03 00:00:00+09:00,29100.0,29450.0,28150.0,29100.0,396489.0
2024-06-04 00:00:00+09:00,29100.0,29300.0,28250.0,28850.0,275365.0
2024-06-05 00:00:00+09:00,29250.0,29750.0,28200.0,28950.0,451977.0
2024-06-07 00:00:00+09:00,29300.0,30150.0,29000.0,30100.0,503885.0
2024-06-10 00:00:00+09:00,30200.0,30800.0,29800.0,30550.0,467777.0
2024-06-11 00:00:00+09:00,30600.0,30600.0,29500.0,29750.0,410678.0
2024-06-12 00:00:00+09:00,29950.0,30400.0,29650.0,29900.0,256640.0
2024-06-13 00:00:00+09:00,30000.0,30200.0,29050.0,29050.0,416958.0
2024-06-14 00:00:00+09:00,29100.0,29100.0,28150.0,28450.0,339406.0
2024-06-17 00:00:00+09:00,28450.0,29350.0,28200.0,28450.0,249953.0
2024-06-18 00:00:00+09:00,28650.0,29100.0,28250.0,28650.0,180883.0
2024-06-19 00:00:00+09:00,29000.0,30350.0,28700.0,29750.0,705599.0
2024-06-20 00:00:00+09:00,30000.0,30350.0,28800.0,28900.0,300976.0
2024-06-21 00:00:00+09:00,28600.0,28750.0,27500.0,27500.0,365409.0
2024-06-24 00:00:00+09:00,27200.0,27350.0,26400.0,27050.0,314571.0
2024-06-25 00:00:00+09:00,26750.0,28250.0,26350.0,27850.0,280044.0
2024-06-26 00:00:00+09:00,28100.0,28200.0,27450.0,27800.0,133491.0
2024-06-27 00:00:00+09:00,27500.0,27900.0,27300.0,27350.0,117465.0
2024-06-28 00:00:00+09:00,27550.0,28150.0,27300.0,27650.0,155507.0
2024-07-01 00:00:00+09:00,27650.0,28200.0,27250.0,27300.0,211362.0
2024-07-02 00:00:00+09:00,27500.0,28300.0,25700.0,26000.0,473574.0
2024-07-03 00:00:00+09:00,26000.0,26250.0,25350.0,26150.0,299834.0
2024-07-04 00:00:00+09:00,26250.0,27000.0,25950.0,26450.0,274828.0
2024-07-05 00:00:00+09:00,27250.0,27400.0,26400.0,26500.0,240889.0
2024-07-08 00:00:00+09:00,26350.0,26750.0,26250.0,26550.0,123884.0
2024-07-09 00:00:00+09:00,26800.0,27900.0,26750.0,27350.0,431168.0
2024-07-10 00:00:00+09:00,27250.0,27750.0,26700.0,26850.0,205044.0
2024-07-11 00:00:00+09:00,26900.0,27400.0,26550.0,26600.0,157401.0
2024-07-12 00:00:00+09:00,26400.0,26600.0,25800.0,26200.0,124169.0
2024-07-15 00:00:00+09:00,26700.0,27800.0,26350.0,27700.0,270037.0
2024-07-16 00:00:00+09:00,27700.0,27700.0,26850.0,27500.0,140709.0
2024-07-17 00:00:00+09:00,27600.0,27650.0,26100.0,26100.0,224759.0
2024-07-18 00:00:00+09:00,25200.0,25700.0,24550.0,25550.0,292885.0
2024-07-19 00:00:00+09:00,25200.0,25700.0,24950.0,25400.0,108700.0
2024-07-22 00:00:00+09:00,25250.0,25300.0,24050.0,24300.0,251824.0
2024-07-23 00:00:00+09:00,24550.0,24950.0,24050.0,24050.0,165897.0
2024-07-24 00:00:00+09:00,23650.0,24550.0,23200.0,24300.0,124379.0
2024-07-25 00:00:00+09:00,23500.0,24300.0,23450.0,23750.0,154984.0
2024-07-26 00:00:00+09:00,23750.0,24000.0,23400.0,23650.0,90511.0
2024-07-29 00:00:00+09:00,23650.0,24650.0,23600.0,24500.0,98236.0
2024-07-30 00:00:00+09:00,24550.0,24700.0,23700.0,23750.0,103185.0
2024-07-31 00:00:00+09:00,23550.0,24600.0,23450.0,24400.0,100462.0
2024-08-01 00:00:00+09:00,24750.0,25000.0,24300.0,24450.0,71668.0
2024-08-02 00:00:00+09:00,23650.0,23850.0,22400.0,22600.0,270035.0
2024-08-05 00:00:00+09:00,21650.0,21950.0,18400.0,19320.0,652161.0
2024-08-06 00:00:00+09:00,19210.0,20650.0,19200.0,20400.0,494786.0
2024-08-07 00:00:00+09:00,20050.0,22050.0,20000.0,21650.0,260843.0
2024-08-08 00:00:00+09:00,20950.0,21950.0,20900.0,21450.0,144664.0
2024-08-09 00:00:00+09:00,22450.0,23000.0,22250.0,22750.0,200592.0
2024-08-12 00:00:00+09:00,23100.0,23550.0,22850.0,23000.0,111545.0
2024-08-13 00:00:00+09:00,23300.0,24200.0,22750.0,24000.0,192339.0
2024-08-14 00:00:00+09:00,24550.0,25000.0,23100.0,23750.0,388688.0
2024-08-16 00:00:00+09:00,24450.0,24500.0,23500.0,23850.0,198005.0
2024-08-19 00:00:00+09:00,23950.0,23950.0,23050.0,23150.0,120340.0
2024-08-20 00:00:00+09:00,23350.0,24000.0,23350.0,23800.0,112667.0
2024-08-21 00:00:00+09:00,23750.0,24250.0,23550.0,24000.0,85219.0
2024-08-22 00:00:00+09:00,24200.0,24500.0,23750.0,23800.0,179112.0
2024-08-23 00:00:00+09:00,23550.0,24200.0,23450.0,24150.0,68665.0
2024-08-26 00:00:00+09:00,24200.0,24250.0,22900.0,23450.0,177640.0
2024-08-27 00:00:00+09:00,23300.0,23400.0,22800.0,23400.0,93456.0
2024-08-28 00:00:00+09:00,23150.0,23300.0,22750.0,23000.0,101215.0
2024-08-29 00:00:00+09:00,22400.0,22750.0,22300.0,22500.0,73907.0
2024-08-30 00:00:00+09:00,22700.0,23150.0,22600.0,23000.0,65790.0
2024-09-02 00:00:00+09:00,23100.0,23100.0,22500.0,22550.0,60120.0
2024-09-03 00:00:00+09:00,22600.0,22900.0,22050.0,22050.0,83847.0
2024-09-04 00:00:00+09:00,21000.0,21550.0,20750.0,21100.0,174691.0
2024-09-05 00:00:00+09:00,21200.0,21550.0,20550.0,20850.0,113677.0
2024-09-06 00:00:00+09:00,20700.0,20900.0,20050.0,20300.0,122142.0
2024-09-09 00:00:00+09:00,19720.0,22050.0,19720.0,21700.0,200047.0
2024-09-10 00:00:00+09:00,21700.0,21850.0,20750.0,21050.0,132558.0
2024-09-11 00:00:00+09:00,21150.0,22800.0,21150.0,21300.0,410468.0
2024-09-12 00:00:00+09:00,21850.0,22050.0,21150.0,21350.0,240895.0
2024-09-13 00:00:00+09:00,21250.0,21250.0,20500.0,20750.0,152249.0
2024-09-19 00:00:00+09:00,20800.0,20900.0,20050.0,20750.0,119973.0
2024-09-20 00:00:00+09:00,21050.0,21400.0,20400.0,20400.0,124165.0
2024-09-23 00:00:00+09:00,20200.0,21150.0,20200.0,20700.0,78804.0
2024-09-24 00:00:00+09:00,20700.0,21000.0,20550.0,20900.0,95413.0
2024-09-25 00:00:00+09:00,21000.0,21350.0,20500.0,20500.0,130307.0
2024-09-26 00:00:00+09:00,20950.0,22400.0,20850.0,21850.0,392442.0
2024-09-27 00:00:00+09:00,21850.0,22250.0,21750.0,21900.0,144944.0
2024-09-30 00:00:00+09:00,21900.0,22000.0,21300.0,21400.0,110309.0
2024-10-02 00:00:00+09:00,21100.0,21700.0,20750.0,21300.0,92867.0
2024-10-04 00:00:00+09:00,21250.0,21550.0,20950.0,20950.0,77188.0
2024-10-07 00:00:00+09:00,21000.0,21550.0,20850.0,21500.0,95133.0
2024-10-08 00:00:00+09:00,21250.0,21500.0,20450.0,20700.0,219286.0
2024-10-10 00:00:00+09:00,20900.0,21100.0,20450.0,20500.0,81948.0
2024-10-11 00:00:00+09:00,20500.0,20800.0,20100.0,20350.0,101460.0
2024-10-14 00:00:00+09:00,20350.0,21500.0,20350.0,21150.0,244085.0
2024-10-15 00:00:00+09:00,21500.0,21650.0,20750.0,20850.0,137055.0
2024-10-16 00:00:00+09:00,20400.0,21000.0,20400.0,20850.0,87655.0
2024-10-17 00:00:00+09:00,20950.0,21200.0,20550.0,21000.0,100707.0
2024-10-18 00:00:00+09:00,20900.0,21000.0,20250.0,20300.0,129060.0
2024-10-21 00:00:00+09:00,20300.0,20650.0,19950.0,20000.0,132861.0
2024-10-22 00:00:00+09:00,20100.0,20100.0,19150.0,19910.0,242337.0
2024-10-23 00:00:00+09:00,19730.0,20100.0,19430.0,19870.0,125968.0
2024-10-24 00:00:00+09:00,19700.0,20450.0,19280.0,20100.0,163042.0
2024-10-25 00:00:00+09:00,19960.0,20350.0,18500.0,19130.0,164855.0
2024-10-28 00:00:00+09:00,19110.0,19630.0,19110.0,19560.0,66887.0
2024-10-29 00:00:00+09:00,19600.0,19600.0,19080.0,19450.0,65357.0
2024-10-30 00:00:00+09:00,19560.0,19600.0,19150.0,19150.0,51551.0
2024-10-31 00:00:00+09:00,19140.0,20100.0,18920.0,19650.0,157960.0
2024-11-01 00:00:00+09:00,19400.0,19450.0,19060.0,19100.0,91058.0
2024-11-04 00:00:00+09:00,19210.0,19660.0,19050.0,19350.0,89878.0
2024-11-05 00:00:00+09:00,19170.0,19560.0,19170.0,19510.0,44829.0
2024-11-06 00:00:00+09:00,19540.0,19660.0,18870.0,18880.0,105968.0
2024-11-07 00:00:00+09:00,18950.0,19100.0,18600.0,18720.0,94271.0
2024-11-08 00:00:00+09:00,18810.0,19320.0,18690.0,18750.0,75232.0
2024-11-11 00:00:00+09:00,18710.0,18710.0,17840.0,17880.0,164354.0
2024-11-12 00:00:00+09:00,18000.0,18000.0,16970.0,17040.0,210548.0
2024-11-13 00:00:00+09:00,16680.0,17100.0,16300.0,16350.0,191393.0
2024-11-14 00:00:00+09:00,16350.0,16850.0,16080.0,16100.0,145618.0
2024-11-15 00:00:00+09:00,15750.0,16320.0,15630.0,16320.0,185084.0
2024-11-18 00:00:00+09:00,16280.0,16660.0,16010.0,16300.0,105511.0
2024-11-19 00:00:00+09:00,16400.0,16660.0,16120.0,16580.0,82285.0
2024-11-20 00:00:00+09:00,16580.0,17440.0,16320.0,16400.0,360310.0
2024-11-21 00:00:00+09:00,16390.0,16500.0,16060.0,16280.0,111221.0
2024-11-22 00:00:00+09:00,16330.0,16900.0,16300.0,16310.0,159357.0
2024-11-25 00:00:00+09:00,16480.0,16750.0,16440.0,16650.0,71370.0
2024-11-26 00:00:00+09:00,16660.0,16850.0,16650.0,16800.0,69971.0
