dt,open,high,low,close,volume
2023-09-21 00:00:00+09:00,7789.0,7810.0,7640.0,7810.0,99940.0
2023-09-22 00:00:00+09:00,7800.0,7800.0,7640.0,7760.0,94090.0
2023-09-25 00:00:00+09:00,7700.0,7819.0,7680.0,7740.0,105820.0
2023-09-26 00:00:00+09:00,7650.0,7740.0,7559.0,7690.0,73065.0
2023-09-27 00:00:00+09:00,7690.0,7690.0,7550.0,7680.0,90175.0
2023-10-04 00:00:00+09:00,7670.0,7670.0,7520.0,7590.0,85350.0
2023-10-05 00:00:00+09:00,7600.0,7649.0,7540.0,7630.0,57970.0
2023-10-06 00:00:00+09:00,7560.0,7620.0,7560.0,7620.0,58085.0
2023-10-10 00:00:00+09:00,7619.0,7710.0,7210.0,7540.0,123960.0
2023-10-11 00:00:00+09:00,7600.0,7660.0,7600.0,7660.0,77310.0
2023-10-12 00:00:00+09:00,7750.0,7750.0,7569.0,7630.0,82275.0
2023-10-13 00:00:00+09:00,7629.0,7650.0,7570.0,7640.0,65275.0
2023-10-16 00:00:00+09:00,7639.0,7750.0,7630.0,7750.0,123560.0
2023-10-17 00:00:00+09:00,7780.0,7780.0,7680.0,7720.0,59155.0
2023-10-18 00:00:00+09:00,7720.0,8000.0,7660.0,7720.0,248195.0
2023-10-19 00:00:00+09:00,7650.0,7860.0,7620.0,7800.0,172385.0
2023-10-20 00:00:00+09:00,7800.0,7820.0,7640.0,7800.0,133830.0
2023-10-23 00:00:00+09:00,7800.0,7900.0,7619.0,7700.0,122345.0
2023-10-24 00:00:00+09:00,7680.0,7740.0,7630.0,7710.0,69750.0
2023-10-25 00:00:00+09:00,7710.0,7780.0,7669.0,7770.0,86415.0
2023-10-26 00:00:00+09:00,7680.0,7750.0,7610.0,7680.0,109580.0
2023-10-27 00:00:00+09:00,7669.0,7770.0,7669.0,7770.0,74445.0
2023-10-30 00:00:00+09:00,7770.0,7960.0,7730.0,7960.0,125525.0
2023-10-31 00:00:00+09:00,7879.0,7950.0,7760.0,7850.0,132085.0
2023-11-01 00:00:00+09:00,7850.0,7940.0,7829.0,7930.0,82370.0
2023-11-02 00:00:00+09:00,7980.0,7980.0,7820.0,7880.0,100210.0
2023-11-03 00:00:00+09:00,7850.0,7890.0,7770.0,7890.0,94665.0
2023-11-06 00:00:00+09:00,7930.0,7990.0,7700.0,7820.0,225880.0
2023-11-07 00:00:00+09:00,7810.0,7810.0,7680.0,7760.0,94690.0
2023-11-08 00:00:00+09:00,7640.0,7749.0,7610.0,7610.0,104885.0
2023-11-09 00:00:00+09:00,7650.0,7690.0,7600.0,7690.0,90880.0
2023-11-10 00:00:00+09:00,7610.0,7700.0,7610.0,7700.0,40830.0
2023-11-13 00:00:00+09:00,7700.0,7710.0,7560.0,7680.0,130900.0
2023-11-14 00:00:00+09:00,7649.0,7720.0,7639.0,7710.0,63740.0
2023-11-15 00:00:00+09:00,7690.0,7730.0,7680.0,7730.0,46995.0
2023-11-16 00:00:00+09:00,7750.0,7760.0,7690.0,7760.0,57980.0
2023-11-17 00:00:00+09:00,7750.0,7920.0,7750.0,7900.0,123850.0
2023-11-20 00:00:00+09:00,7930.0,7940.0,7830.0,7900.0,51485.0
2023-11-21 00:00:00+09:00,7900.0,7960.0,7869.0,7960.0,69730.0
2023-11-22 00:00:00+09:00,8000.0,8000.0,7900.0,7990.0,55725.0
2023-11-23 00:00:00+09:00,8000.0,8019.0,7890.0,7940.0,59355.0
2023-11-24 00:00:00+09:00,7940.0,8080.0,7920.0,8050.0,99715.0
2023-11-27 00:00:00+09:00,8050.0,8180.0,8050.0,8150.0,100910.0
2023-11-28 00:00:00+09:00,8150.0,8169.0,8089.0,8150.0,72000.0
2023-11-29 00:00:00+09:00,8160.0,8170.0,8080.0,8120.0,81415.0
2023-11-30 00:00:00+09:00,8140.0,8170.0,8030.0,8170.0,71560.0
2023-12-01 00:00:00+09:00,8190.0,8330.0,8140.0,8260.0,288565.0
2023-12-04 00:00:00+09:00,8270.0,8420.0,8150.0,8420.0,167260.0
2023-12-05 00:00:00+09:00,8420.0,8440.0,8250.0,8300.0,122080.0
2023-12-06 00:00:00+09:00,8400.0,8400.0,8230.0,8310.0,114810.0
2023-12-07 00:00:00+09:00,8310.0,8310.0,8100.0,8290.0,144090.0
2023-12-08 00:00:00+09:00,8290.0,8360.0,8140.0,8160.0,95760.0
2023-12-11 00:00:00+09:00,8160.0,8160.0,8070.0,8130.0,73705.0
2023-12-12 00:00:00+09:00,8100.0,8210.0,8029.0,8130.0,89235.0
2023-12-13 00:00:00+09:00,8090.0,8140.0,8090.0,8140.0,88140.0
2023-12-14 00:00:00+09:00,8160.0,8180.0,8050.0,8130.0,96210.0
2023-12-15 00:00:00+09:00,8130.0,8130.0,7970.0,8020.0,130310.0
2023-12-18 00:00:00+09:00,8050.0,8100.0,8010.0,8080.0,114765.0
2023-12-19 00:00:00+09:00,8060.0,8160.0,8060.0,8160.0,92045.0
2023-12-20 00:00:00+09:00,8160.0,8270.0,8119.0,8270.0,78970.0
2023-12-21 00:00:00+09:00,8250.0,8260.0,8080.0,8170.0,119915.0
2023-12-22 00:00:00+09:00,8170.0,8290.0,8149.0,8280.0,154975.0
2023-12-26 00:00:00+09:00,8280.0,8370.0,8260.0,8370.0,101535.0
2023-12-27 00:00:00+09:00,8330.0,8370.0,8190.0,8300.0,83475.0
2023-12-28 00:00:00+09:00,8300.0,8300.0,8190.0,8250.0,87470.0
2024-01-02 00:00:00+09:00,8200.0,8280.0,8150.0,8270.0,102405.0
2024-01-03 00:00:00+09:00,8260.0,8260.0,8130.0,8170.0,70185.0
2024-01-04 00:00:00+09:00,8060.0,8170.0,8060.0,8160.0,46630.0
2024-01-05 00:00:00+09:00,8120.0,8180.0,8120.0,8180.0,59900.0
2024-01-08 00:00:00+09:00,8180.0,8180.0,8080.0,8140.0,54595.0
2024-01-09 00:00:00+09:00,8150.0,8160.0,8000.0,8070.0,111590.0
2024-01-10 00:00:00+09:00,8000.0,8170.0,8000.0,8170.0,66830.0
2024-01-11 00:00:00+09:00,8380.0,8450.0,8290.0,8450.0,239680.0
2024-01-12 00:00:00+09:00,8430.0,8440.0,8310.0,8420.0,85165.0
2024-01-15 00:00:00+09:00,8390.0,8620.0,8350.0,8610.0,162355.0
2024-01-16 00:00:00+09:00,8540.0,8590.0,8400.0,8490.0,74280.0
2024-01-17 00:00:00+09:00,8490.0,8530.0,8250.0,8320.0,117225.0
2024-01-18 00:00:00+09:00,8320.0,8460.0,8240.0,8360.0,101595.0
2024-01-19 00:00:00+09:00,8420.0,8500.0,8370.0,8500.0,77070.0
2024-01-22 00:00:00+09:00,8520.0,8540.0,8420.0,8430.0,80560.0
2024-01-23 00:00:00+09:00,8460.0,8490.0,8350.0,8400.0,73410.0
2024-01-24 00:00:00+09:00,8350.0,8400.0,8240.0,8310.0,89445.0
2024-01-25 00:00:00+09:00,8310.0,8320.0,8240.0,8280.0,39900.0
2024-01-26 00:00:00+09:00,8280.0,8350.0,8210.0,8270.0,49260.0
2024-01-29 00:00:00+09:00,8270.0,8650.0,8270.0,8640.0,220235.0
2024-01-30 00:00:00+09:00,8680.0,8680.0,8510.0,8550.0,67745.0
2024-01-31 00:00:00+09:00,8550.0,8580.0,8430.0,8580.0,56420.0
2024-02-01 00:00:00+09:00,8610.0,8920.0,8500.0,8870.0,353035.0
2024-02-02 00:00:00+09:00,8810.0,8950.0,8690.0,8770.0,132250.0
2024-02-05 00:00:00+09:00,8780.0,9020.0,8740.0,9020.0,237040.0
2024-02-06 00:00:00+09:00,9010.0,9110.0,8920.0,9020.0,106445.0
2024-02-07 00:00:00+09:00,9120.0,9130.0,8920.0,9130.0,74650.0
2024-02-08 00:00:00+09:00,9130.0,9210.0,9040.0,9160.0,120980.0
2024-02-13 00:00:00+09:00,9210.0,9210.0,8940.0,8940.0,157275.0
2024-02-14 00:00:00+09:00,8950.0,8970.0,8770.0,8800.0,283720.0
2024-02-15 00:00:00+09:00,8880.0,8900.0,8730.0,8880.0,110030.0
2024-02-16 00:00:00+09:00,8880.0,8960.0,8820.0,8930.0,71355.0
2024-02-19 00:00:00+09:00,8920.0,9190.0,8920.0,9190.0,143525.0
2024-02-20 00:00:00+09:00,9190.0,9200.0,9070.0,9200.0,92520.0
2024-02-21 00:00:00+09:00,9200.0,9200.0,9010.0,9060.0,124025.0
2024-02-22 00:00:00+09:00,9060.0,9220.0,9000.0,9200.0,115410.0
2024-02-23 00:00:00+09:00,9200.0,9420.0,9140.0,9420.0,217095.0
2024-02-26 00:00:00+09:00,9410.0,9470.0,8990.0,9450.0,237755.0
2024-02-27 00:00:00+09:00,9430.0,9590.0,9320.0,9470.0,199795.0
2024-02-28 00:00:00+09:00,9510.0,9510.0,9360.0,9480.0,113975.0
2024-02-29 00:00:00+09:00,9580.0,9680.0,9520.0,9590.0,219005.0
2024-03-04 00:00:00+09:00,9600.0,9800.0,9530.0,9780.0,238180.0
2024-03-05 00:00:00+09:00,9760.0,10000.0,9760.0,9900.0,322000.0
2024-03-06 00:00:00+09:00,9900.0,9950.0,9800.0,9900.0,207215.0
2024-03-07 00:00:00+09:00,9900.0,9960.0,9690.0,9840.0,258955.0
2024-03-08 00:00:00+09:00,9840.0,9870.0,9230.0,9270.0,426630.0
2024-03-11 00:00:00+09:00,9270.0,9290.0,9010.0,9200.0,106605.0
2024-03-12 00:00:00+09:00,9200.0,9220.0,9020.0,9200.0,146060.0
2024-03-13 00:00:00+09:00,9200.0,9300.0,9030.0,9300.0,128590.0
2024-03-14 00:00:00+09:00,9320.0,9320.0,9140.0,9300.0,119310.0
2024-03-15 00:00:00+09:00,9320.0,9400.0,9210.0,9400.0,72765.0
2024-03-18 00:00:00+09:00,9390.0,9400.0,9090.0,9380.0,226970.0
2024-03-19 00:00:00+09:00,9290.0,9290.0,9140.0,9150.0,112150.0
2024-03-20 00:00:00+09:00,9170.0,9240.0,9080.0,9080.0,103055.0
2024-03-21 00:00:00+09:00,9090.0,9210.0,9090.0,9180.0,70625.0
2024-03-22 00:00:00+09:00,9180.0,9270.0,9130.0,9220.0,68340.0
2024-03-25 00:00:00+09:00,9210.0,9240.0,9090.0,9150.0,106930.0
2024-03-26 00:00:00+09:00,9110.0,9230.0,9100.0,9170.0,122355.0
2024-03-27 00:00:00+09:00,9170.0,9170.0,9020.0,9070.0,115275.0
2024-03-28 00:00:00+09:00,9070.0,9090.0,8930.0,9020.0,134905.0
2024-03-29 00:00:00+09:00,9020.0,9080.0,8960.0,9030.0,168655.0
2024-04-01 00:00:00+09:00,9030.0,9070.0,8950.0,9000.0,126645.0
2024-04-02 00:00:00+09:00,9000.0,9090.0,8980.0,9090.0,160335.0
2024-04-03 00:00:00+09:00,9120.0,9130.0,8940.0,9000.0,134845.0
2024-04-04 00:00:00+09:00,9030.0,9080.0,8970.0,8990.0,245670.0
2024-04-19 00:00:00+09:00,8420.0,8700.0,8040.0,8540.0,597347.0
2024-04-22 00:00:00+09:00,8550.0,8610.0,8280.0,8610.0,188801.0
2024-04-23 00:00:00+09:00,8610.0,8700.0,8410.0,8610.0,149998.0
2024-04-24 00:00:00+09:00,8610.0,8630.0,8450.0,8600.0,149296.0
2024-04-25 00:00:00+09:00,8540.0,8600.0,8390.0,8500.0,126739.0
2024-04-26 00:00:00+09:00,8500.0,8550.0,8420.0,8450.0,92385.0
2024-04-29 00:00:00+09:00,8520.0,8580.0,8410.0,8560.0,120169.0
2024-04-30 00:00:00+09:00,8510.0,8560.0,8460.0,8490.0,122034.0
2024-05-02 00:00:00+09:00,8490.0,8770.0,8460.0,8770.0,101965.0
2024-05-03 00:00:00+09:00,8750.0,8750.0,8530.0,8730.0,97737.0
2024-05-07 00:00:00+09:00,8780.0,8780.0,8540.0,8640.0,111422.0
2024-05-08 00:00:00+09:00,8600.0,8640.0,8430.0,8430.0,179408.0
2024-05-09 00:00:00+09:00,8410.0,8410.0,8300.0,8380.0,71845.0
2024-05-10 00:00:00+09:00,8350.0,8400.0,8290.0,8350.0,81817.0
2024-05-13 00:00:00+09:00,8380.0,8400.0,8290.0,8370.0,83357.0
2024-05-14 00:00:00+09:00,8380.0,8430.0,8270.0,8360.0,147509.0
2024-05-16 00:00:00+09:00,8060.0,8170.0,7540.0,7990.0,781004.0
2024-05-17 00:00:00+09:00,7940.0,8050.0,7900.0,8030.0,179116.0
2024-05-20 00:00:00+09:00,8050.0,8300.0,8050.0,8270.0,212259.0
2024-05-21 00:00:00+09:00,8300.0,8320.0,8190.0,8280.0,158828.0
2024-05-22 00:00:00+09:00,8250.0,8310.0,8180.0,8280.0,108288.0
2024-05-23 00:00:00+09:00,8310.0,8320.0,8190.0,8270.0,112011.0
2024-05-24 00:00:00+09:00,8260.0,8260.0,8140.0,8240.0,99839.0
2024-05-27 00:00:00+09:00,8230.0,8250.0,8150.0,8190.0,129459.0
2024-05-28 00:00:00+09:00,8190.0,8280.0,8160.0,8270.0,95376.0
2024-05-29 00:00:00+09:00,8260.0,8310.0,8140.0,8270.0,108164.0
2024-05-30 00:00:00+09:00,8260.0,8280.0,8160.0,8160.0,87425.0
2024-05-31 00:00:00+09:00,8160.0,8190.0,8130.0,8130.0,75352.0
2024-06-03 00:00:00+09:00,8080.0,8180.0,8080.0,8160.0,98673.0
2024-06-04 00:00:00+09:00,8180.0,8220.0,8120.0,8200.0,60001.0
2024-06-05 00:00:00+09:00,8160.0,8230.0,8120.0,8210.0,89228.0
2024-06-07 00:00:00+09:00,8210.0,8240.0,8110.0,8170.0,102001.0
2024-06-10 00:00:00+09:00,8130.0,8300.0,8040.0,8290.0,187813.0
2024-06-11 00:00:00+09:00,8290.0,8350.0,8280.0,8320.0,79660.0
2024-06-12 00:00:00+09:00,8360.0,8470.0,8290.0,8470.0,94689.0
2024-06-13 00:00:00+09:00,8480.0,8560.0,8310.0,8540.0,125899.0
2024-06-14 00:00:00+09:00,8540.0,8630.0,8470.0,8600.0,182855.0
2024-06-17 00:00:00+09:00,8620.0,8650.0,8520.0,8640.0,116704.0
2024-06-18 00:00:00+09:00,8640.0,8680.0,8580.0,8680.0,107430.0
2024-06-19 00:00:00+09:00,8690.0,8690.0,8460.0,8670.0,135312.0
2024-06-20 00:00:00+09:00,8670.0,8670.0,8440.0,8540.0,98239.0
2024-06-21 00:00:00+09:00,8500.0,8580.0,8390.0,8510.0,146212.0
2024-06-24 00:00:00+09:00,8500.0,8630.0,8450.0,8600.0,109564.0
2024-06-25 00:00:00+09:00,8610.0,8640.0,8510.0,8580.0,88030.0
2024-06-26 00:00:00+09:00,8540.0,8620.0,8460.0,8520.0,89206.0
2024-06-27 00:00:00+09:00,8490.0,8540.0,8410.0,8460.0,135051.0
2024-06-28 00:00:00+09:00,8470.0,8500.0,8340.0,8410.0,124684.0
2024-07-01 00:00:00+09:00,8410.0,8460.0,8290.0,8290.0,89477.0
2024-07-02 00:00:00+09:00,8370.0,8370.0,8130.0,8200.0,133265.0
2024-07-03 00:00:00+09:00,8160.0,8270.0,8140.0,8200.0,66272.0
2024-07-04 00:00:00+09:00,8200.0,8390.0,8120.0,8390.0,91448.0
2024-07-05 00:00:00+09:00,8470.0,8470.0,8320.0,8370.0,54929.0
2024-07-08 00:00:00+09:00,8380.0,8450.0,8230.0,8310.0,60368.0
2024-07-09 00:00:00+09:00,8310.0,8350.0,8200.0,8260.0,39329.0
2024-07-10 00:00:00+09:00,8310.0,8310.0,8180.0,8180.0,53044.0
2024-07-11 00:00:00+09:00,8180.0,8260.0,8160.0,8220.0,29797.0
2024-07-12 00:00:00+09:00,8250.0,8370.0,8170.0,8370.0,51148.0
2024-07-15 00:00:00+09:00,8370.0,8480.0,8350.0,8360.0,66522.0
2024-07-16 00:00:00+09:00,8490.0,8490.0,8360.0,8430.0,55621.0
2024-07-17 00:00:00+09:00,8430.0,8470.0,8340.0,8390.0,95697.0
2024-07-18 00:00:00+09:00,8390.0,8460.0,8330.0,8440.0,109438.0
2024-07-19 00:00:00+09:00,8440.0,8490.0,8260.0,8450.0,103064.0
2024-07-22 00:00:00+09:00,8460.0,8460.0,8320.0,8360.0,95996.0
2024-07-23 00:00:00+09:00,8360.0,8400.0,8340.0,8380.0,40696.0
2024-07-24 00:00:00+09:00,8380.0,8430.0,8300.0,8370.0,65190.0
2024-07-25 00:00:00+09:00,8400.0,8450.0,8230.0,8390.0,64088.0
2024-07-26 00:00:00+09:00,8440.0,8440.0,8290.0,8400.0,49417.0
2024-07-29 00:00:00+09:00,8370.0,8430.0,8290.0,8370.0,43205.0
2024-07-30 00:00:00+09:00,8390.0,8400.0,8270.0,8380.0,65293.0
2024-07-31 00:00:00+09:00,8320.0,8480.0,8310.0,8440.0,59930.0
2024-08-01 00:00:00+09:00,8410.0,8520.0,8390.0,8490.0,82149.0
2024-08-02 00:00:00+09:00,8450.0,8450.0,8140.0,8250.0,191198.0
2024-08-05 00:00:00+09:00,8150.0,8240.0,7700.0,7900.0,229216.0
2024-08-06 00:00:00+09:00,7960.0,8140.0,7830.0,7930.0,217700.0
2024-08-07 00:00:00+09:00,8010.0,8240.0,7940.0,8240.0,80465.0
2024-08-08 00:00:00+09:00,8200.0,8220.0,8080.0,8210.0,65706.0
2024-08-09 00:00:00+09:00,8230.0,8230.0,8050.0,8090.0,98968.0
2024-08-12 00:00:00+09:00,8090.0,8160.0,8070.0,8140.0,25772.0
2024-08-13 00:00:00+09:00,8180.0,8190.0,8050.0,8100.0,29107.0
2024-08-14 00:00:00+09:00,8160.0,8210.0,8080.0,8120.0,47046.0
2024-08-16 00:00:00+09:00,8120.0,8150.0,7880.0,8080.0,134544.0
2024-08-19 00:00:00+09:00,8110.0,8110.0,7910.0,8100.0,124472.0
2024-08-20 00:00:00+09:00,8100.0,8140.0,7940.0,8010.0,116422.0
2024-08-21 00:00:00+09:00,7980.0,8060.0,7860.0,8060.0,169108.0
2024-08-22 00:00:00+09:00,8050.0,8050.0,7890.0,8000.0,121744.0
2024-08-23 00:00:00+09:00,7960.0,8070.0,7840.0,8070.0,214160.0
2024-08-26 00:00:00+09:00,7950.0,8000.0,7740.0,7990.0,347914.0
2024-08-27 00:00:00+09:00,7910.0,7970.0,7800.0,7950.0,206199.0
2024-08-28 00:00:00+09:00,7940.0,7940.0,7770.0,7770.0,117232.0
2024-08-29 00:00:00+09:00,7740.0,7800.0,7680.0,7690.0,64297.0
2024-08-30 00:00:00+09:00,7700.0,7750.0,7580.0,7690.0,76650.0
2024-09-02 00:00:00+09:00,7690.0,7780.0,7670.0,7690.0,39946.0
2024-09-03 00:00:00+09:00,7690.0,7840.0,7670.0,7790.0,34176.0
2024-09-04 00:00:00+09:00,7710.0,7800.0,7620.0,7740.0,102335.0
2024-09-05 00:00:00+09:00,7740.0,8420.0,7660.0,7810.0,414460.0
2024-09-06 00:00:00+09:00,7800.0,7880.0,7660.0,7710.0,90069.0
2024-09-09 00:00:00+09:00,7650.0,7740.0,7350.0,7740.0,100196.0
2024-09-10 00:00:00+09:00,7740.0,7900.0,7720.0,7880.0,68496.0
2024-09-11 00:00:00+09:00,7870.0,7910.0,7740.0,7780.0,55797.0
2024-09-12 00:00:00+09:00,7810.0,7810.0,7710.0,7800.0,32186.0
2024-09-13 00:00:00+09:00,7850.0,7910.0,7830.0,7910.0,52030.0
2024-09-19 00:00:00+09:00,7970.0,7970.0,7810.0,7930.0,79276.0
2024-09-20 00:00:00+09:00,7930.0,7980.0,7670.0,7670.0,77100.0
2024-09-23 00:00:00+09:00,7760.0,7850.0,7720.0,7840.0,63263.0
2024-09-24 00:00:00+09:00,7850.0,7880.0,7810.0,7860.0,47169.0
2024-09-25 00:00:00+09:00,7860.0,7900.0,7780.0,7850.0,61659.0
2024-09-26 00:00:00+09:00,7850.0,7960.0,7790.0,7960.0,52811.0
2024-09-27 00:00:00+09:00,7960.0,7960.0,7870.0,7900.0,68893.0
2024-09-30 00:00:00+09:00,7900.0,8000.0,7750.0,8000.0,76034.0
2024-10-02 00:00:00+09:00,7920.0,7950.0,7840.0,7930.0,96670.0
2024-10-04 00:00:00+09:00,7930.0,7990.0,7830.0,7900.0,92202.0
2024-10-07 00:00:00+09:00,8040.0,8270.0,7970.0,8150.0,196241.0
2024-10-08 00:00:00+09:00,8150.0,8200.0,8040.0,8200.0,68029.0
2024-10-10 00:00:00+09:00,8200.0,8290.0,8100.0,8280.0,96334.0
2024-10-11 00:00:00+09:00,8280.0,8280.0,8170.0,8280.0,86467.0
2024-10-14 00:00:00+09:00,8280.0,8280.0,8140.0,8200.0,93288.0
2024-10-15 00:00:00+09:00,8270.0,8270.0,8090.0,8150.0,43853.0
2024-10-16 00:00:00+09:00,8140.0,8470.0,8020.0,8470.0,464426.0
2024-10-17 00:00:00+09:00,8450.0,8450.0,8210.0,8250.0,61743.0
2024-10-18 00:00:00+09:00,8300.0,8540.0,8140.0,8480.0,136832.0
2024-10-21 00:00:00+09:00,8380.0,8420.0,8280.0,8380.0,39813.0
2024-10-22 00:00:00+09:00,8380.0,8420.0,8150.0,8330.0,91749.0
2024-10-23 00:00:00+09:00,8300.0,8300.0,8200.0,8260.0,51409.0
2024-10-24 00:00:00+09:00,8260.0,8330.0,8130.0,8300.0,55937.0
2024-10-25 00:00:00+09:00,8290.0,8290.0,8090.0,8240.0,172816.0
2024-10-28 00:00:00+09:00,8220.0,8240.0,7940.0,8070.0,225523.0
2024-10-29 00:00:00+09:00,8070.0,8190.0,7990.0,8190.0,45671.0
2024-10-30 00:00:00+09:00,8190.0,8190.0,8110.0,8190.0,34538.0
2024-10-31 00:00:00+09:00,8190.0,8190.0,8090.0,8100.0,47681.0
2024-11-01 00:00:00+09:00,8090.0,8120.0,8030.0,8070.0,29561.0
2024-11-04 00:00:00+09:00,8010.0,8070.0,7990.0,8050.0,66741.0
2024-11-05 00:00:00+09:00,8050.0,8090.0,8000.0,8090.0,28394.0
2024-11-06 00:00:00+09:00,8080.0,8130.0,8000.0,8130.0,82472.0
2024-11-07 00:00:00+09:00,8160.0,8240.0,8050.0,8230.0,55469.0
2024-11-08 00:00:00+09:00,8240.0,8260.0,8160.0,8260.0,49063.0
2024-11-11 00:00:00+09:00,8260.0,8290.0,8080.0,8290.0,115918.0
2024-11-12 00:00:00+09:00,8290.0,8290.0,7950.0,8200.0,187530.0
2024-11-13 00:00:00+09:00,8170.0,8200.0,7990.0,8200.0,110118.0
2024-11-14 00:00:00+09:00,8150.0,8170.0,7790.0,8140.0,273154.0
2024-11-15 00:00:00+09:00,8100.0,8140.0,7910.0,8140.0,164753.0
2024-11-18 00:00:00+09:00,8010.0,8120.0,7970.0,7970.0,150125.0
2024-11-19 00:00:00+09:00,7970.0,8010.0,7770.0,7790.0,154988.0
2024-11-20 00:00:00+09:00,7790.0,7900.0,7720.0,7800.0,62746.0
2024-11-21 00:00:00+09:00,7800.0,7850.0,7670.0,7700.0,83106.0
2024-11-22 00:00:00+09:00,7700.0,7970.0,7670.0,7970.0,110967.0
2024-11-25 00:00:00+09:00,7910.0,8090.0,7850.0,8060.0,96301.0
2024-11-26 00:00:00+09:00,8060.0,8060.0,7850.0,7990.0,174998.0
