dt,open,high,low,close,volume
2023-11-09 00:00:00+09:00,25650.0,25900.0,25600.0,25900.0,510.0
2023-11-10 00:00:00+09:00,25900.0,26000.0,25600.0,26000.0,829.0
2023-11-13 00:00:00+09:00,26000.0,26100.0,25700.0,25800.0,1317.0
2023-11-14 00:00:00+09:00,25700.0,26000.0,25700.0,25850.0,436.0
2023-11-15 00:00:00+09:00,26000.0,26050.0,25800.0,26000.0,1613.0
2023-11-16 00:00:00+09:00,26000.0,26100.0,25450.0,25750.0,2818.0
2023-11-17 00:00:00+09:00,25800.0,25850.0,25650.0,25750.0,474.0
2023-11-20 00:00:00+09:00,25750.0,25950.0,25700.0,25800.0,604.0
2023-11-21 00:00:00+09:00,25700.0,26500.0,25700.0,26050.0,1044.0
2023-11-22 00:00:00+09:00,26500.0,26500.0,25900.0,25950.0,2258.0
2023-11-23 00:00:00+09:00,26350.0,26350.0,25900.0,26050.0,946.0
2023-11-24 00:00:00+09:00,26400.0,26400.0,26050.0,26250.0,1132.0
2023-11-27 00:00:00+09:00,26150.0,26250.0,25900.0,26000.0,1142.0
2023-11-28 00:00:00+09:00,26200.0,26200.0,25850.0,26100.0,1232.0
2023-11-29 00:00:00+09:00,26200.0,26250.0,25900.0,26100.0,889.0
2023-11-30 00:00:00+09:00,26100.0,26350.0,25850.0,26050.0,813.0
2023-12-01 00:00:00+09:00,26050.0,26100.0,25900.0,26000.0,1033.0
2023-12-04 00:00:00+09:00,25900.0,26200.0,25900.0,26200.0,1435.0
2023-12-05 00:00:00+09:00,26250.0,26250.0,25900.0,26200.0,746.0
2023-12-06 00:00:00+09:00,26000.0,26250.0,25950.0,25950.0,2130.0
2023-12-07 00:00:00+09:00,26250.0,26250.0,25950.0,25950.0,806.0
2023-12-08 00:00:00+09:00,25950.0,26150.0,25900.0,26100.0,874.0
2023-12-11 00:00:00+09:00,26100.0,26150.0,26000.0,26150.0,668.0
2023-12-12 00:00:00+09:00,26150.0,26200.0,26000.0,26050.0,572.0
2023-12-13 00:00:00+09:00,25950.0,26100.0,25900.0,26050.0,1349.0
2023-12-14 00:00:00+09:00,26100.0,26300.0,25950.0,26050.0,1920.0
2023-12-15 00:00:00+09:00,26150.0,26200.0,25950.0,26100.0,1252.0
2023-12-18 00:00:00+09:00,26300.0,26300.0,26000.0,26150.0,1265.0
2023-12-19 00:00:00+09:00,26150.0,26300.0,26050.0,26200.0,1746.0
2023-12-20 00:00:00+09:00,26050.0,26250.0,26050.0,26250.0,2268.0
2023-12-21 00:00:00+09:00,26300.0,26400.0,26100.0,26150.0,2247.0
2023-12-22 00:00:00+09:00,26300.0,26300.0,26100.0,26250.0,2182.0
2023-12-26 00:00:00+09:00,26350.0,26500.0,26050.0,26200.0,4846.0
2023-12-27 00:00:00+09:00,25800.0,25800.0,25300.0,25400.0,2860.0
2023-12-28 00:00:00+09:00,25450.0,25550.0,25300.0,25550.0,802.0
2024-01-02 00:00:00+09:00,25550.0,25600.0,25400.0,25500.0,788.0
2024-01-03 00:00:00+09:00,25400.0,25400.0,25150.0,25300.0,1311.0
2024-01-04 00:00:00+09:00,25300.0,25400.0,25200.0,25200.0,2323.0
2024-01-05 00:00:00+09:00,25250.0,25300.0,25200.0,25250.0,1140.0
2024-01-08 00:00:00+09:00,25350.0,25350.0,25200.0,25200.0,1415.0
2024-01-09 00:00:00+09:00,25250.0,25250.0,25200.0,25250.0,675.0
2024-01-10 00:00:00+09:00,25350.0,25450.0,25150.0,25350.0,1209.0
2024-01-11 00:00:00+09:00,25400.0,25600.0,25200.0,25600.0,1035.0
2024-01-12 00:00:00+09:00,25500.0,25500.0,25300.0,25500.0,406.0
2024-01-15 00:00:00+09:00,25500.0,25650.0,25200.0,25450.0,1178.0
2024-01-16 00:00:00+09:00,25500.0,25500.0,25150.0,25300.0,1193.0
2024-01-17 00:00:00+09:00,25450.0,25450.0,25200.0,25250.0,417.0
2024-01-18 00:00:00+09:00,25200.0,25450.0,25150.0,25200.0,1940.0
2024-01-19 00:00:00+09:00,25400.0,25400.0,25150.0,25200.0,669.0
2024-01-22 00:00:00+09:00,25150.0,25250.0,25000.0,25000.0,3180.0
2024-01-23 00:00:00+09:00,25100.0,25200.0,25000.0,25000.0,1093.0
2024-01-24 00:00:00+09:00,25000.0,25200.0,24950.0,24950.0,2394.0
2024-01-25 00:00:00+09:00,25000.0,25300.0,24850.0,24850.0,3494.0
2024-01-26 00:00:00+09:00,24900.0,25800.0,24850.0,25100.0,2778.0
2024-01-29 00:00:00+09:00,25100.0,25300.0,25000.0,25100.0,1439.0
2024-01-30 00:00:00+09:00,25400.0,25400.0,25100.0,25300.0,1484.0
2024-01-31 00:00:00+09:00,25400.0,25400.0,25050.0,25200.0,2478.0
2024-02-01 00:00:00+09:00,25100.0,25450.0,25050.0,25300.0,4476.0
2024-02-02 00:00:00+09:00,25400.0,25450.0,25250.0,25300.0,2309.0
2024-02-05 00:00:00+09:00,25400.0,25500.0,25300.0,25450.0,2059.0
2024-02-06 00:00:00+09:00,25550.0,25550.0,25300.0,25400.0,1603.0
2024-02-07 00:00:00+09:00,25500.0,25550.0,25350.0,25550.0,1198.0
2024-02-08 00:00:00+09:00,25550.0,25550.0,25400.0,25500.0,1018.0
2024-02-13 00:00:00+09:00,25500.0,25600.0,25400.0,25550.0,2926.0
2024-02-14 00:00:00+09:00,25550.0,25600.0,25400.0,25450.0,2623.0
2024-02-15 00:00:00+09:00,25600.0,25600.0,25400.0,25450.0,732.0
2024-02-16 00:00:00+09:00,25600.0,25600.0,25350.0,25400.0,3281.0
2024-02-19 00:00:00+09:00,25400.0,26050.0,25400.0,25850.0,9263.0
2024-02-20 00:00:00+09:00,25800.0,25900.0,25600.0,25850.0,2501.0
2024-02-21 00:00:00+09:00,25850.0,25850.0,25600.0,25600.0,724.0
2024-02-22 00:00:00+09:00,25800.0,25800.0,25550.0,25550.0,1672.0
2024-02-23 00:00:00+09:00,25600.0,25750.0,25500.0,25500.0,1113.0
2024-02-26 00:00:00+09:00,25550.0,25800.0,25350.0,25400.0,3629.0
2024-02-27 00:00:00+09:00,25400.0,26000.0,25300.0,25300.0,5016.0
2024-02-28 00:00:00+09:00,25300.0,25600.0,25300.0,25350.0,3127.0
2024-02-29 00:00:00+09:00,25600.0,25600.0,25300.0,25350.0,931.0
2024-03-04 00:00:00+09:00,25500.0,25500.0,25350.0,25450.0,1531.0
2024-03-05 00:00:00+09:00,25350.0,25500.0,25300.0,25350.0,851.0
2024-03-06 00:00:00+09:00,25400.0,25500.0,25250.0,25350.0,1101.0
2024-03-07 00:00:00+09:00,25500.0,25500.0,25300.0,25300.0,1310.0
2024-03-08 00:00:00+09:00,25350.0,25450.0,25100.0,25250.0,4653.0
2024-03-11 00:00:00+09:00,25350.0,25350.0,24950.0,25050.0,8939.0
2024-03-12 00:00:00+09:00,25100.0,25500.0,25050.0,25300.0,5462.0
2024-03-13 00:00:00+09:00,25400.0,25400.0,25250.0,25350.0,348.0
2024-03-14 00:00:00+09:00,25250.0,25450.0,25250.0,25350.0,664.0
2024-03-15 00:00:00+09:00,25450.0,25450.0,25350.0,25400.0,1290.0
2024-03-18 00:00:00+09:00,25300.0,25500.0,25000.0,25350.0,6544.0
2024-03-19 00:00:00+09:00,25350.0,25400.0,25300.0,25300.0,265.0
2024-03-20 00:00:00+09:00,25300.0,25400.0,25200.0,25250.0,199.0
2024-03-21 00:00:00+09:00,25450.0,25450.0,25250.0,25400.0,609.0
2024-03-22 00:00:00+09:00,25400.0,25500.0,25250.0,25450.0,1635.0
2024-03-25 00:00:00+09:00,25450.0,25500.0,25300.0,25450.0,819.0
2024-03-26 00:00:00+09:00,25450.0,25500.0,25350.0,25400.0,1251.0
2024-03-27 00:00:00+09:00,25400.0,25500.0,25300.0,25450.0,821.0
2024-03-28 00:00:00+09:00,25450.0,25500.0,25350.0,25350.0,828.0
2024-03-29 00:00:00+09:00,25400.0,25450.0,25300.0,25300.0,1662.0
2024-04-01 00:00:00+09:00,25450.0,25450.0,25300.0,25350.0,1380.0
2024-04-02 00:00:00+09:00,25300.0,25450.0,25250.0,25350.0,1578.0
2024-04-03 00:00:00+09:00,25450.0,25600.0,25300.0,25350.0,4735.0
2024-04-04 00:00:00+09:00,25350.0,25550.0,25350.0,25450.0,2698.0
2024-04-05 00:00:00+09:00,25400.0,25500.0,25350.0,25350.0,463.0
2024-04-08 00:00:00+09:00,25400.0,25400.0,25350.0,25400.0,365.0
2024-04-09 00:00:00+09:00,25550.0,25550.0,25350.0,25350.0,385.0
2024-04-11 00:00:00+09:00,25550.0,25550.0,25300.0,25400.0,535.0
2024-04-12 00:00:00+09:00,25500.0,25500.0,25300.0,25450.0,297.0
2024-04-15 00:00:00+09:00,25450.0,25500.0,25250.0,25450.0,1408.0
2024-04-16 00:00:00+09:00,25550.0,25550.0,25300.0,25450.0,1078.0
2024-04-17 00:00:00+09:00,25350.0,25500.0,25250.0,25350.0,747.0
2024-04-18 00:00:00+09:00,25500.0,25500.0,25350.0,25450.0,302.0
2024-04-19 00:00:00+09:00,25450.0,25450.0,25350.0,25450.0,828.0
2024-04-22 00:00:00+09:00,25450.0,25450.0,25300.0,25350.0,535.0
2024-04-23 00:00:00+09:00,25550.0,25550.0,25350.0,25450.0,143.0
2024-04-24 00:00:00+09:00,25450.0,25450.0,25300.0,25450.0,1174.0
2024-04-25 00:00:00+09:00,25450.0,25500.0,25300.0,25400.0,1729.0
2024-04-26 00:00:00+09:00,25400.0,25500.0,25300.0,25400.0,1200.0
2024-04-29 00:00:00+09:00,25450.0,25500.0,25300.0,25400.0,1139.0
2024-04-30 00:00:00+09:00,25450.0,26000.0,25400.0,25600.0,6116.0
2024-05-02 00:00:00+09:00,25600.0,25750.0,25350.0,25350.0,2111.0
2024-05-03 00:00:00+09:00,25350.0,25550.0,25350.0,25450.0,359.0
2024-05-07 00:00:00+09:00,25550.0,25650.0,25400.0,25600.0,1232.0
2024-05-08 00:00:00+09:00,25700.0,25700.0,25450.0,25600.0,487.0
2024-05-09 00:00:00+09:00,25600.0,26000.0,25350.0,25450.0,8355.0
2024-05-10 00:00:00+09:00,25500.0,25550.0,25350.0,25450.0,1082.0
2024-05-13 00:00:00+09:00,25400.0,25800.0,25400.0,25550.0,1143.0
2024-05-14 00:00:00+09:00,25700.0,25700.0,25350.0,25400.0,1054.0
2024-05-16 00:00:00+09:00,25650.0,25800.0,25450.0,25750.0,3484.0
2024-05-17 00:00:00+09:00,25800.0,25850.0,25600.0,25850.0,1255.0
2024-05-20 00:00:00+09:00,25850.0,25900.0,25550.0,25600.0,2464.0
2024-05-21 00:00:00+09:00,25700.0,25950.0,25500.0,25850.0,3367.0
2024-05-22 00:00:00+09:00,25850.0,25950.0,25700.0,25900.0,1191.0
2024-05-23 00:00:00+09:00,25850.0,25900.0,25700.0,25750.0,1669.0
2024-05-24 00:00:00+09:00,25600.0,26000.0,25600.0,25950.0,2712.0
2024-05-27 00:00:00+09:00,25850.0,25950.0,25600.0,25900.0,1865.0
2024-05-28 00:00:00+09:00,25850.0,25900.0,25600.0,25800.0,1131.0
2024-05-29 00:00:00+09:00,25650.0,25800.0,25550.0,25700.0,1890.0
2024-05-30 00:00:00+09:00,25600.0,25700.0,25450.0,25450.0,1375.0
2024-05-31 00:00:00+09:00,25350.0,25550.0,25350.0,25500.0,2423.0
2024-06-03 00:00:00+09:00,25700.0,29800.0,25400.0,26400.0,228871.0
2024-06-04 00:00:00+09:00,26450.0,27550.0,25550.0,25550.0,59235.0
2024-06-05 00:00:00+09:00,25550.0,26050.0,25550.0,25800.0,7790.0
2024-06-07 00:00:00+09:00,25800.0,25950.0,25550.0,25850.0,6486.0
2024-06-10 00:00:00+09:00,25750.0,26250.0,25500.0,26100.0,6393.0
2024-06-11 00:00:00+09:00,26200.0,26200.0,25700.0,26000.0,4315.0
2024-06-12 00:00:00+09:00,26000.0,26200.0,25750.0,25850.0,3080.0
2024-06-13 00:00:00+09:00,25850.0,26000.0,25600.0,25800.0,1955.0
2024-06-14 00:00:00+09:00,25800.0,25950.0,25650.0,25800.0,2619.0
2024-06-17 00:00:00+09:00,25800.0,26050.0,25600.0,25800.0,3130.0
2024-06-18 00:00:00+09:00,25850.0,26600.0,25750.0,25950.0,4983.0
2024-06-19 00:00:00+09:00,25900.0,26400.0,25350.0,25500.0,12858.0
2024-06-20 00:00:00+09:00,25600.0,25600.0,25450.0,25500.0,3576.0
2024-06-21 00:00:00+09:00,25550.0,25650.0,25450.0,25600.0,521.0
2024-06-24 00:00:00+09:00,25450.0,25700.0,25400.0,25550.0,1525.0
2024-06-25 00:00:00+09:00,25750.0,25950.0,25450.0,25500.0,1106.0
2024-06-26 00:00:00+09:00,25550.0,25550.0,25450.0,25500.0,574.0
2024-06-27 00:00:00+09:00,25550.0,25700.0,25400.0,25400.0,1465.0
2024-06-28 00:00:00+09:00,25700.0,25700.0,25450.0,25650.0,2112.0
2024-07-01 00:00:00+09:00,25950.0,25950.0,25450.0,25600.0,2559.0
2024-07-02 00:00:00+09:00,25600.0,25650.0,25500.0,25550.0,977.0
2024-07-03 00:00:00+09:00,25550.0,25600.0,25450.0,25550.0,970.0
2024-07-04 00:00:00+09:00,25600.0,25700.0,25450.0,25600.0,1051.0
2024-07-05 00:00:00+09:00,25600.0,25650.0,25450.0,25600.0,1161.0
2024-07-08 00:00:00+09:00,25500.0,25750.0,25500.0,25750.0,2004.0
2024-07-09 00:00:00+09:00,25800.0,25800.0,25550.0,25550.0,415.0
2024-07-10 00:00:00+09:00,25700.0,25700.0,25500.0,25600.0,494.0
2024-07-11 00:00:00+09:00,25600.0,25750.0,25450.0,25500.0,2028.0
2024-07-12 00:00:00+09:00,25700.0,25700.0,25450.0,25500.0,1503.0
2024-07-15 00:00:00+09:00,25600.0,25850.0,25450.0,25700.0,2319.0
2024-07-16 00:00:00+09:00,25700.0,25750.0,25450.0,25700.0,4163.0
2024-07-17 00:00:00+09:00,25700.0,25700.0,25500.0,25700.0,1042.0
2024-07-18 00:00:00+09:00,25550.0,25650.0,25500.0,25650.0,509.0
2024-07-19 00:00:00+09:00,25600.0,25650.0,25550.0,25600.0,636.0
2024-07-22 00:00:00+09:00,25600.0,25700.0,25500.0,25650.0,902.0
2024-07-23 00:00:00+09:00,25600.0,25700.0,25500.0,25650.0,615.0
2024-07-24 00:00:00+09:00,25650.0,25700.0,25450.0,25550.0,5964.0
2024-07-25 00:00:00+09:00,25550.0,25600.0,25450.0,25600.0,739.0
2024-07-26 00:00:00+09:00,25600.0,25650.0,25500.0,25550.0,871.0
2024-07-29 00:00:00+09:00,25600.0,26050.0,25600.0,25700.0,1616.0
2024-07-30 00:00:00+09:00,25800.0,25800.0,25600.0,25650.0,309.0
2024-07-31 00:00:00+09:00,25650.0,25800.0,25600.0,25650.0,565.0
2024-08-01 00:00:00+09:00,25750.0,25800.0,25650.0,25700.0,450.0
2024-08-02 00:00:00+09:00,25700.0,25700.0,25450.0,25550.0,2685.0
2024-08-05 00:00:00+09:00,25550.0,25600.0,24850.0,24900.0,10461.0
2024-08-06 00:00:00+09:00,25150.0,25500.0,25000.0,25250.0,6153.0
2024-08-07 00:00:00+09:00,25400.0,25450.0,25200.0,25400.0,935.0
2024-08-08 00:00:00+09:00,25250.0,25550.0,25250.0,25550.0,2138.0
2024-08-09 00:00:00+09:00,25650.0,25700.0,25450.0,25650.0,2194.0
2024-08-12 00:00:00+09:00,25700.0,25800.0,25550.0,25800.0,1209.0
2024-08-13 00:00:00+09:00,25750.0,25900.0,25650.0,25700.0,4532.0
2024-08-14 00:00:00+09:00,25800.0,25800.0,25600.0,25700.0,1062.0
2024-08-16 00:00:00+09:00,25500.0,25750.0,25450.0,25700.0,3096.0
2024-08-19 00:00:00+09:00,25650.0,25700.0,25550.0,25700.0,968.0
2024-08-20 00:00:00+09:00,25750.0,25750.0,25600.0,25650.0,507.0
2024-08-21 00:00:00+09:00,25700.0,25700.0,25500.0,25650.0,1453.0
2024-08-22 00:00:00+09:00,25650.0,25700.0,25500.0,25550.0,1258.0
2024-08-23 00:00:00+09:00,25550.0,25650.0,25450.0,25500.0,1178.0
2024-08-26 00:00:00+09:00,25500.0,25600.0,25450.0,25600.0,1784.0
2024-08-27 00:00:00+09:00,25600.0,25650.0,25500.0,25600.0,374.0
2024-08-28 00:00:00+09:00,25600.0,25650.0,25550.0,25550.0,1286.0
2024-08-29 00:00:00+09:00,25550.0,25700.0,25500.0,25650.0,4594.0
2024-08-30 00:00:00+09:00,25650.0,25650.0,25500.0,25600.0,532.0
2024-09-02 00:00:00+09:00,25600.0,25650.0,25450.0,25500.0,1029.0
2024-09-03 00:00:00+09:00,25650.0,25650.0,25500.0,25550.0,1079.0
2024-09-04 00:00:00+09:00,25550.0,25600.0,25350.0,25400.0,5371.0
2024-09-05 00:00:00+09:00,25550.0,25550.0,25400.0,25450.0,1164.0
2024-09-06 00:00:00+09:00,25500.0,25500.0,25300.0,25400.0,2035.0
2024-09-09 00:00:00+09:00,25350.0,25450.0,25250.0,25400.0,3148.0
2024-09-10 00:00:00+09:00,25450.0,25500.0,25400.0,25500.0,580.0
2024-09-11 00:00:00+09:00,25400.0,25500.0,25150.0,25300.0,4671.0
2024-09-12 00:00:00+09:00,25400.0,25400.0,25250.0,25350.0,1861.0
2024-09-13 00:00:00+09:00,25500.0,25500.0,25250.0,25300.0,3642.0
2024-09-19 00:00:00+09:00,25300.0,25500.0,25300.0,25500.0,1061.0
2024-09-20 00:00:00+09:00,25550.0,25600.0,25350.0,25600.0,818.0
2024-09-23 00:00:00+09:00,25550.0,25650.0,25500.0,25550.0,820.0
2024-09-24 00:00:00+09:00,25550.0,25700.0,25500.0,25550.0,966.0
2024-09-25 00:00:00+09:00,25500.0,25700.0,25500.0,25550.0,633.0
2024-09-26 00:00:00+09:00,25600.0,25600.0,25500.0,25550.0,1312.0
2024-09-27 00:00:00+09:00,25600.0,25600.0,25400.0,25550.0,1613.0
2024-09-30 00:00:00+09:00,25600.0,25600.0,25450.0,25600.0,420.0
2024-10-02 00:00:00+09:00,25650.0,25750.0,25500.0,25650.0,2360.0
2024-10-04 00:00:00+09:00,25500.0,25650.0,25450.0,25600.0,1750.0
2024-10-07 00:00:00+09:00,25600.0,25650.0,25500.0,25550.0,2088.0
2024-10-08 00:00:00+09:00,25600.0,25600.0,25500.0,25550.0,734.0
2024-10-10 00:00:00+09:00,25550.0,25600.0,25450.0,25550.0,1115.0
2024-10-11 00:00:00+09:00,25500.0,25650.0,25500.0,25550.0,1648.0
2024-10-14 00:00:00+09:00,25550.0,25600.0,25500.0,25600.0,453.0
2024-10-15 00:00:00+09:00,25600.0,25600.0,25450.0,25550.0,952.0
2024-10-16 00:00:00+09:00,25550.0,25550.0,25500.0,25500.0,304.0
2024-10-17 00:00:00+09:00,25550.0,25550.0,25400.0,25500.0,2434.0
2024-10-18 00:00:00+09:00,25500.0,25500.0,25400.0,25500.0,492.0
2024-10-21 00:00:00+09:00,25500.0,25750.0,25500.0,25700.0,4333.0
2024-10-22 00:00:00+09:00,25700.0,25750.0,25600.0,25700.0,1153.0
2024-10-23 00:00:00+09:00,25700.0,25750.0,25600.0,25600.0,1533.0
2024-10-24 00:00:00+09:00,25700.0,25700.0,25500.0,25600.0,767.0
2024-10-25 00:00:00+09:00,25600.0,25650.0,25500.0,25600.0,1167.0
2024-10-28 00:00:00+09:00,25650.0,25650.0,25400.0,25500.0,4261.0
2024-10-29 00:00:00+09:00,25500.0,25600.0,25450.0,25550.0,1464.0
2024-10-30 00:00:00+09:00,25500.0,25600.0,25450.0,25550.0,843.0
2024-10-31 00:00:00+09:00,25500.0,25550.0,25450.0,25550.0,318.0
2024-11-01 00:00:00+09:00,25600.0,25600.0,25450.0,25450.0,2381.0
2024-11-04 00:00:00+09:00,25550.0,25550.0,25450.0,25500.0,301.0
2024-11-05 00:00:00+09:00,25500.0,25600.0,25400.0,25500.0,1536.0
2024-11-06 00:00:00+09:00,25500.0,25550.0,25400.0,25500.0,804.0
2024-11-07 00:00:00+09:00,25450.0,25500.0,25400.0,25450.0,1739.0
2024-11-08 00:00:00+09:00,25450.0,25550.0,25450.0,25500.0,674.0
2024-11-11 00:00:00+09:00,25500.0,25700.0,25500.0,25550.0,4480.0
2024-11-12 00:00:00+09:00,25600.0,25600.0,25450.0,25450.0,1250.0
2024-11-13 00:00:00+09:00,25550.0,25550.0,25350.0,25500.0,1472.0
2024-11-14 00:00:00+09:00,25500.0,25500.0,25400.0,25500.0,465.0
2024-11-15 00:00:00+09:00,25450.0,25500.0,25350.0,25400.0,577.0
2024-11-18 00:00:00+09:00,25500.0,25550.0,25400.0,25500.0,2754.0
2024-11-19 00:00:00+09:00,25400.0,25600.0,25400.0,25500.0,194.0
2024-11-20 00:00:00+09:00,25550.0,25600.0,25300.0,25450.0,6418.0
2024-11-21 00:00:00+09:00,25500.0,25600.0,25400.0,25550.0,2549.0
2024-11-22 00:00:00+09:00,25550.0,25600.0,25500.0,25600.0,838.0
2024-11-25 00:00:00+09:00,25600.0,25700.0,25350.0,25500.0,8763.0
2024-11-26 00:00:00+09:00,25450.0,25550.0,25300.0,25450.0,3348.0
2024-11-27 00:00:00+09:00,25450.0,25550.0,25450.0,25500.0,605.0
2024-11-28 00:00:00+09:00,25550.0,25550.0,25450.0,25500.0,1010.0
2024-11-29 00:00:00+09:00,25550.0,25550.0,25450.0,25550.0,531.0
