dt,open,high,low,close,volume
2024-02-13 00:00:00+09:00,13590.0,14480.0,13320.0,14270.0,1534744.0
2024-02-14 00:00:00+09:00,14600.0,14610.0,12980.0,13020.0,2279030.0
2024-02-15 00:00:00+09:00,13020.0,13020.0,12550.0,12630.0,725090.0
2024-02-16 00:00:00+09:00,12620.0,12980.0,12500.0,12760.0,486803.0
2024-02-19 00:00:00+09:00,12780.0,12890.0,12700.0,12770.0,232793.0
2024-02-20 00:00:00+09:00,12660.0,12760.0,12550.0,12580.0,332523.0
2024-02-21 00:00:00+09:00,12650.0,12650.0,12350.0,12370.0,265089.0
2024-02-22 00:00:00+09:00,12440.0,12450.0,12170.0,12190.0,286627.0
2024-02-23 00:00:00+09:00,12230.0,12230.0,11940.0,11990.0,337929.0
2024-02-26 00:00:00+09:00,12000.0,12090.0,11910.0,11990.0,154618.0
2024-02-27 00:00:00+09:00,12000.0,12000.0,11750.0,11790.0,246906.0
2024-02-28 00:00:00+09:00,11800.0,11900.0,11750.0,11820.0,113051.0
2024-02-29 00:00:00+09:00,11810.0,11820.0,11640.0,11640.0,221975.0
2024-03-04 00:00:00+09:00,11670.0,11680.0,11490.0,11510.0,245148.0
2024-03-05 00:00:00+09:00,11510.0,11540.0,11370.0,11390.0,182499.0
2024-03-06 00:00:00+09:00,11310.0,11390.0,11220.0,11230.0,146944.0
2024-03-07 00:00:00+09:00,11220.0,11280.0,11100.0,11110.0,182201.0
2024-03-08 00:00:00+09:00,11210.0,11420.0,11160.0,11180.0,232527.0
2024-03-11 00:00:00+09:00,11180.0,11310.0,11130.0,11250.0,108622.0
2024-03-12 00:00:00+09:00,11310.0,11370.0,11260.0,11280.0,146362.0
2024-03-13 00:00:00+09:00,11370.0,11380.0,11120.0,11150.0,187532.0
2024-03-14 00:00:00+09:00,11120.0,11240.0,11120.0,11170.0,169103.0
2024-03-15 00:00:00+09:00,11170.0,11170.0,10970.0,10970.0,269580.0
2024-03-18 00:00:00+09:00,10990.0,11000.0,10910.0,10970.0,113746.0
2024-03-19 00:00:00+09:00,10970.0,10970.0,10650.0,10680.0,335366.0
2024-03-20 00:00:00+09:00,10680.0,10920.0,10600.0,10800.0,157369.0
2024-03-21 00:00:00+09:00,11200.0,11240.0,10970.0,11140.0,218718.0
2024-03-22 00:00:00+09:00,11140.0,11250.0,11060.0,11180.0,128784.0
2024-03-25 00:00:00+09:00,11230.0,11270.0,11150.0,11160.0,101734.0
2024-03-26 00:00:00+09:00,11160.0,11310.0,11160.0,11200.0,118449.0
2024-03-27 00:00:00+09:00,11160.0,11160.0,11060.0,11110.0,114636.0
2024-03-28 00:00:00+09:00,11120.0,11200.0,11030.0,11120.0,98906.0
2024-03-29 00:00:00+09:00,11150.0,11200.0,11040.0,11050.0,142828.0
2024-04-01 00:00:00+09:00,11050.0,11360.0,11040.0,11330.0,220287.0
2024-04-02 00:00:00+09:00,11220.0,11270.0,11070.0,11110.0,170396.0
2024-04-03 00:00:00+09:00,10980.0,11240.0,10970.0,11210.0,161842.0
2024-04-04 00:00:00+09:00,11290.0,11290.0,11060.0,11060.0,90020.0
2024-04-05 00:00:00+09:00,11020.0,11050.0,10900.0,10950.0,123519.0
2024-04-08 00:00:00+09:00,10960.0,10960.0,10750.0,10870.0,97505.0
2024-04-09 00:00:00+09:00,10910.0,11070.0,10870.0,10870.0,65635.0
2024-04-11 00:00:00+09:00,10760.0,11400.0,10710.0,10870.0,295659.0
2024-04-12 00:00:00+09:00,10870.0,10900.0,10800.0,10830.0,107210.0
2024-04-15 00:00:00+09:00,10780.0,10790.0,10410.0,10470.0,255526.0
2024-04-16 00:00:00+09:00,10360.0,10460.0,10360.0,10440.0,106907.0
2024-04-17 00:00:00+09:00,10450.0,10480.0,10370.0,10370.0,104600.0
2024-04-18 00:00:00+09:00,10470.0,10830.0,10450.0,10810.0,128115.0
2024-04-19 00:00:00+09:00,10560.0,10680.0,10520.0,10530.0,130484.0
2024-04-22 00:00:00+09:00,10630.0,10790.0,10630.0,10730.0,76480.0
2024-04-23 00:00:00+09:00,10630.0,10790.0,10630.0,10710.0,39598.0
2024-04-24 00:00:00+09:00,10810.0,10810.0,10710.0,10740.0,52325.0
2024-04-25 00:00:00+09:00,10630.0,10840.0,10590.0,10680.0,89651.0
2024-04-26 00:00:00+09:00,10780.0,10780.0,10640.0,10680.0,48786.0
2024-04-29 00:00:00+09:00,10780.0,10970.0,10690.0,10970.0,94099.0
2024-04-30 00:00:00+09:00,10910.0,11090.0,10840.0,10980.0,110290.0
2024-05-02 00:00:00+09:00,10970.0,11150.0,10910.0,11140.0,125929.0
2024-05-03 00:00:00+09:00,11160.0,11160.0,11010.0,11130.0,90590.0
2024-05-07 00:00:00+09:00,11170.0,11250.0,11020.0,11100.0,150527.0
2024-05-08 00:00:00+09:00,11100.0,11170.0,11080.0,11120.0,77424.0
2024-05-09 00:00:00+09:00,11120.0,11220.0,11110.0,11190.0,80059.0
2024-05-10 00:00:00+09:00,11240.0,11270.0,11130.0,11210.0,113618.0
2024-05-13 00:00:00+09:00,11270.0,11380.0,11170.0,11280.0,156091.0
2024-05-14 00:00:00+09:00,11290.0,11320.0,11100.0,11170.0,135442.0
2024-05-16 00:00:00+09:00,11200.0,11310.0,11110.0,11110.0,151263.0
2024-05-17 00:00:00+09:00,11000.0,11100.0,10860.0,10910.0,179143.0
2024-05-20 00:00:00+09:00,10910.0,11750.0,10860.0,11030.0,548609.0
2024-05-21 00:00:00+09:00,10930.0,11230.0,10880.0,11070.0,161156.0
2024-05-22 00:00:00+09:00,11090.0,11090.0,10920.0,11000.0,115616.0
2024-05-23 00:00:00+09:00,10900.0,11000.0,10810.0,10840.0,115822.0
2024-05-24 00:00:00+09:00,10720.0,10800.0,10630.0,10770.0,115447.0
2024-05-27 00:00:00+09:00,10780.0,10890.0,10660.0,10700.0,254599.0
2024-05-28 00:00:00+09:00,10600.0,10740.0,10600.0,10700.0,99511.0
2024-05-29 00:00:00+09:00,10590.0,10700.0,10220.0,10600.0,132469.0
2024-05-30 00:00:00+09:00,10520.0,10530.0,10420.0,10450.0,114317.0
2024-05-31 00:00:00+09:00,10550.0,10910.0,10490.0,10910.0,124903.0
2024-06-03 00:00:00+09:00,10950.0,10970.0,10810.0,10940.0,117171.0
2024-06-04 00:00:00+09:00,10850.0,11260.0,10850.0,11080.0,228404.0
2024-06-05 00:00:00+09:00,11080.0,11110.0,10910.0,10910.0,146453.0
2024-06-07 00:00:00+09:00,10910.0,11140.0,10910.0,11090.0,104520.0
2024-06-10 00:00:00+09:00,11020.0,11140.0,10870.0,11090.0,111344.0
2024-06-11 00:00:00+09:00,11080.0,11250.0,11060.0,11190.0,163723.0
2024-06-12 00:00:00+09:00,11070.0,11190.0,10870.0,10920.0,274004.0
2024-06-13 00:00:00+09:00,10920.0,11010.0,10530.0,10530.0,1207887.0
2024-06-14 00:00:00+09:00,10610.0,10700.0,10530.0,10630.0,174135.0
2024-06-17 00:00:00+09:00,10630.0,10700.0,10530.0,10620.0,130268.0
2024-06-18 00:00:00+09:00,10630.0,10730.0,10490.0,10520.0,190411.0
2024-06-19 00:00:00+09:00,10520.0,10520.0,10420.0,10460.0,140009.0
2024-06-20 00:00:00+09:00,10460.0,10580.0,10440.0,10480.0,108290.0
2024-06-21 00:00:00+09:00,10490.0,10760.0,10480.0,10760.0,88916.0
2024-06-24 00:00:00+09:00,10700.0,10700.0,10530.0,10530.0,63063.0
2024-06-25 00:00:00+09:00,10530.0,10700.0,10530.0,10630.0,112775.0
2024-06-26 00:00:00+09:00,10680.0,10680.0,10490.0,10530.0,126775.0
2024-06-27 00:00:00+09:00,10530.0,10810.0,10380.0,10610.0,220931.0
2024-06-28 00:00:00+09:00,10610.0,10700.0,10520.0,10520.0,114355.0
2024-07-01 00:00:00+09:00,10530.0,10690.0,10390.0,10540.0,77957.0
2024-07-02 00:00:00+09:00,10520.0,10530.0,10360.0,10390.0,179598.0
2024-07-03 00:00:00+09:00,10400.0,10470.0,10390.0,10410.0,78830.0
2024-07-04 00:00:00+09:00,10410.0,10450.0,10390.0,10400.0,51861.0
2024-07-05 00:00:00+09:00,10450.0,10450.0,10380.0,10410.0,74410.0
2024-07-08 00:00:00+09:00,10420.0,10430.0,10340.0,10390.0,67561.0
2024-07-09 00:00:00+09:00,10390.0,10460.0,10370.0,10410.0,63526.0
2024-07-10 00:00:00+09:00,10410.0,10410.0,10360.0,10380.0,66755.0
2024-07-11 00:00:00+09:00,10360.0,10470.0,10350.0,10350.0,71482.0
2024-07-12 00:00:00+09:00,10360.0,10410.0,10340.0,10350.0,79566.0
2024-07-15 00:00:00+09:00,10340.0,10350.0,10310.0,10330.0,65842.0
2024-07-16 00:00:00+09:00,10340.0,10340.0,10250.0,10260.0,91260.0
2024-07-17 00:00:00+09:00,10290.0,10450.0,10270.0,10270.0,45958.0
2024-07-18 00:00:00+09:00,10270.0,10330.0,10170.0,10330.0,129267.0
2024-07-19 00:00:00+09:00,10330.0,10330.0,10180.0,10270.0,79643.0
2024-07-22 00:00:00+09:00,10270.0,10340.0,10190.0,10290.0,67573.0
2024-07-23 00:00:00+09:00,10240.0,10290.0,10180.0,10200.0,56674.0
2024-07-24 00:00:00+09:00,10170.0,10240.0,10160.0,10160.0,46418.0
2024-07-25 00:00:00+09:00,10160.0,10160.0,10020.0,10020.0,111267.0
2024-07-26 00:00:00+09:00,10020.0,10090.0,10000.0,10030.0,58112.0
2024-07-29 00:00:00+09:00,10040.0,10090.0,10040.0,10050.0,42061.0
2024-07-30 00:00:00+09:00,10040.0,10070.0,9980.0,10000.0,123620.0
2024-07-31 00:00:00+09:00,10020.0,10030.0,9970.0,9980.0,55456.0
2024-08-01 00:00:00+09:00,10000.0,10060.0,9990.0,9990.0,90010.0
2024-08-02 00:00:00+09:00,9990.0,9990.0,9730.0,9740.0,230807.0
2024-08-05 00:00:00+09:00,9710.0,9730.0,8780.0,8950.0,364541.0
2024-08-06 00:00:00+09:00,8810.0,9610.0,8810.0,9300.0,231288.0
2024-08-07 00:00:00+09:00,9290.0,9570.0,9290.0,9460.0,78938.0
2024-08-08 00:00:00+09:00,9420.0,9660.0,9360.0,9570.0,63942.0
2024-08-09 00:00:00+09:00,9720.0,9720.0,9580.0,9620.0,48916.0
2024-08-12 00:00:00+09:00,9620.0,9720.0,9620.0,9710.0,56650.0
2024-08-13 00:00:00+09:00,9710.0,9750.0,9450.0,9540.0,70519.0
2024-08-14 00:00:00+09:00,9570.0,9620.0,9510.0,9510.0,60739.0
2024-08-16 00:00:00+09:00,9520.0,9560.0,9480.0,9480.0,88702.0
2024-08-19 00:00:00+09:00,9480.0,9550.0,9460.0,9520.0,41594.0
2024-08-20 00:00:00+09:00,9530.0,9700.0,9530.0,9670.0,62345.0
2024-08-21 00:00:00+09:00,9680.0,9890.0,9660.0,9760.0,92111.0
2024-08-22 00:00:00+09:00,9760.0,9830.0,9680.0,9690.0,49355.0
2024-08-23 00:00:00+09:00,9680.0,9710.0,9620.0,9650.0,49414.0
2024-08-26 00:00:00+09:00,9710.0,9970.0,9710.0,9960.0,115601.0
2024-08-27 00:00:00+09:00,9980.0,9990.0,9840.0,9890.0,50869.0
2024-08-28 00:00:00+09:00,9900.0,9920.0,9760.0,9800.0,40138.0
2024-08-29 00:00:00+09:00,9800.0,9800.0,9700.0,9770.0,35812.0
2024-08-30 00:00:00+09:00,9770.0,9820.0,9730.0,9760.0,46998.0
2024-09-02 00:00:00+09:00,9760.0,9820.0,9740.0,9810.0,36750.0
2024-09-03 00:00:00+09:00,9810.0,9840.0,9780.0,9780.0,30500.0
2024-09-04 00:00:00+09:00,9710.0,9760.0,9480.0,9490.0,117661.0
2024-09-05 00:00:00+09:00,9530.0,9710.0,9480.0,9520.0,62668.0
2024-09-06 00:00:00+09:00,9530.0,9590.0,9370.0,9400.0,60156.0
2024-09-09 00:00:00+09:00,9340.0,9380.0,9260.0,9340.0,58853.0
2024-09-10 00:00:00+09:00,9390.0,9400.0,9280.0,9290.0,50833.0
2024-09-11 00:00:00+09:00,9370.0,9480.0,9190.0,9210.0,65961.0
2024-09-12 00:00:00+09:00,9210.0,9400.0,9210.0,9320.0,53260.0
2024-09-13 00:00:00+09:00,9380.0,9400.0,9300.0,9390.0,48442.0
2024-09-19 00:00:00+09:00,9390.0,9490.0,9260.0,9490.0,101649.0
2024-09-20 00:00:00+09:00,9500.0,9770.0,9370.0,9770.0,101159.0
2024-09-23 00:00:00+09:00,9710.0,9710.0,9490.0,9540.0,64539.0
2024-09-24 00:00:00+09:00,9460.0,9540.0,9450.0,9470.0,71943.0
2024-09-25 00:00:00+09:00,9500.0,9540.0,9440.0,9490.0,55870.0
2024-09-26 00:00:00+09:00,9500.0,9660.0,9440.0,9500.0,143564.0
2024-09-27 00:00:00+09:00,9600.0,9840.0,9570.0,9610.0,146130.0
2024-09-30 00:00:00+09:00,9610.0,9670.0,9460.0,9460.0,64689.0
2024-10-02 00:00:00+09:00,9400.0,9430.0,9300.0,9360.0,88339.0
2024-10-04 00:00:00+09:00,9290.0,9320.0,9170.0,9230.0,98076.0
2024-10-07 00:00:00+09:00,9300.0,9360.0,9200.0,9330.0,40708.0
2024-10-08 00:00:00+09:00,9330.0,9350.0,9000.0,9000.0,83467.0
2024-10-10 00:00:00+09:00,9140.0,9670.0,9140.0,9600.0,206658.0
2024-10-11 00:00:00+09:00,9600.0,9700.0,9430.0,9460.0,49902.0
2024-10-14 00:00:00+09:00,9380.0,9580.0,9380.0,9560.0,66920.0
2024-10-15 00:00:00+09:00,9560.0,9600.0,9540.0,9560.0,47370.0
2024-10-16 00:00:00+09:00,9550.0,9660.0,9490.0,9560.0,86359.0
2024-10-17 00:00:00+09:00,9750.0,10040.0,9670.0,9920.0,224236.0
2024-10-18 00:00:00+09:00,9930.0,9960.0,9780.0,9850.0,91532.0
2024-10-21 00:00:00+09:00,9890.0,10140.0,9890.0,10010.0,97218.0
2024-10-22 00:00:00+09:00,10010.0,10010.0,9710.0,9830.0,75432.0
2024-10-23 00:00:00+09:00,9830.0,9900.0,9710.0,9760.0,54872.0
2024-10-24 00:00:00+09:00,9650.0,9800.0,9650.0,9710.0,63374.0
2024-10-25 00:00:00+09:00,9760.0,9790.0,9620.0,9620.0,47984.0
2024-10-28 00:00:00+09:00,9630.0,9960.0,9200.0,9940.0,121063.0
2024-10-29 00:00:00+09:00,9960.0,10100.0,9940.0,10090.0,162154.0
2024-10-30 00:00:00+09:00,10090.0,10100.0,9960.0,9960.0,65422.0
2024-10-31 00:00:00+09:00,9970.0,10090.0,9820.0,10090.0,97718.0
2024-11-01 00:00:00+09:00,9970.0,10300.0,9860.0,9870.0,83464.0
2024-11-04 00:00:00+09:00,10200.0,10210.0,9940.0,10000.0,166136.0
2024-11-05 00:00:00+09:00,10000.0,10040.0,9960.0,9970.0,48160.0
2024-11-06 00:00:00+09:00,9970.0,10010.0,9820.0,9960.0,68145.0
2024-11-07 00:00:00+09:00,9960.0,9980.0,9800.0,9960.0,62110.0
2024-11-08 00:00:00+09:00,9980.0,9980.0,9860.0,9870.0,63565.0
2024-11-11 00:00:00+09:00,9940.0,9960.0,9770.0,9780.0,86561.0
2024-11-12 00:00:00+09:00,9720.0,9770.0,9480.0,9490.0,127648.0
2024-11-13 00:00:00+09:00,9220.0,9480.0,9210.0,9330.0,125165.0
2024-11-14 00:00:00+09:00,9240.0,9530.0,9240.0,9380.0,95320.0
2024-11-15 00:00:00+09:00,9530.0,9900.0,9460.0,9900.0,172940.0
2024-11-18 00:00:00+09:00,9890.0,9890.0,9760.0,9800.0,126869.0
2024-11-19 00:00:00+09:00,9810.0,10100.0,9810.0,10000.0,188689.0
2024-11-20 00:00:00+09:00,10000.0,10450.0,10000.0,10440.0,470724.0
2024-11-21 00:00:00+09:00,10440.0,10490.0,10200.0,10420.0,170713.0
2024-11-22 00:00:00+09:00,10420.0,10420.0,10230.0,10410.0,116842.0
2024-11-25 00:00:00+09:00,10530.0,10690.0,10480.0,10610.0,252340.0
2024-11-26 00:00:00+09:00,10630.0,11000.0,10600.0,10990.0,444512.0
