dt,open,high,low,close,volume
2023-09-26 00:00:00+09:00,16020.0,16230.0,15940.0,16140.0,12699.0
2023-09-27 00:00:00+09:00,15800.0,16340.0,15800.0,16340.0,8141.0
2023-10-04 00:00:00+09:00,16340.0,16340.0,15860.0,15940.0,9664.0
2023-10-05 00:00:00+09:00,15960.0,16040.0,15820.0,16020.0,7653.0
2023-10-06 00:00:00+09:00,15710.0,16090.0,15710.0,16080.0,8184.0
2023-10-10 00:00:00+09:00,16080.0,16450.0,16050.0,16130.0,10429.0
2023-10-11 00:00:00+09:00,16110.0,16380.0,16110.0,16350.0,12192.0
2023-10-12 00:00:00+09:00,16290.0,16490.0,16290.0,16460.0,4914.0
2023-10-13 00:00:00+09:00,16310.0,16590.0,16200.0,16520.0,6901.0
2023-10-16 00:00:00+09:00,16460.0,16500.0,16110.0,16270.0,6047.0
2023-10-17 00:00:00+09:00,16460.0,16500.0,16290.0,16390.0,6804.0
2023-10-18 00:00:00+09:00,16250.0,16420.0,16010.0,16330.0,9058.0
2023-10-19 00:00:00+09:00,16070.0,16140.0,15800.0,16040.0,10956.0
2023-10-20 00:00:00+09:00,15930.0,15940.0,15480.0,15660.0,13629.0
2023-10-23 00:00:00+09:00,15420.0,15700.0,15070.0,15070.0,19223.0
2023-10-24 00:00:00+09:00,15160.0,15450.0,15010.0,15410.0,18646.0
2023-10-25 00:00:00+09:00,15410.0,15900.0,15380.0,15800.0,8903.0
2023-10-26 00:00:00+09:00,15700.0,15700.0,15300.0,15380.0,7821.0
2023-10-27 00:00:00+09:00,15320.0,15440.0,15260.0,15390.0,5963.0
2023-10-30 00:00:00+09:00,15360.0,15460.0,15250.0,15450.0,3656.0
2023-10-31 00:00:00+09:00,15350.0,15440.0,15020.0,15180.0,28350.0
2023-11-01 00:00:00+09:00,15200.0,15350.0,15200.0,15300.0,5963.0
2023-11-02 00:00:00+09:00,15300.0,15860.0,15300.0,15800.0,19653.0
2023-11-03 00:00:00+09:00,15800.0,15960.0,15670.0,15960.0,7123.0
2023-11-06 00:00:00+09:00,16020.0,16160.0,15960.0,16140.0,14405.0
2023-11-07 00:00:00+09:00,16010.0,16150.0,15810.0,15980.0,9001.0
2023-11-08 00:00:00+09:00,15980.0,16010.0,15690.0,15770.0,12617.0
2023-11-09 00:00:00+09:00,15770.0,15820.0,15580.0,15670.0,11131.0
2023-11-10 00:00:00+09:00,15550.0,15670.0,15490.0,15520.0,5417.0
2023-11-13 00:00:00+09:00,15580.0,15760.0,15340.0,15400.0,8761.0
2023-11-14 00:00:00+09:00,15300.0,15500.0,15300.0,15450.0,14769.0
2023-11-15 00:00:00+09:00,15660.0,16890.0,15660.0,16750.0,79370.0
2023-11-16 00:00:00+09:00,16850.0,18440.0,16800.0,18320.0,191161.0
2023-11-17 00:00:00+09:00,18220.0,18570.0,18080.0,18360.0,32784.0
2023-11-20 00:00:00+09:00,17510.0,18350.0,17510.0,18320.0,13411.0
2023-11-21 00:00:00+09:00,18400.0,18820.0,18100.0,18460.0,54258.0
2023-11-22 00:00:00+09:00,18400.0,18750.0,18180.0,18670.0,18179.0
2023-11-23 00:00:00+09:00,18700.0,18710.0,18080.0,18350.0,22430.0
2023-11-24 00:00:00+09:00,18400.0,18570.0,18240.0,18570.0,30253.0
2023-11-27 00:00:00+09:00,18570.0,18650.0,18070.0,18290.0,32742.0
2023-11-28 00:00:00+09:00,18290.0,18290.0,17820.0,18180.0,14001.0
2023-11-29 00:00:00+09:00,18190.0,18200.0,17870.0,18050.0,12241.0
2023-11-30 00:00:00+09:00,18100.0,18100.0,17440.0,17720.0,47543.0
2023-12-01 00:00:00+09:00,17740.0,17910.0,17640.0,17880.0,19058.0
2023-12-04 00:00:00+09:00,17880.0,18160.0,17650.0,17940.0,13580.0
2023-12-05 00:00:00+09:00,18050.0,18050.0,17660.0,17880.0,8753.0
2023-12-06 00:00:00+09:00,17870.0,17880.0,17420.0,17700.0,17725.0
2023-12-07 00:00:00+09:00,17800.0,17800.0,17420.0,17760.0,8008.0
2023-12-08 00:00:00+09:00,17810.0,18750.0,17680.0,18480.0,47506.0
2023-12-11 00:00:00+09:00,18480.0,18710.0,18320.0,18670.0,43253.0
2023-12-12 00:00:00+09:00,18990.0,19510.0,18880.0,19150.0,59864.0
2023-12-13 00:00:00+09:00,19180.0,19370.0,18980.0,19160.0,17614.0
2023-12-14 00:00:00+09:00,19400.0,19400.0,18840.0,19100.0,18778.0
2023-12-15 00:00:00+09:00,19120.0,19240.0,18770.0,18860.0,19291.0
2023-12-18 00:00:00+09:00,18760.0,19300.0,18680.0,19200.0,25045.0
2023-12-19 00:00:00+09:00,19440.0,19630.0,19070.0,19530.0,31580.0
2023-12-20 00:00:00+09:00,19600.0,19600.0,19340.0,19490.0,16677.0
2023-12-21 00:00:00+09:00,19200.0,19460.0,18740.0,19060.0,32579.0
2023-12-22 00:00:00+09:00,19060.0,19100.0,18810.0,18860.0,14285.0
2023-12-26 00:00:00+09:00,19000.0,19000.0,18290.0,18370.0,39182.0
2023-12-27 00:00:00+09:00,18300.0,18330.0,18080.0,18320.0,46403.0
2023-12-28 00:00:00+09:00,18350.0,18440.0,18260.0,18410.0,13058.0
2024-01-02 00:00:00+09:00,18470.0,19470.0,18100.0,19380.0,49278.0
2024-01-03 00:00:00+09:00,19200.0,19450.0,18990.0,19320.0,23051.0
2024-01-04 00:00:00+09:00,19260.0,19490.0,19030.0,19320.0,30915.0
2024-01-05 00:00:00+09:00,19480.0,19480.0,19100.0,19320.0,28348.0
2024-01-08 00:00:00+09:00,19150.0,19440.0,19150.0,19430.0,25302.0
2024-01-09 00:00:00+09:00,19470.0,19840.0,19470.0,19690.0,44486.0
2024-01-10 00:00:00+09:00,19780.0,19780.0,19130.0,19190.0,19622.0
2024-01-11 00:00:00+09:00,19330.0,19330.0,18910.0,19140.0,19584.0
2024-01-12 00:00:00+09:00,19110.0,19150.0,18810.0,18950.0,14053.0
2024-01-15 00:00:00+09:00,19030.0,20050.0,18900.0,19710.0,70032.0
2024-01-16 00:00:00+09:00,19720.0,19940.0,19210.0,19400.0,17302.0
2024-01-17 00:00:00+09:00,19400.0,19400.0,18830.0,18920.0,31666.0
2024-01-18 00:00:00+09:00,18830.0,19290.0,18570.0,19250.0,20626.0
2024-01-19 00:00:00+09:00,19490.0,20850.0,19400.0,20650.0,108628.0
2024-01-22 00:00:00+09:00,20800.0,23150.0,20650.0,22600.0,331710.0
2024-01-23 00:00:00+09:00,22200.0,23800.0,22050.0,23050.0,215500.0
2024-01-24 00:00:00+09:00,22800.0,23050.0,21850.0,22200.0,62347.0
2024-01-25 00:00:00+09:00,22100.0,22450.0,21750.0,22050.0,27899.0
2024-01-26 00:00:00+09:00,22100.0,22150.0,20900.0,21150.0,61258.0
2024-01-29 00:00:00+09:00,21400.0,21400.0,20300.0,20950.0,53283.0
2024-01-30 00:00:00+09:00,21000.0,21800.0,20550.0,21250.0,43254.0
2024-01-31 00:00:00+09:00,20650.0,21600.0,20650.0,21250.0,52436.0
2024-02-01 00:00:00+09:00,21400.0,22500.0,21150.0,22250.0,79303.0
2024-02-02 00:00:00+09:00,22500.0,22850.0,21550.0,22350.0,80430.0
2024-02-05 00:00:00+09:00,22400.0,24000.0,22400.0,23300.0,291555.0
2024-02-06 00:00:00+09:00,23800.0,24100.0,22700.0,24050.0,148826.0
2024-02-07 00:00:00+09:00,23800.0,24550.0,23500.0,24250.0,101197.0
2024-02-08 00:00:00+09:00,24800.0,25300.0,24250.0,24350.0,168473.0
2024-02-13 00:00:00+09:00,24050.0,24200.0,23000.0,23300.0,170168.0
2024-02-14 00:00:00+09:00,22950.0,23700.0,22900.0,23300.0,54784.0
2024-02-15 00:00:00+09:00,23500.0,23750.0,22850.0,22950.0,69436.0
2024-02-16 00:00:00+09:00,22800.0,23450.0,22650.0,22800.0,54145.0
2024-02-19 00:00:00+09:00,23250.0,23300.0,22650.0,22900.0,54887.0
2024-02-20 00:00:00+09:00,22950.0,22950.0,21950.0,22200.0,68143.0
2024-02-21 00:00:00+09:00,22450.0,22550.0,21900.0,22350.0,45345.0
2024-02-22 00:00:00+09:00,22400.0,22400.0,21750.0,22000.0,45146.0
2024-02-23 00:00:00+09:00,22200.0,22250.0,21300.0,21300.0,59834.0
2024-02-26 00:00:00+09:00,21400.0,22300.0,21250.0,21950.0,67771.0
2024-02-27 00:00:00+09:00,22050.0,22050.0,21200.0,21800.0,73653.0
2024-02-28 00:00:00+09:00,21650.0,22350.0,21600.0,22200.0,80288.0
2024-02-29 00:00:00+09:00,22300.0,22300.0,21700.0,21850.0,29844.0
2024-03-04 00:00:00+09:00,22000.0,22750.0,21650.0,22200.0,86863.0
2024-03-05 00:00:00+09:00,22250.0,22300.0,21500.0,21500.0,45054.0
2024-03-06 00:00:00+09:00,21250.0,22300.0,21150.0,22000.0,57221.0
2024-03-07 00:00:00+09:00,22500.0,22500.0,21300.0,21700.0,50792.0
2024-03-08 00:00:00+09:00,21700.0,22350.0,21700.0,22200.0,64552.0
2024-03-11 00:00:00+09:00,22000.0,22000.0,21100.0,21350.0,46267.0
2024-03-12 00:00:00+09:00,21350.0,21350.0,20950.0,21050.0,26311.0
2024-03-13 00:00:00+09:00,21250.0,21300.0,19800.0,20650.0,37212.0
2024-03-14 00:00:00+09:00,20500.0,20650.0,19980.0,20400.0,31325.0
2024-03-15 00:00:00+09:00,20300.0,20700.0,19930.0,20300.0,34361.0
2024-03-18 00:00:00+09:00,20150.0,20400.0,20100.0,20400.0,18734.0
2024-03-19 00:00:00+09:00,20400.0,20400.0,19980.0,20150.0,28933.0
2024-03-20 00:00:00+09:00,20250.0,20650.0,20000.0,20550.0,39185.0
2024-03-21 00:00:00+09:00,20900.0,21350.0,20750.0,21350.0,42421.0
2024-03-22 00:00:00+09:00,21850.0,23950.0,21700.0,23300.0,288769.0
2024-03-25 00:00:00+09:00,23150.0,23200.0,22200.0,22300.0,87946.0
2024-03-26 00:00:00+09:00,22300.0,22650.0,21700.0,21800.0,66011.0
2024-03-27 00:00:00+09:00,21900.0,26350.0,21900.0,24600.0,1212759.0
2024-03-28 00:00:00+09:00,24000.0,25400.0,23700.0,24600.0,278495.0
2024-03-29 00:00:00+09:00,24500.0,24900.0,23850.0,24600.0,119184.0
2024-04-01 00:00:00+09:00,24650.0,25000.0,24050.0,24300.0,98477.0
2024-04-02 00:00:00+09:00,24000.0,25100.0,23950.0,24300.0,139833.0
2024-04-03 00:00:00+09:00,24250.0,24550.0,23600.0,23900.0,102030.0
2024-04-04 00:00:00+09:00,24000.0,25650.0,23950.0,25600.0,138901.0
2024-04-05 00:00:00+09:00,25100.0,25400.0,23400.0,23900.0,150516.0
2024-04-08 00:00:00+09:00,23950.0,23950.0,22950.0,23400.0,82646.0
2024-04-09 00:00:00+09:00,23400.0,23700.0,23000.0,23100.0,41566.0
2024-04-11 00:00:00+09:00,22650.0,24300.0,22600.0,23800.0,99580.0
2024-04-12 00:00:00+09:00,24150.0,24650.0,23250.0,23450.0,120113.0
2024-04-15 00:00:00+09:00,23100.0,23350.0,22550.0,23250.0,66542.0
2024-04-16 00:00:00+09:00,22850.0,23150.0,21800.0,22000.0,65139.0
2024-04-17 00:00:00+09:00,22300.0,22700.0,21900.0,22350.0,43467.0
2024-04-18 00:00:00+09:00,22300.0,22300.0,21500.0,22000.0,131069.0
2024-04-19 00:00:00+09:00,21800.0,21800.0,20400.0,21050.0,116886.0
2024-04-22 00:00:00+09:00,21100.0,21350.0,20550.0,21000.0,62472.0
2024-04-23 00:00:00+09:00,21050.0,21350.0,20900.0,21050.0,25291.0
2024-04-24 00:00:00+09:00,21500.0,22250.0,21300.0,21950.0,50333.0
2024-04-25 00:00:00+09:00,21750.0,21950.0,21450.0,21450.0,26275.0
2024-04-26 00:00:00+09:00,21650.0,22050.0,21650.0,21950.0,24113.0
2024-04-29 00:00:00+09:00,22300.0,22400.0,21800.0,21900.0,22322.0
2024-04-30 00:00:00+09:00,21850.0,22150.0,21750.0,22000.0,33942.0
2024-05-02 00:00:00+09:00,22150.0,23400.0,21900.0,22650.0,85392.0
2024-05-03 00:00:00+09:00,22600.0,23100.0,22450.0,23000.0,45268.0
2024-05-07 00:00:00+09:00,23150.0,23500.0,23050.0,23350.0,31676.0
2024-05-08 00:00:00+09:00,23250.0,23600.0,22850.0,23500.0,42511.0
2024-05-09 00:00:00+09:00,23500.0,23600.0,23050.0,23200.0,43966.0
2024-05-10 00:00:00+09:00,23250.0,23250.0,22300.0,22700.0,95158.0
2024-05-13 00:00:00+09:00,22800.0,22850.0,21750.0,22250.0,168476.0
2024-05-14 00:00:00+09:00,22250.0,22300.0,21800.0,22150.0,51304.0
2024-05-16 00:00:00+09:00,22700.0,23250.0,22450.0,23150.0,56165.0
2024-05-17 00:00:00+09:00,23100.0,23100.0,21800.0,22300.0,149853.0
2024-05-20 00:00:00+09:00,22500.0,22600.0,21800.0,22450.0,34747.0
2024-05-21 00:00:00+09:00,22350.0,22850.0,22200.0,22750.0,48954.0
2024-05-22 00:00:00+09:00,22850.0,22950.0,22600.0,22850.0,30763.0
2024-05-23 00:00:00+09:00,22950.0,23100.0,22700.0,22800.0,23274.0
2024-05-24 00:00:00+09:00,22700.0,22950.0,22400.0,22750.0,25870.0
2024-05-27 00:00:00+09:00,22750.0,23050.0,22450.0,22750.0,28561.0
2024-05-28 00:00:00+09:00,22750.0,23000.0,22200.0,22650.0,70633.0
2024-05-29 00:00:00+09:00,22750.0,22800.0,22150.0,22200.0,51422.0
2024-05-30 00:00:00+09:00,22200.0,22200.0,21350.0,21550.0,41425.0
2024-05-31 00:00:00+09:00,21550.0,21600.0,21150.0,21250.0,38667.0
2024-06-03 00:00:00+09:00,21400.0,21700.0,21050.0,21650.0,24095.0
2024-06-04 00:00:00+09:00,21550.0,21700.0,20800.0,20850.0,41367.0
2024-06-05 00:00:00+09:00,20950.0,21200.0,20750.0,21100.0,22411.0
2024-06-07 00:00:00+09:00,21100.0,21450.0,21050.0,21300.0,25242.0
2024-06-10 00:00:00+09:00,21350.0,21350.0,20600.0,20850.0,67216.0
2024-06-11 00:00:00+09:00,20950.0,20950.0,20450.0,20500.0,29425.0
2024-06-12 00:00:00+09:00,20500.0,20800.0,20450.0,20800.0,32270.0
2024-06-13 00:00:00+09:00,20700.0,20900.0,20500.0,20800.0,34482.0
2024-06-14 00:00:00+09:00,20800.0,21100.0,20700.0,21000.0,19663.0
2024-06-17 00:00:00+09:00,21000.0,21100.0,20650.0,20750.0,13494.0
2024-06-18 00:00:00+09:00,20600.0,21150.0,20500.0,21100.0,22538.0
2024-06-19 00:00:00+09:00,21200.0,21300.0,20450.0,20600.0,61514.0
2024-06-20 00:00:00+09:00,20600.0,22300.0,20550.0,21850.0,127065.0
2024-06-21 00:00:00+09:00,21700.0,21700.0,20600.0,21000.0,62829.0
2024-06-24 00:00:00+09:00,21000.0,21000.0,20350.0,20550.0,27326.0
2024-06-25 00:00:00+09:00,20000.0,20550.0,20000.0,20400.0,36397.0
2024-06-26 00:00:00+09:00,20500.0,20850.0,20350.0,20800.0,23763.0
2024-06-27 00:00:00+09:00,20600.0,20900.0,20450.0,20600.0,16835.0
2024-06-28 00:00:00+09:00,20500.0,20700.0,20250.0,20600.0,19787.0
2024-07-01 00:00:00+09:00,20400.0,20750.0,20350.0,20500.0,10634.0
2024-07-02 00:00:00+09:00,20500.0,20500.0,19740.0,19840.0,86645.0
2024-07-03 00:00:00+09:00,19850.0,19870.0,19610.0,19790.0,31087.0
2024-07-04 00:00:00+09:00,19760.0,20250.0,19760.0,20000.0,16668.0
2024-07-05 00:00:00+09:00,20100.0,20150.0,19910.0,19990.0,22772.0
2024-07-08 00:00:00+09:00,20000.0,20300.0,20000.0,20300.0,8641.0
2024-07-09 00:00:00+09:00,20300.0,21450.0,20150.0,21250.0,68355.0
2024-07-10 00:00:00+09:00,21150.0,21200.0,20600.0,20700.0,40525.0
2024-07-11 00:00:00+09:00,20850.0,22000.0,20750.0,21800.0,88030.0
2024-07-12 00:00:00+09:00,21200.0,21800.0,20850.0,20950.0,54723.0
2024-07-15 00:00:00+09:00,21150.0,21300.0,20750.0,21250.0,22439.0
2024-07-16 00:00:00+09:00,21300.0,21300.0,20900.0,21100.0,9463.0
2024-07-17 00:00:00+09:00,21100.0,21100.0,20400.0,20400.0,28472.0
2024-07-18 00:00:00+09:00,20300.0,20300.0,19390.0,19630.0,89363.0
2024-07-19 00:00:00+09:00,19750.0,19770.0,19300.0,19430.0,33304.0
2024-07-22 00:00:00+09:00,19310.0,19460.0,18780.0,19110.0,30945.0
2024-07-23 00:00:00+09:00,19210.0,19340.0,18980.0,19080.0,24969.0
2024-07-24 00:00:00+09:00,19120.0,19600.0,18890.0,19380.0,28579.0
2024-07-25 00:00:00+09:00,18810.0,19300.0,18810.0,19210.0,44548.0
2024-07-26 00:00:00+09:00,19700.0,20350.0,19620.0,19850.0,47855.0
2024-07-29 00:00:00+09:00,20200.0,20300.0,19890.0,20000.0,29883.0
2024-07-30 00:00:00+09:00,20200.0,20200.0,19740.0,19780.0,21598.0
2024-07-31 00:00:00+09:00,19780.0,20550.0,19640.0,20500.0,22647.0
2024-08-01 00:00:00+09:00,20550.0,21250.0,20500.0,20750.0,42276.0
2024-08-02 00:00:00+09:00,20100.0,20500.0,19960.0,20250.0,48940.0
2024-08-05 00:00:00+09:00,20000.0,20000.0,17740.0,18300.0,95170.0
2024-08-06 00:00:00+09:00,18300.0,19380.0,18300.0,19270.0,54976.0
2024-08-07 00:00:00+09:00,19270.0,19640.0,19090.0,19540.0,56081.0
2024-08-08 00:00:00+09:00,19500.0,19620.0,19150.0,19570.0,59013.0
2024-08-09 00:00:00+09:00,19750.0,20550.0,19750.0,20500.0,56218.0
2024-08-12 00:00:00+09:00,20900.0,21250.0,20550.0,21100.0,35860.0
2024-08-13 00:00:00+09:00,21300.0,21350.0,21000.0,21100.0,29788.0
2024-08-14 00:00:00+09:00,21400.0,21400.0,21100.0,21350.0,25262.0
2024-08-16 00:00:00+09:00,21000.0,21200.0,19540.0,19940.0,176782.0
2024-08-19 00:00:00+09:00,20100.0,20250.0,19830.0,19950.0,85067.0
2024-08-20 00:00:00+09:00,20100.0,20250.0,20000.0,20100.0,43332.0
2024-08-21 00:00:00+09:00,19990.0,20200.0,19530.0,20050.0,51919.0
2024-08-22 00:00:00+09:00,20200.0,20200.0,19850.0,20050.0,46242.0
2024-08-23 00:00:00+09:00,19990.0,19990.0,19610.0,19710.0,68104.0
2024-08-26 00:00:00+09:00,19730.0,19960.0,19420.0,19870.0,67570.0
2024-08-27 00:00:00+09:00,19840.0,19840.0,19500.0,19800.0,49418.0
2024-08-28 00:00:00+09:00,19870.0,19870.0,19420.0,19670.0,50614.0
2024-08-29 00:00:00+09:00,19500.0,19500.0,18900.0,19100.0,22801.0
2024-08-30 00:00:00+09:00,19090.0,19310.0,18930.0,19120.0,25853.0
2024-09-02 00:00:00+09:00,19160.0,19160.0,18710.0,18890.0,18109.0
2024-09-03 00:00:00+09:00,18890.0,18890.0,18530.0,18540.0,19494.0
2024-09-04 00:00:00+09:00,18300.0,18330.0,17500.0,17820.0,38351.0
2024-09-05 00:00:00+09:00,18130.0,18130.0,17240.0,17330.0,41476.0
2024-09-06 00:00:00+09:00,17400.0,17400.0,16690.0,17050.0,27790.0
2024-09-09 00:00:00+09:00,16960.0,17270.0,16610.0,17250.0,23741.0
2024-09-10 00:00:00+09:00,17250.0,17250.0,16770.0,17060.0,19220.0
2024-09-11 00:00:00+09:00,17100.0,17100.0,16630.0,16820.0,21166.0
2024-09-12 00:00:00+09:00,16830.0,17560.0,16830.0,17520.0,13849.0
2024-09-13 00:00:00+09:00,17540.0,17600.0,17050.0,17510.0,16642.0
2024-09-19 00:00:00+09:00,17530.0,17650.0,17000.0,17420.0,10340.0
2024-09-20 00:00:00+09:00,17700.0,17830.0,17460.0,17590.0,25259.0
2024-09-23 00:00:00+09:00,18000.0,19390.0,18000.0,18990.0,66217.0
2024-09-24 00:00:00+09:00,19020.0,19710.0,19020.0,19650.0,38268.0
2024-09-25 00:00:00+09:00,19690.0,19970.0,19680.0,19850.0,30270.0
2024-09-26 00:00:00+09:00,19900.0,20750.0,19860.0,20400.0,33462.0
2024-09-27 00:00:00+09:00,20400.0,20700.0,20300.0,20650.0,21565.0
2024-09-30 00:00:00+09:00,20650.0,20650.0,20200.0,20600.0,29345.0
2024-10-02 00:00:00+09:00,20350.0,20650.0,20100.0,20550.0,10413.0
2024-10-04 00:00:00+09:00,20550.0,20700.0,20100.0,20600.0,42038.0
2024-10-07 00:00:00+09:00,20600.0,20750.0,20300.0,20700.0,15646.0
2024-10-08 00:00:00+09:00,20650.0,20800.0,20400.0,20800.0,9592.0
2024-10-10 00:00:00+09:00,20800.0,20900.0,20550.0,20800.0,31612.0
2024-10-11 00:00:00+09:00,20800.0,21000.0,20600.0,20950.0,17009.0
2024-10-14 00:00:00+09:00,20950.0,21100.0,20750.0,20950.0,15215.0
2024-10-15 00:00:00+09:00,20900.0,21500.0,20850.0,21000.0,32315.0
2024-10-16 00:00:00+09:00,20700.0,20950.0,20450.0,20450.0,32846.0
2024-10-17 00:00:00+09:00,20700.0,20700.0,19810.0,20300.0,35970.0
2024-10-18 00:00:00+09:00,20250.0,20250.0,19410.0,19660.0,22347.0
2024-10-21 00:00:00+09:00,19660.0,19940.0,19500.0,19690.0,5226.0
2024-10-22 00:00:00+09:00,19690.0,19690.0,19130.0,19290.0,11556.0
2024-10-23 00:00:00+09:00,19250.0,19350.0,18710.0,19290.0,19379.0
2024-10-24 00:00:00+09:00,19290.0,19290.0,18680.0,19230.0,19401.0
2024-10-25 00:00:00+09:00,18900.0,18980.0,18520.0,18890.0,17030.0
2024-10-28 00:00:00+09:00,18710.0,19020.0,18700.0,19020.0,9845.0
2024-10-29 00:00:00+09:00,19020.0,19020.0,18560.0,18990.0,4363.0
2024-10-30 00:00:00+09:00,18990.0,19000.0,18600.0,18600.0,8820.0
2024-10-31 00:00:00+09:00,18840.0,19100.0,18570.0,18910.0,5008.0
2024-11-01 00:00:00+09:00,18910.0,18910.0,18570.0,18830.0,9611.0
2024-11-04 00:00:00+09:00,18830.0,19000.0,18720.0,18980.0,15633.0
2024-11-05 00:00:00+09:00,19000.0,19030.0,18790.0,18950.0,30306.0
2024-11-06 00:00:00+09:00,19190.0,19190.0,18840.0,18950.0,25271.0
2024-11-07 00:00:00+09:00,19000.0,19000.0,18660.0,18700.0,32099.0
2024-11-08 00:00:00+09:00,18720.0,18900.0,18610.0,18620.0,36447.0
2024-11-11 00:00:00+09:00,18830.0,18840.0,17700.0,18000.0,62016.0
2024-11-12 00:00:00+09:00,18000.0,18290.0,17250.0,17350.0,36513.0
2024-11-13 00:00:00+09:00,17400.0,17400.0,16870.0,16910.0,33497.0
2024-11-14 00:00:00+09:00,16690.0,17170.0,16650.0,16820.0,40305.0
2024-11-15 00:00:00+09:00,16820.0,17380.0,16180.0,17250.0,22928.0
2024-11-18 00:00:00+09:00,17250.0,17380.0,17160.0,17270.0,11341.0
2024-11-19 00:00:00+09:00,17110.0,17570.0,17110.0,17290.0,37478.0
2024-11-20 00:00:00+09:00,17120.0,17550.0,17000.0,17250.0,39748.0
2024-11-21 00:00:00+09:00,17250.0,17460.0,17120.0,17420.0,12349.0
2024-11-22 00:00:00+09:00,17420.0,17540.0,17200.0,17240.0,45563.0
2024-11-25 00:00:00+09:00,17240.0,17410.0,17000.0,17410.0,34986.0
2024-11-26 00:00:00+09:00,17310.0,17950.0,17300.0,17890.0,17710.0
