dt,open,high,low,close,volume
2023-10-11 00:00:00+09:00,2145.0,2200.0,2135.0,2170.0,12513.0
2023-10-12 00:00:00+09:00,2165.0,2205.0,2165.0,2190.0,9655.0
2023-10-13 00:00:00+09:00,2185.0,2205.0,2175.0,2190.0,7848.0
2023-10-16 00:00:00+09:00,2190.0,2190.0,2105.0,2150.0,13411.0
2023-10-17 00:00:00+09:00,2110.0,2200.0,2110.0,2200.0,17242.0
2023-10-18 00:00:00+09:00,2180.0,2255.0,2110.0,2195.0,257860.0
2023-10-19 00:00:00+09:00,2180.0,2275.0,2135.0,2135.0,165232.0
2023-10-20 00:00:00+09:00,2115.0,2205.0,2040.0,2190.0,164388.0
2023-10-23 00:00:00+09:00,2190.0,2195.0,2155.0,2185.0,12439.0
2023-10-24 00:00:00+09:00,2140.0,2240.0,2140.0,2205.0,88747.0
2023-10-25 00:00:00+09:00,2205.0,2210.0,2160.0,2195.0,28802.0
2023-10-26 00:00:00+09:00,2150.0,2215.0,2120.0,2150.0,156631.0
2023-10-27 00:00:00+09:00,2145.0,2180.0,2120.0,2155.0,10900.0
2023-10-30 00:00:00+09:00,2150.0,2200.0,2120.0,2155.0,115671.0
2023-10-31 00:00:00+09:00,2160.0,2170.0,2125.0,2170.0,76871.0
2023-11-01 00:00:00+09:00,2155.0,2175.0,2130.0,2160.0,48322.0
2023-11-02 00:00:00+09:00,2165.0,2180.0,2150.0,2160.0,16330.0
2023-11-03 00:00:00+09:00,2155.0,2180.0,2150.0,2170.0,8503.0
2023-11-06 00:00:00+09:00,2155.0,2175.0,2150.0,2160.0,13101.0
2023-11-07 00:00:00+09:00,2155.0,2160.0,2130.0,2150.0,118459.0
2023-11-08 00:00:00+09:00,2145.0,2175.0,2105.0,2130.0,38258.0
2023-11-09 00:00:00+09:00,2130.0,2130.0,2105.0,2125.0,8308.0
2023-11-10 00:00:00+09:00,2110.0,2120.0,2080.0,2110.0,23360.0
2023-11-13 00:00:00+09:00,2110.0,2160.0,2105.0,2110.0,22888.0
2023-11-14 00:00:00+09:00,2115.0,2155.0,2100.0,2120.0,7697.0
2023-11-15 00:00:00+09:00,2120.0,2150.0,2120.0,2135.0,8754.0
2023-11-16 00:00:00+09:00,2140.0,2150.0,2120.0,2140.0,17141.0
2023-11-17 00:00:00+09:00,2125.0,2145.0,2105.0,2130.0,15584.0
2023-11-20 00:00:00+09:00,2130.0,2155.0,2115.0,2150.0,28147.0
2023-11-21 00:00:00+09:00,2150.0,2150.0,2115.0,2125.0,13338.0
2023-11-22 00:00:00+09:00,2110.0,2145.0,2100.0,2115.0,13273.0
2023-11-23 00:00:00+09:00,2120.0,2130.0,2100.0,2115.0,9858.0
2023-11-24 00:00:00+09:00,2120.0,2140.0,2100.0,2110.0,15329.0
2023-11-27 00:00:00+09:00,2115.0,2130.0,2100.0,2110.0,3280.0
2023-11-28 00:00:00+09:00,2110.0,2115.0,2090.0,2110.0,16596.0
2023-11-29 00:00:00+09:00,2110.0,2110.0,2080.0,2100.0,13095.0
2023-11-30 00:00:00+09:00,2100.0,2105.0,2070.0,2090.0,10597.0
2023-12-01 00:00:00+09:00,2080.0,2095.0,2020.0,2060.0,51896.0
2023-12-04 00:00:00+09:00,2060.0,2060.0,2000.0,2020.0,39775.0
2023-12-05 00:00:00+09:00,2005.0,2035.0,2000.0,2030.0,22954.0
2023-12-06 00:00:00+09:00,2010.0,2040.0,2010.0,2030.0,3984.0
2023-12-07 00:00:00+09:00,2030.0,2035.0,2020.0,2035.0,8762.0
2023-12-08 00:00:00+09:00,2020.0,2050.0,2020.0,2050.0,12502.0
2023-12-11 00:00:00+09:00,2030.0,2055.0,2025.0,2035.0,7407.0
2023-12-12 00:00:00+09:00,2040.0,2075.0,2020.0,2070.0,67094.0
2023-12-13 00:00:00+09:00,2050.0,2300.0,2040.0,2050.0,506927.0
2023-12-14 00:00:00+09:00,2050.0,2085.0,2035.0,2055.0,16342.0
2023-12-15 00:00:00+09:00,2075.0,2075.0,2010.0,2020.0,37166.0
2023-12-18 00:00:00+09:00,2020.0,2050.0,2015.0,2035.0,8675.0
2023-12-19 00:00:00+09:00,2050.0,2055.0,2015.0,2035.0,10380.0
2023-12-20 00:00:00+09:00,2035.0,2100.0,2025.0,2090.0,43480.0
2023-12-21 00:00:00+09:00,2100.0,2100.0,2020.0,2050.0,61881.0
2023-12-22 00:00:00+09:00,2055.0,2185.0,2045.0,2155.0,114494.0
2023-12-26 00:00:00+09:00,2155.0,2180.0,2110.0,2130.0,89828.0
2023-12-27 00:00:00+09:00,2130.0,2130.0,2065.0,2090.0,22719.0
2023-12-28 00:00:00+09:00,2080.0,2110.0,2065.0,2090.0,22224.0
2024-01-02 00:00:00+09:00,2090.0,2090.0,2065.0,2080.0,10895.0
2024-01-03 00:00:00+09:00,2070.0,2080.0,2020.0,2080.0,25703.0
2024-01-04 00:00:00+09:00,2050.0,2130.0,2050.0,2105.0,44361.0
2024-01-05 00:00:00+09:00,2140.0,2140.0,2080.0,2120.0,22070.0
2024-01-08 00:00:00+09:00,2120.0,2140.0,2070.0,2080.0,15558.0
2024-01-09 00:00:00+09:00,2075.0,2130.0,2060.0,2080.0,12427.0
2024-01-10 00:00:00+09:00,2080.0,2080.0,1977.0,2075.0,91467.0
2024-01-11 00:00:00+09:00,2075.0,2120.0,2050.0,2060.0,19805.0
2024-01-12 00:00:00+09:00,2055.0,2075.0,2045.0,2060.0,8152.0
2024-01-15 00:00:00+09:00,2040.0,2060.0,2030.0,2055.0,19367.0
2024-01-16 00:00:00+09:00,2060.0,2060.0,2020.0,2020.0,10615.0
2024-01-17 00:00:00+09:00,2015.0,2040.0,2000.0,2005.0,19374.0
2024-01-18 00:00:00+09:00,2055.0,2175.0,2010.0,2050.0,275414.0
2024-01-19 00:00:00+09:00,2045.0,2180.0,2025.0,2090.0,291737.0
2024-01-22 00:00:00+09:00,2085.0,2095.0,2045.0,2055.0,19144.0
2024-01-23 00:00:00+09:00,2035.0,2070.0,2035.0,2050.0,8604.0
2024-01-24 00:00:00+09:00,2095.0,2200.0,2030.0,2085.0,390519.0
2024-01-25 00:00:00+09:00,2080.0,2100.0,2055.0,2085.0,16492.0
2024-01-26 00:00:00+09:00,2075.0,2080.0,2050.0,2070.0,14882.0
2024-01-29 00:00:00+09:00,2070.0,2095.0,2050.0,2060.0,24522.0
2024-01-30 00:00:00+09:00,2070.0,2150.0,2065.0,2085.0,68682.0
2024-01-31 00:00:00+09:00,2050.0,2125.0,2050.0,2075.0,14811.0
2024-02-01 00:00:00+09:00,2070.0,2090.0,2050.0,2085.0,25546.0
2024-02-02 00:00:00+09:00,2085.0,2140.0,2065.0,2130.0,55426.0
2024-02-05 00:00:00+09:00,2050.0,2105.0,2050.0,2100.0,71174.0
2024-02-06 00:00:00+09:00,2085.0,2120.0,2065.0,2115.0,99771.0
2024-02-07 00:00:00+09:00,2095.0,2120.0,2095.0,2115.0,33006.0
2024-02-08 00:00:00+09:00,2105.0,2135.0,2095.0,2100.0,77534.0
2024-02-13 00:00:00+09:00,2120.0,2155.0,2085.0,2135.0,175405.0
2024-02-14 00:00:00+09:00,2115.0,2125.0,2085.0,2100.0,17939.0
2024-02-15 00:00:00+09:00,2100.0,2120.0,2085.0,2095.0,16701.0
2024-02-16 00:00:00+09:00,2085.0,2135.0,2080.0,2100.0,29204.0
2024-02-19 00:00:00+09:00,2080.0,2115.0,2060.0,2075.0,30850.0
2024-02-20 00:00:00+09:00,2075.0,2120.0,2060.0,2100.0,55335.0
2024-02-21 00:00:00+09:00,2120.0,2140.0,2090.0,2125.0,28706.0
2024-02-22 00:00:00+09:00,2125.0,2125.0,2095.0,2115.0,6058.0
2024-02-23 00:00:00+09:00,2090.0,2130.0,2080.0,2115.0,58114.0
2024-02-26 00:00:00+09:00,2100.0,2150.0,2075.0,2080.0,127438.0
2024-02-27 00:00:00+09:00,2080.0,2150.0,2060.0,2100.0,93391.0
2024-02-28 00:00:00+09:00,2100.0,2100.0,2060.0,2100.0,26165.0
2024-02-29 00:00:00+09:00,2065.0,2120.0,2065.0,2100.0,9597.0
2024-03-04 00:00:00+09:00,2080.0,2175.0,2070.0,2100.0,146976.0
2024-03-05 00:00:00+09:00,2095.0,2110.0,2055.0,2075.0,24091.0
2024-03-06 00:00:00+09:00,2070.0,2085.0,2060.0,2080.0,23711.0
2024-03-07 00:00:00+09:00,2065.0,2085.0,2060.0,2075.0,10539.0
2024-03-08 00:00:00+09:00,2075.0,2125.0,2065.0,2090.0,29928.0
2024-03-11 00:00:00+09:00,2120.0,2120.0,2035.0,2045.0,35532.0
2024-03-12 00:00:00+09:00,2045.0,2070.0,2020.0,2030.0,41118.0
2024-03-13 00:00:00+09:00,2020.0,2095.0,2015.0,2020.0,40250.0
2024-03-14 00:00:00+09:00,2025.0,2070.0,2015.0,2070.0,23261.0
2024-03-15 00:00:00+09:00,2035.0,2255.0,2005.0,2025.0,613416.0
2024-03-18 00:00:00+09:00,2025.0,2090.0,2020.0,2060.0,24432.0
2024-03-19 00:00:00+09:00,2070.0,2070.0,2050.0,2065.0,20341.0
2024-03-20 00:00:00+09:00,2060.0,2075.0,2045.0,2065.0,55128.0
2024-03-21 00:00:00+09:00,2070.0,2100.0,2045.0,2065.0,22868.0
2024-03-22 00:00:00+09:00,2050.0,2070.0,2040.0,2065.0,14428.0
2024-03-25 00:00:00+09:00,2065.0,2070.0,2015.0,2040.0,77861.0
2024-03-26 00:00:00+09:00,2050.0,2055.0,2030.0,2055.0,36500.0
2024-03-27 00:00:00+09:00,2045.0,2070.0,2040.0,2065.0,21695.0
2024-03-28 00:00:00+09:00,2040.0,2065.0,2040.0,2065.0,25147.0
2024-03-29 00:00:00+09:00,2070.0,2085.0,2025.0,2060.0,12704.0
2024-04-01 00:00:00+09:00,2060.0,2060.0,2020.0,2040.0,20440.0
2024-04-02 00:00:00+09:00,2040.0,2080.0,2030.0,2075.0,58449.0
2024-04-03 00:00:00+09:00,2070.0,2080.0,2045.0,2075.0,26457.0
2024-04-04 00:00:00+09:00,2055.0,2110.0,2055.0,2085.0,21987.0
2024-04-05 00:00:00+09:00,2065.0,2090.0,2065.0,2080.0,2107.0
2024-04-08 00:00:00+09:00,2080.0,2090.0,2075.0,2075.0,5103.0
2024-04-09 00:00:00+09:00,2080.0,2080.0,2050.0,2070.0,18495.0
2024-04-11 00:00:00+09:00,2060.0,2095.0,2040.0,2090.0,27711.0
2024-04-12 00:00:00+09:00,2070.0,2095.0,2070.0,2080.0,4811.0
2024-04-15 00:00:00+09:00,2090.0,2090.0,2045.0,2070.0,18455.0
2024-04-16 00:00:00+09:00,2050.0,2060.0,2035.0,2050.0,23813.0
2024-04-17 00:00:00+09:00,2050.0,2075.0,2040.0,2055.0,9343.0
2024-04-18 00:00:00+09:00,2035.0,2070.0,2035.0,2055.0,10821.0
2024-04-19 00:00:00+09:00,2060.0,2060.0,2015.0,2045.0,47593.0
2024-04-22 00:00:00+09:00,2025.0,2050.0,2025.0,2045.0,18849.0
2024-04-23 00:00:00+09:00,2030.0,2070.0,2030.0,2035.0,22946.0
2024-04-24 00:00:00+09:00,2035.0,2100.0,2035.0,2065.0,13400.0
2024-04-25 00:00:00+09:00,2050.0,2080.0,2040.0,2050.0,16621.0
2024-04-26 00:00:00+09:00,2070.0,2070.0,2035.0,2055.0,4747.0
2024-04-29 00:00:00+09:00,2055.0,2065.0,2040.0,2055.0,15301.0
2024-04-30 00:00:00+09:00,2055.0,2085.0,2050.0,2055.0,21615.0
2024-05-02 00:00:00+09:00,2040.0,2080.0,2040.0,2060.0,16524.0
2024-05-03 00:00:00+09:00,2080.0,2080.0,2040.0,2040.0,16813.0
2024-05-07 00:00:00+09:00,2040.0,2055.0,2035.0,2050.0,42817.0
2024-05-08 00:00:00+09:00,2035.0,2065.0,2030.0,2050.0,36751.0
2024-05-09 00:00:00+09:00,2045.0,2175.0,2045.0,2085.0,243205.0
2024-05-10 00:00:00+09:00,2080.0,2170.0,2065.0,2130.0,64912.0
2024-05-13 00:00:00+09:00,2130.0,2145.0,2090.0,2140.0,62622.0
2024-05-14 00:00:00+09:00,2120.0,2150.0,2100.0,2145.0,22892.0
2024-05-16 00:00:00+09:00,2135.0,2145.0,2055.0,2140.0,177301.0
2024-05-17 00:00:00+09:00,2120.0,2120.0,2070.0,2080.0,11112.0
2024-05-20 00:00:00+09:00,2080.0,2095.0,2055.0,2075.0,8413.0
2024-05-21 00:00:00+09:00,2055.0,2090.0,2055.0,2080.0,11170.0
2024-05-22 00:00:00+09:00,2095.0,2100.0,2050.0,2085.0,39233.0
2024-05-23 00:00:00+09:00,2090.0,2110.0,2060.0,2085.0,3460.0
2024-05-24 00:00:00+09:00,2070.0,2075.0,2050.0,2070.0,16290.0
2024-05-27 00:00:00+09:00,2065.0,2090.0,2050.0,2070.0,43674.0
2024-05-28 00:00:00+09:00,2070.0,2095.0,2035.0,2045.0,36715.0
2024-05-29 00:00:00+09:00,2040.0,2090.0,2040.0,2075.0,9623.0
2024-05-30 00:00:00+09:00,2075.0,2095.0,2005.0,2020.0,64944.0
2024-05-31 00:00:00+09:00,2030.0,2035.0,2000.0,2030.0,31184.0
2024-06-03 00:00:00+09:00,2045.0,2075.0,2040.0,2060.0,29792.0
2024-06-04 00:00:00+09:00,2060.0,2070.0,2025.0,2040.0,45619.0
2024-06-05 00:00:00+09:00,2065.0,2100.0,2045.0,2070.0,67495.0
2024-06-07 00:00:00+09:00,2070.0,2080.0,2050.0,2065.0,34483.0
2024-06-10 00:00:00+09:00,2055.0,2085.0,2040.0,2050.0,36701.0
2024-06-11 00:00:00+09:00,2055.0,2075.0,2045.0,2060.0,6608.0
2024-06-12 00:00:00+09:00,2075.0,2095.0,2060.0,2085.0,16677.0
2024-06-13 00:00:00+09:00,2095.0,2095.0,2055.0,2070.0,16466.0
2024-06-14 00:00:00+09:00,2090.0,2095.0,2060.0,2090.0,23075.0
2024-06-17 00:00:00+09:00,2095.0,2095.0,2040.0,2050.0,40432.0
2024-06-18 00:00:00+09:00,2060.0,2075.0,2040.0,2065.0,64414.0
2024-06-19 00:00:00+09:00,2050.0,2075.0,2040.0,2050.0,63799.0
2024-06-20 00:00:00+09:00,2075.0,2080.0,2045.0,2065.0,26457.0
2024-06-21 00:00:00+09:00,2065.0,2065.0,2045.0,2050.0,13221.0
2024-06-24 00:00:00+09:00,2050.0,2055.0,2030.0,2045.0,29270.0
2024-06-25 00:00:00+09:00,2030.0,2050.0,2020.0,2040.0,44250.0
2024-06-26 00:00:00+09:00,2045.0,2045.0,2025.0,2030.0,13867.0
2024-06-27 00:00:00+09:00,2030.0,2050.0,2025.0,2030.0,5812.0
2024-06-28 00:00:00+09:00,2035.0,2050.0,2020.0,2040.0,11707.0
2024-07-01 00:00:00+09:00,2020.0,2040.0,2010.0,2010.0,34434.0
2024-07-02 00:00:00+09:00,2005.0,2030.0,1999.0,2010.0,34679.0
2024-07-03 00:00:00+09:00,2015.0,2055.0,2005.0,2035.0,38672.0
2024-07-04 00:00:00+09:00,2020.0,2055.0,2015.0,2040.0,20004.0
2024-07-05 00:00:00+09:00,2020.0,2050.0,2015.0,2050.0,22916.0
2024-07-08 00:00:00+09:00,2030.0,2045.0,1992.0,1996.0,45283.0
2024-07-09 00:00:00+09:00,1996.0,2040.0,1996.0,2020.0,29533.0
2024-07-10 00:00:00+09:00,2010.0,2040.0,2000.0,2030.0,11727.0
2024-07-11 00:00:00+09:00,2015.0,2030.0,1999.0,2000.0,21277.0
2024-07-12 00:00:00+09:00,2000.0,2005.0,1988.0,1998.0,39086.0
2024-07-15 00:00:00+09:00,1999.0,2000.0,1985.0,1998.0,260566.0
2024-07-16 00:00:00+09:00,1990.0,2035.0,1990.0,2020.0,27275.0
2024-07-17 00:00:00+09:00,2000.0,2025.0,2000.0,2000.0,21768.0
2024-07-18 00:00:00+09:00,2000.0,2025.0,2000.0,2025.0,13479.0
2024-07-19 00:00:00+09:00,2020.0,2035.0,2010.0,2035.0,36087.0
2024-07-22 00:00:00+09:00,2020.0,2045.0,2005.0,2030.0,33009.0
2024-07-23 00:00:00+09:00,2030.0,2045.0,2030.0,2040.0,36383.0
2024-07-24 00:00:00+09:00,2015.0,2040.0,2015.0,2035.0,12370.0
2024-07-25 00:00:00+09:00,2005.0,2035.0,2005.0,2030.0,17651.0
2024-07-26 00:00:00+09:00,2015.0,2035.0,2010.0,2030.0,26933.0
2024-07-29 00:00:00+09:00,2035.0,2095.0,2015.0,2030.0,114412.0
2024-07-30 00:00:00+09:00,2035.0,2035.0,2000.0,2030.0,22368.0
2024-07-31 00:00:00+09:00,2015.0,2035.0,2015.0,2020.0,5260.0
2024-08-01 00:00:00+09:00,2020.0,2030.0,2015.0,2025.0,15328.0
2024-08-02 00:00:00+09:00,2020.0,2025.0,2000.0,2020.0,46806.0
2024-08-05 00:00:00+09:00,2005.0,2010.0,1900.0,1911.0,76608.0
2024-08-06 00:00:00+09:00,1912.0,1969.0,1912.0,1947.0,27147.0
2024-08-07 00:00:00+09:00,1930.0,2035.0,1930.0,2015.0,60525.0
2024-08-08 00:00:00+09:00,2005.0,2010.0,1989.0,2010.0,51765.0
2024-08-09 00:00:00+09:00,2005.0,2040.0,2005.0,2035.0,236080.0
2024-08-12 00:00:00+09:00,2015.0,2080.0,2015.0,2050.0,95970.0
2024-08-13 00:00:00+09:00,2030.0,2055.0,2030.0,2050.0,3321.0
2024-08-14 00:00:00+09:00,2040.0,2080.0,2040.0,2065.0,129064.0
2024-08-16 00:00:00+09:00,2095.0,2140.0,2070.0,2125.0,293929.0
2024-08-19 00:00:00+09:00,2120.0,2150.0,2105.0,2150.0,66467.0
2024-08-20 00:00:00+09:00,2130.0,2240.0,2130.0,2225.0,369226.0
2024-08-21 00:00:00+09:00,2250.0,2280.0,2230.0,2265.0,133969.0
2024-08-22 00:00:00+09:00,2265.0,2325.0,2265.0,2320.0,100571.0
2024-08-23 00:00:00+09:00,2320.0,2505.0,2305.0,2395.0,481167.0
2024-08-26 00:00:00+09:00,2390.0,2445.0,2325.0,2325.0,121901.0
2024-08-27 00:00:00+09:00,2305.0,2325.0,2270.0,2315.0,28388.0
2024-08-28 00:00:00+09:00,2295.0,2360.0,2285.0,2340.0,42197.0
2024-08-29 00:00:00+09:00,2340.0,2340.0,2290.0,2315.0,21246.0
2024-08-30 00:00:00+09:00,2315.0,2480.0,2300.0,2300.0,154815.0
2024-09-02 00:00:00+09:00,2350.0,2350.0,2280.0,2285.0,81031.0
2024-09-03 00:00:00+09:00,2295.0,2320.0,2265.0,2275.0,53933.0
2024-09-04 00:00:00+09:00,2255.0,2275.0,2220.0,2275.0,86112.0
2024-09-05 00:00:00+09:00,2275.0,2305.0,2240.0,2275.0,16046.0
2024-09-06 00:00:00+09:00,2285.0,2290.0,2215.0,2270.0,31958.0
2024-09-09 00:00:00+09:00,2260.0,2290.0,2235.0,2280.0,27686.0
2024-09-10 00:00:00+09:00,2280.0,2300.0,2250.0,2300.0,50119.0
2024-09-11 00:00:00+09:00,2285.0,2320.0,2275.0,2300.0,28317.0
2024-09-12 00:00:00+09:00,2300.0,2330.0,2270.0,2300.0,67822.0
2024-09-13 00:00:00+09:00,2300.0,2305.0,2255.0,2260.0,74508.0
2024-09-19 00:00:00+09:00,2260.0,2260.0,2140.0,2170.0,99101.0
2024-09-20 00:00:00+09:00,2170.0,2225.0,2170.0,2205.0,21782.0
2024-09-23 00:00:00+09:00,2235.0,2235.0,2190.0,2205.0,20549.0
2024-09-24 00:00:00+09:00,2205.0,2225.0,2175.0,2215.0,15348.0
2024-09-25 00:00:00+09:00,2210.0,2215.0,2165.0,2190.0,16096.0
2024-09-26 00:00:00+09:00,2190.0,2205.0,2130.0,2150.0,66498.0
2024-09-27 00:00:00+09:00,2150.0,2200.0,2130.0,2165.0,94465.0
2024-09-30 00:00:00+09:00,2165.0,2170.0,2130.0,2135.0,46879.0
2024-10-02 00:00:00+09:00,2130.0,2160.0,2105.0,2140.0,29116.0
2024-10-04 00:00:00+09:00,2140.0,2165.0,2115.0,2165.0,35576.0
2024-10-07 00:00:00+09:00,2165.0,2180.0,2130.0,2170.0,45860.0
2024-10-08 00:00:00+09:00,2150.0,2215.0,2145.0,2215.0,33897.0
2024-10-10 00:00:00+09:00,2205.0,2205.0,2155.0,2190.0,156042.0
2024-10-11 00:00:00+09:00,2205.0,2205.0,2160.0,2180.0,54458.0
2024-10-14 00:00:00+09:00,2180.0,2230.0,2150.0,2195.0,36501.0
2024-10-15 00:00:00+09:00,2170.0,2250.0,2155.0,2230.0,282304.0
2024-10-16 00:00:00+09:00,2225.0,2225.0,2200.0,2205.0,11272.0
2024-10-17 00:00:00+09:00,2185.0,2205.0,2180.0,2205.0,9110.0
2024-10-18 00:00:00+09:00,2205.0,2205.0,2170.0,2200.0,18686.0
2024-10-21 00:00:00+09:00,2200.0,2205.0,2180.0,2200.0,10399.0
2024-10-22 00:00:00+09:00,2195.0,2220.0,2150.0,2200.0,32281.0
2024-10-23 00:00:00+09:00,2230.0,2230.0,2170.0,2185.0,36484.0
2024-10-24 00:00:00+09:00,2175.0,2175.0,2165.0,2165.0,6527.0
2024-10-25 00:00:00+09:00,2165.0,2180.0,2120.0,2150.0,37434.0
2024-10-28 00:00:00+09:00,2190.0,2190.0,2130.0,2145.0,10364.0
2024-10-29 00:00:00+09:00,2145.0,2165.0,2120.0,2155.0,36161.0
2024-10-30 00:00:00+09:00,2155.0,2200.0,2155.0,2185.0,22461.0
2024-10-31 00:00:00+09:00,2190.0,2200.0,2165.0,2195.0,35944.0
2024-11-01 00:00:00+09:00,2195.0,2195.0,2160.0,2180.0,11370.0
2024-11-04 00:00:00+09:00,2155.0,2205.0,2155.0,2200.0,73679.0
2024-11-05 00:00:00+09:00,2200.0,2285.0,2185.0,2275.0,176973.0
2024-11-06 00:00:00+09:00,2270.0,2285.0,2155.0,2285.0,24335.0
2024-11-07 00:00:00+09:00,2285.0,2300.0,2260.0,2295.0,19995.0
2024-11-08 00:00:00+09:00,2295.0,2350.0,2275.0,2310.0,32285.0
2024-11-11 00:00:00+09:00,2370.0,2370.0,2270.0,2300.0,45390.0
2024-11-12 00:00:00+09:00,2340.0,2340.0,2240.0,2300.0,123051.0
2024-11-13 00:00:00+09:00,2280.0,2290.0,2245.0,2270.0,45960.0
2024-11-14 00:00:00+09:00,2275.0,2320.0,2260.0,2270.0,58007.0
2024-11-15 00:00:00+09:00,2270.0,2450.0,2230.0,2235.0,703036.0
2024-11-18 00:00:00+09:00,2235.0,2390.0,2145.0,2150.0,632507.0
2024-11-19 00:00:00+09:00,2160.0,2365.0,2115.0,2235.0,457965.0
2024-11-20 00:00:00+09:00,2210.0,2380.0,2200.0,2220.0,505369.0
2024-11-21 00:00:00+09:00,2305.0,2360.0,2240.0,2300.0,337880.0
2024-11-22 00:00:00+09:00,2300.0,2430.0,2290.0,2345.0,468277.0
2024-11-25 00:00:00+09:00,2340.0,2450.0,2250.0,2445.0,370726.0
2024-11-26 00:00:00+09:00,2450.0,2450.0,2290.0,2335.0,132107.0
