dt,open,high,low,close,volume
2023-10-10 00:00:00+09:00,91200.0,93500.0,91100.0,91500.0,3836.0
2023-10-11 00:00:00+09:00,91800.0,94000.0,91800.0,94000.0,799.0
2023-10-12 00:00:00+09:00,94800.0,95600.0,93000.0,95100.0,2229.0
2023-10-13 00:00:00+09:00,95400.0,95500.0,94400.0,95400.0,1296.0
2023-10-16 00:00:00+09:00,94600.0,95500.0,93100.0,95000.0,1962.0
2023-10-17 00:00:00+09:00,95000.0,95900.0,93900.0,94700.0,1208.0
2023-10-18 00:00:00+09:00,94400.0,95400.0,94400.0,94800.0,1552.0
2023-10-19 00:00:00+09:00,93600.0,95200.0,92800.0,94200.0,1833.0
2023-10-20 00:00:00+09:00,92800.0,94200.0,92000.0,93300.0,2403.0
2023-10-23 00:00:00+09:00,93200.0,94200.0,91800.0,92700.0,1587.0
2023-10-24 00:00:00+09:00,91200.0,94500.0,91200.0,93500.0,2220.0
2023-10-25 00:00:00+09:00,94400.0,95000.0,92900.0,95000.0,1743.0
2023-10-26 00:00:00+09:00,92100.0,96500.0,92100.0,95800.0,4155.0
2023-10-27 00:00:00+09:00,95800.0,98400.0,95600.0,96800.0,2274.0
2023-10-30 00:00:00+09:00,95700.0,97400.0,94400.0,95700.0,1700.0
2023-10-31 00:00:00+09:00,96200.0,96300.0,94000.0,94500.0,1619.0
2023-11-01 00:00:00+09:00,94400.0,95900.0,94400.0,95000.0,688.0
2023-11-02 00:00:00+09:00,95000.0,98000.0,95000.0,96300.0,689.0
2023-11-03 00:00:00+09:00,96100.0,99600.0,95800.0,98900.0,7893.0
2023-11-06 00:00:00+09:00,98300.0,100600.0,98000.0,100400.0,2537.0
2023-11-07 00:00:00+09:00,100400.0,100600.0,99100.0,100400.0,3927.0
2023-11-08 00:00:00+09:00,100400.0,100800.0,99100.0,99800.0,1939.0
2023-11-09 00:00:00+09:00,99600.0,103200.0,99000.0,103200.0,7778.0
2023-11-10 00:00:00+09:00,103300.0,103900.0,102200.0,103200.0,2675.0
2023-11-13 00:00:00+09:00,103200.0,104200.0,102000.0,102800.0,3470.0
2023-11-14 00:00:00+09:00,102200.0,103900.0,101300.0,102900.0,1467.0
2023-11-15 00:00:00+09:00,103500.0,103500.0,101400.0,102500.0,1918.0
2023-11-16 00:00:00+09:00,101800.0,103300.0,101800.0,102900.0,1340.0
2023-11-17 00:00:00+09:00,102900.0,102900.0,100900.0,102200.0,2229.0
2023-11-20 00:00:00+09:00,101700.0,102700.0,101300.0,101500.0,1014.0
2023-11-21 00:00:00+09:00,100700.0,101800.0,100700.0,101300.0,1004.0
2023-11-22 00:00:00+09:00,101100.0,102400.0,101000.0,101900.0,527.0
2023-11-23 00:00:00+09:00,101800.0,101800.0,99800.0,99900.0,1946.0
2023-11-24 00:00:00+09:00,100700.0,101300.0,100100.0,100300.0,1345.0
2023-11-27 00:00:00+09:00,100300.0,101700.0,100000.0,100800.0,1145.0
2023-11-28 00:00:00+09:00,100500.0,101400.0,100500.0,101000.0,1382.0
2023-11-29 00:00:00+09:00,101800.0,101800.0,100500.0,101000.0,1031.0
2023-11-30 00:00:00+09:00,100400.0,100900.0,100200.0,100700.0,524.0
2023-12-01 00:00:00+09:00,100700.0,100700.0,99900.0,100100.0,564.0
2023-12-04 00:00:00+09:00,100000.0,100200.0,99300.0,99700.0,1678.0
2023-12-05 00:00:00+09:00,99400.0,99600.0,97200.0,98300.0,2759.0
2023-12-06 00:00:00+09:00,98200.0,98200.0,97000.0,97500.0,1484.0
2023-12-07 00:00:00+09:00,97400.0,102300.0,96200.0,98200.0,1559.0
2023-12-08 00:00:00+09:00,99700.0,100300.0,98300.0,98900.0,2258.0
2023-12-11 00:00:00+09:00,98900.0,99400.0,98500.0,99200.0,549.0
2023-12-12 00:00:00+09:00,98800.0,99400.0,98200.0,98200.0,1028.0
2023-12-13 00:00:00+09:00,98000.0,98500.0,96900.0,97500.0,1293.0
2023-12-14 00:00:00+09:00,97100.0,98100.0,97100.0,97500.0,2018.0
2023-12-15 00:00:00+09:00,97500.0,98800.0,97500.0,98800.0,3642.0
2023-12-18 00:00:00+09:00,98500.0,99300.0,97500.0,98000.0,858.0
2023-12-19 00:00:00+09:00,97400.0,98100.0,97100.0,97500.0,1264.0
2023-12-20 00:00:00+09:00,97500.0,99300.0,97300.0,99000.0,2361.0
2023-12-21 00:00:00+09:00,99100.0,99200.0,97800.0,98400.0,1824.0
2023-12-22 00:00:00+09:00,98500.0,99000.0,97800.0,98400.0,1633.0
2023-12-26 00:00:00+09:00,98900.0,99800.0,98500.0,99600.0,1150.0
2023-12-27 00:00:00+09:00,99600.0,99700.0,98100.0,99400.0,894.0
2023-12-28 00:00:00+09:00,99000.0,99000.0,97500.0,98400.0,1235.0
2024-01-02 00:00:00+09:00,98400.0,98400.0,97500.0,98000.0,1501.0
2024-01-03 00:00:00+09:00,98500.0,98500.0,96900.0,97200.0,2327.0
2024-01-04 00:00:00+09:00,96300.0,97200.0,96300.0,96700.0,684.0
2024-01-05 00:00:00+09:00,96600.0,98300.0,96600.0,98000.0,1975.0
2024-01-08 00:00:00+09:00,98300.0,98500.0,97300.0,97700.0,800.0
2024-01-09 00:00:00+09:00,97800.0,98500.0,97600.0,98400.0,924.0
2024-01-10 00:00:00+09:00,98400.0,98800.0,97800.0,97800.0,817.0
2024-01-11 00:00:00+09:00,97300.0,98500.0,97300.0,98200.0,1131.0
2024-01-12 00:00:00+09:00,98200.0,98200.0,97000.0,97300.0,1166.0
2024-01-15 00:00:00+09:00,97100.0,98500.0,96800.0,96900.0,1193.0
2024-01-16 00:00:00+09:00,97400.0,99900.0,97300.0,98300.0,1613.0
2024-01-17 00:00:00+09:00,98400.0,98400.0,95100.0,96700.0,2526.0
2024-01-18 00:00:00+09:00,96500.0,97100.0,95800.0,96700.0,693.0
2024-01-19 00:00:00+09:00,96800.0,97800.0,96600.0,97800.0,923.0
2024-01-22 00:00:00+09:00,97800.0,97900.0,96400.0,96500.0,1296.0
2024-01-23 00:00:00+09:00,96100.0,96500.0,95200.0,96100.0,1524.0
2024-01-24 00:00:00+09:00,96400.0,96400.0,95500.0,95700.0,1204.0
2024-01-25 00:00:00+09:00,95900.0,96400.0,95100.0,96200.0,1309.0
2024-01-26 00:00:00+09:00,96200.0,96500.0,95400.0,96400.0,1511.0
2024-01-29 00:00:00+09:00,96400.0,96700.0,95900.0,96500.0,1528.0
2024-01-30 00:00:00+09:00,97500.0,97500.0,95400.0,96700.0,2259.0
2024-01-31 00:00:00+09:00,96900.0,118400.0,96500.0,108400.0,83172.0
2024-02-01 00:00:00+09:00,107800.0,107800.0,101200.0,104300.0,20947.0
2024-02-02 00:00:00+09:00,104300.0,107000.0,102000.0,104100.0,12344.0
2024-02-05 00:00:00+09:00,104500.0,105000.0,101000.0,102000.0,7084.0
2024-02-06 00:00:00+09:00,101000.0,103200.0,100800.0,100800.0,4748.0
2024-02-07 00:00:00+09:00,100800.0,102100.0,99400.0,101100.0,5041.0
2024-02-08 00:00:00+09:00,102000.0,103200.0,100500.0,101600.0,3848.0
2024-02-13 00:00:00+09:00,101600.0,104200.0,101000.0,102400.0,3958.0
2024-02-14 00:00:00+09:00,102300.0,102900.0,101500.0,102900.0,1783.0
2024-02-15 00:00:00+09:00,103500.0,103500.0,100900.0,101100.0,2735.0
2024-02-16 00:00:00+09:00,101100.0,101400.0,99500.0,100700.0,3264.0
2024-02-19 00:00:00+09:00,100800.0,101600.0,100500.0,101600.0,999.0
2024-02-20 00:00:00+09:00,101600.0,102500.0,101100.0,102100.0,1762.0
2024-02-21 00:00:00+09:00,102200.0,102200.0,100500.0,101600.0,1389.0
2024-02-22 00:00:00+09:00,101200.0,101200.0,99500.0,99600.0,2630.0
2024-02-23 00:00:00+09:00,99900.0,99900.0,97400.0,97500.0,3516.0
2024-02-26 00:00:00+09:00,97500.0,98700.0,97000.0,97200.0,3406.0
2024-02-27 00:00:00+09:00,97200.0,98300.0,97100.0,97800.0,1242.0
2024-02-28 00:00:00+09:00,97800.0,98700.0,97200.0,98100.0,1137.0
2024-02-29 00:00:00+09:00,97700.0,98700.0,97400.0,98000.0,821.0
2024-03-04 00:00:00+09:00,98300.0,98600.0,97400.0,98400.0,1937.0
2024-03-05 00:00:00+09:00,97700.0,98500.0,97000.0,97100.0,1779.0
2024-03-06 00:00:00+09:00,97100.0,97300.0,96100.0,97200.0,1079.0
2024-03-07 00:00:00+09:00,97000.0,98000.0,96100.0,96800.0,2163.0
2024-03-08 00:00:00+09:00,97100.0,97900.0,96000.0,97700.0,3797.0
2024-03-11 00:00:00+09:00,97600.0,97700.0,96500.0,97000.0,1544.0
2024-03-12 00:00:00+09:00,97000.0,98100.0,96100.0,97100.0,2023.0
2024-03-13 00:00:00+09:00,97300.0,97500.0,96400.0,96700.0,1737.0
2024-03-14 00:00:00+09:00,96900.0,101200.0,96000.0,98500.0,7008.0
2024-03-15 00:00:00+09:00,98800.0,100900.0,98500.0,98600.0,5330.0
2024-03-18 00:00:00+09:00,98700.0,99800.0,98000.0,98500.0,1601.0
2024-03-19 00:00:00+09:00,98200.0,98200.0,97000.0,97000.0,2090.0
2024-03-20 00:00:00+09:00,96900.0,98000.0,96700.0,97700.0,706.0
2024-03-21 00:00:00+09:00,97300.0,98100.0,97300.0,97900.0,827.0
2024-03-22 00:00:00+09:00,97900.0,98800.0,97000.0,98500.0,992.0
2024-03-25 00:00:00+09:00,98000.0,99500.0,97900.0,98200.0,2031.0
2024-03-26 00:00:00+09:00,98200.0,98700.0,98000.0,98600.0,1026.0
2024-03-27 00:00:00+09:00,98600.0,98600.0,97800.0,98600.0,1090.0
2024-03-28 00:00:00+09:00,98600.0,98700.0,97700.0,97900.0,942.0
2024-03-29 00:00:00+09:00,97900.0,97900.0,96900.0,96900.0,1264.0
2024-04-01 00:00:00+09:00,96700.0,98400.0,96500.0,97500.0,1585.0
2024-04-02 00:00:00+09:00,97500.0,97500.0,96500.0,97500.0,1077.0
2024-04-03 00:00:00+09:00,97400.0,97500.0,96400.0,97000.0,572.0
2024-04-04 00:00:00+09:00,97000.0,97600.0,96500.0,96700.0,796.0
2024-04-05 00:00:00+09:00,96600.0,97400.0,95500.0,96500.0,1827.0
2024-04-08 00:00:00+09:00,96200.0,97300.0,96200.0,96500.0,1038.0
2024-04-09 00:00:00+09:00,96500.0,97000.0,96100.0,96200.0,1471.0
2024-04-11 00:00:00+09:00,95300.0,96000.0,94800.0,95800.0,1554.0
2024-04-12 00:00:00+09:00,95400.0,96700.0,95200.0,96700.0,1086.0
2024-04-15 00:00:00+09:00,96500.0,96600.0,95700.0,96200.0,777.0
2024-04-16 00:00:00+09:00,96200.0,96200.0,92900.0,93300.0,4613.0
2024-04-17 00:00:00+09:00,93000.0,94400.0,92700.0,92700.0,11999.0
2024-04-18 00:00:00+09:00,92300.0,97700.0,92300.0,97400.0,9949.0
2024-04-19 00:00:00+09:00,97400.0,97400.0,95500.0,97000.0,2822.0
2024-04-22 00:00:00+09:00,96100.0,100400.0,96100.0,97600.0,4041.0
2024-04-23 00:00:00+09:00,97600.0,99000.0,97000.0,98900.0,3519.0
2024-04-24 00:00:00+09:00,99000.0,99000.0,96900.0,97400.0,5604.0
2024-04-25 00:00:00+09:00,97200.0,98000.0,96200.0,97300.0,2329.0
2024-04-26 00:00:00+09:00,97400.0,99500.0,97400.0,97900.0,3075.0
2024-04-29 00:00:00+09:00,99300.0,99400.0,97000.0,99200.0,2777.0
2024-04-30 00:00:00+09:00,99200.0,99200.0,97500.0,98600.0,2022.0
2024-05-02 00:00:00+09:00,98400.0,98400.0,95600.0,95900.0,8027.0
2024-05-03 00:00:00+09:00,95800.0,96800.0,94200.0,95900.0,8990.0
2024-05-07 00:00:00+09:00,96000.0,97700.0,95700.0,97300.0,2402.0
2024-05-08 00:00:00+09:00,96500.0,98700.0,96500.0,97800.0,2875.0
2024-05-09 00:00:00+09:00,97600.0,99400.0,97400.0,97800.0,2970.0
2024-05-10 00:00:00+09:00,98000.0,98900.0,97700.0,97700.0,1709.0
2024-05-13 00:00:00+09:00,97400.0,98800.0,97300.0,98300.0,2150.0
2024-05-14 00:00:00+09:00,98900.0,101100.0,98300.0,99800.0,5499.0
2024-05-16 00:00:00+09:00,100300.0,100300.0,98800.0,99300.0,2710.0
2024-05-17 00:00:00+09:00,98600.0,99000.0,97500.0,98500.0,2349.0
2024-05-20 00:00:00+09:00,98000.0,98600.0,97700.0,98200.0,841.0
2024-05-21 00:00:00+09:00,97900.0,98400.0,97600.0,98400.0,917.0
2024-05-22 00:00:00+09:00,98400.0,98400.0,96500.0,97400.0,2347.0
2024-05-23 00:00:00+09:00,96900.0,97800.0,96300.0,97300.0,1495.0
2024-05-24 00:00:00+09:00,97300.0,97400.0,96400.0,97300.0,1420.0
2024-05-27 00:00:00+09:00,96700.0,97200.0,96000.0,96400.0,1863.0
2024-05-28 00:00:00+09:00,95800.0,96900.0,95800.0,96600.0,1389.0
2024-05-29 00:00:00+09:00,95900.0,96700.0,95600.0,95900.0,2429.0
2024-05-30 00:00:00+09:00,95900.0,95900.0,95000.0,95100.0,1499.0
2024-05-31 00:00:00+09:00,95100.0,95900.0,94700.0,95800.0,1920.0
2024-06-03 00:00:00+09:00,95400.0,97200.0,94900.0,96400.0,3248.0
2024-06-04 00:00:00+09:00,96100.0,99100.0,96100.0,97500.0,5204.0
2024-06-05 00:00:00+09:00,97300.0,101700.0,96600.0,98600.0,7517.0
2024-06-07 00:00:00+09:00,97700.0,98900.0,97200.0,97800.0,3096.0
2024-06-10 00:00:00+09:00,97200.0,98300.0,96800.0,98100.0,919.0
2024-06-11 00:00:00+09:00,98100.0,98200.0,96400.0,97200.0,2185.0
2024-06-12 00:00:00+09:00,97200.0,97600.0,96300.0,97000.0,1391.0
2024-06-13 00:00:00+09:00,96800.0,97300.0,96300.0,96900.0,1369.0
2024-06-14 00:00:00+09:00,96400.0,97600.0,96400.0,97300.0,1449.0
2024-06-17 00:00:00+09:00,96900.0,97300.0,96400.0,96500.0,1444.0
2024-06-18 00:00:00+09:00,97000.0,97000.0,96100.0,96600.0,791.0
2024-06-19 00:00:00+09:00,96200.0,96900.0,96200.0,96400.0,818.0
2024-06-20 00:00:00+09:00,96400.0,98500.0,96400.0,97900.0,1387.0
2024-06-21 00:00:00+09:00,97700.0,98800.0,96900.0,97700.0,1740.0
2024-06-24 00:00:00+09:00,97300.0,99500.0,96600.0,98900.0,3480.0
2024-06-25 00:00:00+09:00,98300.0,99800.0,98300.0,98500.0,2086.0
2024-06-26 00:00:00+09:00,98300.0,99000.0,97500.0,97600.0,1528.0
2024-06-27 00:00:00+09:00,97600.0,97700.0,97000.0,97500.0,672.0
2024-06-28 00:00:00+09:00,97500.0,98600.0,97000.0,97600.0,1300.0
2024-07-01 00:00:00+09:00,97600.0,97600.0,96500.0,97300.0,1504.0
2024-07-02 00:00:00+09:00,97300.0,97300.0,96000.0,97000.0,2136.0
2024-07-03 00:00:00+09:00,96600.0,97500.0,96300.0,96400.0,947.0
2024-07-04 00:00:00+09:00,96500.0,96700.0,95800.0,96000.0,1734.0
2024-07-05 00:00:00+09:00,96300.0,97000.0,95800.0,96500.0,1295.0
2024-07-08 00:00:00+09:00,95800.0,96800.0,95800.0,96400.0,1535.0
2024-07-09 00:00:00+09:00,96400.0,97000.0,95900.0,96300.0,1214.0
2024-07-10 00:00:00+09:00,96300.0,96600.0,95800.0,96400.0,1111.0
2024-07-11 00:00:00+09:00,96100.0,96600.0,95400.0,95700.0,1572.0
2024-07-12 00:00:00+09:00,95300.0,96400.0,95200.0,95400.0,1635.0
2024-07-15 00:00:00+09:00,95200.0,96200.0,95200.0,96000.0,1088.0
2024-07-16 00:00:00+09:00,96000.0,97200.0,96000.0,96900.0,1673.0
2024-07-17 00:00:00+09:00,97100.0,98200.0,96900.0,97500.0,2522.0
2024-07-18 00:00:00+09:00,97500.0,97500.0,96300.0,97100.0,1713.0
2024-07-19 00:00:00+09:00,96400.0,97800.0,96400.0,97600.0,1542.0
2024-07-22 00:00:00+09:00,97600.0,97800.0,95000.0,95900.0,2035.0
2024-07-23 00:00:00+09:00,95700.0,96700.0,95200.0,96000.0,1228.0
2024-07-24 00:00:00+09:00,95900.0,96100.0,95300.0,95500.0,812.0
2024-07-25 00:00:00+09:00,95000.0,95500.0,93600.0,94900.0,3512.0
2024-07-26 00:00:00+09:00,94800.0,100800.0,94800.0,98300.0,7650.0
2024-07-29 00:00:00+09:00,98000.0,98200.0,97000.0,98000.0,2080.0
2024-07-30 00:00:00+09:00,98000.0,98000.0,96400.0,97000.0,1543.0
2024-07-31 00:00:00+09:00,97000.0,97800.0,96100.0,96200.0,901.0
2024-08-01 00:00:00+09:00,96400.0,97300.0,96400.0,96800.0,774.0
2024-08-02 00:00:00+09:00,96400.0,96800.0,94700.0,94800.0,1820.0
2024-08-05 00:00:00+09:00,94800.0,94800.0,87400.0,88900.0,7602.0
2024-08-06 00:00:00+09:00,88000.0,93400.0,88000.0,92500.0,3084.0
2024-08-07 00:00:00+09:00,92700.0,94500.0,92700.0,93900.0,1013.0
2024-08-08 00:00:00+09:00,93000.0,94500.0,93000.0,94300.0,840.0
2024-08-09 00:00:00+09:00,95000.0,96100.0,95000.0,95600.0,1684.0
2024-08-12 00:00:00+09:00,95000.0,95700.0,94400.0,95300.0,937.0
2024-08-13 00:00:00+09:00,95300.0,95500.0,93900.0,94700.0,1134.0
2024-08-14 00:00:00+09:00,94700.0,95500.0,94600.0,95000.0,789.0
2024-08-16 00:00:00+09:00,95300.0,95600.0,94800.0,94900.0,834.0
2024-08-19 00:00:00+09:00,94600.0,95600.0,93900.0,94700.0,1477.0
2024-08-20 00:00:00+09:00,94700.0,95300.0,94700.0,95000.0,746.0
2024-08-21 00:00:00+09:00,94300.0,95400.0,94300.0,95100.0,1468.0
2024-08-22 00:00:00+09:00,95000.0,95400.0,94500.0,95100.0,1408.0
2024-08-23 00:00:00+09:00,94700.0,95100.0,94600.0,95100.0,797.0
2024-08-26 00:00:00+09:00,95100.0,95200.0,94400.0,94500.0,1816.0
2024-08-27 00:00:00+09:00,94100.0,95000.0,94100.0,94200.0,672.0
2024-08-28 00:00:00+09:00,94400.0,95000.0,94000.0,94400.0,647.0
2024-08-29 00:00:00+09:00,94500.0,94600.0,93900.0,94400.0,730.0
2024-08-30 00:00:00+09:00,94000.0,94700.0,93700.0,94500.0,826.0
2024-09-02 00:00:00+09:00,94200.0,94500.0,93800.0,94300.0,529.0
2024-09-03 00:00:00+09:00,93800.0,94700.0,93700.0,94100.0,2057.0
2024-09-04 00:00:00+09:00,94000.0,94000.0,92800.0,93400.0,1499.0
2024-09-05 00:00:00+09:00,93100.0,94200.0,91500.0,92700.0,1371.0
2024-09-06 00:00:00+09:00,92700.0,93000.0,90600.0,91800.0,1842.0
2024-09-09 00:00:00+09:00,90300.0,92700.0,90300.0,92300.0,1025.0
2024-09-10 00:00:00+09:00,92700.0,93900.0,92300.0,93300.0,679.0
2024-09-11 00:00:00+09:00,93400.0,94000.0,92000.0,93300.0,1175.0
2024-09-12 00:00:00+09:00,93000.0,93900.0,92700.0,93200.0,619.0
2024-09-13 00:00:00+09:00,93300.0,96300.0,92900.0,94900.0,1932.0
2024-09-19 00:00:00+09:00,94900.0,95100.0,94000.0,94600.0,1001.0
2024-09-20 00:00:00+09:00,94600.0,95200.0,94000.0,94700.0,668.0
2024-09-23 00:00:00+09:00,94700.0,94900.0,93700.0,93700.0,755.0
2024-09-24 00:00:00+09:00,94400.0,94800.0,93000.0,94400.0,1280.0
2024-09-25 00:00:00+09:00,94400.0,95200.0,94000.0,94800.0,960.0
2024-09-26 00:00:00+09:00,94800.0,94900.0,94300.0,94600.0,459.0
2024-09-27 00:00:00+09:00,94700.0,94900.0,93900.0,94900.0,1051.0
2024-09-30 00:00:00+09:00,94100.0,94900.0,93700.0,94600.0,729.0
2024-10-02 00:00:00+09:00,93800.0,94800.0,93600.0,94800.0,742.0
2024-10-04 00:00:00+09:00,94200.0,94700.0,93100.0,94600.0,614.0
2024-10-07 00:00:00+09:00,94600.0,94800.0,94100.0,94700.0,523.0
2024-10-08 00:00:00+09:00,94200.0,95000.0,94200.0,94700.0,491.0
2024-10-10 00:00:00+09:00,94800.0,95900.0,94800.0,95800.0,1006.0
2024-10-11 00:00:00+09:00,95400.0,96900.0,95400.0,96400.0,802.0
2024-10-14 00:00:00+09:00,96300.0,96800.0,95700.0,96400.0,763.0
2024-10-15 00:00:00+09:00,96600.0,96700.0,95900.0,96500.0,565.0
2024-10-16 00:00:00+09:00,96500.0,96500.0,95500.0,95700.0,866.0
2024-10-17 00:00:00+09:00,95700.0,96000.0,93600.0,94900.0,1820.0
2024-10-18 00:00:00+09:00,94200.0,95500.0,92600.0,94100.0,1443.0
2024-10-21 00:00:00+09:00,93700.0,94600.0,93000.0,93800.0,1077.0
2024-10-22 00:00:00+09:00,93900.0,93900.0,92800.0,93600.0,620.0
2024-10-23 00:00:00+09:00,93700.0,93800.0,93200.0,93400.0,825.0
2024-10-24 00:00:00+09:00,92800.0,93900.0,92800.0,93100.0,1084.0
2024-10-25 00:00:00+09:00,93100.0,93500.0,91900.0,92200.0,1337.0
2024-10-28 00:00:00+09:00,92200.0,93500.0,91100.0,93500.0,745.0
2024-10-29 00:00:00+09:00,93500.0,94300.0,92500.0,93900.0,654.0
2024-10-30 00:00:00+09:00,94000.0,94700.0,93900.0,93900.0,925.0
2024-10-31 00:00:00+09:00,94000.0,95000.0,93900.0,94700.0,656.0
2024-11-01 00:00:00+09:00,94000.0,95300.0,94000.0,94700.0,750.0
2024-11-04 00:00:00+09:00,94400.0,95700.0,94400.0,95400.0,516.0
2024-11-05 00:00:00+09:00,95600.0,95800.0,94700.0,95500.0,521.0
2024-11-06 00:00:00+09:00,95400.0,95800.0,94100.0,95100.0,870.0
2024-11-07 00:00:00+09:00,95100.0,97000.0,95100.0,95300.0,3240.0
2024-11-08 00:00:00+09:00,96100.0,96800.0,94900.0,94900.0,2351.0
2024-11-11 00:00:00+09:00,94500.0,95900.0,94000.0,94400.0,1770.0
2024-11-12 00:00:00+09:00,94600.0,95100.0,92400.0,92600.0,1579.0
2024-11-13 00:00:00+09:00,92700.0,94000.0,91300.0,91500.0,1847.0
2024-11-14 00:00:00+09:00,92800.0,92800.0,91500.0,92400.0,945.0
2024-11-15 00:00:00+09:00,92000.0,93500.0,91000.0,92900.0,1486.0
2024-11-18 00:00:00+09:00,92800.0,93700.0,92000.0,93300.0,1199.0
2024-11-19 00:00:00+09:00,93800.0,94400.0,93000.0,93100.0,1092.0
2024-11-20 00:00:00+09:00,93900.0,93900.0,92400.0,92400.0,905.0
2024-11-21 00:00:00+09:00,92400.0,92900.0,91600.0,92500.0,1209.0
2024-11-22 00:00:00+09:00,91300.0,93400.0,91300.0,92800.0,742.0
2024-11-25 00:00:00+09:00,92900.0,94900.0,92800.0,93400.0,987.0
2024-11-26 00:00:00+09:00,93600.0,94000.0,93100.0,93800.0,812.0
2024-11-27 00:00:00+09:00,93400.0,94400.0,93400.0,94400.0,880.0
2024-11-28 00:00:00+09:00,93700.0,94700.0,93600.0,94700.0,636.0
