dt,open,high,low,close,volume
2023-08-29 00:00:00+09:00,62100.0,62500.0,61800.0,62300.0,42882.0
2023-08-30 00:00:00+09:00,62600.0,62600.0,60600.0,60600.0,44280.0
2023-08-31 00:00:00+09:00,60900.0,61300.0,60400.0,60400.0,40972.0
2023-09-01 00:00:00+09:00,60100.0,60900.0,60100.0,60300.0,25082.0
2023-09-04 00:00:00+09:00,60100.0,61300.0,60000.0,61100.0,34850.0
2023-09-05 00:00:00+09:00,60700.0,61500.0,60300.0,60700.0,41367.0
2023-09-06 00:00:00+09:00,60700.0,61000.0,60100.0,60700.0,40358.0
2023-09-07 00:00:00+09:00,60000.0,60600.0,58300.0,59000.0,73417.0
2023-09-08 00:00:00+09:00,64900.0,67800.0,60700.0,62500.0,726935.0
2023-09-11 00:00:00+09:00,63200.0,63200.0,59600.0,60000.0,237260.0
2023-09-12 00:00:00+09:00,60000.0,60300.0,58800.0,59000.0,99801.0
2023-09-13 00:00:00+09:00,58600.0,59600.0,58100.0,58100.0,119128.0
2023-09-14 00:00:00+09:00,58500.0,58900.0,58000.0,58700.0,82137.0
2023-09-15 00:00:00+09:00,58900.0,60100.0,58800.0,59500.0,107416.0
2023-09-18 00:00:00+09:00,59800.0,60100.0,59100.0,60000.0,57200.0
2023-09-19 00:00:00+09:00,59900.0,60100.0,59300.0,59600.0,41263.0
2023-09-20 00:00:00+09:00,59800.0,60200.0,59200.0,59800.0,41668.0
2023-09-21 00:00:00+09:00,59300.0,59800.0,58200.0,58200.0,64283.0
2023-09-22 00:00:00+09:00,58000.0,58100.0,57200.0,58000.0,52196.0
2023-09-25 00:00:00+09:00,58000.0,58400.0,57900.0,58000.0,28546.0
2023-09-26 00:00:00+09:00,58000.0,58700.0,57600.0,58100.0,41796.0
2023-09-27 00:00:00+09:00,57400.0,58800.0,57400.0,58500.0,64038.0
2023-10-04 00:00:00+09:00,57600.0,58200.0,57200.0,57500.0,51906.0
2023-10-05 00:00:00+09:00,58000.0,58100.0,56200.0,57400.0,56111.0
2023-10-06 00:00:00+09:00,57700.0,58200.0,56800.0,58000.0,27138.0
2023-10-10 00:00:00+09:00,58600.0,59400.0,58000.0,58100.0,68704.0
2023-10-11 00:00:00+09:00,58900.0,59700.0,58200.0,59500.0,65093.0
2023-10-12 00:00:00+09:00,59800.0,59800.0,59000.0,59200.0,54103.0
2023-10-13 00:00:00+09:00,58800.0,59100.0,58000.0,58200.0,59782.0
2023-10-16 00:00:00+09:00,57700.0,58600.0,57100.0,57500.0,54916.0
2023-10-17 00:00:00+09:00,58300.0,58500.0,55900.0,56100.0,75608.0
2023-10-18 00:00:00+09:00,55600.0,56800.0,55500.0,56400.0,117049.0
2023-10-19 00:00:00+09:00,56100.0,56200.0,54500.0,54800.0,59301.0
2023-10-20 00:00:00+09:00,54000.0,54700.0,53200.0,54400.0,35505.0
2023-10-23 00:00:00+09:00,55100.0,55100.0,53400.0,54500.0,36485.0
2023-10-24 00:00:00+09:00,55200.0,55200.0,53400.0,55100.0,35211.0
2023-10-25 00:00:00+09:00,54800.0,57000.0,54800.0,56800.0,54379.0
2023-10-26 00:00:00+09:00,56400.0,56600.0,54600.0,55300.0,54903.0
2023-10-27 00:00:00+09:00,55800.0,57400.0,55000.0,55400.0,55931.0
2023-10-30 00:00:00+09:00,54600.0,57700.0,54500.0,56900.0,58132.0
2023-10-31 00:00:00+09:00,58000.0,58000.0,55500.0,56000.0,59293.0
2023-11-01 00:00:00+09:00,56000.0,57100.0,55900.0,56800.0,34547.0
2023-11-02 00:00:00+09:00,58000.0,58000.0,56900.0,57700.0,39567.0
2023-11-03 00:00:00+09:00,58000.0,58000.0,56600.0,56800.0,33529.0
2023-11-06 00:00:00+09:00,57800.0,59300.0,57200.0,59300.0,58251.0
2023-11-07 00:00:00+09:00,58600.0,59000.0,57500.0,58000.0,42649.0
2023-11-08 00:00:00+09:00,58800.0,59200.0,57400.0,57500.0,29323.0
2023-11-09 00:00:00+09:00,57100.0,58000.0,57100.0,57700.0,30508.0
2023-11-10 00:00:00+09:00,57200.0,58200.0,57200.0,57700.0,23920.0
2023-11-13 00:00:00+09:00,57800.0,57900.0,56500.0,57100.0,40004.0
2023-11-14 00:00:00+09:00,57600.0,58100.0,57100.0,57600.0,29907.0
2023-11-15 00:00:00+09:00,58800.0,59000.0,58200.0,58800.0,37307.0
2023-11-16 00:00:00+09:00,58500.0,59500.0,58400.0,58700.0,27989.0
2023-11-17 00:00:00+09:00,59100.0,59300.0,58200.0,59000.0,29764.0
2023-11-20 00:00:00+09:00,59300.0,59500.0,59000.0,59000.0,20798.0
2023-11-21 00:00:00+09:00,59400.0,59400.0,58700.0,58700.0,32393.0
2023-11-22 00:00:00+09:00,58200.0,58700.0,58000.0,58500.0,39258.0
2023-11-23 00:00:00+09:00,58100.0,59100.0,58100.0,58600.0,34002.0
2023-11-24 00:00:00+09:00,58300.0,59400.0,58300.0,59200.0,42087.0
2023-11-27 00:00:00+09:00,59400.0,59400.0,58200.0,59100.0,34287.0
2023-11-28 00:00:00+09:00,58900.0,59300.0,58200.0,58700.0,57820.0
2023-11-29 00:00:00+09:00,58700.0,59300.0,58200.0,58700.0,50743.0
2023-11-30 00:00:00+09:00,58700.0,58800.0,57500.0,57800.0,79383.0
2023-12-01 00:00:00+09:00,57800.0,58000.0,56700.0,57000.0,64768.0
2023-12-04 00:00:00+09:00,59700.0,61200.0,58500.0,58900.0,213960.0
2023-12-05 00:00:00+09:00,60900.0,61500.0,58400.0,58500.0,205772.0
2023-12-06 00:00:00+09:00,59100.0,59600.0,58500.0,58900.0,65956.0
2023-12-07 00:00:00+09:00,60100.0,60100.0,58600.0,59200.0,61197.0
2023-12-08 00:00:00+09:00,59500.0,60300.0,59200.0,59200.0,93205.0
2023-12-11 00:00:00+09:00,59500.0,59900.0,58600.0,59600.0,70397.0
2023-12-12 00:00:00+09:00,59000.0,59800.0,59000.0,59600.0,114326.0
2023-12-13 00:00:00+09:00,59200.0,59500.0,58800.0,58900.0,47974.0
2023-12-14 00:00:00+09:00,59500.0,59900.0,59000.0,59000.0,78628.0
2023-12-15 00:00:00+09:00,59300.0,59800.0,58900.0,58900.0,84582.0
2023-12-18 00:00:00+09:00,58900.0,59300.0,58200.0,59000.0,48903.0
2023-12-19 00:00:00+09:00,58600.0,59300.0,58600.0,59000.0,28973.0
2023-12-20 00:00:00+09:00,59300.0,60200.0,59200.0,60100.0,60119.0
2023-12-21 00:00:00+09:00,59800.0,60200.0,59600.0,59700.0,39961.0
2023-12-22 00:00:00+09:00,59900.0,60900.0,59500.0,60500.0,85332.0
2023-12-26 00:00:00+09:00,60900.0,63300.0,60100.0,62900.0,214365.0
2023-12-27 00:00:00+09:00,61800.0,61900.0,58200.0,58600.0,215082.0
2023-12-28 00:00:00+09:00,58600.0,58600.0,57600.0,58000.0,105856.0
2024-01-02 00:00:00+09:00,57900.0,58100.0,56500.0,56600.0,105914.0
2024-01-03 00:00:00+09:00,56500.0,56800.0,55800.0,56500.0,67768.0
2024-01-04 00:00:00+09:00,56300.0,57400.0,55800.0,56300.0,70189.0
2024-01-05 00:00:00+09:00,56300.0,56400.0,54600.0,54800.0,117373.0
2024-01-08 00:00:00+09:00,54800.0,55300.0,54000.0,54000.0,67930.0
2024-01-09 00:00:00+09:00,54300.0,54500.0,53200.0,53400.0,117707.0
2024-01-10 00:00:00+09:00,53600.0,53700.0,51300.0,51400.0,246822.0
2024-01-11 00:00:00+09:00,51400.0,52000.0,50800.0,50800.0,158038.0
2024-01-12 00:00:00+09:00,51100.0,51600.0,50600.0,51100.0,94749.0
2024-01-15 00:00:00+09:00,51200.0,51700.0,50800.0,51100.0,75346.0
2024-01-16 00:00:00+09:00,51000.0,51200.0,50000.0,50100.0,74380.0
2024-01-17 00:00:00+09:00,50100.0,50200.0,48150.0,48250.0,130011.0
2024-01-18 00:00:00+09:00,48100.0,48500.0,47050.0,47250.0,100753.0
2024-01-19 00:00:00+09:00,47550.0,48400.0,47300.0,47600.0,78365.0
2024-01-22 00:00:00+09:00,47700.0,47950.0,46400.0,46550.0,70865.0
2024-01-23 00:00:00+09:00,46500.0,47050.0,46350.0,47000.0,82343.0
2024-01-24 00:00:00+09:00,47000.0,48850.0,46650.0,47200.0,105863.0
2024-01-25 00:00:00+09:00,47550.0,49300.0,47350.0,49000.0,114939.0
2024-01-26 00:00:00+09:00,49150.0,49350.0,48500.0,48650.0,42783.0
2024-01-29 00:00:00+09:00,48650.0,49450.0,48300.0,49050.0,59475.0
2024-01-30 00:00:00+09:00,49500.0,50400.0,49400.0,49400.0,67301.0
2024-01-31 00:00:00+09:00,49350.0,49750.0,48600.0,49750.0,64106.0
2024-02-01 00:00:00+09:00,49200.0,51500.0,48600.0,51000.0,131878.0
2024-02-02 00:00:00+09:00,51100.0,51800.0,50200.0,51100.0,102245.0
2024-02-05 00:00:00+09:00,51200.0,51500.0,50300.0,51100.0,64340.0
2024-02-06 00:00:00+09:00,50700.0,51200.0,50400.0,50700.0,45167.0
2024-02-07 00:00:00+09:00,51300.0,51600.0,50400.0,51200.0,70232.0
2024-02-08 00:00:00+09:00,51200.0,51300.0,49900.0,49950.0,86206.0
2024-02-13 00:00:00+09:00,50400.0,50800.0,48900.0,48950.0,111071.0
2024-02-14 00:00:00+09:00,48800.0,49150.0,48550.0,49100.0,45250.0
2024-02-15 00:00:00+09:00,49600.0,49600.0,48500.0,48600.0,58785.0
2024-02-16 00:00:00+09:00,49050.0,50300.0,48850.0,49750.0,76050.0
2024-02-19 00:00:00+09:00,49850.0,50500.0,49500.0,49700.0,66792.0
2024-02-20 00:00:00+09:00,50200.0,50200.0,49350.0,49350.0,47713.0
2024-02-21 00:00:00+09:00,49350.0,49550.0,48700.0,48950.0,87273.0
2024-02-22 00:00:00+09:00,49250.0,49250.0,48250.0,48500.0,104932.0
2024-02-23 00:00:00+09:00,48650.0,48750.0,48100.0,48100.0,53814.0
2024-02-26 00:00:00+09:00,48550.0,48650.0,47350.0,47450.0,64639.0
2024-02-27 00:00:00+09:00,47450.0,47850.0,46750.0,46900.0,70143.0
2024-02-28 00:00:00+09:00,46950.0,47650.0,46950.0,47650.0,44457.0
2024-02-29 00:00:00+09:00,47350.0,48050.0,47250.0,47500.0,58776.0
2024-03-04 00:00:00+09:00,47700.0,48650.0,47600.0,48000.0,55582.0
2024-03-05 00:00:00+09:00,47850.0,48100.0,47500.0,47750.0,39727.0
2024-03-06 00:00:00+09:00,47750.0,47750.0,47100.0,47300.0,64436.0
2024-03-07 00:00:00+09:00,47300.0,47700.0,47250.0,47450.0,38861.0
2024-03-08 00:00:00+09:00,47950.0,48200.0,47450.0,47650.0,81169.0
2024-03-11 00:00:00+09:00,47600.0,48250.0,47300.0,47850.0,44191.0
2024-03-12 00:00:00+09:00,47850.0,48000.0,47350.0,47550.0,53055.0
2024-03-13 00:00:00+09:00,47750.0,47800.0,47300.0,47450.0,46574.0
2024-03-14 00:00:00+09:00,47450.0,47450.0,46950.0,47150.0,101608.0
2024-03-15 00:00:00+09:00,47000.0,47200.0,46550.0,47200.0,77309.0
2024-03-18 00:00:00+09:00,47200.0,47250.0,46800.0,46900.0,37806.0
2024-03-19 00:00:00+09:00,46800.0,47700.0,46750.0,46900.0,68585.0
2024-03-20 00:00:00+09:00,47350.0,47450.0,46850.0,47000.0,59069.0
2024-03-21 00:00:00+09:00,47150.0,48650.0,47150.0,48200.0,155939.0
2024-03-22 00:00:00+09:00,47500.0,48250.0,47500.0,47750.0,70575.0
2024-03-25 00:00:00+09:00,47750.0,47800.0,46900.0,47050.0,80773.0
2024-03-26 00:00:00+09:00,47050.0,48100.0,47000.0,47000.0,96823.0
2024-03-27 00:00:00+09:00,46850.0,47500.0,46850.0,47350.0,42277.0
2024-03-28 00:00:00+09:00,47400.0,47550.0,47250.0,47450.0,33751.0
2024-03-29 00:00:00+09:00,47450.0,47450.0,46850.0,46850.0,49017.0
2024-04-01 00:00:00+09:00,47150.0,47200.0,46700.0,47100.0,25696.0
2024-04-02 00:00:00+09:00,46850.0,47100.0,46750.0,46750.0,52465.0
2024-04-03 00:00:00+09:00,46650.0,46700.0,46000.0,46050.0,84393.0
2024-04-04 00:00:00+09:00,46300.0,46300.0,45400.0,45400.0,95122.0
2024-04-05 00:00:00+09:00,45150.0,46000.0,45150.0,45750.0,32456.0
2024-04-08 00:00:00+09:00,45600.0,45750.0,45000.0,45200.0,34831.0
2024-04-09 00:00:00+09:00,45300.0,45700.0,45200.0,45450.0,27113.0
2024-04-11 00:00:00+09:00,45050.0,45800.0,44800.0,45200.0,58294.0
2024-04-12 00:00:00+09:00,45050.0,45350.0,44100.0,44200.0,80577.0
2024-04-15 00:00:00+09:00,43900.0,44150.0,43000.0,43300.0,66128.0
2024-04-16 00:00:00+09:00,42900.0,43000.0,41800.0,41950.0,98189.0
2024-04-17 00:00:00+09:00,42050.0,42050.0,41200.0,41700.0,74248.0
2024-04-18 00:00:00+09:00,41700.0,41950.0,41400.0,41700.0,73221.0
2024-04-19 00:00:00+09:00,41400.0,42000.0,41100.0,41550.0,81210.0
2024-04-22 00:00:00+09:00,41850.0,43150.0,41650.0,43100.0,68153.0
2024-04-23 00:00:00+09:00,42850.0,43150.0,42450.0,42850.0,36173.0
2024-04-24 00:00:00+09:00,43000.0,43200.0,42700.0,42950.0,33706.0
2024-04-25 00:00:00+09:00,42600.0,43500.0,42450.0,42850.0,41471.0
2024-04-26 00:00:00+09:00,42850.0,43150.0,42450.0,43000.0,31628.0
2024-04-29 00:00:00+09:00,43000.0,45350.0,43000.0,45050.0,112327.0
2024-04-30 00:00:00+09:00,45150.0,45800.0,44800.0,45150.0,78888.0
2024-05-02 00:00:00+09:00,44750.0,45800.0,44550.0,45550.0,51604.0
2024-05-03 00:00:00+09:00,45850.0,46450.0,45100.0,46300.0,59600.0
2024-05-07 00:00:00+09:00,46550.0,46600.0,45800.0,45950.0,44163.0
2024-05-08 00:00:00+09:00,46350.0,46350.0,45750.0,45950.0,26838.0
2024-05-09 00:00:00+09:00,46200.0,46250.0,45450.0,45850.0,63128.0
2024-05-10 00:00:00+09:00,46250.0,46250.0,45550.0,45550.0,28300.0
2024-05-13 00:00:00+09:00,45550.0,45800.0,44950.0,45550.0,36603.0
2024-05-14 00:00:00+09:00,45800.0,46800.0,45700.0,46700.0,68817.0
2024-05-16 00:00:00+09:00,47000.0,47050.0,46600.0,46600.0,42576.0
2024-05-17 00:00:00+09:00,46600.0,47250.0,46300.0,47050.0,56135.0
2024-05-20 00:00:00+09:00,47200.0,47300.0,46850.0,47200.0,49201.0
2024-05-21 00:00:00+09:00,47400.0,48500.0,46800.0,47600.0,129781.0
2024-05-22 00:00:00+09:00,47700.0,49350.0,47550.0,48450.0,145802.0
2024-05-23 00:00:00+09:00,48450.0,49100.0,47750.0,48700.0,101510.0
2024-05-24 00:00:00+09:00,48200.0,48250.0,46850.0,46950.0,76782.0
2024-05-27 00:00:00+09:00,46950.0,49800.0,46850.0,49800.0,69904.0
2024-05-28 00:00:00+09:00,48750.0,48750.0,47050.0,47050.0,106634.0
2024-05-29 00:00:00+09:00,47000.0,47000.0,45450.0,45900.0,83068.0
2024-05-30 00:00:00+09:00,46000.0,46400.0,45250.0,45700.0,40488.0
2024-05-31 00:00:00+09:00,46250.0,48150.0,46200.0,47950.0,110117.0
2024-06-03 00:00:00+09:00,48200.0,48200.0,47500.0,47850.0,39459.0
2024-06-04 00:00:00+09:00,47400.0,48250.0,47250.0,47800.0,41399.0
2024-06-05 00:00:00+09:00,48000.0,48000.0,47000.0,47500.0,30364.0
2024-06-07 00:00:00+09:00,47700.0,48000.0,47250.0,47350.0,33306.0
2024-06-10 00:00:00+09:00,46800.0,47200.0,46100.0,46150.0,54616.0
2024-06-11 00:00:00+09:00,46500.0,47600.0,46050.0,47300.0,62685.0
2024-06-12 00:00:00+09:00,47300.0,48150.0,46600.0,47200.0,54001.0
2024-06-13 00:00:00+09:00,47250.0,47700.0,46500.0,46500.0,90575.0
2024-06-14 00:00:00+09:00,46400.0,47200.0,46200.0,46400.0,62429.0
2024-06-17 00:00:00+09:00,46100.0,46850.0,46100.0,46300.0,31083.0
2024-06-18 00:00:00+09:00,46400.0,46500.0,45000.0,45050.0,69816.0
2024-06-19 00:00:00+09:00,45600.0,45600.0,44400.0,44650.0,62861.0
2024-06-20 00:00:00+09:00,44650.0,45550.0,44600.0,45300.0,53344.0
2024-06-21 00:00:00+09:00,45000.0,45300.0,44550.0,44850.0,44992.0
2024-06-24 00:00:00+09:00,44400.0,45100.0,44100.0,44100.0,29132.0
2024-06-25 00:00:00+09:00,44500.0,44600.0,44000.0,44450.0,29501.0
2024-06-26 00:00:00+09:00,44200.0,44500.0,43700.0,44000.0,29585.0
2024-06-27 00:00:00+09:00,43700.0,44000.0,43000.0,43400.0,57904.0
2024-06-28 00:00:00+09:00,43400.0,44850.0,43400.0,44500.0,49729.0
2024-07-01 00:00:00+09:00,44550.0,45250.0,44550.0,45050.0,21968.0
2024-07-02 00:00:00+09:00,44600.0,45700.0,44450.0,45500.0,36942.0
2024-07-03 00:00:00+09:00,45750.0,46450.0,45450.0,46400.0,61863.0
2024-07-04 00:00:00+09:00,46500.0,46500.0,45600.0,46400.0,44122.0
2024-07-05 00:00:00+09:00,46400.0,46750.0,46100.0,46150.0,44541.0
2024-07-08 00:00:00+09:00,46000.0,46750.0,46000.0,46250.0,32266.0
2024-07-09 00:00:00+09:00,46350.0,46950.0,46050.0,46300.0,24259.0
2024-07-10 00:00:00+09:00,45900.0,46200.0,45500.0,45500.0,38030.0
2024-07-11 00:00:00+09:00,45700.0,46350.0,45350.0,46000.0,36484.0
2024-07-12 00:00:00+09:00,46450.0,46650.0,45950.0,46450.0,25863.0
2024-07-15 00:00:00+09:00,46600.0,46750.0,46150.0,46250.0,22178.0
2024-07-16 00:00:00+09:00,46250.0,46500.0,45650.0,45750.0,26527.0
2024-07-17 00:00:00+09:00,45750.0,47100.0,45550.0,46800.0,67866.0
2024-07-18 00:00:00+09:00,46900.0,48250.0,46450.0,48250.0,143035.0
2024-07-19 00:00:00+09:00,48100.0,48100.0,47200.0,47750.0,50310.0
2024-07-22 00:00:00+09:00,47950.0,47950.0,46200.0,46900.0,48508.0
2024-07-23 00:00:00+09:00,47500.0,47550.0,46800.0,46850.0,45503.0
2024-07-24 00:00:00+09:00,46850.0,47250.0,46500.0,46750.0,30198.0
2024-07-25 00:00:00+09:00,46700.0,47000.0,46300.0,46750.0,35703.0
2024-07-26 00:00:00+09:00,46750.0,47400.0,46650.0,46850.0,52520.0
2024-07-29 00:00:00+09:00,46850.0,46900.0,45750.0,45750.0,43827.0
2024-07-30 00:00:00+09:00,45700.0,45700.0,44650.0,44750.0,51206.0
2024-07-31 00:00:00+09:00,44950.0,47200.0,44900.0,46450.0,61097.0
2024-08-01 00:00:00+09:00,46450.0,47650.0,46050.0,47150.0,53011.0
2024-08-02 00:00:00+09:00,46800.0,47050.0,45950.0,46050.0,51356.0
2024-08-05 00:00:00+09:00,45950.0,45950.0,42000.0,42900.0,119905.0
2024-08-06 00:00:00+09:00,43400.0,44950.0,43050.0,43450.0,65164.0
2024-08-07 00:00:00+09:00,43200.0,44200.0,42800.0,43100.0,50729.0
2024-08-08 00:00:00+09:00,42900.0,44950.0,42800.0,44950.0,62409.0
2024-08-09 00:00:00+09:00,44550.0,44900.0,43300.0,43500.0,61254.0
2024-08-12 00:00:00+09:00,43500.0,44800.0,43500.0,44800.0,25114.0
2024-08-13 00:00:00+09:00,44250.0,44950.0,44150.0,44550.0,20418.0
2024-08-14 00:00:00+09:00,44600.0,44900.0,44200.0,44650.0,22055.0
2024-08-16 00:00:00+09:00,45000.0,45000.0,44250.0,44250.0,21278.0
2024-08-19 00:00:00+09:00,44550.0,45000.0,44300.0,44700.0,20718.0
2024-08-20 00:00:00+09:00,45000.0,45900.0,44750.0,45600.0,49470.0
2024-08-21 00:00:00+09:00,46000.0,48300.0,45550.0,47050.0,160961.0
2024-08-22 00:00:00+09:00,47450.0,48800.0,46900.0,48200.0,137262.0
2024-08-23 00:00:00+09:00,48050.0,48950.0,47600.0,48250.0,85775.0
2024-08-26 00:00:00+09:00,48450.0,49450.0,48150.0,49300.0,105624.0
2024-08-27 00:00:00+09:00,49400.0,49450.0,48400.0,49300.0,70379.0
2024-08-28 00:00:00+09:00,49150.0,49150.0,48400.0,48550.0,35486.0
2024-08-29 00:00:00+09:00,48600.0,49500.0,48200.0,48950.0,44678.0
2024-08-30 00:00:00+09:00,49250.0,49300.0,48300.0,48700.0,35543.0
2024-09-02 00:00:00+09:00,48700.0,48850.0,47900.0,48050.0,44110.0
2024-09-03 00:00:00+09:00,48100.0,50600.0,48100.0,50600.0,175324.0
2024-09-04 00:00:00+09:00,49850.0,50500.0,48100.0,49500.0,101326.0
2024-09-05 00:00:00+09:00,49900.0,51200.0,49400.0,50600.0,92825.0
2024-09-06 00:00:00+09:00,50800.0,50800.0,49100.0,49250.0,44338.0
2024-09-09 00:00:00+09:00,48300.0,49200.0,47450.0,48900.0,36713.0
2024-09-10 00:00:00+09:00,48150.0,48750.0,46700.0,46700.0,74904.0
2024-09-11 00:00:00+09:00,46900.0,46900.0,44850.0,46000.0,106322.0
2024-09-12 00:00:00+09:00,46400.0,46500.0,45600.0,46500.0,58768.0
2024-09-13 00:00:00+09:00,46700.0,47200.0,46200.0,47150.0,37609.0
2024-09-19 00:00:00+09:00,47600.0,47900.0,45000.0,45650.0,98398.0
2024-09-20 00:00:00+09:00,45850.0,45900.0,43550.0,43550.0,361647.0
2024-09-23 00:00:00+09:00,43800.0,45350.0,43550.0,45100.0,97867.0
2024-09-24 00:00:00+09:00,45350.0,46400.0,44850.0,46350.0,75626.0
2024-09-25 00:00:00+09:00,46800.0,47450.0,46150.0,46300.0,92911.0
2024-09-26 00:00:00+09:00,46700.0,47200.0,46000.0,47100.0,69493.0
2024-09-27 00:00:00+09:00,47450.0,49800.0,46900.0,49300.0,203684.0
2024-09-30 00:00:00+09:00,49500.0,50000.0,48000.0,48000.0,90548.0
2024-10-02 00:00:00+09:00,48000.0,48400.0,47200.0,47350.0,74455.0
2024-10-04 00:00:00+09:00,47400.0,47450.0,46550.0,47200.0,48060.0
2024-10-07 00:00:00+09:00,46800.0,51000.0,46500.0,49900.0,182036.0
2024-10-08 00:00:00+09:00,50100.0,50600.0,49250.0,49250.0,104062.0
2024-10-10 00:00:00+09:00,49350.0,49700.0,48300.0,48300.0,79955.0
2024-10-11 00:00:00+09:00,48750.0,49500.0,48050.0,48250.0,50868.0
2024-10-14 00:00:00+09:00,48100.0,48550.0,47050.0,48000.0,67228.0
2024-10-15 00:00:00+09:00,48300.0,48400.0,47150.0,47750.0,62914.0
2024-10-16 00:00:00+09:00,47750.0,48350.0,46900.0,47050.0,166087.0
2024-10-17 00:00:00+09:00,47600.0,48900.0,47100.0,48050.0,67185.0
2024-10-18 00:00:00+09:00,48100.0,48400.0,46750.0,47100.0,49454.0
2024-10-21 00:00:00+09:00,47150.0,47400.0,46400.0,46500.0,64379.0
2024-10-22 00:00:00+09:00,46150.0,46400.0,45400.0,45600.0,52653.0
2024-10-23 00:00:00+09:00,45500.0,46150.0,45050.0,45600.0,63808.0
2024-10-24 00:00:00+09:00,46000.0,46000.0,45300.0,45450.0,22744.0
2024-10-25 00:00:00+09:00,45700.0,45800.0,44400.0,45100.0,76647.0
2024-10-28 00:00:00+09:00,45200.0,46150.0,45000.0,46100.0,27860.0
2024-10-29 00:00:00+09:00,45700.0,46050.0,44500.0,44650.0,54289.0
2024-10-30 00:00:00+09:00,44850.0,45150.0,44300.0,44700.0,43478.0
2024-10-31 00:00:00+09:00,44750.0,46250.0,44300.0,46250.0,94368.0
2024-11-01 00:00:00+09:00,45450.0,45800.0,42350.0,42650.0,270889.0
2024-11-04 00:00:00+09:00,42850.0,42850.0,41400.0,41500.0,192916.0
2024-11-05 00:00:00+09:00,41200.0,42150.0,41000.0,41850.0,104502.0
2024-11-06 00:00:00+09:00,41950.0,42100.0,41150.0,41550.0,97983.0
2024-11-07 00:00:00+09:00,41200.0,41500.0,40500.0,41000.0,100103.0
2024-11-08 00:00:00+09:00,41150.0,41300.0,40250.0,40350.0,65626.0
2024-11-11 00:00:00+09:00,40300.0,40350.0,39500.0,39850.0,58382.0
2024-11-12 00:00:00+09:00,39600.0,39900.0,38450.0,38600.0,95597.0
2024-11-13 00:00:00+09:00,38350.0,38600.0,37450.0,37650.0,69717.0
2024-11-14 00:00:00+09:00,37650.0,37950.0,37050.0,37400.0,61517.0
2024-11-15 00:00:00+09:00,37600.0,38650.0,36300.0,38150.0,109049.0
2024-11-18 00:00:00+09:00,37500.0,39000.0,36450.0,36900.0,179039.0
2024-11-19 00:00:00+09:00,37250.0,37500.0,36250.0,36750.0,115252.0
2024-11-20 00:00:00+09:00,36700.0,36900.0,36500.0,36500.0,59164.0
2024-11-21 00:00:00+09:00,36450.0,37500.0,36350.0,36900.0,88973.0
2024-11-22 00:00:00+09:00,37000.0,37500.0,36550.0,36650.0,47070.0
2024-11-25 00:00:00+09:00,36800.0,36850.0,35400.0,35750.0,166697.0
2024-11-26 00:00:00+09:00,35550.0,36000.0,35050.0,35350.0,102037.0
