dt,open,high,low,close,volume
2023-11-17 00:00:00+09:00,5960.0,5960.0,5450.0,5580.0,1073103.0
2023-11-20 00:00:00+09:00,5630.0,5750.0,5440.0,5530.0,1068041.0
2023-11-21 00:00:00+09:00,5570.0,6250.0,5530.0,5890.0,4632442.0
2023-11-22 00:00:00+09:00,5760.0,6050.0,5650.0,5670.0,890787.0
2023-11-23 00:00:00+09:00,5720.0,5770.0,5410.0,5530.0,719093.0
2023-11-24 00:00:00+09:00,5480.0,5590.0,5450.0,5460.0,267046.0
2023-11-27 00:00:00+09:00,5370.0,5450.0,5110.0,5150.0,1053358.0
2023-11-28 00:00:00+09:00,5290.0,6050.0,5260.0,5890.0,5061821.0
2023-11-29 00:00:00+09:00,6140.0,6360.0,5760.0,6250.0,5975708.0
2023-11-30 00:00:00+09:00,6650.0,6690.0,6120.0,6130.0,4722351.0
2023-12-01 00:00:00+09:00,6110.0,6240.0,5840.0,5920.0,1212738.0
2023-12-04 00:00:00+09:00,6040.0,6250.0,5950.0,5950.0,1334701.0
2023-12-05 00:00:00+09:00,5930.0,6150.0,5800.0,5820.0,982764.0
2023-12-06 00:00:00+09:00,5790.0,6530.0,5780.0,6410.0,5010737.0
2023-12-07 00:00:00+09:00,6270.0,6410.0,6110.0,6150.0,1073841.0
2023-12-08 00:00:00+09:00,6290.0,6450.0,6170.0,6360.0,1454658.0
2023-12-11 00:00:00+09:00,6470.0,6930.0,6420.0,6800.0,4666993.0
2023-12-12 00:00:00+09:00,6720.0,6820.0,6550.0,6810.0,1340268.0
2023-12-13 00:00:00+09:00,6750.0,6830.0,6340.0,6340.0,1102821.0
2023-12-14 00:00:00+09:00,6450.0,6540.0,6150.0,6170.0,997397.0
2023-12-15 00:00:00+09:00,6230.0,6540.0,6200.0,6300.0,1181260.0
2023-12-18 00:00:00+09:00,6500.0,6740.0,6240.0,6270.0,2046872.0
2023-12-19 00:00:00+09:00,6270.0,6450.0,6120.0,6430.0,833860.0
2023-12-20 00:00:00+09:00,6460.0,6730.0,6290.0,6460.0,1879688.0
2023-12-21 00:00:00+09:00,6320.0,6450.0,6180.0,6340.0,739460.0
2023-12-22 00:00:00+09:00,6370.0,6520.0,6200.0,6400.0,933744.0
2023-12-26 00:00:00+09:00,6430.0,6780.0,6210.0,6290.0,1498158.0
2023-12-27 00:00:00+09:00,6280.0,6620.0,6180.0,6540.0,1348780.0
2023-12-28 00:00:00+09:00,6650.0,6930.0,6450.0,6930.0,2806646.0
2024-01-02 00:00:00+09:00,7070.0,7080.0,6830.0,6960.0,2131497.0
2024-01-03 00:00:00+09:00,6850.0,7460.0,6820.0,7460.0,2731490.0
2024-01-04 00:00:00+09:00,7580.0,7810.0,7030.0,7090.0,4739674.0
2024-01-05 00:00:00+09:00,7010.0,7500.0,6980.0,7390.0,2530486.0
2024-01-08 00:00:00+09:00,7560.0,8080.0,7560.0,7650.0,6306172.0
2024-01-09 00:00:00+09:00,7730.0,7730.0,7390.0,7440.0,1589611.0
2024-01-10 00:00:00+09:00,7440.0,7440.0,6940.0,6940.0,1950211.0
2024-01-11 00:00:00+09:00,7140.0,7240.0,6920.0,6980.0,1078310.0
2024-01-12 00:00:00+09:00,6950.0,7100.0,6740.0,7070.0,923810.0
2024-01-15 00:00:00+09:00,7030.0,7040.0,6690.0,6690.0,897505.0
2024-01-16 00:00:00+09:00,6690.0,6900.0,6480.0,6900.0,873533.0
2024-01-17 00:00:00+09:00,6810.0,7080.0,6700.0,6870.0,1200104.0
2024-01-18 00:00:00+09:00,6850.0,7270.0,6820.0,7120.0,1734867.0
2024-01-19 00:00:00+09:00,7180.0,7250.0,6910.0,6950.0,964038.0
2024-01-22 00:00:00+09:00,6990.0,7060.0,6700.0,6950.0,827208.0
2024-01-23 00:00:00+09:00,6950.0,7240.0,6820.0,6860.0,1095235.0
2024-01-24 00:00:00+09:00,6870.0,6930.0,6500.0,6510.0,1060481.0
2024-01-25 00:00:00+09:00,6490.0,6550.0,6280.0,6510.0,772429.0
2024-01-26 00:00:00+09:00,6350.0,6600.0,6330.0,6360.0,511205.0
2024-01-29 00:00:00+09:00,6380.0,6380.0,6040.0,6100.0,672914.0
2024-01-30 00:00:00+09:00,6150.0,6220.0,5830.0,5880.0,749272.0
2024-01-31 00:00:00+09:00,5850.0,5980.0,5770.0,5870.0,494681.0
2024-02-01 00:00:00+09:00,5770.0,5870.0,5650.0,5780.0,545197.0
2024-02-02 00:00:00+09:00,5870.0,5920.0,5670.0,5690.0,444850.0
2024-02-05 00:00:00+09:00,5630.0,5820.0,5500.0,5760.0,461895.0
2024-02-06 00:00:00+09:00,5590.0,5640.0,5410.0,5570.0,790844.0
2024-02-07 00:00:00+09:00,5530.0,5730.0,5450.0,5640.0,336956.0
2024-02-08 00:00:00+09:00,5620.0,5990.0,5620.0,5960.0,755780.0
2024-02-13 00:00:00+09:00,6000.0,6020.0,5840.0,5930.0,409832.0
2024-02-14 00:00:00+09:00,5780.0,6130.0,5770.0,6100.0,425002.0
2024-02-15 00:00:00+09:00,6200.0,6330.0,6100.0,6140.0,391529.0
2024-02-16 00:00:00+09:00,6180.0,6290.0,6100.0,6230.0,278302.0
2024-02-19 00:00:00+09:00,6230.0,6740.0,6170.0,6220.0,1722969.0
2024-02-20 00:00:00+09:00,6320.0,6620.0,6240.0,6420.0,910134.0
2024-02-21 00:00:00+09:00,6410.0,6410.0,6210.0,6300.0,407601.0
2024-02-22 00:00:00+09:00,6310.0,6360.0,6200.0,6210.0,276780.0
2024-02-23 00:00:00+09:00,6210.0,6450.0,6060.0,6290.0,511696.0
2024-02-26 00:00:00+09:00,6180.0,6350.0,6160.0,6160.0,240906.0
2024-02-27 00:00:00+09:00,6100.0,6300.0,6080.0,6270.0,400128.0
2024-02-28 00:00:00+09:00,6270.0,6380.0,6210.0,6220.0,238240.0
2024-02-29 00:00:00+09:00,6270.0,6460.0,6100.0,6130.0,463484.0
2024-03-04 00:00:00+09:00,6210.0,6270.0,6090.0,6100.0,303698.0
2024-03-05 00:00:00+09:00,6190.0,6370.0,6070.0,6180.0,417237.0
2024-03-06 00:00:00+09:00,6180.0,6370.0,6110.0,6200.0,355638.0
2024-03-07 00:00:00+09:00,6200.0,6280.0,5660.0,5700.0,1078305.0
2024-03-08 00:00:00+09:00,5750.0,5890.0,5590.0,5700.0,456947.0
2024-03-11 00:00:00+09:00,5610.0,5970.0,5610.0,5810.0,440875.0
2024-03-12 00:00:00+09:00,5790.0,5860.0,5510.0,5620.0,630720.0
2024-03-13 00:00:00+09:00,5690.0,5690.0,5520.0,5630.0,294027.0
2024-03-14 00:00:00+09:00,5560.0,5650.0,5500.0,5500.0,244235.0
2024-03-15 00:00:00+09:00,5530.0,5530.0,5350.0,5400.0,295863.0
2024-03-18 00:00:00+09:00,5390.0,5530.0,5390.0,5440.0,154982.0
2024-03-19 00:00:00+09:00,5420.0,5480.0,5350.0,5470.0,202585.0
2024-03-20 00:00:00+09:00,5550.0,5680.0,5480.0,5540.0,235749.0
2024-03-21 00:00:00+09:00,5600.0,5750.0,5550.0,5680.0,451525.0
2024-03-22 00:00:00+09:00,5750.0,5750.0,5520.0,5540.0,279724.0
2024-03-25 00:00:00+09:00,5550.0,5670.0,5480.0,5480.0,183463.0
2024-03-26 00:00:00+09:00,5470.0,5540.0,5350.0,5370.0,288900.0
2024-03-27 00:00:00+09:00,5480.0,5650.0,5290.0,5410.0,444767.0
2024-03-28 00:00:00+09:00,5480.0,5590.0,5280.0,5280.0,366989.0
2024-03-29 00:00:00+09:00,5210.0,5310.0,5180.0,5240.0,305413.0
2024-04-01 00:00:00+09:00,5240.0,5480.0,5190.0,5450.0,322845.0
2024-04-02 00:00:00+09:00,5400.0,5400.0,5220.0,5220.0,269990.0
2024-04-03 00:00:00+09:00,5220.0,5270.0,5010.0,5040.0,383533.0
2024-04-04 00:00:00+09:00,5080.0,5130.0,4985.0,5090.0,257147.0
2024-04-05 00:00:00+09:00,4975.0,5130.0,4975.0,5080.0,209824.0
2024-04-08 00:00:00+09:00,5130.0,5820.0,5000.0,5260.0,3414394.0
2024-04-09 00:00:00+09:00,5230.0,5500.0,5230.0,5400.0,756009.0
2024-04-11 00:00:00+09:00,5300.0,5470.0,5180.0,5360.0,313101.0
2024-04-12 00:00:00+09:00,5380.0,5600.0,5350.0,5430.0,391434.0
2024-04-15 00:00:00+09:00,5320.0,5500.0,5180.0,5180.0,375524.0
2024-04-16 00:00:00+09:00,5230.0,5600.0,5170.0,5300.0,939570.0
2024-04-17 00:00:00+09:00,5320.0,5390.0,5030.0,5040.0,670337.0
2024-04-18 00:00:00+09:00,5080.0,5120.0,5040.0,5080.0,243373.0
2024-04-19 00:00:00+09:00,5080.0,5130.0,4705.0,4830.0,492986.0
2024-04-22 00:00:00+09:00,4830.0,4955.0,4750.0,4820.0,351623.0
2024-04-23 00:00:00+09:00,4820.0,4870.0,4655.0,4665.0,416739.0
2024-04-24 00:00:00+09:00,4700.0,5460.0,4700.0,5100.0,7516032.0
2024-04-25 00:00:00+09:00,5150.0,5180.0,4875.0,4880.0,876755.0
2024-04-26 00:00:00+09:00,4995.0,5030.0,4775.0,4865.0,516097.0
2024-04-29 00:00:00+09:00,5010.0,5320.0,5010.0,5240.0,1170461.0
2024-04-30 00:00:00+09:00,5740.0,6540.0,5580.0,6230.0,24099405.0
2024-05-02 00:00:00+09:00,6100.0,6530.0,6040.0,6500.0,8435229.0
2024-05-03 00:00:00+09:00,6440.0,6550.0,6360.0,6430.0,3430065.0
2024-05-07 00:00:00+09:00,6520.0,6530.0,6330.0,6400.0,1900964.0
2024-05-08 00:00:00+09:00,6330.0,6820.0,6190.0,6400.0,5763137.0
2024-05-09 00:00:00+09:00,6250.0,6330.0,5920.0,5950.0,2038868.0
2024-05-10 00:00:00+09:00,5850.0,5950.0,5140.0,5140.0,4215330.0
2024-05-13 00:00:00+09:00,5140.0,5160.0,4950.0,5020.0,1123147.0
2024-05-14 00:00:00+09:00,5060.0,5410.0,5060.0,5310.0,1626477.0
2024-05-16 00:00:00+09:00,5350.0,5410.0,5250.0,5250.0,767592.0
2024-05-17 00:00:00+09:00,5240.0,5400.0,5160.0,5170.0,528593.0
2024-05-20 00:00:00+09:00,5430.0,5620.0,5340.0,5420.0,2814192.0
2024-05-21 00:00:00+09:00,5400.0,5510.0,5270.0,5510.0,652519.0
2024-05-22 00:00:00+09:00,5580.0,5620.0,5370.0,5430.0,647581.0
2024-05-23 00:00:00+09:00,5370.0,5510.0,5200.0,5420.0,733538.0
2024-05-24 00:00:00+09:00,5490.0,5730.0,5300.0,5330.0,1889339.0
2024-05-27 00:00:00+09:00,5450.0,6920.0,5400.0,6770.0,33870533.0
2024-05-28 00:00:00+09:00,7050.0,7150.0,6670.0,6950.0,20975788.0
2024-05-29 00:00:00+09:00,6950.0,7320.0,6610.0,6610.0,12159639.0
2024-05-30 00:00:00+09:00,7230.0,7800.0,6600.0,6650.0,44912173.0
2024-05-31 00:00:00+09:00,6630.0,6920.0,6540.0,6540.0,8417207.0
2024-06-03 00:00:00+09:00,6680.0,6880.0,6330.0,6460.0,4902142.0
2024-06-04 00:00:00+09:00,6360.0,6470.0,6000.0,6160.0,3681560.0
2024-06-05 00:00:00+09:00,6160.0,6260.0,6030.0,6070.0,2123377.0
2024-06-07 00:00:00+09:00,6110.0,6280.0,6070.0,6100.0,1958075.0
2024-06-10 00:00:00+09:00,6100.0,6300.0,6050.0,6150.0,1509029.0
2024-06-11 00:00:00+09:00,6270.0,6270.0,5960.0,6090.0,1313100.0
2024-06-12 00:00:00+09:00,6090.0,6290.0,6090.0,6130.0,1739401.0
2024-06-13 00:00:00+09:00,6140.0,6180.0,6050.0,6090.0,1078364.0
2024-06-14 00:00:00+09:00,6190.0,6590.0,6130.0,6210.0,6135282.0
2024-06-17 00:00:00+09:00,6210.0,6360.0,6100.0,6100.0,1467124.0
2024-06-18 00:00:00+09:00,6270.0,6730.0,6270.0,6370.0,7216881.0
2024-06-19 00:00:00+09:00,6430.0,6580.0,6350.0,6430.0,2490073.0
2024-06-20 00:00:00+09:00,6560.0,6590.0,6050.0,6090.0,2404545.0
2024-06-21 00:00:00+09:00,6090.0,6200.0,6020.0,6110.0,992017.0
2024-06-24 00:00:00+09:00,6000.0,6070.0,5640.0,5640.0,1839014.0
2024-06-25 00:00:00+09:00,5640.0,6340.0,5400.0,5940.0,4020046.0
2024-06-26 00:00:00+09:00,5940.0,6020.0,5810.0,5930.0,848365.0
2024-06-27 00:00:00+09:00,5970.0,6000.0,5730.0,5750.0,871476.0
2024-06-28 00:00:00+09:00,5790.0,5820.0,5660.0,5700.0,552526.0
2024-07-01 00:00:00+09:00,5680.0,5750.0,5620.0,5720.0,504759.0
2024-07-02 00:00:00+09:00,5700.0,5790.0,5470.0,5510.0,891197.0
2024-07-03 00:00:00+09:00,5600.0,5900.0,5600.0,5750.0,1532884.0
2024-07-04 00:00:00+09:00,5710.0,5930.0,5710.0,5720.0,867541.0
2024-07-05 00:00:00+09:00,5730.0,5740.0,5470.0,5470.0,1021565.0
2024-07-08 00:00:00+09:00,5470.0,5730.0,5400.0,5660.0,634838.0
2024-07-09 00:00:00+09:00,5730.0,6140.0,5700.0,5900.0,4308677.0
2024-07-10 00:00:00+09:00,6080.0,6180.0,5920.0,5960.0,1557491.0
2024-07-11 00:00:00+09:00,6010.0,6020.0,5810.0,5850.0,758768.0
2024-07-12 00:00:00+09:00,5700.0,5770.0,5560.0,5600.0,750694.0
2024-07-15 00:00:00+09:00,5660.0,5920.0,5660.0,5720.0,899525.0
2024-07-16 00:00:00+09:00,5730.0,5780.0,5520.0,5680.0,574478.0
2024-07-17 00:00:00+09:00,5660.0,5740.0,5500.0,5510.0,585243.0
2024-07-18 00:00:00+09:00,6000.0,6400.0,5490.0,5500.0,4180637.0
2024-07-19 00:00:00+09:00,5500.0,5530.0,5210.0,5320.0,814234.0
2024-07-22 00:00:00+09:00,5300.0,5360.0,5050.0,5120.0,710436.0
2024-07-23 00:00:00+09:00,5120.0,5290.0,5060.0,5070.0,672651.0
2024-07-24 00:00:00+09:00,5020.0,5330.0,5010.0,5260.0,935576.0
2024-07-25 00:00:00+09:00,5090.0,5170.0,5050.0,5070.0,450415.0
2024-07-26 00:00:00+09:00,5050.0,5110.0,4820.0,4875.0,707371.0
2024-07-29 00:00:00+09:00,4880.0,5060.0,4875.0,4900.0,441191.0
2024-07-30 00:00:00+09:00,4895.0,4940.0,4800.0,4805.0,336606.0
2024-07-31 00:00:00+09:00,4810.0,4860.0,4690.0,4735.0,327431.0
2024-08-01 00:00:00+09:00,4795.0,4860.0,4740.0,4740.0,293465.0
2024-08-02 00:00:00+09:00,4650.0,4715.0,4355.0,4400.0,644040.0
2024-08-05 00:00:00+09:00,4190.0,4310.0,3590.0,3690.0,1202945.0
2024-08-06 00:00:00+09:00,3670.0,4050.0,3670.0,3980.0,976698.0
2024-08-07 00:00:00+09:00,3980.0,4115.0,3980.0,4040.0,264694.0
2024-08-08 00:00:00+09:00,3950.0,4070.0,3900.0,4010.0,258057.0
2024-08-09 00:00:00+09:00,4170.0,4210.0,4045.0,4120.0,200303.0
2024-08-12 00:00:00+09:00,4125.0,4310.0,4125.0,4285.0,249850.0
2024-08-13 00:00:00+09:00,4280.0,4365.0,4205.0,4260.0,197563.0
2024-08-14 00:00:00+09:00,4375.0,4400.0,4305.0,4375.0,234894.0
2024-08-16 00:00:00+09:00,4490.0,4565.0,4395.0,4515.0,399366.0
2024-08-19 00:00:00+09:00,4490.0,4550.0,4355.0,4385.0,209154.0
2024-08-20 00:00:00+09:00,4395.0,4510.0,4395.0,4485.0,179024.0
2024-08-21 00:00:00+09:00,4485.0,4490.0,4400.0,4440.0,173739.0
2024-08-22 00:00:00+09:00,4470.0,4520.0,4345.0,4345.0,207989.0
2024-08-23 00:00:00+09:00,4260.0,4440.0,4040.0,4315.0,180383.0
2024-08-26 00:00:00+09:00,4330.0,4370.0,4200.0,4250.0,176137.0
2024-08-27 00:00:00+09:00,4205.0,4400.0,4140.0,4400.0,188753.0
2024-08-28 00:00:00+09:00,4425.0,5070.0,4305.0,4965.0,4639712.0
2024-08-29 00:00:00+09:00,5650.0,5700.0,4950.0,4950.0,9095548.0
2024-08-30 00:00:00+09:00,5000.0,5200.0,4965.0,5040.0,1379311.0
2024-09-02 00:00:00+09:00,5280.0,5310.0,5020.0,5020.0,1424065.0
2024-09-03 00:00:00+09:00,4980.0,5100.0,4940.0,4940.0,578486.0
2024-09-04 00:00:00+09:00,4740.0,4890.0,4610.0,4750.0,759841.0
2024-09-05 00:00:00+09:00,4880.0,4955.0,4660.0,4905.0,1243102.0
2024-09-06 00:00:00+09:00,5090.0,5390.0,4740.0,4740.0,6526989.0
2024-09-09 00:00:00+09:00,4515.0,4965.0,4460.0,4645.0,1173143.0
2024-09-10 00:00:00+09:00,4665.0,4705.0,4435.0,4435.0,678156.0
2024-09-11 00:00:00+09:00,4500.0,4715.0,4385.0,4465.0,952855.0
2024-09-12 00:00:00+09:00,4575.0,4785.0,4550.0,4760.0,1094668.0
2024-09-13 00:00:00+09:00,4740.0,4850.0,4690.0,4710.0,711635.0
2024-09-19 00:00:00+09:00,4880.0,5250.0,4815.0,5020.0,3111744.0
2024-09-20 00:00:00+09:00,5050.0,5170.0,5000.0,5070.0,1068157.0
2024-09-23 00:00:00+09:00,5200.0,6340.0,5050.0,6180.0,27515358.0
2024-09-24 00:00:00+09:00,6360.0,6690.0,6140.0,6320.0,21565687.0
2024-09-25 00:00:00+09:00,6250.0,6360.0,6140.0,6240.0,4847394.0
2024-09-26 00:00:00+09:00,6180.0,6610.0,6070.0,6420.0,14646824.0
2024-09-27 00:00:00+09:00,6300.0,6330.0,5810.0,5900.0,4324029.0
2024-09-30 00:00:00+09:00,5920.0,6160.0,5790.0,5990.0,5152051.0
2024-10-02 00:00:00+09:00,6240.0,6520.0,6050.0,6250.0,17363435.0
2024-10-04 00:00:00+09:00,6070.0,6320.0,5900.0,6320.0,4005402.0
2024-10-07 00:00:00+09:00,6670.0,6920.0,6220.0,6240.0,18372357.0
2024-10-08 00:00:00+09:00,6050.0,6120.0,5810.0,5930.0,3357020.0
2024-10-10 00:00:00+09:00,5820.0,5970.0,5630.0,5660.0,3111166.0
2024-10-11 00:00:00+09:00,5560.0,6170.0,5210.0,5230.0,11101170.0
2024-10-14 00:00:00+09:00,5150.0,5190.0,4925.0,4970.0,2188255.0
2024-10-15 00:00:00+09:00,5020.0,5180.0,4840.0,4965.0,2608885.0
2024-10-16 00:00:00+09:00,4900.0,5100.0,4900.0,4960.0,1389270.0
2024-10-17 00:00:00+09:00,5340.0,5370.0,5030.0,5070.0,2919077.0
2024-10-18 00:00:00+09:00,5080.0,5120.0,4820.0,4895.0,1196074.0
2024-10-21 00:00:00+09:00,4955.0,5040.0,4915.0,4955.0,910667.0
2024-10-22 00:00:00+09:00,4915.0,5040.0,4810.0,4810.0,971706.0
2024-10-23 00:00:00+09:00,4810.0,4865.0,4690.0,4775.0,578624.0
2024-10-24 00:00:00+09:00,4900.0,4970.0,4685.0,4705.0,882418.0
2024-10-25 00:00:00+09:00,4830.0,4940.0,4570.0,4570.0,1046031.0
2024-10-28 00:00:00+09:00,4500.0,4710.0,4500.0,4690.0,447629.0
2024-10-29 00:00:00+09:00,4745.0,5210.0,4740.0,4860.0,2675455.0
2024-10-30 00:00:00+09:00,4925.0,5010.0,4780.0,4815.0,681921.0
2024-10-31 00:00:00+09:00,4795.0,4815.0,4625.0,4705.0,381462.0
2024-11-01 00:00:00+09:00,4635.0,4675.0,4550.0,4570.0,494748.0
2024-11-04 00:00:00+09:00,4550.0,4650.0,4540.0,4590.0,296611.0
2024-11-05 00:00:00+09:00,4545.0,4630.0,4545.0,4595.0,303955.0
2024-11-06 00:00:00+09:00,4655.0,4965.0,4635.0,4965.0,2201103.0
2024-11-07 00:00:00+09:00,5240.0,5480.0,5050.0,5080.0,6511376.0
2024-11-08 00:00:00+09:00,5050.0,5210.0,5040.0,5130.0,1104426.0
2024-11-11 00:00:00+09:00,5220.0,5290.0,5070.0,5070.0,1140471.0
2024-11-12 00:00:00+09:00,5190.0,5650.0,5070.0,5120.0,5240740.0
2024-11-13 00:00:00+09:00,4990.0,5300.0,4860.0,4860.0,1827112.0
2024-11-14 00:00:00+09:00,4860.0,5030.0,4660.0,4660.0,1183767.0
2024-11-15 00:00:00+09:00,4610.0,4840.0,4515.0,4760.0,869643.0
2024-11-18 00:00:00+09:00,4860.0,5390.0,4850.0,5260.0,3994353.0
2024-11-19 00:00:00+09:00,5470.0,5580.0,5130.0,5150.0,4053338.0
2024-11-20 00:00:00+09:00,5260.0,5300.0,5050.0,5070.0,1008291.0
2024-11-21 00:00:00+09:00,5030.0,5160.0,4965.0,5000.0,949578.0
