dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,16450.0,16540.0,16020.0,16100.0,114405.0
2024-11-28 00:00:00+09:00,16310.0,16740.0,15950.0,15950.0,139626.0
2024-11-29 00:00:00+09:00,15970.0,16080.0,15460.0,15710.0,111760.0
2024-12-02 00:00:00+09:00,15830.0,16390.0,15740.0,16090.0,181205.0
2024-12-03 00:00:00+09:00,15910.0,16210.0,15910.0,16080.0,72710.0
2024-12-04 00:00:00+09:00,15550.0,15900.0,14800.0,14910.0,144953.0
2024-12-05 00:00:00+09:00,14920.0,14950.0,14010.0,14100.0,129877.0
2024-12-06 00:00:00+09:00,13960.0,14160.0,12950.0,13420.0,178451.0
2024-12-09 00:00:00+09:00,12870.0,13220.0,12060.0,12060.0,179276.0
2024-12-10 00:00:00+09:00,12190.0,12950.0,12190.0,12920.0,74541.0
2024-12-11 00:00:00+09:00,12900.0,13760.0,12900.0,13700.0,74106.0
2024-12-12 00:00:00+09:00,14020.0,14110.0,13730.0,13940.0,51141.0
2024-12-13 00:00:00+09:00,13940.0,14220.0,13750.0,14220.0,30966.0
2024-12-16 00:00:00+09:00,14290.0,14430.0,14120.0,14300.0,34733.0
2024-12-17 00:00:00+09:00,14300.0,14300.0,13890.0,14000.0,33617.0
2024-12-18 00:00:00+09:00,14240.0,14320.0,13890.0,13990.0,30560.0
2024-12-19 00:00:00+09:00,13500.0,13850.0,13480.0,13710.0,22435.0
2024-12-20 00:00:00+09:00,13720.0,13800.0,13200.0,13230.0,33919.0
2024-12-23 00:00:00+09:00,13310.0,14430.0,13300.0,13810.0,30970.0
2024-12-24 00:00:00+09:00,13810.0,13900.0,13500.0,13550.0,25430.0
2024-12-26 00:00:00+09:00,13950.0,13950.0,13280.0,13450.0,25089.0
2024-12-27 00:00:00+09:00,13070.0,13450.0,12330.0,13070.0,31415.0
2024-12-30 00:00:00+09:00,14100.0,16240.0,13590.0,14550.0,1550235.0
2025-01-02 00:00:00+09:00,14570.0,15400.0,14340.0,15140.0,496629.0
2025-01-03 00:00:00+09:00,15120.0,15160.0,14710.0,14930.0,157701.0
2025-01-06 00:00:00+09:00,14960.0,15150.0,14800.0,14910.0,86855.0
2025-01-07 00:00:00+09:00,14910.0,15080.0,14790.0,14910.0,62160.0
2025-01-08 00:00:00+09:00,14790.0,14940.0,14610.0,14930.0,68402.0
2025-01-09 00:00:00+09:00,14950.0,15170.0,14650.0,15170.0,72886.0
2025-01-10 00:00:00+09:00,15170.0,16100.0,14890.0,15790.0,269148.0
2025-01-13 00:00:00+09:00,16380.0,17080.0,15260.0,15340.0,599647.0
2025-01-14 00:00:00+09:00,15340.0,15740.0,14940.0,15070.0,94760.0
2025-01-15 00:00:00+09:00,15100.0,15150.0,14830.0,14970.0,63369.0
2025-01-16 00:00:00+09:00,15000.0,15260.0,14970.0,14980.0,45250.0
2025-01-17 00:00:00+09:00,15030.0,15270.0,14820.0,15230.0,56865.0
2025-01-20 00:00:00+09:00,15170.0,15490.0,14940.0,15360.0,54293.0
2025-01-21 00:00:00+09:00,15800.0,16290.0,15420.0,16090.0,241738.0
2025-01-22 00:00:00+09:00,16590.0,17040.0,16140.0,16260.0,408467.0
2025-01-23 00:00:00+09:00,16300.0,16310.0,15670.0,15730.0,77278.0
2025-01-24 00:00:00+09:00,15960.0,16260.0,15630.0,15910.0,111358.0
2025-01-31 00:00:00+09:00,15900.0,15900.0,14800.0,14910.0,117712.0
2025-02-03 00:00:00+09:00,14720.0,14730.0,14230.0,14380.0,65517.0
2025-02-04 00:00:00+09:00,14390.0,15240.0,14390.0,15130.0,53229.0
2025-02-05 00:00:00+09:00,15030.0,15450.0,15020.0,15420.0,51257.0
2025-02-06 00:00:00+09:00,15420.0,16200.0,15100.0,15490.0,169323.0
2025-02-07 00:00:00+09:00,15490.0,15810.0,15320.0,15400.0,65487.0
2025-02-10 00:00:00+09:00,15400.0,15490.0,15040.0,15160.0,54177.0
2025-02-11 00:00:00+09:00,15170.0,16950.0,15170.0,16950.0,411038.0
2025-02-12 00:00:00+09:00,16990.0,17280.0,16450.0,17230.0,240141.0
2025-02-13 00:00:00+09:00,17200.0,20150.0,16450.0,18250.0,1837195.0
2025-02-14 00:00:00+09:00,18280.0,18500.0,18040.0,18260.0,271766.0
2025-02-17 00:00:00+09:00,18300.0,18490.0,17980.0,18470.0,143519.0
2025-02-18 00:00:00+09:00,18400.0,18750.0,18240.0,18660.0,165663.0
2025-02-19 00:00:00+09:00,18590.0,18600.0,17750.0,17990.0,154979.0
2025-02-20 00:00:00+09:00,17870.0,18370.0,17270.0,17990.0,216399.0
2025-02-21 00:00:00+09:00,17990.0,18390.0,17510.0,18280.0,87555.0
2025-02-24 00:00:00+09:00,18610.0,19100.0,18110.0,18480.0,320918.0
2025-02-25 00:00:00+09:00,18540.0,18760.0,18070.0,18730.0,175980.0
2025-02-26 00:00:00+09:00,18610.0,18690.0,18160.0,18570.0,87690.0
2025-02-27 00:00:00+09:00,18550.0,19980.0,17600.0,17920.0,633913.0
2025-02-28 00:00:00+09:00,17650.0,18170.0,17260.0,17860.0,83107.0
2025-03-04 00:00:00+09:00,18060.0,18880.0,17680.0,18580.0,242321.0
2025-03-05 00:00:00+09:00,18580.0,18850.0,18400.0,18580.0,104279.0
2025-03-06 00:00:00+09:00,18730.0,19820.0,18580.0,18910.0,322577.0
2025-03-07 00:00:00+09:00,18620.0,19200.0,18500.0,18800.0,99111.0
2025-03-10 00:00:00+09:00,18620.0,19500.0,18380.0,18970.0,193457.0
2025-03-11 00:00:00+09:00,18200.0,19100.0,18100.0,19000.0,103961.0
2025-03-12 00:00:00+09:00,19010.0,19130.0,18520.0,18540.0,92732.0
2025-03-13 00:00:00+09:00,18510.0,19420.0,18510.0,18940.0,160235.0
2025-03-14 00:00:00+09:00,19400.0,19470.0,18740.0,19100.0,92384.0
2025-03-17 00:00:00+09:00,19200.0,19810.0,18880.0,19480.0,201991.0
2025-03-18 00:00:00+09:00,19600.0,20000.0,18900.0,19470.0,159793.0
2025-03-19 00:00:00+09:00,19470.0,19470.0,18900.0,19060.0,85832.0
2025-03-20 00:00:00+09:00,19060.0,19070.0,17800.0,18170.0,142122.0
2025-03-21 00:00:00+09:00,17980.0,18100.0,17300.0,17830.0,85431.0
2025-03-24 00:00:00+09:00,17540.0,17800.0,17460.0,17610.0,50406.0
2025-03-25 00:00:00+09:00,17610.0,17700.0,16630.0,16830.0,102971.0
2025-03-26 00:00:00+09:00,17000.0,17130.0,16560.0,16720.0,39746.0
2025-03-27 00:00:00+09:00,16940.0,17580.0,16200.0,16200.0,165003.0
2025-03-28 00:00:00+09:00,16230.0,16370.0,15520.0,15650.0,127728.0
2025-03-31 00:00:00+09:00,15660.0,15710.0,15010.0,15400.0,24882.0
2025-04-01 00:00:00+09:00,15280.0,15870.0,15260.0,15710.0,36201.0
2025-04-02 00:00:00+09:00,15870.0,15870.0,15140.0,15180.0,36973.0
2025-04-03 00:00:00+09:00,14850.0,15320.0,14720.0,15250.0,51548.0
2025-04-04 00:00:00+09:00,15010.0,15650.0,14880.0,15230.0,48204.0
2025-04-07 00:00:00+09:00,15020.0,15020.0,13000.0,13840.0,79893.0
2025-04-08 00:00:00+09:00,14440.0,14440.0,13810.0,14080.0,67441.0
2025-04-09 00:00:00+09:00,13970.0,14320.0,13900.0,14120.0,37754.0
2025-04-10 00:00:00+09:00,14750.0,15140.0,14750.0,15060.0,28172.0
2025-04-11 00:00:00+09:00,14660.0,15450.0,14660.0,15400.0,19469.0
2025-04-14 00:00:00+09:00,15400.0,15990.0,15400.0,15890.0,19497.0
2025-04-15 00:00:00+09:00,16150.0,16150.0,15800.0,16110.0,17874.0
2025-04-16 00:00:00+09:00,16220.0,16410.0,16030.0,16260.0,41111.0
2025-04-17 00:00:00+09:00,16420.0,16700.0,16050.0,16620.0,25874.0
2025-04-18 00:00:00+09:00,16800.0,16820.0,16050.0,16390.0,32660.0
2025-04-21 00:00:00+09:00,16710.0,16800.0,16310.0,16380.0,20621.0
2025-04-22 00:00:00+09:00,16250.0,16570.0,16220.0,16460.0,42623.0
2025-04-23 00:00:00+09:00,16680.0,16680.0,16190.0,16280.0,36990.0
2025-04-24 00:00:00+09:00,16230.0,16520.0,16150.0,16510.0,41930.0
2025-04-25 00:00:00+09:00,16350.0,16560.0,16320.0,16480.0,14925.0
2025-04-28 00:00:00+09:00,16460.0,16750.0,16410.0,16430.0,28523.0
2025-04-29 00:00:00+09:00,16460.0,16730.0,16290.0,16560.0,33528.0
2025-04-30 00:00:00+09:00,16650.0,16920.0,16300.0,16760.0,38314.0
2025-05-02 00:00:00+09:00,16860.0,16990.0,16500.0,16620.0,23507.0
2025-05-07 00:00:00+09:00,16720.0,17250.0,16400.0,17250.0,35730.0
2025-05-08 00:00:00+09:00,17420.0,17440.0,17050.0,17220.0,34374.0
2025-05-09 00:00:00+09:00,17420.0,18310.0,17100.0,17740.0,119090.0
2025-05-12 00:00:00+09:00,18430.0,18450.0,16590.0,17240.0,71110.0
2025-05-13 00:00:00+09:00,17290.0,17830.0,16630.0,16960.0,32347.0
2025-05-14 00:00:00+09:00,17150.0,17520.0,16990.0,17400.0,29267.0
2025-05-15 00:00:00+09:00,17790.0,17790.0,17280.0,17410.0,25891.0
2025-05-16 00:00:00+09:00,17580.0,17580.0,16940.0,16970.0,28191.0
2025-05-19 00:00:00+09:00,16350.0,16990.0,16350.0,16870.0,24604.0
2025-05-20 00:00:00+09:00,16770.0,17000.0,16690.0,16840.0,21086.0
2025-05-21 00:00:00+09:00,17490.0,17980.0,17470.0,17750.0,64228.0
2025-05-22 00:00:00+09:00,17600.0,17910.0,17600.0,17790.0,30927.0
2025-05-23 00:00:00+09:00,18000.0,18440.0,17630.0,18440.0,60194.0
2025-05-26 00:00:00+09:00,18310.0,19170.0,18310.0,19150.0,75017.0
2025-05-27 00:00:00+09:00,19340.0,19880.0,18610.0,19410.0,90441.0
2025-05-28 00:00:00+09:00,19420.0,19420.0,18880.0,19350.0,65305.0
2025-05-29 00:00:00+09:00,19150.0,19180.0,18600.0,18630.0,35402.0
2025-05-30 00:00:00+09:00,18700.0,19270.0,18200.0,19270.0,91810.0
2025-06-02 00:00:00+09:00,19470.0,19490.0,18730.0,19130.0,50502.0
2025-06-04 00:00:00+09:00,19180.0,19460.0,18800.0,19200.0,44513.0
2025-06-05 00:00:00+09:00,18970.0,19250.0,18870.0,19030.0,35029.0
2025-06-09 00:00:00+09:00,19030.0,19030.0,18180.0,18580.0,43046.0
2025-06-10 00:00:00+09:00,18550.0,19250.0,18490.0,19200.0,52380.0
2025-06-11 00:00:00+09:00,19190.0,19950.0,18990.0,19920.0,49137.0
2025-06-12 00:00:00+09:00,19880.0,21550.0,19750.0,20850.0,114840.0
2025-06-13 00:00:00+09:00,20700.0,21200.0,20000.0,20600.0,53460.0
2025-06-16 00:00:00+09:00,20900.0,21100.0,20350.0,20400.0,29719.0
2025-06-17 00:00:00+09:00,20100.0,20600.0,19720.0,20250.0,62918.0
2025-06-18 00:00:00+09:00,20450.0,20450.0,19410.0,19940.0,63886.0
2025-06-19 00:00:00+09:00,19860.0,20350.0,19480.0,20300.0,36113.0
2025-06-20 00:00:00+09:00,20900.0,21850.0,20300.0,21800.0,120045.0
2025-06-23 00:00:00+09:00,21650.0,21800.0,20700.0,21000.0,62009.0
2025-06-24 00:00:00+09:00,21300.0,21450.0,19800.0,20650.0,88004.0
2025-06-25 00:00:00+09:00,20650.0,20800.0,20000.0,20500.0,39239.0
2025-06-26 00:00:00+09:00,20250.0,20450.0,18700.0,19630.0,184771.0
2025-06-27 00:00:00+09:00,19630.0,19860.0,19180.0,19230.0,32645.0
2025-06-30 00:00:00+09:00,19150.0,19470.0,19010.0,19170.0,17578.0
2025-07-01 00:00:00+09:00,19170.0,21050.0,18700.0,19270.0,92237.0
2025-07-02 00:00:00+09:00,19260.0,19350.0,18380.0,18660.0,61191.0
2025-07-03 00:00:00+09:00,18700.0,19090.0,18110.0,18140.0,44267.0
2025-07-04 00:00:00+09:00,18250.0,18380.0,17930.0,17990.0,40714.0
2025-07-07 00:00:00+09:00,17860.0,18110.0,17800.0,17900.0,23992.0
2025-07-08 00:00:00+09:00,17740.0,18170.0,17650.0,18000.0,23779.0
2025-07-09 00:00:00+09:00,18140.0,18440.0,18080.0,18420.0,21689.0
2025-07-10 00:00:00+09:00,18420.0,18790.0,18280.0,18430.0,22955.0
2025-07-11 00:00:00+09:00,18450.0,18460.0,18100.0,18110.0,16397.0
2025-07-14 00:00:00+09:00,18110.0,18150.0,17450.0,17770.0,45834.0
2025-07-15 00:00:00+09:00,17820.0,18340.0,17580.0,18330.0,33961.0
2025-07-16 00:00:00+09:00,18280.0,18460.0,17870.0,18430.0,25329.0
2025-07-17 00:00:00+09:00,18250.0,18480.0,17900.0,18400.0,14942.0
2025-07-18 00:00:00+09:00,18390.0,18390.0,18010.0,18080.0,13950.0
2025-07-21 00:00:00+09:00,18180.0,18300.0,18060.0,18220.0,14911.0
2025-07-22 00:00:00+09:00,18190.0,18290.0,17790.0,17870.0,19998.0
2025-07-23 00:00:00+09:00,17870.0,17930.0,17500.0,17520.0,23992.0
2025-07-24 00:00:00+09:00,17550.0,17740.0,17000.0,17010.0,36895.0
2025-07-25 00:00:00+09:00,17310.0,17350.0,17000.0,17080.0,16681.0
2025-07-28 00:00:00+09:00,17090.0,17440.0,16940.0,17160.0,26862.0
2025-07-29 00:00:00+09:00,17160.0,17750.0,16810.0,17340.0,40357.0
2025-07-30 00:00:00+09:00,17460.0,17460.0,17130.0,17220.0,18406.0
2025-07-31 00:00:00+09:00,17200.0,17700.0,17110.0,17420.0,21958.0
2025-08-01 00:00:00+09:00,17620.0,17620.0,16500.0,16720.0,24576.0
2025-08-04 00:00:00+09:00,16720.0,17240.0,16500.0,17150.0,16497.0
2025-08-05 00:00:00+09:00,17240.0,17550.0,17200.0,17220.0,18674.0
2025-08-06 00:00:00+09:00,17380.0,17630.0,17300.0,17420.0,26299.0
2025-08-07 00:00:00+09:00,17440.0,17890.0,17430.0,17640.0,15254.0
2025-08-08 00:00:00+09:00,17670.0,17670.0,17190.0,17260.0,17487.0
2025-08-11 00:00:00+09:00,17310.0,17320.0,17020.0,17050.0,17762.0
2025-08-12 00:00:00+09:00,17000.0,17180.0,16790.0,16840.0,20458.0
2025-08-13 00:00:00+09:00,16840.0,17000.0,16580.0,16740.0,13568.0
2025-08-14 00:00:00+09:00,16820.0,16830.0,16650.0,16750.0,13874.0
2025-08-18 00:00:00+09:00,16890.0,16890.0,16170.0,16190.0,17136.0
2025-08-19 00:00:00+09:00,16130.0,17070.0,15770.0,16170.0,25175.0
2025-08-20 00:00:00+09:00,16000.0,16050.0,15250.0,15630.0,25089.0
2025-08-21 00:00:00+09:00,15760.0,15990.0,15500.0,15710.0,9744.0
2025-08-22 00:00:00+09:00,15680.0,15990.0,15680.0,15700.0,9194.0
2025-08-25 00:00:00+09:00,15860.0,16050.0,15830.0,15870.0,8707.0
2025-08-26 00:00:00+09:00,16030.0,16030.0,15710.0,15720.0,12255.0
2025-08-27 00:00:00+09:00,15880.0,15880.0,15460.0,15610.0,12082.0
2025-08-28 00:00:00+09:00,15750.0,16610.0,15720.0,16370.0,34199.0
2025-08-29 00:00:00+09:00,16650.0,16650.0,16030.0,16030.0,18791.0
2025-09-01 00:00:00+09:00,16020.0,16190.0,15750.0,15750.0,16130.0
2025-09-02 00:00:00+09:00,15750.0,16360.0,15750.0,16340.0,25718.0
2025-09-03 00:00:00+09:00,16400.0,16650.0,16250.0,16400.0,26770.0
2025-09-04 00:00:00+09:00,16560.0,16650.0,16380.0,16590.0,11155.0
2025-09-05 00:00:00+09:00,16760.0,16760.0,16430.0,16450.0,12770.0
2025-09-08 00:00:00+09:00,16450.0,16570.0,16180.0,16320.0,14819.0
2025-09-09 00:00:00+09:00,16250.0,16370.0,16160.0,16300.0,19060.0
2025-09-10 00:00:00+09:00,16450.0,16450.0,16150.0,16280.0,33650.0
2025-09-11 00:00:00+09:00,16240.0,16800.0,16200.0,16640.0,27068.0
2025-09-12 00:00:00+09:00,16650.0,16650.0,16430.0,16510.0,14318.0
2025-09-15 00:00:00+09:00,16460.0,16600.0,16230.0,16260.0,16141.0
2025-09-16 00:00:00+09:00,16260.0,16510.0,16240.0,16470.0,16668.0
2025-09-17 00:00:00+09:00,16520.0,17650.0,16410.0,16950.0,97747.0
2025-09-18 00:00:00+09:00,17730.0,17770.0,17150.0,17360.0,64679.0
2025-09-19 00:00:00+09:00,17350.0,17410.0,17080.0,17300.0,25973.0
2025-09-22 00:00:00+09:00,17280.0,17300.0,16810.0,16900.0,36138.0
2025-09-23 00:00:00+09:00,16860.0,16920.0,16570.0,16790.0,22483.0
2025-09-24 00:00:00+09:00,17190.0,18000.0,17080.0,17810.0,115722.0
2025-09-25 00:00:00+09:00,18420.0,18440.0,17270.0,17400.0,90545.0
2025-09-26 00:00:00+09:00,17550.0,17550.0,16530.0,16610.0,63497.0
2025-09-29 00:00:00+09:00,16630.0,16920.0,16530.0,16850.0,18697.0
2025-09-30 00:00:00+09:00,16850.0,17160.0,16760.0,16790.0,24668.0
2025-10-01 00:00:00+09:00,16850.0,16950.0,16590.0,16940.0,21744.0
2025-10-02 00:00:00+09:00,16920.0,17120.0,16680.0,16950.0,19907.0
2025-10-10 00:00:00+09:00,17010.0,17040.0,16560.0,16560.0,37976.0
2025-10-13 00:00:00+09:00,16070.0,16560.0,16070.0,16270.0,28512.0
2025-10-14 00:00:00+09:00,16370.0,16590.0,15870.0,15930.0,39902.0
2025-10-15 00:00:00+09:00,15970.0,16730.0,15970.0,16520.0,23440.0
2025-10-16 00:00:00+09:00,16450.0,16570.0,16240.0,16260.0,21855.0
2025-10-17 00:00:00+09:00,16070.0,16130.0,15800.0,15990.0,30669.0
2025-10-20 00:00:00+09:00,15990.0,16180.0,15900.0,16150.0,9980.0
2025-10-21 00:00:00+09:00,16300.0,16590.0,16180.0,16490.0,23005.0
2025-10-22 00:00:00+09:00,16490.0,16490.0,16100.0,16450.0,19375.0
2025-10-23 00:00:00+09:00,16430.0,16780.0,16150.0,16260.0,29352.0
2025-10-24 00:00:00+09:00,16500.0,16500.0,16160.0,16270.0,12000.0
2025-10-27 00:00:00+09:00,16370.0,16540.0,16240.0,16300.0,19551.0
2025-10-28 00:00:00+09:00,16830.0,17100.0,16580.0,17010.0,46251.0
2025-10-29 00:00:00+09:00,17030.0,17300.0,16780.0,17090.0,38140.0
2025-10-30 00:00:00+09:00,17260.0,17400.0,16900.0,17020.0,42223.0
2025-10-31 00:00:00+09:00,17070.0,17400.0,16730.0,17250.0,34999.0
2025-11-03 00:00:00+09:00,17280.0,17650.0,17090.0,17100.0,31490.0
2025-11-04 00:00:00+09:00,17120.0,17120.0,16500.0,16500.0,30506.0
2025-11-05 00:00:00+09:00,16300.0,16380.0,15560.0,16100.0,52058.0
2025-11-06 00:00:00+09:00,16250.0,16250.0,15800.0,15800.0,24864.0
2025-11-07 00:00:00+09:00,15730.0,15790.0,15270.0,15650.0,35531.0
2025-11-10 00:00:00+09:00,15600.0,15740.0,15490.0,15670.0,15651.0
2025-11-11 00:00:00+09:00,15810.0,15910.0,15260.0,15280.0,28036.0
2025-11-12 00:00:00+09:00,15280.0,15490.0,15250.0,15300.0,16850.0
2025-11-13 00:00:00+09:00,15300.0,15310.0,15000.0,15180.0,15350.0
2025-11-14 00:00:00+09:00,14710.0,15250.0,14710.0,14780.0,34035.0
2025-11-17 00:00:00+09:00,15010.0,15800.0,14810.0,15630.0,44903.0
2025-11-18 00:00:00+09:00,15710.0,15720.0,15190.0,15350.0,24388.0
2025-11-19 00:00:00+09:00,15350.0,15350.0,14200.0,14780.0,44835.0
2025-11-20 00:00:00+09:00,14810.0,15230.0,14810.0,15020.0,19738.0
2025-11-21 00:00:00+09:00,14740.0,14960.0,14470.0,14520.0,23511.0
2025-11-24 00:00:00+09:00,14520.0,14850.0,14210.0,14700.0,20190.0
2025-11-25 00:00:00+09:00,14700.0,15350.0,14700.0,15070.0,23603.0
2025-11-26 00:00:00+09:00,15200.0,15220.0,14870.0,15030.0,19021.0
2025-11-27 00:00:00+09:00,15230.0,15230.0,14250.0,14330.0,39355.0
2025-11-28 00:00:00+09:00,14600.0,14780.0,14210.0,14750.0,17738.0
2025-12-01 00:00:00+09:00,14750.0,14940.0,14470.0,14520.0,23005.0
2025-12-02 00:00:00+09:00,14480.0,14520.0,14230.0,14240.0,16160.0
2025-12-03 00:00:00+09:00,14490.0,14490.0,14170.0,14190.0,33321.0
2025-12-04 00:00:00+09:00,14200.0,14340.0,13920.0,14130.0,21348.0
2025-12-05 00:00:00+09:00,14030.0,14400.0,14030.0,14340.0,12688.0
2025-12-08 00:00:00+09:00,14580.0,14580.0,14150.0,14390.0,14315.0
2025-12-09 00:00:00+09:00,14380.0,14390.0,14230.0,14280.0,15320.0
2025-12-10 00:00:00+09:00,14290.0,14290.0,14060.0,14060.0,18592.0
2025-12-11 00:00:00+09:00,14070.0,14250.0,14050.0,14200.0,17795.0
2025-12-12 00:00:00+09:00,14400.0,15130.0,14340.0,15100.0,57779.0
2025-12-15 00:00:00+09:00,15700.0,15700.0,15350.0,15570.0,75969.0
2025-12-16 00:00:00+09:00,15380.0,15380.0,14790.0,14790.0,36024.0
2025-12-17 00:00:00+09:00,15170.0,15170.0,14700.0,14850.0,49568.0
2025-12-18 00:00:00+09:00,14870.0,15900.0,14580.0,15350.0,99617.0
2025-12-19 00:00:00+09:00,16530.0,17530.0,16250.0,16390.0,348118.0
2025-12-22 00:00:00+09:00,17210.0,18140.0,16880.0,18110.0,298159.0
2025-12-23 00:00:00+09:00,18670.0,18790.0,15470.0,16230.0,300584.0
2025-12-24 00:00:00+09:00,16510.0,17250.0,15870.0,16880.0,155277.0
2025-12-26 00:00:00+09:00,17200.0,17780.0,16970.0,17340.0,137932.0
2025-12-29 00:00:00+09:00,17000.0,17810.0,16850.0,17650.0,75822.0
2025-12-30 00:00:00+09:00,17620.0,17990.0,17100.0,17880.0,65264.0
2026-01-02 00:00:00+09:00,17740.0,19810.0,17680.0,19370.0,536564.0
2026-01-05 00:00:00+09:00,19340.0,20800.0,18500.0,20100.0,584054.0
2026-01-06 00:00:00+09:00,19800.0,25750.0,19350.0,22950.0,3139474.0
2026-01-07 00:00:00+09:00,22900.0,24450.0,21600.0,22600.0,877548.0
2026-01-08 00:00:00+09:00,22600.0,28300.0,22050.0,25550.0,2913863.0
2026-01-09 00:00:00+09:00,25550.0,27000.0,24050.0,24500.0,1034199.0
2026-01-12 00:00:00+09:00,25000.0,26500.0,24200.0,25400.0,763388.0
2026-01-13 00:00:00+09:00,25400.0,25450.0,23050.0,23550.0,614384.0
2026-01-14 00:00:00+09:00,23300.0,24050.0,22350.0,23100.0,370070.0
2026-01-15 00:00:00+09:00,23300.0,24900.0,23100.0,24150.0,496576.0
2026-01-16 00:00:00+09:00,24500.0,24750.0,23450.0,23750.0,242258.0
2026-01-19 00:00:00+09:00,24200.0,25300.0,23800.0,24300.0,349896.0
2026-01-20 00:00:00+09:00,24800.0,27650.0,24600.0,26400.0,1527975.0
2026-01-21 00:00:00+09:00,25250.0,27750.0,24600.0,27300.0,908567.0
2026-01-22 00:00:00+09:00,27500.0,28850.0,25250.0,26850.0,1221590.0
2026-01-23 00:00:00+09:00,27550.0,27800.0,26100.0,26450.0,411091.0
2026-01-26 00:00:00+09:00,26700.0,26900.0,24500.0,26350.0,349697.0
2026-01-27 00:00:00+09:00,26100.0,26550.0,25400.0,25900.0,225645.0
2026-01-28 00:00:00+09:00,25000.0,25800.0,24550.0,25250.0,417057.0
2026-01-29 00:00:00+09:00,25500.0,27200.0,24450.0,26900.0,722569.0
2026-01-30 00:00:00+09:00,27000.0,27100.0,25350.0,26400.0,404959.0
2026-02-02 00:00:00+09:00,25900.0,29500.0,25300.0,26850.0,1078830.0
2026-02-03 00:00:00+09:00,28200.0,30400.0,27550.0,28800.0,1272220.0
2026-02-04 00:00:00+09:00,29400.0,30200.0,27750.0,28800.0,445087.0
2026-02-05 00:00:00+09:00,27600.0,28500.0,26150.0,26200.0,434083.0
2026-02-06 00:00:00+09:00,24900.0,27900.0,24000.0,25900.0,702918.0
2026-02-09 00:00:00+09:00,26900.0,28400.0,26300.0,27050.0,620640.0
2026-02-10 00:00:00+09:00,27300.0,28700.0,26500.0,26950.0,530085.0
2026-02-11 00:00:00+09:00,27200.0,29000.0,26600.0,27500.0,772915.0
2026-02-12 00:00:00+09:00,28050.0,33300.0,27550.0,29600.0,2482278.0
2026-02-13 00:00:00+09:00,29800.0,32500.0,28800.0,31700.0,1338987.0
2026-02-19 00:00:00+09:00,31850.0,32200.0,29400.0,31000.0,867967.0
2026-02-20 00:00:00+09:00,31700.0,32500.0,30200.0,30250.0,447220.0
2026-02-23 00:00:00+09:00,30000.0,30000.0,28200.0,28300.0,480437.0
2026-02-24 00:00:00+09:00,27900.0,29100.0,27500.0,28500.0,287332.0
2026-02-25 00:00:00+09:00,28600.0,30100.0,28000.0,28750.0,333856.0
2026-02-26 00:00:00+09:00,28750.0,29550.0,28050.0,28300.0,232049.0
2026-02-27 00:00:00+09:00,28950.0,29250.0,27050.0,27100.0,258411.0
2026-03-03 00:00:00+09:00,27400.0,28700.0,25500.0,25700.0,546653.0
2026-03-04 00:00:00+09:00,25000.0,25450.0,21700.0,21800.0,477077.0
2026-03-05 00:00:00+09:00,22850.0,26200.0,22850.0,25550.0,331286.0
2026-03-06 00:00:00+09:00,25700.0,27300.0,25200.0,26600.0,239655.0
2026-03-09 00:00:00+09:00,26000.0,26950.0,24500.0,25250.0,181206.0
2026-03-10 00:00:00+09:00,26300.0,27500.0,25800.0,26800.0,230014.0
2026-03-11 00:00:00+09:00,27500.0,29700.0,27200.0,28600.0,522598.0
2026-03-12 00:00:00+09:00,28750.0,29500.0,27750.0,29000.0,198039.0
2026-03-13 00:00:00+09:00,28000.0,28950.0,27550.0,28600.0,159431.0
2026-03-16 00:00:00+09:00,28650.0,30150.0,28000.0,28050.0,425297.0
2026-03-17 00:00:00+09:00,28600.0,29550.0,27900.0,28800.0,344140.0
2026-03-18 00:00:00+09:00,29300.0,30450.0,29000.0,29750.0,365383.0
2026-03-19 00:00:00+09:00,29150.0,29650.0,28750.0,29100.0,182314.0
2026-03-20 00:00:00+09:00,29100.0,30650.0,28500.0,29600.0,253009.0
2026-03-23 00:00:00+09:00,28850.0,28850.0,26850.0,27700.0,219324.0
2026-03-24 00:00:00+09:00,28500.0,31300.0,28300.0,31050.0,737686.0
2026-03-25 00:00:00+09:00,31200.0,32700.0,30200.0,32550.0,622572.0
2026-03-26 00:00:00+09:00,33000.0,36900.0,31450.0,35400.0,1296360.0
2026-03-27 00:00:00+09:00,33500.0,36800.0,31850.0,35000.0,690395.0
2026-03-30 00:00:00+09:00,33000.0,33450.0,30400.0,30800.0,337219.0
2026-03-31 00:00:00+09:00,30300.0,31400.0,28500.0,28750.0,370355.0
2026-04-01 00:00:00+09:00,30500.0,31450.0,29750.0,29900.0,303455.0
2026-04-02 00:00:00+09:00,30450.0,30900.0,27200.0,27800.0,339946.0
2026-04-03 00:00:00+09:00,28550.0,29700.0,27975.0,28150.0,164802.0
2026-04-06 00:00:00+09:00,28550.0,28550.0,26300.0,26800.0,228733.0
2026-04-07 00:00:00+09:00,27000.0,27500.0,25900.0,26550.0,131406.0
2026-04-08 00:00:00+09:00,27450.0,28200.0,27250.0,27950.0,154846.0
2026-04-09 00:00:00+09:00,27950.0,27950.0,26450.0,27950.0,183015.0
2026-04-10 00:00:00+09:00,28300.0,30000.0,27350.0,30000.0,291161.0
