dt,open,high,low,close,volume
2024-11-27 00:00:00+09:00,13060.0,13220.0,13040.0,13150.0,5980.0
2024-11-28 00:00:00+09:00,13150.0,13180.0,12960.0,13150.0,4610.0
2024-11-29 00:00:00+09:00,13150.0,13320.0,12920.0,13010.0,7740.0
2024-12-02 00:00:00+09:00,13010.0,13090.0,12830.0,12900.0,6170.0
2024-12-03 00:00:00+09:00,12940.0,12990.0,12920.0,12980.0,4020.0
2024-12-04 00:00:00+09:00,12690.0,12820.0,12680.0,12730.0,22130.0
2024-12-05 00:00:00+09:00,12730.0,12760.0,12620.0,12620.0,11320.0
2024-12-06 00:00:00+09:00,12540.0,12620.0,12340.0,12490.0,37200.0
2024-12-09 00:00:00+09:00,12400.0,12490.0,12090.0,12100.0,36490.0
2024-12-10 00:00:00+09:00,12120.0,12310.0,12120.0,12270.0,33910.0
2024-12-11 00:00:00+09:00,12270.0,12600.0,12270.0,12510.0,17780.0
2024-12-12 00:00:00+09:00,12510.0,12700.0,12510.0,12700.0,10720.0
2024-12-13 00:00:00+09:00,12700.0,12750.0,12610.0,12700.0,25720.0
2024-12-16 00:00:00+09:00,12710.0,13000.0,12710.0,12760.0,7740.0
2024-12-17 00:00:00+09:00,12900.0,12900.0,12760.0,12850.0,23650.0
2024-12-18 00:00:00+09:00,12860.0,12980.0,12790.0,12950.0,21440.0
2024-12-19 00:00:00+09:00,12900.0,12950.0,12710.0,12800.0,22300.0
2024-12-20 00:00:00+09:00,12740.0,12780.0,12500.0,12700.0,19070.0
2024-12-23 00:00:00+09:00,12610.0,12870.0,12610.0,12840.0,13670.0
2024-12-24 00:00:00+09:00,12850.0,12920.0,12750.0,12820.0,8570.0
2024-12-26 00:00:00+09:00,12860.0,12860.0,12800.0,12840.0,10280.0
2024-12-27 00:00:00+09:00,12720.0,12800.0,12550.0,12620.0,5550.0
2024-12-30 00:00:00+09:00,12600.0,12750.0,12510.0,12640.0,11350.0
2025-01-02 00:00:00+09:00,12670.0,12680.0,12540.0,12580.0,8660.0
2025-01-03 00:00:00+09:00,12570.0,12960.0,12570.0,12760.0,14570.0
2025-01-06 00:00:00+09:00,12930.0,12930.0,12700.0,12740.0,9210.0
2025-01-07 00:00:00+09:00,12730.0,12780.0,12650.0,12760.0,6530.0
2025-01-08 00:00:00+09:00,12760.0,12960.0,12680.0,12780.0,11070.0
2025-01-09 00:00:00+09:00,12740.0,12840.0,12740.0,12820.0,4760.0
2025-01-10 00:00:00+09:00,12810.0,12810.0,12740.0,12760.0,1250.0
2025-01-13 00:00:00+09:00,12760.0,12800.0,12650.0,12700.0,14920.0
2025-01-14 00:00:00+09:00,12690.0,12720.0,12640.0,12690.0,2840.0
2025-01-15 00:00:00+09:00,12680.0,12700.0,12640.0,12650.0,7340.0
2025-01-16 00:00:00+09:00,12790.0,12790.0,12610.0,12680.0,6490.0
2025-01-17 00:00:00+09:00,12670.0,12730.0,12600.0,12690.0,6040.0
2025-01-20 00:00:00+09:00,12690.0,12760.0,12660.0,12760.0,3390.0
2025-01-21 00:00:00+09:00,12760.0,12790.0,12630.0,12700.0,2220.0
2025-01-22 00:00:00+09:00,12680.0,12820.0,12590.0,12610.0,8080.0
2025-01-23 00:00:00+09:00,12620.0,12660.0,12500.0,12600.0,17740.0
2025-01-24 00:00:00+09:00,12590.0,12660.0,12550.0,12590.0,6480.0
2025-01-31 00:00:00+09:00,12620.0,12690.0,12570.0,12650.0,5610.0
2025-02-03 00:00:00+09:00,12570.0,12620.0,12310.0,12450.0,14310.0
2025-02-04 00:00:00+09:00,12450.0,12690.0,12430.0,12620.0,7650.0
2025-02-05 00:00:00+09:00,12610.0,12750.0,12600.0,12750.0,17190.0
2025-02-06 00:00:00+09:00,12750.0,12800.0,12630.0,12700.0,3920.0
2025-02-07 00:00:00+09:00,12640.0,12790.0,12640.0,12710.0,4150.0
2025-02-10 00:00:00+09:00,12660.0,12930.0,12660.0,12910.0,4570.0
2025-02-11 00:00:00+09:00,12890.0,12910.0,12780.0,12880.0,6050.0
2025-02-12 00:00:00+09:00,12800.0,12850.0,12700.0,12800.0,10310.0
2025-02-13 00:00:00+09:00,12800.0,12930.0,12800.0,12860.0,4650.0
2025-02-14 00:00:00+09:00,13030.0,13030.0,12800.0,12950.0,3670.0
2025-02-17 00:00:00+09:00,12950.0,13150.0,12900.0,13150.0,5010.0
2025-02-18 00:00:00+09:00,13160.0,13160.0,13000.0,13120.0,3320.0
2025-02-19 00:00:00+09:00,13120.0,13140.0,13060.0,13130.0,3130.0
2025-02-20 00:00:00+09:00,13130.0,13140.0,12980.0,13090.0,3430.0
2025-02-21 00:00:00+09:00,12950.0,13060.0,12900.0,12940.0,7040.0
2025-02-24 00:00:00+09:00,12940.0,12940.0,12770.0,12900.0,10190.0
2025-02-25 00:00:00+09:00,12900.0,12900.0,12780.0,12890.0,10900.0
2025-02-26 00:00:00+09:00,12890.0,12890.0,12760.0,12870.0,8930.0
2025-02-27 00:00:00+09:00,12880.0,12880.0,12780.0,12850.0,10560.0
2025-02-28 00:00:00+09:00,12840.0,12840.0,12700.0,12760.0,16060.0
2025-03-04 00:00:00+09:00,12760.0,12860.0,12760.0,12800.0,7620.0
2025-03-05 00:00:00+09:00,12710.0,12930.0,12710.0,12920.0,11790.0
2025-03-06 00:00:00+09:00,12870.0,13050.0,12850.0,13000.0,24060.0
2025-03-07 00:00:00+09:00,13250.0,13250.0,12840.0,13130.0,5580.0
2025-03-10 00:00:00+09:00,13130.0,13190.0,13020.0,13050.0,4920.0
2025-03-11 00:00:00+09:00,12910.0,13060.0,12780.0,12870.0,4770.0
2025-03-12 00:00:00+09:00,12880.0,13100.0,12800.0,12920.0,21320.0
2025-03-13 00:00:00+09:00,12920.0,13140.0,12870.0,12900.0,9420.0
2025-03-14 00:00:00+09:00,12920.0,13050.0,12860.0,12950.0,18010.0
2025-03-17 00:00:00+09:00,13000.0,13150.0,12900.0,12990.0,6030.0
2025-03-18 00:00:00+09:00,12930.0,13000.0,12860.0,12890.0,12620.0
2025-03-19 00:00:00+09:00,13140.0,13140.0,12890.0,12900.0,5120.0
2025-03-20 00:00:00+09:00,12900.0,13000.0,12850.0,12940.0,25790.0
2025-03-21 00:00:00+09:00,12870.0,13080.0,12790.0,12790.0,52240.0
2025-03-24 00:00:00+09:00,12720.0,12950.0,12720.0,12870.0,13060.0
2025-03-25 00:00:00+09:00,13130.0,13130.0,12800.0,12850.0,15220.0
2025-03-26 00:00:00+09:00,12850.0,12900.0,12830.0,12840.0,15260.0
2025-03-27 00:00:00+09:00,12920.0,12940.0,12820.0,12850.0,8220.0
2025-03-28 00:00:00+09:00,12810.0,12950.0,12710.0,12860.0,33860.0
2025-03-31 00:00:00+09:00,12860.0,12860.0,12710.0,12790.0,8840.0
2025-04-01 00:00:00+09:00,12810.0,12950.0,12760.0,12920.0,31950.0
2025-04-02 00:00:00+09:00,12970.0,12990.0,12820.0,12920.0,6180.0
2025-04-03 00:00:00+09:00,12920.0,13000.0,12790.0,12900.0,5510.0
2025-04-04 00:00:00+09:00,13000.0,13000.0,12770.0,12820.0,9460.0
2025-04-07 00:00:00+09:00,12810.0,12810.0,12350.0,12490.0,46230.0
2025-04-08 00:00:00+09:00,12760.0,12760.0,12500.0,12530.0,18560.0
2025-04-09 00:00:00+09:00,12500.0,12670.0,12500.0,12520.0,8500.0
2025-04-10 00:00:00+09:00,12750.0,12800.0,12620.0,12780.0,6540.0
2025-04-11 00:00:00+09:00,12780.0,12790.0,12670.0,12780.0,3880.0
2025-04-14 00:00:00+09:00,12790.0,12820.0,12700.0,12820.0,5500.0
2025-04-15 00:00:00+09:00,12790.0,12890.0,12730.0,12870.0,4560.0
2025-04-16 00:00:00+09:00,12870.0,12870.0,12750.0,12800.0,3460.0
2025-04-17 00:00:00+09:00,12930.0,12930.0,12670.0,12780.0,5040.0
2025-04-18 00:00:00+09:00,12780.0,12880.0,12720.0,12810.0,3640.0
2025-04-21 00:00:00+09:00,12810.0,12970.0,12810.0,12950.0,13520.0
2025-04-22 00:00:00+09:00,12990.0,13280.0,12970.0,13130.0,21970.0
2025-04-23 00:00:00+09:00,13290.0,13290.0,13110.0,13170.0,15910.0
2025-04-24 00:00:00+09:00,13230.0,13230.0,13050.0,13050.0,5790.0
2025-04-25 00:00:00+09:00,13060.0,13170.0,13060.0,13170.0,3290.0
2025-04-28 00:00:00+09:00,13170.0,13260.0,13010.0,13200.0,21060.0
2025-04-29 00:00:00+09:00,13210.0,13210.0,13040.0,13190.0,6000.0
2025-04-30 00:00:00+09:00,13200.0,13200.0,13060.0,13070.0,5610.0
2025-05-02 00:00:00+09:00,13160.0,13160.0,12860.0,13150.0,7260.0
2025-05-07 00:00:00+09:00,13160.0,13550.0,13100.0,13390.0,24590.0
2025-05-08 00:00:00+09:00,13580.0,13590.0,13240.0,13450.0,9400.0
2025-05-09 00:00:00+09:00,13320.0,13450.0,13250.0,13390.0,15650.0
2025-05-12 00:00:00+09:00,13380.0,13690.0,13380.0,13560.0,25990.0
2025-05-13 00:00:00+09:00,13610.0,13610.0,13420.0,13500.0,10760.0
2025-05-14 00:00:00+09:00,13560.0,13690.0,13450.0,13490.0,7400.0
2025-05-15 00:00:00+09:00,13500.0,13800.0,13500.0,13800.0,16370.0
2025-05-16 00:00:00+09:00,13750.0,13750.0,13400.0,13400.0,34640.0
2025-05-19 00:00:00+09:00,13200.0,13470.0,13200.0,13410.0,15030.0
2025-05-20 00:00:00+09:00,13230.0,13540.0,13230.0,13450.0,6900.0
2025-05-21 00:00:00+09:00,13360.0,13640.0,13360.0,13570.0,9420.0
2025-05-22 00:00:00+09:00,13570.0,13600.0,13380.0,13480.0,20360.0
2025-05-23 00:00:00+09:00,13480.0,13490.0,13370.0,13400.0,23330.0
2025-05-26 00:00:00+09:00,13400.0,13500.0,13350.0,13370.0,34340.0
2025-05-27 00:00:00+09:00,13380.0,13390.0,13300.0,13360.0,17310.0
2025-05-28 00:00:00+09:00,13410.0,13650.0,13370.0,13500.0,82070.0
2025-05-29 00:00:00+09:00,13600.0,14070.0,13500.0,14030.0,54110.0
2025-05-30 00:00:00+09:00,14100.0,14250.0,14000.0,14200.0,52860.0
2025-06-02 00:00:00+09:00,14260.0,14640.0,14220.0,14480.0,71550.0
2025-06-04 00:00:00+09:00,14520.0,14900.0,14490.0,14880.0,46440.0
2025-06-05 00:00:00+09:00,14960.0,15300.0,14600.0,14870.0,56790.0
2025-06-09 00:00:00+09:00,14890.0,15540.0,14890.0,15330.0,69120.0
2025-06-10 00:00:00+09:00,15360.0,15520.0,15060.0,15340.0,79620.0
2025-06-11 00:00:00+09:00,15400.0,15490.0,15100.0,15450.0,29390.0
2025-06-12 00:00:00+09:00,15450.0,15760.0,15350.0,15710.0,44710.0
2025-06-13 00:00:00+09:00,15780.0,15780.0,15190.0,15490.0,50460.0
2025-06-16 00:00:00+09:00,15490.0,15530.0,15150.0,15530.0,31490.0
2025-06-17 00:00:00+09:00,15530.0,15590.0,15300.0,15500.0,26410.0
2025-06-18 00:00:00+09:00,15500.0,15580.0,15350.0,15450.0,7550.0
2025-06-19 00:00:00+09:00,15500.0,15500.0,15180.0,15380.0,18660.0
2025-06-20 00:00:00+09:00,15600.0,15600.0,14970.0,14970.0,46950.0
2025-06-23 00:00:00+09:00,14820.0,14970.0,14660.0,14890.0,38420.0
2025-06-24 00:00:00+09:00,14900.0,15140.0,14750.0,14990.0,44890.0
2025-06-25 00:00:00+09:00,14960.0,15150.0,14920.0,15000.0,21330.0
2025-06-26 00:00:00+09:00,15000.0,15010.0,14760.0,14960.0,24790.0
2025-06-27 00:00:00+09:00,14960.0,15000.0,14700.0,14940.0,22270.0
2025-06-30 00:00:00+09:00,14940.0,14990.0,14790.0,14940.0,17400.0
2025-07-01 00:00:00+09:00,14840.0,15530.0,14810.0,15390.0,91820.0
2025-07-02 00:00:00+09:00,15400.0,15690.0,15100.0,15690.0,41120.0
2025-07-03 00:00:00+09:00,15700.0,15790.0,15410.0,15500.0,40280.0
2025-07-04 00:00:00+09:00,15680.0,15700.0,15380.0,15400.0,25140.0
2025-07-07 00:00:00+09:00,15410.0,15750.0,15310.0,15480.0,22070.0
2025-07-08 00:00:00+09:00,15520.0,15670.0,15390.0,15670.0,29090.0
2025-07-09 00:00:00+09:00,15680.0,16190.0,15620.0,16190.0,84760.0
2025-07-10 00:00:00+09:00,16260.0,16420.0,16060.0,16390.0,62220.0
2025-07-11 00:00:00+09:00,16400.0,17270.0,16320.0,17090.0,112220.0
2025-07-14 00:00:00+09:00,17000.0,17090.0,16610.0,16970.0,81750.0
2025-07-15 00:00:00+09:00,16980.0,16980.0,16680.0,16850.0,30940.0
2025-07-16 00:00:00+09:00,16980.0,16980.0,16310.0,16410.0,40320.0
2025-07-17 00:00:00+09:00,16410.0,16450.0,15970.0,16150.0,36080.0
2025-07-18 00:00:00+09:00,16020.0,16050.0,15730.0,15950.0,52980.0
2025-07-21 00:00:00+09:00,15950.0,16110.0,15810.0,16000.0,32280.0
2025-07-22 00:00:00+09:00,16020.0,16020.0,15660.0,15860.0,21800.0
2025-07-23 00:00:00+09:00,15860.0,15860.0,15330.0,15550.0,23440.0
2025-07-24 00:00:00+09:00,15450.0,15800.0,15210.0,15280.0,35750.0
2025-07-25 00:00:00+09:00,15420.0,15620.0,15290.0,15420.0,11180.0
2025-07-28 00:00:00+09:00,15370.0,15590.0,14990.0,15110.0,47690.0
2025-07-29 00:00:00+09:00,15200.0,15270.0,14820.0,15270.0,27280.0
2025-07-30 00:00:00+09:00,15300.0,15350.0,15030.0,15160.0,15640.0
2025-07-31 00:00:00+09:00,15300.0,15300.0,15050.0,15110.0,17270.0
2025-08-01 00:00:00+09:00,15110.0,15230.0,14340.0,14410.0,54060.0
2025-08-04 00:00:00+09:00,14330.0,14610.0,14300.0,14580.0,21420.0
2025-08-05 00:00:00+09:00,14600.0,14820.0,14580.0,14580.0,28330.0
2025-08-06 00:00:00+09:00,14700.0,14970.0,14310.0,14750.0,37510.0
2025-08-07 00:00:00+09:00,14650.0,14850.0,14650.0,14820.0,28580.0
2025-08-08 00:00:00+09:00,14950.0,14950.0,14700.0,14810.0,8390.0
2025-08-11 00:00:00+09:00,14720.0,14800.0,14550.0,14660.0,14650.0
2025-08-12 00:00:00+09:00,14660.0,14980.0,14620.0,14670.0,17170.0
2025-08-13 00:00:00+09:00,14650.0,14690.0,14450.0,14450.0,24200.0
2025-08-14 00:00:00+09:00,14500.0,14600.0,14390.0,14400.0,24510.0
2025-08-18 00:00:00+09:00,14310.0,14500.0,14180.0,14200.0,23730.0
2025-08-19 00:00:00+09:00,14300.0,14300.0,14000.0,14030.0,24480.0
2025-08-20 00:00:00+09:00,14020.0,14070.0,13620.0,14070.0,37860.0
2025-08-21 00:00:00+09:00,14070.0,14200.0,14020.0,14060.0,5300.0
2025-08-22 00:00:00+09:00,14050.0,14200.0,13960.0,14110.0,18990.0
2025-08-25 00:00:00+09:00,14200.0,14240.0,14010.0,14180.0,24270.0
2025-08-26 00:00:00+09:00,14250.0,14340.0,14130.0,14220.0,13950.0
2025-08-27 00:00:00+09:00,14330.0,14330.0,14050.0,14200.0,13870.0
2025-08-28 00:00:00+09:00,14250.0,14300.0,14060.0,14200.0,27260.0
2025-08-29 00:00:00+09:00,14220.0,14390.0,14140.0,14290.0,15230.0
2025-09-01 00:00:00+09:00,14290.0,14370.0,14110.0,14170.0,11060.0
2025-09-02 00:00:00+09:00,14160.0,14300.0,14000.0,14110.0,9380.0
2025-09-03 00:00:00+09:00,14040.0,14240.0,13990.0,14220.0,30420.0
2025-09-04 00:00:00+09:00,14250.0,14320.0,14170.0,14270.0,11190.0
2025-09-05 00:00:00+09:00,14400.0,14400.0,14250.0,14270.0,10700.0
2025-09-08 00:00:00+09:00,14280.0,14390.0,14220.0,14370.0,4350.0
2025-09-09 00:00:00+09:00,14400.0,14590.0,14270.0,14490.0,22080.0
2025-09-10 00:00:00+09:00,14480.0,14720.0,14460.0,14650.0,18480.0
2025-09-11 00:00:00+09:00,14650.0,14740.0,14450.0,14650.0,13630.0
2025-09-12 00:00:00+09:00,15010.0,15620.0,14800.0,15180.0,243310.0
2025-09-15 00:00:00+09:00,15170.0,15300.0,15050.0,15220.0,43230.0
2025-09-16 00:00:00+09:00,15360.0,15540.0,15190.0,15450.0,67930.0
2025-09-17 00:00:00+09:00,15540.0,15540.0,15240.0,15410.0,27580.0
2025-09-18 00:00:00+09:00,15320.0,15590.0,15320.0,15500.0,41930.0
2025-09-19 00:00:00+09:00,15420.0,15620.0,15300.0,15320.0,23390.0
2025-09-22 00:00:00+09:00,15310.0,15310.0,15050.0,15100.0,26360.0
2025-09-23 00:00:00+09:00,15160.0,15170.0,14790.0,14930.0,37690.0
2025-09-24 00:00:00+09:00,14930.0,15000.0,14620.0,14780.0,32450.0
2025-09-25 00:00:00+09:00,14750.0,14820.0,14580.0,14740.0,11050.0
2025-09-26 00:00:00+09:00,14730.0,14730.0,14450.0,14590.0,18360.0
2025-09-29 00:00:00+09:00,14590.0,14830.0,14590.0,14630.0,10530.0
2025-09-30 00:00:00+09:00,14630.0,14860.0,14540.0,14620.0,4780.0
2025-10-01 00:00:00+09:00,14610.0,14620.0,14410.0,14520.0,15160.0
2025-10-02 00:00:00+09:00,14400.0,14710.0,14400.0,14640.0,18920.0
2025-10-10 00:00:00+09:00,14640.0,14790.0,13640.0,14500.0,37550.0
2025-10-13 00:00:00+09:00,14400.0,14410.0,14050.0,14100.0,27720.0
2025-10-14 00:00:00+09:00,14110.0,14240.0,14040.0,14140.0,14520.0
2025-10-15 00:00:00+09:00,14150.0,14370.0,14060.0,14260.0,16670.0
2025-10-16 00:00:00+09:00,14270.0,14450.0,14130.0,14160.0,14950.0
2025-10-17 00:00:00+09:00,14170.0,14390.0,13970.0,14020.0,21810.0
2025-10-20 00:00:00+09:00,14040.0,14060.0,13800.0,13980.0,45420.0
2025-10-21 00:00:00+09:00,13980.0,14100.0,13940.0,13990.0,16170.0
2025-10-22 00:00:00+09:00,13980.0,14070.0,13770.0,14020.0,22060.0
2025-10-23 00:00:00+09:00,14010.0,14070.0,13920.0,13940.0,13060.0
2025-10-24 00:00:00+09:00,14030.0,14080.0,13880.0,13970.0,36220.0
2025-10-27 00:00:00+09:00,14000.0,14130.0,13970.0,14060.0,12120.0
2025-10-28 00:00:00+09:00,14000.0,14070.0,13900.0,14060.0,10790.0
2025-10-29 00:00:00+09:00,14010.0,14040.0,13950.0,14020.0,21670.0
2025-10-30 00:00:00+09:00,14020.0,14030.0,13860.0,13970.0,23500.0
2025-10-31 00:00:00+09:00,13970.0,13980.0,13820.0,13850.0,17560.0
2025-11-03 00:00:00+09:00,13850.0,13860.0,13530.0,13580.0,45200.0
2025-11-04 00:00:00+09:00,13580.0,13580.0,13400.0,13560.0,19750.0
2025-11-05 00:00:00+09:00,13560.0,13560.0,13200.0,13390.0,25800.0
2025-11-06 00:00:00+09:00,13510.0,13850.0,13380.0,13650.0,28660.0
2025-11-07 00:00:00+09:00,13650.0,13790.0,13390.0,13630.0,16390.0
2025-11-10 00:00:00+09:00,13600.0,14040.0,13600.0,14010.0,32060.0
2025-11-11 00:00:00+09:00,14010.0,14280.0,14000.0,14100.0,26040.0
2025-11-12 00:00:00+09:00,14280.0,14390.0,14010.0,14300.0,14560.0
2025-11-13 00:00:00+09:00,14250.0,14530.0,14180.0,14330.0,14270.0
2025-11-14 00:00:00+09:00,14030.0,14320.0,14010.0,14240.0,27320.0
2025-11-17 00:00:00+09:00,14430.0,14430.0,14180.0,14300.0,22190.0
2025-11-18 00:00:00+09:00,14180.0,14400.0,14000.0,14060.0,16790.0
2025-11-19 00:00:00+09:00,14060.0,14190.0,13890.0,14190.0,13110.0
2025-11-20 00:00:00+09:00,14160.0,14350.0,14130.0,14180.0,9570.0
2025-11-21 00:00:00+09:00,14150.0,14150.0,13970.0,14110.0,30170.0
2025-11-24 00:00:00+09:00,14000.0,14180.0,13910.0,13940.0,13920.0
2025-11-25 00:00:00+09:00,13970.0,14030.0,13830.0,13940.0,14180.0
2025-11-26 00:00:00+09:00,13980.0,14150.0,13840.0,14050.0,22350.0
2025-11-27 00:00:00+09:00,14040.0,14200.0,13900.0,13980.0,62180.0
2025-11-28 00:00:00+09:00,13910.0,14490.0,13910.0,14250.0,32240.0
2025-12-01 00:00:00+09:00,14250.0,14430.0,14200.0,14300.0,21640.0
2025-12-02 00:00:00+09:00,14290.0,14480.0,14210.0,14420.0,28350.0
2025-12-03 00:00:00+09:00,14490.0,14800.0,14360.0,14800.0,59980.0
2025-12-04 00:00:00+09:00,14840.0,15050.0,14750.0,14790.0,37610.0
2025-12-05 00:00:00+09:00,14790.0,15290.0,14770.0,15110.0,52910.0
2025-12-08 00:00:00+09:00,15380.0,15380.0,14690.0,14720.0,30350.0
2025-12-09 00:00:00+09:00,14720.0,14750.0,14530.0,14600.0,19680.0
2025-12-10 00:00:00+09:00,14610.0,14880.0,14580.0,14720.0,13400.0
2025-12-11 00:00:00+09:00,14720.0,15320.0,14720.0,15120.0,75000.0
2025-12-12 00:00:00+09:00,15130.0,15460.0,15130.0,15290.0,40720.0
2025-12-15 00:00:00+09:00,15350.0,15820.0,15140.0,15420.0,65350.0
2025-12-16 00:00:00+09:00,15500.0,15660.0,15220.0,15350.0,58640.0
2025-12-17 00:00:00+09:00,15360.0,15480.0,15200.0,15370.0,30140.0
2025-12-18 00:00:00+09:00,15360.0,15360.0,15160.0,15200.0,47450.0
2025-12-19 00:00:00+09:00,15200.0,15370.0,15100.0,15320.0,26740.0
2025-12-22 00:00:00+09:00,15310.0,15340.0,15210.0,15320.0,18920.0
2025-12-23 00:00:00+09:00,15280.0,15310.0,15160.0,15270.0,19150.0
2025-12-24 00:00:00+09:00,15230.0,15270.0,15090.0,15200.0,16510.0
2025-12-26 00:00:00+09:00,15200.0,15250.0,14990.0,15090.0,29610.0
2025-12-29 00:00:00+09:00,14880.0,14890.0,14700.0,14770.0,21190.0
2025-12-30 00:00:00+09:00,14850.0,14850.0,14610.0,14610.0,12590.0
2026-01-02 00:00:00+09:00,14590.0,14680.0,14400.0,14410.0,27180.0
2026-01-05 00:00:00+09:00,14450.0,14490.0,14360.0,14360.0,11510.0
2026-01-06 00:00:00+09:00,14360.0,14480.0,14250.0,14300.0,16820.0
2026-01-07 00:00:00+09:00,14300.0,14300.0,13950.0,14110.0,43660.0
2026-01-08 00:00:00+09:00,14070.0,14070.0,13850.0,13880.0,39120.0
2026-01-09 00:00:00+09:00,13820.0,14130.0,13820.0,14100.0,16440.0
2026-01-12 00:00:00+09:00,13960.0,14000.0,13890.0,13980.0,26430.0
2026-01-13 00:00:00+09:00,14000.0,14040.0,13880.0,14020.0,14430.0
2026-01-14 00:00:00+09:00,13940.0,14250.0,13880.0,14250.0,11820.0
2026-01-15 00:00:00+09:00,14100.0,14350.0,14100.0,14250.0,11720.0
2026-01-16 00:00:00+09:00,14150.0,14380.0,14140.0,14250.0,27730.0
2026-01-19 00:00:00+09:00,14300.0,14300.0,14000.0,14010.0,24980.0
2026-01-20 00:00:00+09:00,14020.0,14460.0,13820.0,14300.0,22840.0
2026-01-21 00:00:00+09:00,14300.0,14300.0,13980.0,14040.0,23750.0
2026-01-22 00:00:00+09:00,14070.0,14390.0,14070.0,14160.0,12520.0
2026-01-23 00:00:00+09:00,14180.0,14290.0,14110.0,14210.0,34190.0
2026-01-26 00:00:00+09:00,14400.0,14490.0,14150.0,14450.0,31200.0
2026-01-27 00:00:00+09:00,14450.0,14500.0,14260.0,14350.0,56430.0
2026-01-28 00:00:00+09:00,14350.0,14410.0,14100.0,14300.0,63200.0
2026-01-29 00:00:00+09:00,14200.0,14630.0,14140.0,14500.0,37420.0
2026-01-30 00:00:00+09:00,14500.0,14690.0,14320.0,14500.0,36470.0
2026-02-02 00:00:00+09:00,14500.0,14690.0,14100.0,14360.0,24290.0
2026-02-03 00:00:00+09:00,14360.0,14460.0,14000.0,14360.0,30440.0
2026-02-04 00:00:00+09:00,14360.0,14830.0,14210.0,14780.0,27780.0
2026-02-05 00:00:00+09:00,14780.0,15200.0,14780.0,14960.0,37850.0
2026-02-06 00:00:00+09:00,14980.0,14980.0,14320.0,14700.0,32280.0
2026-02-09 00:00:00+09:00,14630.0,14870.0,14620.0,14800.0,19870.0
2026-02-10 00:00:00+09:00,14600.0,14600.0,14100.0,14500.0,58330.0
2026-02-11 00:00:00+09:00,14470.0,14680.0,14410.0,14640.0,31580.0
2026-02-12 00:00:00+09:00,14720.0,15030.0,14640.0,15010.0,56020.0
2026-02-13 00:00:00+09:00,15000.0,15330.0,14690.0,15240.0,79410.0
2026-02-19 00:00:00+09:00,15650.0,15670.0,15280.0,15470.0,45360.0
2026-02-20 00:00:00+09:00,15550.0,15660.0,15300.0,15630.0,53200.0
2026-02-23 00:00:00+09:00,15800.0,16100.0,15700.0,16060.0,87620.0
2026-02-24 00:00:00+09:00,16140.0,16150.0,15850.0,16020.0,32280.0
2026-02-25 00:00:00+09:00,16200.0,16240.0,15870.0,16130.0,28060.0
2026-02-26 00:00:00+09:00,16360.0,16400.0,15760.0,15770.0,50280.0
2026-02-27 00:00:00+09:00,15900.0,15900.0,15480.0,15560.0,53120.0
2026-03-03 00:00:00+09:00,15530.0,15900.0,15170.0,15310.0,63970.0
2026-03-04 00:00:00+09:00,15190.0,15190.0,14260.0,14310.0,69160.0
2026-03-05 00:00:00+09:00,14700.0,15140.0,14610.0,15040.0,69650.0
2026-03-06 00:00:00+09:00,15020.0,15020.0,14510.0,14850.0,70460.0
2026-03-09 00:00:00+09:00,14760.0,14760.0,14010.0,14680.0,46580.0
2026-03-10 00:00:00+09:00,14660.0,14680.0,14270.0,14360.0,70660.0
2026-03-11 00:00:00+09:00,14500.0,14940.0,14400.0,14760.0,29290.0
2026-03-12 00:00:00+09:00,14720.0,14720.0,14570.0,14680.0,15550.0
2026-03-13 00:00:00+09:00,15760.0,15940.0,15020.0,15230.0,203470.0
2026-03-16 00:00:00+09:00,15030.0,15220.0,14710.0,14890.0,42050.0
2026-03-17 00:00:00+09:00,14890.0,14960.0,14730.0,14790.0,30220.0
2026-03-18 00:00:00+09:00,14770.0,14990.0,14750.0,14990.0,25500.0
2026-03-19 00:00:00+09:00,14920.0,14920.0,14760.0,14900.0,20690.0
2026-03-20 00:00:00+09:00,14910.0,15470.0,14810.0,15300.0,37410.0
2026-03-23 00:00:00+09:00,15120.0,15300.0,14800.0,14800.0,32190.0
2026-03-24 00:00:00+09:00,15050.0,15100.0,14710.0,15020.0,23980.0
2026-03-25 00:00:00+09:00,15060.0,15200.0,14920.0,15190.0,16060.0
2026-03-26 00:00:00+09:00,15200.0,15300.0,14960.0,15210.0,27430.0
2026-03-27 00:00:00+09:00,15000.0,15180.0,14830.0,15170.0,15260.0
2026-03-30 00:00:00+09:00,14640.0,15200.0,14570.0,14600.0,29080.0
2026-03-31 00:00:00+09:00,14570.0,14660.0,14140.0,14140.0,35590.0
2026-04-01 00:00:00+09:00,14430.0,14780.0,14320.0,14410.0,45010.0
2026-04-02 00:00:00+09:00,14740.0,14750.0,14150.0,14210.0,32250.0
2026-04-03 00:00:00+09:00,14160.0,14540.0,14160.0,14330.0,18310.0
2026-04-06 00:00:00+09:00,14260.0,14550.0,14260.0,14370.0,17530.0
2026-04-07 00:00:00+09:00,14350.0,14510.0,14150.0,14150.0,9180.0
2026-04-08 00:00:00+09:00,14490.0,14510.0,14280.0,14320.0,40600.0
2026-04-09 00:00:00+09:00,14470.0,14630.0,14310.0,14560.0,31340.0
2026-04-10 00:00:00+09:00,14550.0,14700.0,14500.0,14680.0,16630.0
2026-04-13 00:00:00+09:00,14680.0,14820.0,14330.0,14780.0,20160.0
