dt,open,high,low,close,volume
2024-02-19 00:00:00+09:00,39900.0,40150.0,39550.0,39850.0,134679.0
2024-02-20 00:00:00+09:00,39850.0,40250.0,39650.0,39900.0,90182.0
2024-02-21 00:00:00+09:00,40250.0,40750.0,39650.0,40550.0,98367.0
2024-02-22 00:00:00+09:00,40950.0,41000.0,40050.0,40650.0,79092.0
2024-02-23 00:00:00+09:00,40650.0,41000.0,40150.0,40600.0,80858.0
2024-02-26 00:00:00+09:00,41050.0,41200.0,40500.0,40500.0,71587.0
2024-02-27 00:00:00+09:00,40400.0,40650.0,39650.0,40200.0,106420.0
2024-02-28 00:00:00+09:00,40350.0,40600.0,39150.0,39850.0,128244.0
2024-02-29 00:00:00+09:00,39450.0,39900.0,38400.0,38400.0,142043.0
2024-03-04 00:00:00+09:00,38600.0,40400.0,38450.0,39800.0,151508.0
2024-03-05 00:00:00+09:00,39450.0,40550.0,39350.0,40000.0,78083.0
2024-03-06 00:00:00+09:00,39700.0,40100.0,39550.0,39600.0,64060.0
2024-03-07 00:00:00+09:00,39750.0,40500.0,39550.0,40150.0,66525.0
2024-03-08 00:00:00+09:00,40900.0,41900.0,40600.0,41000.0,156068.0
2024-03-11 00:00:00+09:00,40550.0,41300.0,40000.0,40600.0,83516.0
2024-03-12 00:00:00+09:00,41000.0,41000.0,40250.0,40600.0,39272.0
2024-03-13 00:00:00+09:00,40950.0,41300.0,40050.0,40050.0,63787.0
2024-03-14 00:00:00+09:00,40300.0,41350.0,40050.0,41250.0,128877.0
2024-03-15 00:00:00+09:00,40850.0,41150.0,40150.0,40200.0,102681.0
2024-03-18 00:00:00+09:00,40550.0,41050.0,40050.0,40450.0,61173.0
2024-03-19 00:00:00+09:00,40000.0,40150.0,38950.0,39800.0,60300.0
2024-03-20 00:00:00+09:00,40150.0,40150.0,38700.0,39150.0,85096.0
2024-03-21 00:00:00+09:00,39350.0,39900.0,38400.0,39900.0,198350.0
2024-03-22 00:00:00+09:00,39400.0,39800.0,38850.0,38900.0,95262.0
2024-03-25 00:00:00+09:00,38750.0,38900.0,38350.0,38800.0,125154.0
2024-03-26 00:00:00+09:00,39150.0,39300.0,38600.0,38600.0,67248.0
2024-03-27 00:00:00+09:00,38250.0,39000.0,37900.0,38550.0,136924.0
2024-03-28 00:00:00+09:00,38300.0,38800.0,38200.0,38350.0,105318.0
2024-03-29 00:00:00+09:00,38500.0,38850.0,38050.0,38050.0,52307.0
2024-04-01 00:00:00+09:00,38250.0,38550.0,37900.0,38550.0,77216.0
2024-04-02 00:00:00+09:00,38150.0,38800.0,38150.0,38700.0,85856.0
2024-04-03 00:00:00+09:00,38500.0,38900.0,38250.0,38500.0,85839.0
2024-04-04 00:00:00+09:00,38550.0,38850.0,37800.0,38000.0,154600.0
2024-04-05 00:00:00+09:00,37500.0,38000.0,37300.0,37300.0,94146.0
2024-04-08 00:00:00+09:00,37150.0,37400.0,36550.0,37000.0,76045.0
2024-04-09 00:00:00+09:00,37550.0,38050.0,37350.0,37600.0,32910.0
2024-04-11 00:00:00+09:00,36700.0,38500.0,36550.0,38200.0,115313.0
2024-04-12 00:00:00+09:00,37800.0,39000.0,37700.0,38350.0,66651.0
2024-04-15 00:00:00+09:00,38300.0,39550.0,38000.0,39000.0,108897.0
2024-04-16 00:00:00+09:00,38650.0,39400.0,38450.0,38750.0,39859.0
2024-04-17 00:00:00+09:00,39050.0,39700.0,38800.0,39700.0,94955.0
2024-04-18 00:00:00+09:00,39850.0,39900.0,39250.0,39300.0,72063.0
2024-04-19 00:00:00+09:00,38850.0,39750.0,38200.0,39250.0,115546.0
2024-04-22 00:00:00+09:00,40000.0,40850.0,39700.0,40500.0,68640.0
2024-04-23 00:00:00+09:00,40050.0,40550.0,39950.0,40550.0,29278.0
2024-04-24 00:00:00+09:00,40950.0,41300.0,40600.0,40950.0,108916.0
2024-04-25 00:00:00+09:00,40550.0,40900.0,40000.0,40000.0,55708.0
2024-04-26 00:00:00+09:00,40200.0,40450.0,39750.0,40350.0,46484.0
2024-04-29 00:00:00+09:00,40850.0,41150.0,40350.0,41150.0,69488.0
2024-04-30 00:00:00+09:00,40750.0,41200.0,40300.0,41000.0,98870.0
2024-05-02 00:00:00+09:00,40500.0,40750.0,40050.0,40450.0,111887.0
2024-05-03 00:00:00+09:00,40700.0,40850.0,39700.0,39700.0,85899.0
2024-05-07 00:00:00+09:00,39700.0,39850.0,38350.0,38500.0,125832.0
2024-05-08 00:00:00+09:00,38700.0,40150.0,38500.0,40150.0,155438.0
2024-05-09 00:00:00+09:00,40200.0,40550.0,39900.0,39950.0,105193.0
2024-05-10 00:00:00+09:00,40500.0,40550.0,39750.0,39950.0,105994.0
2024-05-13 00:00:00+09:00,40100.0,40200.0,39650.0,40000.0,37083.0
2024-05-14 00:00:00+09:00,40100.0,40250.0,38750.0,39400.0,66489.0
2024-05-16 00:00:00+09:00,40150.0,40900.0,40100.0,40350.0,68222.0
2024-05-17 00:00:00+09:00,39950.0,40350.0,39800.0,39800.0,35596.0
2024-05-20 00:00:00+09:00,40450.0,40550.0,39900.0,40400.0,51051.0
2024-05-21 00:00:00+09:00,39850.0,40500.0,39850.0,40200.0,47781.0
2024-05-22 00:00:00+09:00,39900.0,40550.0,39900.0,40250.0,37174.0
2024-05-23 00:00:00+09:00,40200.0,40800.0,40050.0,40200.0,77205.0
2024-05-24 00:00:00+09:00,39750.0,40100.0,38800.0,38850.0,106597.0
2024-05-27 00:00:00+09:00,39250.0,39500.0,38600.0,39500.0,79539.0
2024-05-28 00:00:00+09:00,38900.0,39250.0,38050.0,38900.0,77346.0
2024-05-29 00:00:00+09:00,38750.0,39850.0,38550.0,39700.0,72195.0
2024-05-30 00:00:00+09:00,38600.0,39500.0,38600.0,38950.0,44881.0
2024-05-31 00:00:00+09:00,39700.0,39900.0,38850.0,39400.0,130836.0
2024-06-03 00:00:00+09:00,39050.0,39600.0,38950.0,39300.0,34397.0
2024-06-04 00:00:00+09:00,38950.0,39600.0,38850.0,39300.0,100955.0
2024-06-05 00:00:00+09:00,39300.0,39450.0,38900.0,39450.0,64303.0
2024-06-07 00:00:00+09:00,39050.0,39600.0,38900.0,39400.0,70339.0
2024-06-10 00:00:00+09:00,39000.0,39950.0,38700.0,39600.0,59247.0
2024-06-11 00:00:00+09:00,39350.0,39700.0,39050.0,39150.0,47237.0
2024-06-12 00:00:00+09:00,39000.0,39450.0,38900.0,39350.0,32803.0
2024-06-13 00:00:00+09:00,39200.0,40100.0,38700.0,38700.0,152689.0
2024-06-14 00:00:00+09:00,39050.0,39850.0,38300.0,39400.0,111559.0
2024-06-17 00:00:00+09:00,39200.0,40500.0,39200.0,40150.0,60695.0
2024-06-18 00:00:00+09:00,40150.0,40350.0,39850.0,40150.0,22676.0
2024-06-19 00:00:00+09:00,40550.0,40550.0,39900.0,40000.0,43169.0
2024-06-20 00:00:00+09:00,39800.0,40450.0,39800.0,39900.0,34981.0
2024-06-21 00:00:00+09:00,39900.0,40250.0,39700.0,39950.0,66421.0
2024-06-24 00:00:00+09:00,40100.0,40200.0,39600.0,39900.0,36613.0
2024-06-25 00:00:00+09:00,40250.0,41100.0,40100.0,40850.0,82731.0
2024-06-26 00:00:00+09:00,40450.0,41350.0,40400.0,41150.0,81311.0
2024-06-27 00:00:00+09:00,40400.0,40650.0,39600.0,39850.0,78651.0
2024-06-28 00:00:00+09:00,39850.0,40550.0,39250.0,40100.0,103727.0
2024-07-01 00:00:00+09:00,39900.0,40200.0,39550.0,39800.0,39413.0
2024-07-02 00:00:00+09:00,39400.0,39550.0,38700.0,39050.0,54071.0
2024-07-03 00:00:00+09:00,39100.0,40300.0,39050.0,39300.0,81355.0
2024-07-04 00:00:00+09:00,39450.0,40450.0,39400.0,40450.0,55263.0
2024-07-05 00:00:00+09:00,40200.0,40750.0,40000.0,40000.0,52777.0
2024-07-08 00:00:00+09:00,39600.0,40100.0,39300.0,39800.0,60231.0
2024-07-09 00:00:00+09:00,39800.0,40700.0,39800.0,40600.0,54813.0
2024-07-10 00:00:00+09:00,40300.0,40450.0,39800.0,39950.0,71959.0
2024-07-11 00:00:00+09:00,40200.0,40350.0,39800.0,40000.0,86721.0
2024-07-12 00:00:00+09:00,40300.0,40700.0,39950.0,40400.0,50148.0
2024-07-15 00:00:00+09:00,40500.0,40700.0,39300.0,39300.0,65662.0
2024-07-16 00:00:00+09:00,39600.0,39950.0,39200.0,39900.0,60574.0
2024-07-17 00:00:00+09:00,40200.0,40750.0,39900.0,40650.0,97280.0
2024-07-18 00:00:00+09:00,40950.0,41500.0,40500.0,41150.0,130032.0
2024-07-19 00:00:00+09:00,40350.0,41250.0,40300.0,40800.0,76798.0
2024-07-22 00:00:00+09:00,40800.0,40950.0,39950.0,39950.0,42978.0
2024-07-23 00:00:00+09:00,39850.0,40250.0,39550.0,39700.0,83618.0
2024-07-24 00:00:00+09:00,39650.0,40900.0,39550.0,40750.0,69658.0
2024-07-25 00:00:00+09:00,41150.0,41150.0,40200.0,40500.0,41221.0
2024-07-26 00:00:00+09:00,40500.0,41500.0,40150.0,41200.0,96656.0
2024-07-29 00:00:00+09:00,41400.0,41500.0,40550.0,41200.0,54290.0
2024-07-30 00:00:00+09:00,40450.0,41800.0,40350.0,41400.0,93224.0
2024-07-31 00:00:00+09:00,41400.0,43000.0,41100.0,42800.0,142633.0
2024-08-01 00:00:00+09:00,42400.0,44550.0,42400.0,44450.0,194924.0
2024-08-02 00:00:00+09:00,44050.0,44350.0,43100.0,44000.0,112868.0
2024-08-05 00:00:00+09:00,43600.0,43600.0,38100.0,39950.0,231777.0
2024-08-06 00:00:00+09:00,41500.0,41700.0,37400.0,39950.0,272169.0
2024-08-07 00:00:00+09:00,38850.0,42150.0,38800.0,42100.0,131243.0
2024-08-08 00:00:00+09:00,40900.0,42950.0,40800.0,41500.0,120410.0
2024-08-09 00:00:00+09:00,41100.0,42200.0,40250.0,41600.0,63046.0
2024-08-12 00:00:00+09:00,41950.0,43800.0,41800.0,43100.0,52562.0
2024-08-13 00:00:00+09:00,42700.0,43300.0,41900.0,42500.0,33350.0
2024-08-14 00:00:00+09:00,42400.0,42750.0,41650.0,42450.0,68399.0
2024-08-16 00:00:00+09:00,43650.0,43750.0,42400.0,42550.0,159777.0
2024-08-19 00:00:00+09:00,42800.0,43450.0,41950.0,42300.0,83642.0
2024-08-20 00:00:00+09:00,42050.0,42100.0,40700.0,40900.0,93711.0
2024-08-21 00:00:00+09:00,41000.0,41400.0,40800.0,41150.0,57484.0
2024-08-22 00:00:00+09:00,41550.0,41650.0,41200.0,41300.0,60206.0
2024-08-23 00:00:00+09:00,41200.0,41600.0,41000.0,41100.0,74722.0
2024-08-26 00:00:00+09:00,41050.0,42250.0,41050.0,42050.0,55744.0
2024-08-27 00:00:00+09:00,42350.0,42750.0,41000.0,42400.0,57547.0
2024-08-28 00:00:00+09:00,42400.0,42950.0,42200.0,42400.0,52010.0
2024-08-29 00:00:00+09:00,42800.0,44150.0,42800.0,43650.0,133898.0
2024-08-30 00:00:00+09:00,44000.0,44000.0,42250.0,42350.0,50758.0
2024-09-02 00:00:00+09:00,42000.0,42300.0,41500.0,41900.0,66459.0
2024-09-03 00:00:00+09:00,41850.0,43000.0,41650.0,42200.0,53671.0
2024-09-04 00:00:00+09:00,41900.0,42200.0,41400.0,41700.0,62757.0
2024-09-05 00:00:00+09:00,41450.0,43300.0,41450.0,43250.0,69481.0
2024-09-06 00:00:00+09:00,43650.0,43650.0,41600.0,41700.0,114251.0
2024-09-09 00:00:00+09:00,41400.0,42450.0,41400.0,41950.0,91081.0
2024-09-10 00:00:00+09:00,41750.0,43500.0,41750.0,42500.0,120765.0
2024-09-11 00:00:00+09:00,42900.0,43050.0,41500.0,42700.0,103352.0
2024-09-12 00:00:00+09:00,42700.0,42700.0,41750.0,41900.0,146373.0
2024-09-13 00:00:00+09:00,42500.0,43100.0,42000.0,42700.0,119426.0
2024-09-19 00:00:00+09:00,43250.0,43300.0,40050.0,41050.0,321288.0
2024-09-20 00:00:00+09:00,41400.0,42850.0,41000.0,41650.0,226673.0
2024-09-23 00:00:00+09:00,42250.0,42450.0,41350.0,42050.0,50142.0
2024-09-24 00:00:00+09:00,42400.0,42850.0,41700.0,42800.0,72124.0
2024-09-25 00:00:00+09:00,43350.0,44950.0,43300.0,43550.0,254532.0
2024-09-26 00:00:00+09:00,43000.0,44100.0,43000.0,43650.0,140528.0
2024-09-27 00:00:00+09:00,44200.0,44400.0,43200.0,43650.0,249142.0
2024-09-30 00:00:00+09:00,44400.0,44450.0,42150.0,42250.0,143926.0
2024-10-02 00:00:00+09:00,41600.0,41750.0,40550.0,40750.0,230463.0
2024-10-04 00:00:00+09:00,40650.0,40750.0,39800.0,40050.0,158331.0
2024-10-07 00:00:00+09:00,40000.0,40550.0,39500.0,40300.0,132627.0
2024-10-08 00:00:00+09:00,40300.0,40750.0,39650.0,40050.0,239749.0
2024-10-10 00:00:00+09:00,40400.0,41400.0,39850.0,40050.0,257016.0
2024-10-11 00:00:00+09:00,40100.0,41050.0,38950.0,39300.0,180509.0
2024-10-14 00:00:00+09:00,39300.0,40650.0,39200.0,40650.0,115953.0
2024-10-15 00:00:00+09:00,40650.0,41200.0,40000.0,40750.0,185624.0
2024-10-16 00:00:00+09:00,40350.0,40700.0,39550.0,40050.0,254563.0
2024-10-17 00:00:00+09:00,40450.0,41300.0,39900.0,40700.0,185445.0
2024-10-18 00:00:00+09:00,41100.0,41350.0,39950.0,40800.0,140347.0
2024-10-21 00:00:00+09:00,41200.0,41200.0,40300.0,40350.0,100720.0
2024-10-22 00:00:00+09:00,40050.0,40950.0,39800.0,40700.0,155791.0
2024-10-23 00:00:00+09:00,40600.0,40700.0,39500.0,40000.0,103797.0
2024-10-24 00:00:00+09:00,40100.0,40250.0,39700.0,39950.0,94190.0
2024-10-25 00:00:00+09:00,39850.0,40350.0,39250.0,39550.0,62458.0
2024-10-28 00:00:00+09:00,39550.0,39850.0,38750.0,39200.0,98620.0
2024-10-29 00:00:00+09:00,39250.0,39300.0,37950.0,38150.0,105207.0
2024-10-30 00:00:00+09:00,38350.0,39700.0,38000.0,39450.0,104108.0
2024-10-31 00:00:00+09:00,39800.0,40050.0,38550.0,39900.0,135905.0
2024-11-01 00:00:00+09:00,39650.0,39800.0,38600.0,38850.0,87649.0
2024-11-04 00:00:00+09:00,38600.0,39150.0,38050.0,38600.0,84198.0
2024-11-05 00:00:00+09:00,38250.0,38750.0,38200.0,38400.0,73961.0
2024-11-06 00:00:00+09:00,38400.0,38700.0,36900.0,37150.0,215918.0
2024-11-07 00:00:00+09:00,36650.0,37300.0,36400.0,37200.0,127969.0
2024-11-08 00:00:00+09:00,37650.0,38300.0,37150.0,37450.0,90121.0
2024-11-11 00:00:00+09:00,36850.0,38200.0,36800.0,37750.0,136893.0
2024-11-12 00:00:00+09:00,38100.0,39050.0,37850.0,38500.0,170168.0
2024-11-13 00:00:00+09:00,38600.0,39350.0,38250.0,39000.0,132159.0
2024-11-14 00:00:00+09:00,39300.0,39950.0,38250.0,38250.0,150592.0
2024-11-15 00:00:00+09:00,38200.0,40250.0,38150.0,39750.0,138418.0
2024-11-18 00:00:00+09:00,39350.0,39500.0,38400.0,38800.0,115988.0
2024-11-19 00:00:00+09:00,38550.0,39350.0,38500.0,39050.0,100121.0
2024-11-20 00:00:00+09:00,38800.0,39550.0,38800.0,39100.0,124154.0
2024-11-21 00:00:00+09:00,39150.0,39400.0,38700.0,38800.0,118334.0
2024-11-22 00:00:00+09:00,39100.0,40050.0,38800.0,39950.0,77129.0
2024-11-25 00:00:00+09:00,40350.0,40450.0,39550.0,39850.0,111117.0
2024-11-26 00:00:00+09:00,39550.0,40650.0,39550.0,40550.0,101535.0
