dt,open,high,low,close,volume
2023-10-30 00:00:00+09:00,10174.0,10410.0,9801.0,10374.0,730946.0
2023-10-31 00:00:00+09:00,10464.0,10537.0,10082.0,10092.0,275782.0
2023-11-01 00:00:00+09:00,10101.0,10273.0,10046.0,10074.0,308530.0
2023-11-02 00:00:00+09:00,10183.0,10619.0,10183.0,10610.0,561493.0
2023-11-03 00:00:00+09:00,10718.0,10845.0,10573.0,10773.0,263844.0
2023-11-06 00:00:00+09:00,11109.0,11717.0,10927.0,11400.0,1395035.0
2023-11-07 00:00:00+09:00,11318.0,11336.0,10982.0,11082.0,519317.0
2023-11-08 00:00:00+09:00,11190.0,11200.0,10873.0,10873.0,325406.0
2023-11-09 00:00:00+09:00,10900.0,10990.0,10772.0,10891.0,300247.0
2023-11-10 00:00:00+09:00,10809.0,10809.0,10537.0,10710.0,295508.0
2023-11-13 00:00:00+09:00,11036.0,11045.0,10537.0,10628.0,374728.0
2023-11-14 00:00:00+09:00,10573.0,10863.0,10573.0,10764.0,335612.0
2023-11-15 00:00:00+09:00,11055.0,11118.0,10909.0,10937.0,518236.0
2023-11-16 00:00:00+09:00,10946.0,11037.0,10873.0,10919.0,389154.0
2023-11-17 00:00:00+09:00,10890.0,10945.0,10736.0,10791.0,188763.0
2023-11-20 00:00:00+09:00,10791.0,10927.0,10727.0,10891.0,306390.0
2023-11-21 00:00:00+09:00,10954.0,10954.0,10873.0,10873.0,287665.0
2023-11-22 00:00:00+09:00,10818.0,10918.0,10709.0,10873.0,361227.0
2023-11-23 00:00:00+09:00,10946.0,11100.0,10791.0,10837.0,474279.0
2023-11-24 00:00:00+09:00,10955.0,11264.0,10909.0,10937.0,1409116.0
2023-11-27 00:00:00+09:00,11055.0,11273.0,10937.0,10937.0,1272331.0
2023-11-28 00:00:00+09:00,11009.0,11055.0,10936.0,10946.0,591166.0
2023-11-29 00:00:00+09:00,10927.0,10972.0,10663.0,10673.0,755358.0
2023-11-30 00:00:00+09:00,10637.0,10837.0,10473.0,10810.0,587459.0
2023-12-01 00:00:00+09:00,10818.0,10873.0,10673.0,10828.0,405212.0
2023-12-04 00:00:00+09:00,10864.0,11073.0,10746.0,11019.0,840860.0
2023-12-05 00:00:00+09:00,11018.0,11036.0,10854.0,10864.0,308567.0
2023-12-06 00:00:00+09:00,10864.0,10991.0,10718.0,10946.0,420899.0
2023-12-07 00:00:00+09:00,10855.0,10918.0,10682.0,10710.0,427866.0
2023-12-08 00:00:00+09:00,10737.0,10791.0,10582.0,10601.0,432757.0
2023-12-11 00:00:00+09:00,10655.0,10664.0,10537.0,10601.0,353361.0
2023-12-12 00:00:00+09:00,10609.0,10782.0,10582.0,10737.0,446796.0
2023-12-13 00:00:00+09:00,10727.0,10727.0,10545.0,10555.0,475676.0
2023-12-14 00:00:00+09:00,10628.0,11682.0,10628.0,10910.0,5204325.0
2023-12-15 00:00:00+09:00,9365.0,9483.0,9065.0,9102.0,6030793.0
2023-12-18 00:00:00+09:00,9120.0,9220.0,8602.0,8666.0,3899289.0
2023-12-19 00:00:00+09:00,8628.0,8656.0,8465.0,8520.0,1664415.0
2023-12-20 00:00:00+09:00,8593.0,8838.0,8575.0,8784.0,1908544.0
2023-12-21 00:00:00+09:00,8820.0,8956.0,8701.0,8920.0,1434434.0
2023-12-22 00:00:00+09:00,8920.0,8947.0,8766.0,8866.0,791955.0
2023-12-26 00:00:00+09:00,8865.0,8928.0,8774.0,8847.0,646511.0
2023-12-27 00:00:00+09:00,8901.0,8947.0,8765.0,8920.0,691710.0
2023-12-28 00:00:00+09:00,8947.0,9165.0,8892.0,9156.0,1239192.0
2024-01-02 00:00:00+09:00,9210.0,9347.0,9156.0,9320.0,1009028.0
2024-01-03 00:00:00+09:00,9319.0,9346.0,9155.0,9165.0,773239.0
2024-01-04 00:00:00+09:00,9129.0,9129.0,8992.0,9020.0,533996.0
2024-01-05 00:00:00+09:00,8929.0,9156.0,8910.0,9029.0,549069.0
2024-01-08 00:00:00+09:00,9156.0,9156.0,9029.0,9029.0,375488.0
2024-01-09 00:00:00+09:00,9111.0,9138.0,9047.0,9102.0,407614.0
2024-01-10 00:00:00+09:00,9120.0,9156.0,8974.0,8993.0,496850.0
2024-01-11 00:00:00+09:00,9029.0,9074.0,8992.0,9011.0,360456.0
2024-01-12 00:00:00+09:00,9011.0,9029.0,8865.0,8993.0,382733.0
2024-01-15 00:00:00+09:00,8992.0,9028.0,8819.0,8847.0,442650.0
2024-01-16 00:00:00+09:00,8847.0,8956.0,8792.0,8820.0,315012.0
2024-01-17 00:00:00+09:00,8793.0,8820.0,8556.0,8575.0,514697.0
2024-01-18 00:00:00+09:00,8520.0,8638.0,8456.0,8475.0,376948.0
2024-01-19 00:00:00+09:00,8520.0,8829.0,8511.0,8766.0,463459.0
2024-01-22 00:00:00+09:00,8847.0,8902.0,8674.0,8684.0,310833.0
2024-01-23 00:00:00+09:00,8683.0,8938.0,8683.0,8911.0,397329.0
2024-01-24 00:00:00+09:00,9156.0,10273.0,9056.0,9801.0,12246077.0
2024-01-25 00:00:00+09:00,9810.0,9937.0,9456.0,9865.0,2330596.0
2024-01-26 00:00:00+09:00,9801.0,9838.0,9574.0,9720.0,1366003.0
2024-01-29 00:00:00+09:00,9720.0,10156.0,9610.0,9720.0,1841374.0
2024-01-30 00:00:00+09:00,10050.0,10060.0,9200.0,9250.0,1475688.0
2024-01-31 00:00:00+09:00,9350.0,9520.0,9250.0,9310.0,454678.0
2024-02-01 00:00:00+09:00,9180.0,9380.0,9140.0,9320.0,459635.0
2024-02-02 00:00:00+09:00,9330.0,9820.0,9310.0,9650.0,700983.0
2024-02-05 00:00:00+09:00,9690.0,9780.0,9380.0,9600.0,538923.0
2024-02-06 00:00:00+09:00,9600.0,9730.0,9410.0,9600.0,381932.0
2024-02-07 00:00:00+09:00,9740.0,9740.0,9560.0,9670.0,345635.0
2024-02-08 00:00:00+09:00,9700.0,9900.0,9670.0,9810.0,668866.0
2024-02-13 00:00:00+09:00,9900.0,10170.0,9880.0,9980.0,586194.0
2024-02-14 00:00:00+09:00,9800.0,9980.0,9790.0,9910.0,303398.0
2024-02-15 00:00:00+09:00,10000.0,10010.0,9910.0,9920.0,399282.0
2024-02-16 00:00:00+09:00,9960.0,10020.0,9840.0,9930.0,522497.0
2024-02-19 00:00:00+09:00,9990.0,10070.0,9930.0,9960.0,474382.0
2024-02-20 00:00:00+09:00,9930.0,9930.0,9690.0,9740.0,591029.0
2024-02-21 00:00:00+09:00,9730.0,9760.0,9330.0,9390.0,878893.0
2024-02-22 00:00:00+09:00,9340.0,9370.0,9050.0,9260.0,1119475.0
2024-02-23 00:00:00+09:00,9270.0,9300.0,9080.0,9260.0,721227.0
2024-02-26 00:00:00+09:00,9200.0,9250.0,9130.0,9140.0,387324.0
2024-02-27 00:00:00+09:00,9200.0,9240.0,9100.0,9120.0,310472.0
2024-02-28 00:00:00+09:00,9080.0,9200.0,9050.0,9180.0,398435.0
2024-02-29 00:00:00+09:00,9120.0,9380.0,9120.0,9380.0,571446.0
2024-03-04 00:00:00+09:00,9420.0,9440.0,9200.0,9200.0,413739.0
2024-03-05 00:00:00+09:00,9190.0,9900.0,9190.0,9420.0,2455365.0
2024-03-06 00:00:00+09:00,9420.0,9460.0,9230.0,9230.0,831435.0
2024-03-07 00:00:00+09:00,9360.0,9420.0,8870.0,8880.0,1145932.0
2024-03-08 00:00:00+09:00,8920.0,8980.0,8710.0,8840.0,1144544.0
2024-03-11 00:00:00+09:00,8920.0,9000.0,8840.0,8860.0,578339.0
2024-03-12 00:00:00+09:00,8980.0,8980.0,8830.0,8960.0,539997.0
2024-03-13 00:00:00+09:00,9020.0,9350.0,8920.0,9300.0,1407989.0
2024-03-14 00:00:00+09:00,9310.0,11660.0,9310.0,10260.0,17058639.0
2024-03-15 00:00:00+09:00,10400.0,10590.0,10040.0,10100.0,2756505.0
2024-03-18 00:00:00+09:00,10400.0,11270.0,10280.0,10610.0,8773352.0
2024-03-19 00:00:00+09:00,10620.0,10870.0,10320.0,10400.0,1971826.0
2024-03-20 00:00:00+09:00,10600.0,10600.0,10150.0,10340.0,1391761.0
2024-03-21 00:00:00+09:00,10330.0,10420.0,10180.0,10270.0,1044448.0
2024-03-22 00:00:00+09:00,10350.0,10680.0,10290.0,10340.0,1671690.0
2024-03-25 00:00:00+09:00,10370.0,10480.0,10110.0,10230.0,959618.0
2024-03-26 00:00:00+09:00,10240.0,10300.0,10060.0,10130.0,773411.0
2024-03-27 00:00:00+09:00,10100.0,10580.0,10060.0,10400.0,1558000.0
2024-03-28 00:00:00+09:00,10500.0,10520.0,10250.0,10250.0,1080497.0
2024-03-29 00:00:00+09:00,9940.0,11240.0,9700.0,10410.0,12938000.0
2024-04-01 00:00:00+09:00,10530.0,10990.0,10520.0,10790.0,5747116.0
2024-04-02 00:00:00+09:00,10620.0,11230.0,10410.0,10830.0,8145451.0
2024-04-03 00:00:00+09:00,10830.0,10910.0,10140.0,10720.0,4089196.0
2024-04-04 00:00:00+09:00,10990.0,11450.0,10830.0,11420.0,10991536.0
2024-04-05 00:00:00+09:00,12630.0,13820.0,12010.0,12790.0,60912237.0
2024-04-08 00:00:00+09:00,12790.0,13430.0,12470.0,13100.0,20644411.0
2024-04-09 00:00:00+09:00,13170.0,13730.0,12640.0,13000.0,13213465.0
2024-04-11 00:00:00+09:00,12840.0,13270.0,12610.0,12950.0,6045230.0
2024-04-12 00:00:00+09:00,13330.0,14250.0,13170.0,13330.0,39353665.0
2024-04-15 00:00:00+09:00,13500.0,13850.0,13200.0,13380.0,9813698.0
2024-04-16 00:00:00+09:00,13230.0,13460.0,11740.0,11990.0,12284180.0
2024-04-17 00:00:00+09:00,11950.0,12430.0,11900.0,12110.0,5672528.0
2024-04-18 00:00:00+09:00,12500.0,13230.0,12290.0,13100.0,10065225.0
2024-04-19 00:00:00+09:00,13110.0,13170.0,12100.0,12750.0,7311102.0
2024-04-22 00:00:00+09:00,12900.0,13250.0,12260.0,12450.0,5357633.0
2024-04-23 00:00:00+09:00,12560.0,12760.0,12210.0,12400.0,2990197.0
2024-04-24 00:00:00+09:00,12530.0,12670.0,12240.0,12650.0,3860350.0
2024-04-25 00:00:00+09:00,12470.0,12570.0,12280.0,12300.0,2271634.0
2024-04-26 00:00:00+09:00,12560.0,14090.0,12560.0,13800.0,33239861.0
2024-04-29 00:00:00+09:00,13840.0,14670.0,13560.0,14210.0,24093129.0
2024-04-30 00:00:00+09:00,14380.0,14610.0,13720.0,13760.0,10445696.0
2024-05-02 00:00:00+09:00,13580.0,13800.0,13260.0,13490.0,5062726.0
2024-05-03 00:00:00+09:00,13540.0,13700.0,13080.0,13080.0,4652395.0
2024-05-07 00:00:00+09:00,13190.0,14480.0,13190.0,14300.0,17865402.0
2024-05-08 00:00:00+09:00,14150.0,14600.0,13910.0,14060.0,9705604.0
2024-05-09 00:00:00+09:00,14400.0,14690.0,13970.0,14380.0,7391615.0
2024-05-10 00:00:00+09:00,14570.0,14920.0,14120.0,14600.0,12132535.0
2024-05-13 00:00:00+09:00,15000.0,18900.0,14640.0,18110.0,85375345.0
2024-05-14 00:00:00+09:00,18430.0,18540.0,17000.0,17240.0,28425492.0
2024-05-16 00:00:00+09:00,17660.0,18800.0,17270.0,18580.0,35903867.0
2024-05-17 00:00:00+09:00,18200.0,18900.0,17700.0,18360.0,16959726.0
2024-05-20 00:00:00+09:00,19200.0,19950.0,18550.0,19680.0,38903322.0
2024-05-21 00:00:00+09:00,19890.0,20950.0,19020.0,19300.0,24760806.0
2024-05-22 00:00:00+09:00,19500.0,19820.0,18510.0,18650.0,12991055.0
2024-05-23 00:00:00+09:00,18000.0,18890.0,17530.0,18750.0,13180161.0
2024-05-24 00:00:00+09:00,18180.0,19730.0,18150.0,19180.0,17602795.0
2024-05-27 00:00:00+09:00,19320.0,19400.0,18620.0,19010.0,8784723.0
2024-05-28 00:00:00+09:00,19100.0,19300.0,18540.0,18690.0,7128819.0
2024-05-29 00:00:00+09:00,18930.0,19190.0,18050.0,18070.0,7351170.0
2024-05-30 00:00:00+09:00,17950.0,18230.0,17200.0,17300.0,6527281.0
2024-05-31 00:00:00+09:00,17330.0,17450.0,16710.0,16710.0,7406336.0
2024-06-03 00:00:00+09:00,16540.0,17260.0,16320.0,16590.0,6545454.0
2024-06-04 00:00:00+09:00,16680.0,16740.0,15950.0,16100.0,5610149.0
2024-06-05 00:00:00+09:00,16070.0,16090.0,15390.0,15550.0,6316893.0
2024-06-07 00:00:00+09:00,15560.0,15780.0,15330.0,15400.0,4433084.0
2024-06-10 00:00:00+09:00,15170.0,15890.0,15120.0,15720.0,6695172.0
2024-06-11 00:00:00+09:00,15900.0,15970.0,15220.0,15420.0,4405939.0
2024-06-12 00:00:00+09:00,15530.0,15960.0,15320.0,15750.0,4315830.0
2024-06-13 00:00:00+09:00,16010.0,16710.0,14050.0,15020.0,28017323.0
2024-06-14 00:00:00+09:00,15100.0,15930.0,15090.0,15550.0,8978950.0
2024-06-17 00:00:00+09:00,16000.0,16010.0,15210.0,15650.0,3503493.0
2024-06-18 00:00:00+09:00,15730.0,16170.0,15610.0,15790.0,4081064.0
2024-06-19 00:00:00+09:00,16480.0,16680.0,15660.0,15700.0,7644172.0
2024-06-20 00:00:00+09:00,15780.0,16000.0,15510.0,15610.0,2923166.0
2024-06-21 00:00:00+09:00,15780.0,16350.0,15710.0,16240.0,9078809.0
2024-06-24 00:00:00+09:00,16500.0,16510.0,15680.0,15680.0,4930251.0
2024-06-25 00:00:00+09:00,15520.0,15860.0,15300.0,15680.0,2515704.0
2024-06-26 00:00:00+09:00,15630.0,16800.0,15630.0,16000.0,10137268.0
2024-06-27 00:00:00+09:00,16170.0,16960.0,15810.0,16820.0,11628395.0
2024-06-28 00:00:00+09:00,17190.0,17280.0,16480.0,16560.0,7024190.0
2024-07-01 00:00:00+09:00,16620.0,16710.0,15980.0,15980.0,3779951.0
2024-07-02 00:00:00+09:00,15820.0,16150.0,15500.0,15500.0,4452825.0
2024-07-03 00:00:00+09:00,15460.0,15640.0,15100.0,15580.0,3957301.0
2024-07-04 00:00:00+09:00,15630.0,15720.0,14750.0,14750.0,5028986.0
2024-07-05 00:00:00+09:00,14630.0,14860.0,14390.0,14430.0,3217358.0
2024-07-08 00:00:00+09:00,14400.0,14880.0,14330.0,14480.0,3133403.0
2024-07-09 00:00:00+09:00,14480.0,14990.0,14470.0,14990.0,3609023.0
2024-07-10 00:00:00+09:00,15340.0,15720.0,15290.0,15380.0,5738586.0
2024-07-11 00:00:00+09:00,15580.0,17100.0,15520.0,16130.0,18552596.0
2024-07-12 00:00:00+09:00,16230.0,16340.0,15340.0,15460.0,4557737.0
2024-07-15 00:00:00+09:00,14990.0,15780.0,14100.0,14300.0,10504945.0
2024-07-16 00:00:00+09:00,14310.0,14630.0,13800.0,14220.0,5170277.0
2024-07-17 00:00:00+09:00,14220.0,14340.0,14130.0,14180.0,2103446.0
2024-07-18 00:00:00+09:00,14030.0,14300.0,13800.0,14270.0,2303581.0
2024-07-19 00:00:00+09:00,14270.0,14430.0,14080.0,14300.0,1599035.0
2024-07-22 00:00:00+09:00,14300.0,14420.0,14050.0,14160.0,1632654.0
2024-07-23 00:00:00+09:00,14160.0,14280.0,13730.0,14160.0,2980018.0
2024-07-24 00:00:00+09:00,14130.0,14560.0,13890.0,14260.0,2371236.0
2024-07-25 00:00:00+09:00,14030.0,14340.0,13700.0,13850.0,2469934.0
2024-07-26 00:00:00+09:00,13970.0,14300.0,13600.0,13620.0,2340901.0
2024-07-29 00:00:00+09:00,13620.0,14010.0,13560.0,13810.0,1342550.0
2024-07-30 00:00:00+09:00,13720.0,13990.0,13510.0,13580.0,1658862.0
2024-07-31 00:00:00+09:00,13580.0,13820.0,13480.0,13790.0,1275386.0
2024-08-01 00:00:00+09:00,13920.0,14510.0,13920.0,14000.0,2879076.0
2024-08-02 00:00:00+09:00,13700.0,13700.0,13220.0,13220.0,2179589.0
2024-08-05 00:00:00+09:00,12630.0,12870.0,11170.0,11580.0,3869530.0
2024-08-06 00:00:00+09:00,11720.0,13100.0,11720.0,12730.0,3806822.0
2024-08-07 00:00:00+09:00,12640.0,13300.0,12570.0,13090.0,1836377.0
2024-08-08 00:00:00+09:00,12980.0,13190.0,12760.0,13070.0,1480843.0
2024-08-09 00:00:00+09:00,13340.0,13450.0,13150.0,13310.0,1697829.0
2024-08-12 00:00:00+09:00,13370.0,13500.0,13240.0,13430.0,901040.0
2024-08-13 00:00:00+09:00,13490.0,13670.0,13140.0,13160.0,1112754.0
2024-08-14 00:00:00+09:00,13340.0,13550.0,13170.0,13240.0,1417439.0
2024-08-16 00:00:00+09:00,13450.0,13620.0,13370.0,13400.0,1282480.0
2024-08-19 00:00:00+09:00,13400.0,13440.0,12900.0,12910.0,1233668.0
2024-08-20 00:00:00+09:00,13100.0,13300.0,12950.0,13100.0,943597.0
2024-08-21 00:00:00+09:00,13000.0,13070.0,12810.0,13030.0,953945.0
2024-08-22 00:00:00+09:00,13510.0,13750.0,12650.0,12700.0,3507552.0
2024-08-23 00:00:00+09:00,12540.0,12860.0,12530.0,12790.0,973077.0
2024-08-26 00:00:00+09:00,12860.0,12920.0,12450.0,12450.0,1186926.0
2024-08-27 00:00:00+09:00,12450.0,12500.0,12170.0,12460.0,877037.0
2024-08-28 00:00:00+09:00,12480.0,12530.0,12250.0,12380.0,1061409.0
2024-08-29 00:00:00+09:00,12250.0,12280.0,12050.0,12080.0,1113987.0
2024-08-30 00:00:00+09:00,12190.0,12530.0,12180.0,12300.0,1067749.0
2024-09-02 00:00:00+09:00,12400.0,12420.0,12070.0,12090.0,876796.0
2024-09-03 00:00:00+09:00,12100.0,12250.0,11840.0,11910.0,1286584.0
2024-09-04 00:00:00+09:00,11550.0,11650.0,11360.0,11370.0,1580111.0
2024-09-05 00:00:00+09:00,11420.0,11500.0,10910.0,11000.0,1492255.0
2024-09-06 00:00:00+09:00,11090.0,11120.0,10610.0,10680.0,1365813.0
2024-09-09 00:00:00+09:00,10370.0,10880.0,10270.0,10770.0,1035560.0
2024-09-10 00:00:00+09:00,10890.0,10920.0,10600.0,10630.0,707857.0
2024-09-11 00:00:00+09:00,10670.0,10960.0,10620.0,10780.0,943779.0
2024-09-12 00:00:00+09:00,11000.0,11260.0,10920.0,11220.0,1349890.0
2024-09-13 00:00:00+09:00,11380.0,11440.0,11090.0,11270.0,732968.0
2024-09-19 00:00:00+09:00,11580.0,11680.0,11330.0,11410.0,1188019.0
2024-09-20 00:00:00+09:00,11610.0,12160.0,11540.0,11700.0,2384278.0
2024-09-23 00:00:00+09:00,11710.0,11820.0,11570.0,11630.0,842765.0
2024-09-24 00:00:00+09:00,11750.0,11970.0,11730.0,11950.0,1200410.0
2024-09-25 00:00:00+09:00,12310.0,12480.0,12000.0,12050.0,2323267.0
2024-09-26 00:00:00+09:00,12310.0,12530.0,12180.0,12390.0,1380326.0
2024-09-27 00:00:00+09:00,12600.0,12620.0,12240.0,12260.0,1407495.0
2024-09-30 00:00:00+09:00,12380.0,12420.0,12030.0,12030.0,834858.0
2024-10-02 00:00:00+09:00,11900.0,12110.0,11740.0,11940.0,872596.0
2024-10-04 00:00:00+09:00,12350.0,13780.0,12150.0,13280.0,13520590.0
2024-10-07 00:00:00+09:00,13330.0,13390.0,12720.0,12850.0,3834315.0
2024-10-08 00:00:00+09:00,12880.0,12890.0,12490.0,12490.0,1996548.0
2024-10-10 00:00:00+09:00,12680.0,12810.0,12420.0,12610.0,2214355.0
2024-10-11 00:00:00+09:00,12600.0,12690.0,12120.0,12130.0,1751135.0
2024-10-14 00:00:00+09:00,12190.0,12890.0,12190.0,12700.0,2635307.0
2024-10-15 00:00:00+09:00,12740.0,12850.0,12490.0,12660.0,1323192.0
2024-10-16 00:00:00+09:00,12520.0,12540.0,12280.0,12360.0,981683.0
2024-10-17 00:00:00+09:00,12500.0,12850.0,12410.0,12790.0,2221230.0
2024-10-18 00:00:00+09:00,12920.0,12930.0,12430.0,12470.0,1282865.0
2024-10-21 00:00:00+09:00,12520.0,12600.0,12270.0,12290.0,1149243.0
2024-10-22 00:00:00+09:00,12290.0,12330.0,11940.0,12000.0,1154814.0
2024-10-23 00:00:00+09:00,11950.0,12070.0,11800.0,11880.0,886750.0
2024-10-24 00:00:00+09:00,11790.0,11840.0,11690.0,11700.0,657506.0
2024-10-25 00:00:00+09:00,11700.0,11980.0,11620.0,11640.0,873310.0
2024-10-28 00:00:00+09:00,11700.0,12670.0,11700.0,12320.0,2485410.0
2024-10-29 00:00:00+09:00,12360.0,12390.0,12120.0,12190.0,929141.0
2024-10-30 00:00:00+09:00,12190.0,12270.0,11950.0,11970.0,730712.0
2024-10-31 00:00:00+09:00,11860.0,11890.0,11550.0,11730.0,1053737.0
2024-11-01 00:00:00+09:00,11560.0,11640.0,11410.0,11420.0,861766.0
2024-11-04 00:00:00+09:00,11390.0,11850.0,11300.0,11850.0,1119243.0
2024-11-05 00:00:00+09:00,11830.0,12170.0,11690.0,11890.0,1079352.0
2024-11-06 00:00:00+09:00,12010.0,12400.0,11940.0,12120.0,1952790.0
2024-11-07 00:00:00+09:00,12100.0,12450.0,11930.0,12310.0,1315946.0
2024-11-08 00:00:00+09:00,12440.0,12640.0,12310.0,12370.0,1391825.0
2024-11-11 00:00:00+09:00,12320.0,12610.0,12130.0,12200.0,1181799.0
2024-11-12 00:00:00+09:00,12210.0,12360.0,11520.0,11590.0,1551443.0
2024-11-13 00:00:00+09:00,11400.0,11540.0,10950.0,11000.0,1435218.0
2024-11-14 00:00:00+09:00,11000.0,11430.0,10990.0,10990.0,1264402.0
2024-11-15 00:00:00+09:00,11100.0,11350.0,10960.0,11170.0,1157938.0
2024-11-18 00:00:00+09:00,11170.0,11750.0,11120.0,11260.0,1225184.0
2024-11-19 00:00:00+09:00,11280.0,11900.0,11110.0,11460.0,1738462.0
2024-11-20 00:00:00+09:00,11510.0,11850.0,11280.0,11460.0,1099609.0
