dt,open,high,low,close,volume
2024-04-12 00:00:00+09:00,9900.0,9920.0,9800.0,9830.0,146459.0
2024-04-15 00:00:00+09:00,9790.0,9790.0,9610.0,9630.0,180193.0
2024-04-16 00:00:00+09:00,9580.0,9630.0,9400.0,9430.0,258764.0
2024-04-17 00:00:00+09:00,9430.0,9500.0,9400.0,9400.0,109226.0
2024-04-18 00:00:00+09:00,9470.0,9490.0,9400.0,9490.0,116180.0
2024-04-19 00:00:00+09:00,9440.0,9520.0,9380.0,9520.0,167425.0
2024-04-22 00:00:00+09:00,9600.0,9710.0,9540.0,9600.0,147565.0
2024-04-23 00:00:00+09:00,9610.0,9690.0,9520.0,9520.0,89440.0
2024-04-24 00:00:00+09:00,9620.0,9680.0,9530.0,9560.0,100738.0
2024-04-25 00:00:00+09:00,9530.0,9580.0,9450.0,9480.0,89489.0
2024-04-26 00:00:00+09:00,9600.0,9610.0,9500.0,9540.0,89017.0
2024-04-29 00:00:00+09:00,9550.0,9830.0,9550.0,9830.0,168329.0
2024-04-30 00:00:00+09:00,9840.0,9870.0,9740.0,9840.0,125318.0
2024-05-02 00:00:00+09:00,9760.0,9870.0,9760.0,9850.0,68547.0
2024-05-03 00:00:00+09:00,9840.0,9920.0,9820.0,9870.0,85105.0
2024-05-07 00:00:00+09:00,9970.0,9970.0,9870.0,9880.0,127810.0
2024-05-08 00:00:00+09:00,9830.0,9950.0,9830.0,9860.0,75423.0
2024-05-09 00:00:00+09:00,9830.0,9900.0,9730.0,9850.0,130357.0
2024-05-10 00:00:00+09:00,9850.0,9880.0,9760.0,9800.0,71175.0
2024-05-13 00:00:00+09:00,9840.0,9850.0,9720.0,9770.0,75871.0
2024-05-14 00:00:00+09:00,9710.0,9820.0,9700.0,9780.0,101769.0
2024-05-16 00:00:00+09:00,9860.0,9930.0,9810.0,9820.0,122376.0
2024-05-17 00:00:00+09:00,9900.0,10040.0,9830.0,9900.0,273716.0
2024-05-20 00:00:00+09:00,9990.0,10010.0,9840.0,9900.0,104399.0
2024-05-21 00:00:00+09:00,9870.0,10000.0,9840.0,10000.0,146995.0
2024-05-22 00:00:00+09:00,9970.0,10000.0,9860.0,9900.0,101203.0
2024-05-23 00:00:00+09:00,9900.0,9940.0,9800.0,9900.0,100316.0
2024-05-24 00:00:00+09:00,9870.0,9880.0,9750.0,9790.0,120168.0
2024-05-27 00:00:00+09:00,9760.0,9820.0,9700.0,9810.0,128049.0
2024-05-28 00:00:00+09:00,9720.0,9790.0,9710.0,9740.0,104728.0
2024-05-29 00:00:00+09:00,9760.0,9780.0,9650.0,9650.0,114203.0
2024-05-30 00:00:00+09:00,9640.0,9730.0,9510.0,9730.0,116992.0
2024-05-31 00:00:00+09:00,9730.0,9750.0,9650.0,9730.0,121091.0
2024-06-03 00:00:00+09:00,9720.0,9830.0,9680.0,9820.0,106035.0
2024-06-04 00:00:00+09:00,9840.0,9840.0,9780.0,9790.0,62256.0
2024-06-05 00:00:00+09:00,9790.0,9970.0,9780.0,9960.0,180655.0
2024-06-07 00:00:00+09:00,9910.0,9990.0,9810.0,9810.0,114170.0
2024-06-10 00:00:00+09:00,9750.0,9790.0,9660.0,9700.0,99593.0
2024-06-11 00:00:00+09:00,9680.0,9750.0,9630.0,9630.0,100429.0
2024-06-12 00:00:00+09:00,9670.0,9750.0,9630.0,9640.0,85679.0
2024-06-13 00:00:00+09:00,9660.0,9680.0,9540.0,9540.0,309889.0
2024-06-14 00:00:00+09:00,9550.0,9640.0,9540.0,9540.0,111328.0
2024-06-17 00:00:00+09:00,9560.0,9600.0,9510.0,9540.0,70048.0
2024-06-18 00:00:00+09:00,9590.0,9620.0,9540.0,9610.0,88001.0
2024-06-19 00:00:00+09:00,9660.0,9660.0,9520.0,9550.0,83920.0
2024-06-20 00:00:00+09:00,9550.0,9630.0,9540.0,9570.0,92376.0
2024-06-21 00:00:00+09:00,9550.0,9590.0,9480.0,9500.0,157600.0
2024-06-24 00:00:00+09:00,9510.0,9540.0,9210.0,9290.0,310652.0
2024-06-25 00:00:00+09:00,9230.0,9860.0,9230.0,9280.0,178431.0
2024-06-26 00:00:00+09:00,9220.0,9320.0,9210.0,9220.0,150518.0
2024-06-27 00:00:00+09:00,9220.0,9250.0,9130.0,9130.0,135481.0
2024-06-28 00:00:00+09:00,9140.0,9200.0,9110.0,9140.0,104860.0
2024-07-01 00:00:00+09:00,9110.0,9290.0,9110.0,9290.0,98833.0
2024-07-02 00:00:00+09:00,9230.0,9310.0,9150.0,9200.0,108208.0
2024-07-03 00:00:00+09:00,9230.0,9310.0,9070.0,9090.0,157327.0
2024-07-04 00:00:00+09:00,9090.0,9100.0,8980.0,9050.0,186314.0
2024-07-05 00:00:00+09:00,9000.0,9090.0,9000.0,9020.0,95731.0
2024-07-08 00:00:00+09:00,9010.0,9250.0,9010.0,9250.0,156141.0
2024-07-09 00:00:00+09:00,9180.0,9280.0,9160.0,9270.0,102385.0
2024-07-10 00:00:00+09:00,9200.0,9240.0,9160.0,9160.0,74591.0
2024-07-11 00:00:00+09:00,9200.0,9290.0,9150.0,9290.0,93362.0
2024-07-12 00:00:00+09:00,9230.0,9350.0,9200.0,9340.0,81503.0
2024-07-15 00:00:00+09:00,9290.0,9340.0,9240.0,9310.0,59170.0
2024-07-16 00:00:00+09:00,9310.0,9320.0,9170.0,9180.0,79835.0
2024-07-17 00:00:00+09:00,9300.0,9740.0,9270.0,9560.0,580014.0
2024-07-18 00:00:00+09:00,9400.0,9700.0,9380.0,9700.0,299939.0
2024-07-19 00:00:00+09:00,9610.0,9710.0,9550.0,9550.0,107422.0
2024-07-22 00:00:00+09:00,9500.0,9600.0,9430.0,9460.0,106800.0
2024-07-23 00:00:00+09:00,9410.0,9490.0,9300.0,9310.0,128837.0
2024-07-24 00:00:00+09:00,9260.0,9390.0,9250.0,9310.0,75949.0
2024-07-25 00:00:00+09:00,9270.0,9360.0,9180.0,9350.0,145321.0
2024-07-26 00:00:00+09:00,9350.0,9380.0,9280.0,9320.0,80395.0
2024-07-29 00:00:00+09:00,9250.0,9370.0,9250.0,9280.0,65168.0
2024-07-30 00:00:00+09:00,9260.0,9260.0,9140.0,9150.0,109568.0
2024-07-31 00:00:00+09:00,9160.0,9230.0,9080.0,9150.0,94724.0
2024-08-01 00:00:00+09:00,9230.0,9320.0,9180.0,9300.0,104920.0
2024-08-02 00:00:00+09:00,9220.0,9250.0,9090.0,9110.0,134512.0
2024-08-05 00:00:00+09:00,9050.0,9130.0,8100.0,8100.0,503561.0
2024-08-06 00:00:00+09:00,8200.0,8640.0,8200.0,8550.0,253826.0
2024-08-07 00:00:00+09:00,8450.0,8800.0,8400.0,8560.0,175830.0
2024-08-08 00:00:00+09:00,8480.0,8820.0,8390.0,8820.0,212342.0
2024-08-09 00:00:00+09:00,9320.0,10200.0,9250.0,9300.0,2501255.0
2024-08-12 00:00:00+09:00,9330.0,9440.0,9240.0,9300.0,364551.0
2024-08-13 00:00:00+09:00,9390.0,10070.0,9360.0,9620.0,1202872.0
2024-08-14 00:00:00+09:00,9730.0,10160.0,9710.0,9970.0,907858.0
2024-08-16 00:00:00+09:00,10100.0,10110.0,9830.0,9880.0,328864.0
2024-08-19 00:00:00+09:00,9860.0,9970.0,9810.0,9970.0,263784.0
2024-08-20 00:00:00+09:00,10000.0,10020.0,9630.0,9760.0,290440.0
2024-08-21 00:00:00+09:00,9630.0,9740.0,9560.0,9670.0,171549.0
2024-08-22 00:00:00+09:00,9660.0,9790.0,9620.0,9640.0,133021.0
2024-08-23 00:00:00+09:00,9620.0,9810.0,9610.0,9760.0,96480.0
2024-08-26 00:00:00+09:00,9870.0,9870.0,9620.0,9680.0,154655.0
2024-08-27 00:00:00+09:00,9780.0,9780.0,9560.0,9700.0,138427.0
2024-08-28 00:00:00+09:00,9670.0,9750.0,9580.0,9750.0,153103.0
2024-08-29 00:00:00+09:00,9600.0,9790.0,9600.0,9760.0,153428.0
2024-08-30 00:00:00+09:00,9770.0,9810.0,9570.0,9610.0,161112.0
2024-09-02 00:00:00+09:00,9610.0,9610.0,9280.0,9460.0,207015.0
2024-09-03 00:00:00+09:00,9450.0,9490.0,9220.0,9220.0,171701.0
2024-09-04 00:00:00+09:00,9280.0,9280.0,9070.0,9190.0,166142.0
2024-09-05 00:00:00+09:00,9190.0,9410.0,9190.0,9410.0,234252.0
2024-09-06 00:00:00+09:00,9420.0,9430.0,9060.0,9180.0,141017.0
2024-09-09 00:00:00+09:00,9050.0,9160.0,8940.0,9010.0,160586.0
2024-09-10 00:00:00+09:00,9010.0,9050.0,8850.0,8890.0,205040.0
2024-09-11 00:00:00+09:00,8930.0,9000.0,8840.0,8850.0,117604.0
2024-09-12 00:00:00+09:00,8910.0,9080.0,8610.0,8630.0,872181.0
2024-09-13 00:00:00+09:00,8670.0,8680.0,8510.0,8580.0,155867.0
2024-09-19 00:00:00+09:00,8640.0,8650.0,8450.0,8480.0,236797.0
2024-09-20 00:00:00+09:00,8590.0,8620.0,8460.0,8490.0,177574.0
2024-09-23 00:00:00+09:00,8470.0,8560.0,8430.0,8460.0,94724.0
2024-09-24 00:00:00+09:00,8460.0,8530.0,8350.0,8500.0,192139.0
2024-09-25 00:00:00+09:00,8600.0,8850.0,8600.0,8650.0,321357.0
2024-09-26 00:00:00+09:00,8800.0,9100.0,8740.0,8810.0,327963.0
2024-09-27 00:00:00+09:00,8790.0,8850.0,8750.0,8820.0,105726.0
2024-09-30 00:00:00+09:00,8860.0,8870.0,8670.0,8690.0,102948.0
2024-10-02 00:00:00+09:00,8610.0,8680.0,8470.0,8550.0,106478.0
2024-10-04 00:00:00+09:00,8500.0,8850.0,8500.0,8850.0,122525.0
2024-10-07 00:00:00+09:00,8900.0,8930.0,8740.0,8850.0,109219.0
2024-10-08 00:00:00+09:00,8690.0,8840.0,8690.0,8720.0,76792.0
2024-10-10 00:00:00+09:00,8750.0,8820.0,8690.0,8780.0,95639.0
2024-10-11 00:00:00+09:00,8850.0,8950.0,8750.0,8750.0,90902.0
2024-10-14 00:00:00+09:00,9000.0,10870.0,8900.0,10300.0,9583006.0
2024-10-15 00:00:00+09:00,10290.0,10310.0,9620.0,9620.0,2004638.0
2024-10-16 00:00:00+09:00,9470.0,9610.0,9310.0,9460.0,1011544.0
2024-10-17 00:00:00+09:00,9680.0,9770.0,9300.0,9480.0,918108.0
2024-10-18 00:00:00+09:00,9480.0,9500.0,9160.0,9200.0,439101.0
2024-10-21 00:00:00+09:00,9190.0,9330.0,9070.0,9280.0,299799.0
2024-10-22 00:00:00+09:00,9270.0,9300.0,9130.0,9180.0,311837.0
2024-10-23 00:00:00+09:00,9180.0,9390.0,9050.0,9360.0,317016.0
2024-10-24 00:00:00+09:00,9330.0,9340.0,9120.0,9160.0,190953.0
2024-10-25 00:00:00+09:00,9180.0,9330.0,9110.0,9150.0,194760.0
2024-10-28 00:00:00+09:00,9170.0,9350.0,9160.0,9280.0,251339.0
2024-10-29 00:00:00+09:00,9230.0,9280.0,9080.0,9200.0,186459.0
2024-10-30 00:00:00+09:00,9220.0,9310.0,9140.0,9310.0,173052.0
2024-10-31 00:00:00+09:00,9230.0,9400.0,9100.0,9400.0,335218.0
2024-11-01 00:00:00+09:00,9250.0,9330.0,9170.0,9190.0,165608.0
2024-11-04 00:00:00+09:00,9190.0,9340.0,9070.0,9310.0,187238.0
2024-11-05 00:00:00+09:00,9210.0,9370.0,9150.0,9160.0,145859.0
2024-11-06 00:00:00+09:00,9200.0,9260.0,9080.0,9110.0,179041.0
2024-11-07 00:00:00+09:00,9110.0,9190.0,8860.0,8890.0,283634.0
2024-11-08 00:00:00+09:00,8970.0,9050.0,8750.0,8750.0,230847.0
2024-11-11 00:00:00+09:00,8700.0,8750.0,7960.0,8080.0,956002.0
2024-11-12 00:00:00+09:00,8080.0,8100.0,7650.0,7700.0,528718.0
2024-11-13 00:00:00+09:00,7610.0,7940.0,7610.0,7760.0,282137.0
2024-11-14 00:00:00+09:00,7720.0,7790.0,7430.0,7510.0,563239.0
2024-11-15 00:00:00+09:00,7470.0,7800.0,7460.0,7800.0,301629.0
2024-11-18 00:00:00+09:00,7650.0,7940.0,7650.0,7810.0,195126.0
2024-11-19 00:00:00+09:00,7730.0,7950.0,7730.0,7780.0,220412.0
2024-11-20 00:00:00+09:00,7770.0,7820.0,7520.0,7570.0,463835.0
2024-11-21 00:00:00+09:00,7590.0,7740.0,7560.0,7600.0,164055.0
2024-11-22 00:00:00+09:00,7610.0,7760.0,7530.0,7550.0,203348.0
2024-11-25 00:00:00+09:00,7600.0,7700.0,7350.0,7350.0,1248453.0
2024-11-26 00:00:00+09:00,7390.0,7420.0,7220.0,7350.0,437234.0
