dt,open,high,low,close,volume
2023-08-28 00:00:00+09:00,82700.0,83100.0,81300.0,82300.0,116327.0
2023-08-29 00:00:00+09:00,82400.0,83500.0,81900.0,83300.0,144511.0
2023-08-30 00:00:00+09:00,83700.0,83700.0,81400.0,82100.0,112184.0
2023-08-31 00:00:00+09:00,82200.0,83300.0,81300.0,81700.0,231278.0
2023-09-01 00:00:00+09:00,81700.0,83300.0,81700.0,82400.0,112588.0
2023-09-04 00:00:00+09:00,81200.0,82000.0,79300.0,80900.0,134085.0
2023-09-05 00:00:00+09:00,80100.0,81600.0,80100.0,81000.0,51661.0
2023-09-06 00:00:00+09:00,80200.0,83500.0,80200.0,82700.0,147023.0
2023-09-07 00:00:00+09:00,81400.0,83600.0,81400.0,83000.0,132664.0
2023-09-08 00:00:00+09:00,83600.0,85000.0,82600.0,84800.0,111340.0
2023-09-11 00:00:00+09:00,85000.0,87400.0,84100.0,87100.0,142638.0
2023-09-12 00:00:00+09:00,88300.0,88700.0,86100.0,86500.0,131665.0
2023-09-13 00:00:00+09:00,85500.0,90500.0,85500.0,88200.0,192791.0
2023-09-14 00:00:00+09:00,89200.0,91200.0,88500.0,89800.0,173005.0
2023-09-15 00:00:00+09:00,90200.0,94000.0,89800.0,94000.0,305315.0
2023-09-18 00:00:00+09:00,93000.0,94500.0,89800.0,90900.0,255063.0
2023-09-19 00:00:00+09:00,91700.0,94200.0,91400.0,92600.0,143795.0
2023-09-20 00:00:00+09:00,92600.0,93500.0,90500.0,93200.0,100033.0
2023-09-21 00:00:00+09:00,92400.0,94100.0,90700.0,91800.0,204671.0
2023-09-22 00:00:00+09:00,90600.0,93900.0,90200.0,93400.0,167798.0
2023-09-25 00:00:00+09:00,94000.0,94400.0,92000.0,92800.0,152779.0
2023-09-26 00:00:00+09:00,91200.0,92900.0,89900.0,90600.0,177460.0
2023-09-27 00:00:00+09:00,89700.0,91500.0,88300.0,89400.0,141315.0
2023-10-04 00:00:00+09:00,88300.0,90500.0,86500.0,89600.0,236887.0
2023-10-05 00:00:00+09:00,88800.0,90800.0,88200.0,90500.0,103658.0
2023-10-06 00:00:00+09:00,90900.0,90900.0,88600.0,89200.0,115426.0
2023-10-10 00:00:00+09:00,90100.0,90200.0,88000.0,89000.0,148518.0
2023-10-11 00:00:00+09:00,89700.0,91400.0,87800.0,89100.0,199303.0
2023-10-12 00:00:00+09:00,89200.0,89800.0,87900.0,88700.0,194544.0
2023-10-13 00:00:00+09:00,88200.0,90300.0,88200.0,88700.0,109219.0
2023-10-16 00:00:00+09:00,89100.0,90400.0,88600.0,89200.0,160733.0
2023-10-17 00:00:00+09:00,90300.0,90300.0,86700.0,88400.0,189536.0
2023-10-18 00:00:00+09:00,88200.0,90600.0,88200.0,89100.0,133058.0
2023-10-19 00:00:00+09:00,88200.0,88400.0,86500.0,88000.0,191941.0
2023-10-20 00:00:00+09:00,87800.0,88300.0,86500.0,87700.0,161031.0
2023-10-23 00:00:00+09:00,86900.0,87700.0,84700.0,85200.0,137011.0
2023-10-24 00:00:00+09:00,85900.0,85900.0,83600.0,84600.0,100157.0
2023-10-25 00:00:00+09:00,85000.0,87600.0,84000.0,86400.0,183726.0
2023-10-26 00:00:00+09:00,87200.0,87700.0,84100.0,85800.0,265630.0
2023-10-27 00:00:00+09:00,87500.0,87600.0,84200.0,85000.0,90288.0
2023-10-30 00:00:00+09:00,85500.0,86800.0,84000.0,86600.0,82874.0
2023-10-31 00:00:00+09:00,87300.0,88800.0,86300.0,87900.0,135687.0
2023-11-01 00:00:00+09:00,87900.0,90600.0,87200.0,89300.0,116479.0
2023-11-02 00:00:00+09:00,89000.0,89300.0,83900.0,84000.0,260881.0
2023-11-03 00:00:00+09:00,85000.0,85000.0,83200.0,85000.0,104336.0
2023-11-06 00:00:00+09:00,84300.0,86500.0,83600.0,86500.0,190945.0
2023-11-07 00:00:00+09:00,84500.0,86300.0,84200.0,85800.0,155835.0
2023-11-08 00:00:00+09:00,86600.0,87300.0,81900.0,82100.0,163989.0
2023-11-09 00:00:00+09:00,81700.0,82800.0,80500.0,82800.0,118709.0
2023-11-10 00:00:00+09:00,82000.0,84600.0,82000.0,84600.0,94033.0
2023-11-13 00:00:00+09:00,85600.0,85600.0,83700.0,85200.0,65376.0
2023-11-14 00:00:00+09:00,85800.0,85800.0,82300.0,82500.0,157652.0
2023-11-15 00:00:00+09:00,83600.0,84400.0,80900.0,81500.0,251305.0
2023-11-16 00:00:00+09:00,81600.0,82400.0,81400.0,82100.0,109351.0
2023-11-17 00:00:00+09:00,81700.0,82400.0,80900.0,81600.0,93267.0
2023-11-20 00:00:00+09:00,81300.0,82400.0,81200.0,82000.0,94471.0
2023-11-21 00:00:00+09:00,82800.0,82800.0,80300.0,80900.0,181831.0
2023-11-22 00:00:00+09:00,80400.0,81500.0,80000.0,81300.0,158863.0
2023-11-23 00:00:00+09:00,81300.0,82400.0,81100.0,81800.0,142355.0
2023-11-24 00:00:00+09:00,82100.0,82800.0,81100.0,81300.0,125242.0
2023-11-27 00:00:00+09:00,81700.0,82200.0,80900.0,81900.0,110229.0
2023-11-28 00:00:00+09:00,82000.0,82200.0,81100.0,82200.0,132306.0
2023-11-29 00:00:00+09:00,81400.0,82200.0,80600.0,81500.0,176334.0
2023-11-30 00:00:00+09:00,81300.0,83700.0,80200.0,83700.0,375234.0
2023-12-01 00:00:00+09:00,82900.0,83600.0,82000.0,82000.0,60979.0
2023-12-04 00:00:00+09:00,82700.0,82700.0,81200.0,81900.0,67534.0
2023-12-05 00:00:00+09:00,81300.0,82500.0,81000.0,82100.0,157591.0
2023-12-06 00:00:00+09:00,81900.0,85200.0,81900.0,84000.0,161631.0
2023-12-07 00:00:00+09:00,83200.0,84400.0,83100.0,83700.0,73398.0
2023-12-08 00:00:00+09:00,84300.0,85300.0,83500.0,84900.0,101073.0
2023-12-11 00:00:00+09:00,85400.0,86200.0,84800.0,85800.0,64252.0
2023-12-12 00:00:00+09:00,86300.0,88500.0,86000.0,87700.0,179426.0
2023-12-13 00:00:00+09:00,88500.0,89800.0,87600.0,88500.0,182615.0
2023-12-14 00:00:00+09:00,89800.0,90200.0,87600.0,88000.0,211236.0
2023-12-15 00:00:00+09:00,88100.0,88100.0,84000.0,84200.0,225997.0
2023-12-18 00:00:00+09:00,83700.0,84600.0,81300.0,81800.0,197966.0
2023-12-19 00:00:00+09:00,81200.0,82100.0,81200.0,81600.0,81598.0
2023-12-20 00:00:00+09:00,82400.0,82800.0,82000.0,82500.0,105552.0
2023-12-21 00:00:00+09:00,81900.0,82800.0,81600.0,81600.0,105367.0
2023-12-22 00:00:00+09:00,82400.0,82500.0,80600.0,80900.0,145097.0
2023-12-26 00:00:00+09:00,81600.0,83100.0,80900.0,82700.0,128521.0
2023-12-27 00:00:00+09:00,82400.0,82900.0,81200.0,82400.0,107403.0
2023-12-28 00:00:00+09:00,82500.0,83700.0,82000.0,83700.0,116101.0
2024-01-02 00:00:00+09:00,82600.0,83300.0,81200.0,81600.0,114432.0
2024-01-03 00:00:00+09:00,81400.0,81900.0,80900.0,80900.0,112591.0
2024-01-04 00:00:00+09:00,81200.0,81300.0,79200.0,79200.0,106131.0
2024-01-05 00:00:00+09:00,79200.0,80100.0,78500.0,79100.0,73672.0
2024-01-08 00:00:00+09:00,79500.0,80000.0,78500.0,79200.0,66353.0
2024-01-09 00:00:00+09:00,80300.0,80300.0,78900.0,78900.0,144456.0
2024-01-10 00:00:00+09:00,78900.0,79200.0,77200.0,77500.0,102368.0
2024-01-11 00:00:00+09:00,77000.0,78400.0,76200.0,76700.0,142447.0
2024-01-12 00:00:00+09:00,76900.0,80300.0,76700.0,79000.0,91854.0
2024-01-15 00:00:00+09:00,79000.0,81800.0,78500.0,81800.0,126284.0
2024-01-16 00:00:00+09:00,81000.0,81600.0,80100.0,80100.0,75313.0
2024-01-17 00:00:00+09:00,80700.0,81100.0,79100.0,79700.0,108878.0
2024-01-18 00:00:00+09:00,79600.0,80400.0,78300.0,78600.0,160968.0
2024-01-19 00:00:00+09:00,78800.0,79000.0,75400.0,75900.0,213168.0
2024-01-22 00:00:00+09:00,76000.0,77700.0,76000.0,77200.0,99363.0
2024-01-23 00:00:00+09:00,77500.0,78000.0,77000.0,77500.0,73017.0
2024-01-24 00:00:00+09:00,77500.0,80000.0,76600.0,79700.0,136499.0
2024-01-25 00:00:00+09:00,79500.0,81300.0,79000.0,80600.0,107880.0
2024-01-26 00:00:00+09:00,81300.0,81500.0,80000.0,80600.0,71841.0
2024-01-29 00:00:00+09:00,81200.0,85500.0,80000.0,84700.0,209252.0
2024-01-30 00:00:00+09:00,84700.0,86300.0,84200.0,84200.0,142939.0
2024-01-31 00:00:00+09:00,84400.0,88000.0,84200.0,87900.0,236177.0
2024-02-01 00:00:00+09:00,87200.0,93800.0,87200.0,91900.0,343343.0
2024-02-02 00:00:00+09:00,93900.0,99700.0,93800.0,99200.0,413238.0
2024-02-05 00:00:00+09:00,99200.0,102700.0,95900.0,98900.0,209130.0
2024-02-06 00:00:00+09:00,97100.0,103000.0,97100.0,99000.0,169269.0
2024-02-07 00:00:00+09:00,98500.0,100300.0,97000.0,97800.0,197211.0
2024-02-08 00:00:00+09:00,96900.0,98800.0,94800.0,97700.0,249359.0
2024-02-13 00:00:00+09:00,98600.0,100400.0,96600.0,96800.0,245540.0
2024-02-14 00:00:00+09:00,96200.0,98000.0,94300.0,95200.0,141099.0
2024-02-15 00:00:00+09:00,96100.0,96200.0,92700.0,95000.0,125933.0
2024-02-16 00:00:00+09:00,96400.0,100000.0,95000.0,100000.0,167193.0
2024-02-19 00:00:00+09:00,100200.0,105400.0,100200.0,102100.0,192800.0
2024-02-20 00:00:00+09:00,102000.0,102200.0,98400.0,99200.0,99286.0
2024-02-21 00:00:00+09:00,100200.0,102600.0,97000.0,97900.0,114698.0
2024-02-22 00:00:00+09:00,97600.0,97900.0,93400.0,93600.0,244886.0
2024-02-23 00:00:00+09:00,94100.0,97800.0,93000.0,97800.0,310502.0
2024-02-26 00:00:00+09:00,95500.0,96500.0,93000.0,95000.0,245058.0
2024-02-27 00:00:00+09:00,94700.0,96000.0,91500.0,92000.0,210127.0
2024-02-28 00:00:00+09:00,91200.0,97000.0,91100.0,95800.0,212477.0
2024-02-29 00:00:00+09:00,97900.0,99600.0,95800.0,98800.0,275615.0
2024-03-04 00:00:00+09:00,98600.0,100700.0,98100.0,99100.0,159187.0
2024-03-05 00:00:00+09:00,98200.0,103000.0,97900.0,98000.0,151027.0
2024-03-06 00:00:00+09:00,97000.0,97700.0,95200.0,96100.0,188493.0
2024-03-07 00:00:00+09:00,95500.0,98100.0,95000.0,97400.0,219374.0
2024-03-08 00:00:00+09:00,96500.0,99100.0,96400.0,97200.0,215717.0
2024-03-11 00:00:00+09:00,97200.0,97800.0,95900.0,96500.0,191301.0
2024-03-12 00:00:00+09:00,97500.0,98400.0,95100.0,96200.0,149629.0
2024-03-13 00:00:00+09:00,95600.0,98700.0,95100.0,96900.0,182821.0
2024-03-14 00:00:00+09:00,97600.0,110000.0,97200.0,106200.0,513562.0
2024-03-15 00:00:00+09:00,105900.0,109400.0,101700.0,101900.0,817378.0
2024-03-18 00:00:00+09:00,101000.0,102500.0,98300.0,101300.0,249229.0
2024-03-19 00:00:00+09:00,99200.0,102800.0,99200.0,100000.0,216532.0
2024-03-20 00:00:00+09:00,102000.0,104900.0,99800.0,100700.0,277138.0
2024-03-21 00:00:00+09:00,101700.0,104100.0,99500.0,103100.0,252748.0
2024-03-22 00:00:00+09:00,101500.0,106400.0,100200.0,103600.0,266382.0
2024-03-25 00:00:00+09:00,104600.0,107800.0,102100.0,104500.0,260648.0
2024-03-26 00:00:00+09:00,105700.0,107900.0,102300.0,103200.0,296726.0
2024-03-27 00:00:00+09:00,100000.0,102700.0,99000.0,101000.0,244667.0
2024-03-28 00:00:00+09:00,97400.0,98700.0,96100.0,96300.0,275740.0
2024-03-29 00:00:00+09:00,97500.0,97600.0,94500.0,94700.0,148924.0
2024-04-01 00:00:00+09:00,96100.0,96100.0,93000.0,93200.0,120852.0
2024-04-02 00:00:00+09:00,92400.0,97100.0,92400.0,95200.0,185080.0
2024-04-03 00:00:00+09:00,96500.0,96900.0,94100.0,94800.0,225852.0
2024-04-04 00:00:00+09:00,94900.0,96000.0,94100.0,95100.0,145328.0
2024-04-05 00:00:00+09:00,94200.0,97900.0,94100.0,96500.0,136267.0
2024-04-08 00:00:00+09:00,95200.0,96800.0,93700.0,95700.0,124181.0
2024-04-09 00:00:00+09:00,96800.0,98500.0,95600.0,95900.0,92328.0
2024-04-11 00:00:00+09:00,95000.0,95900.0,91600.0,95500.0,241070.0
2024-04-12 00:00:00+09:00,94000.0,94000.0,86500.0,88100.0,267510.0
2024-04-15 00:00:00+09:00,88600.0,91200.0,87000.0,90600.0,139123.0
2024-04-16 00:00:00+09:00,89700.0,90600.0,87100.0,88700.0,100450.0
2024-04-17 00:00:00+09:00,88300.0,90400.0,87300.0,88100.0,76931.0
2024-04-18 00:00:00+09:00,88900.0,89800.0,87900.0,88800.0,117263.0
2024-04-19 00:00:00+09:00,86200.0,88300.0,86200.0,87500.0,141170.0
2024-04-22 00:00:00+09:00,89800.0,93500.0,87800.0,93300.0,154827.0
2024-04-23 00:00:00+09:00,91500.0,95600.0,91200.0,95500.0,147689.0
2024-04-24 00:00:00+09:00,95900.0,95900.0,93400.0,94200.0,99168.0
2024-04-25 00:00:00+09:00,93600.0,97500.0,93500.0,95900.0,95987.0
2024-04-26 00:00:00+09:00,97600.0,100500.0,96800.0,99900.0,142329.0
2024-04-29 00:00:00+09:00,98500.0,100200.0,97400.0,99700.0,103950.0
2024-04-30 00:00:00+09:00,98500.0,100600.0,96600.0,97300.0,152789.0
2024-05-02 00:00:00+09:00,96400.0,97200.0,92100.0,93300.0,138506.0
2024-05-03 00:00:00+09:00,94300.0,94300.0,92600.0,93200.0,65157.0
2024-05-07 00:00:00+09:00,94600.0,95300.0,92500.0,95200.0,115545.0
2024-05-08 00:00:00+09:00,96100.0,97700.0,95600.0,97200.0,115245.0
2024-05-09 00:00:00+09:00,97000.0,97600.0,94900.0,95500.0,107303.0
2024-05-10 00:00:00+09:00,96900.0,100000.0,96600.0,98000.0,137814.0
2024-05-13 00:00:00+09:00,99500.0,102000.0,97700.0,98800.0,125453.0
2024-05-14 00:00:00+09:00,99400.0,106600.0,96900.0,104100.0,283403.0
2024-05-16 00:00:00+09:00,105100.0,114200.0,105100.0,111500.0,316190.0
2024-05-17 00:00:00+09:00,110500.0,112400.0,107500.0,109100.0,150348.0
2024-05-20 00:00:00+09:00,109600.0,112200.0,107400.0,110500.0,112269.0
2024-05-21 00:00:00+09:00,108500.0,109900.0,106100.0,106700.0,131826.0
2024-05-22 00:00:00+09:00,106700.0,107000.0,100300.0,100500.0,266753.0
2024-05-23 00:00:00+09:00,99900.0,101000.0,98700.0,99200.0,177637.0
2024-05-24 00:00:00+09:00,98400.0,101300.0,97200.0,99800.0,118484.0
2024-05-27 00:00:00+09:00,99700.0,101100.0,98300.0,99400.0,109829.0
2024-05-28 00:00:00+09:00,98900.0,102200.0,98500.0,101000.0,113497.0
2024-05-29 00:00:00+09:00,100000.0,104400.0,99900.0,102600.0,200028.0
2024-05-30 00:00:00+09:00,100400.0,102900.0,100100.0,102400.0,106453.0
2024-05-31 00:00:00+09:00,105200.0,106900.0,103100.0,103500.0,467696.0
2024-06-03 00:00:00+09:00,105300.0,106200.0,101500.0,105400.0,104294.0
2024-06-04 00:00:00+09:00,103400.0,105300.0,102800.0,104700.0,106528.0
2024-06-05 00:00:00+09:00,104300.0,105400.0,103100.0,104200.0,112127.0
2024-06-07 00:00:00+09:00,105000.0,107200.0,104200.0,105600.0,144149.0
2024-06-10 00:00:00+09:00,104000.0,108000.0,103100.0,106800.0,85917.0
2024-06-11 00:00:00+09:00,107100.0,109300.0,105000.0,105100.0,155352.0
2024-06-12 00:00:00+09:00,105100.0,106300.0,102100.0,103000.0,86524.0
2024-06-13 00:00:00+09:00,102300.0,107600.0,102300.0,103200.0,210723.0
2024-06-14 00:00:00+09:00,102200.0,105000.0,101500.0,103800.0,127813.0
2024-06-17 00:00:00+09:00,102800.0,104300.0,101800.0,103100.0,61281.0
2024-06-18 00:00:00+09:00,104100.0,104600.0,101400.0,103400.0,81091.0
2024-06-19 00:00:00+09:00,104000.0,106500.0,102900.0,106200.0,95640.0
2024-06-20 00:00:00+09:00,105800.0,111300.0,105000.0,110700.0,146747.0
2024-06-21 00:00:00+09:00,110200.0,111300.0,107900.0,111100.0,179176.0
2024-06-24 00:00:00+09:00,111100.0,111400.0,105400.0,107700.0,149305.0
2024-06-25 00:00:00+09:00,108700.0,110100.0,107300.0,110100.0,103216.0
2024-06-26 00:00:00+09:00,108100.0,111100.0,107500.0,110000.0,107664.0
2024-06-27 00:00:00+09:00,108200.0,111000.0,108200.0,110300.0,113971.0
2024-06-28 00:00:00+09:00,110700.0,115400.0,110300.0,114500.0,175295.0
2024-07-01 00:00:00+09:00,114000.0,115200.0,108800.0,109000.0,123258.0
2024-07-02 00:00:00+09:00,108000.0,120700.0,108000.0,114400.0,285068.0
2024-07-03 00:00:00+09:00,113000.0,115400.0,111500.0,111500.0,150700.0
2024-07-04 00:00:00+09:00,111500.0,114500.0,111000.0,114500.0,123283.0
2024-07-05 00:00:00+09:00,115200.0,119000.0,114600.0,115500.0,132570.0
2024-07-08 00:00:00+09:00,113500.0,114900.0,110500.0,110700.0,125478.0
2024-07-09 00:00:00+09:00,111100.0,111300.0,103700.0,105800.0,355026.0
2024-07-10 00:00:00+09:00,106400.0,109300.0,104800.0,107200.0,192725.0
2024-07-11 00:00:00+09:00,108200.0,111200.0,107900.0,108700.0,112971.0
2024-07-12 00:00:00+09:00,109700.0,109800.0,106000.0,108100.0,95312.0
2024-07-15 00:00:00+09:00,107900.0,109400.0,105700.0,105800.0,113951.0
2024-07-16 00:00:00+09:00,106800.0,107500.0,105000.0,105300.0,160822.0
2024-07-17 00:00:00+09:00,106200.0,106300.0,103100.0,104700.0,113632.0
2024-07-18 00:00:00+09:00,105700.0,106400.0,103500.0,104800.0,113552.0
2024-07-19 00:00:00+09:00,103800.0,105800.0,103300.0,105800.0,130353.0
2024-07-22 00:00:00+09:00,105300.0,107100.0,103500.0,105600.0,126482.0
2024-07-23 00:00:00+09:00,106800.0,110200.0,106100.0,106300.0,116189.0
2024-07-24 00:00:00+09:00,105300.0,108000.0,105200.0,106300.0,54226.0
2024-07-25 00:00:00+09:00,107900.0,107900.0,103300.0,104900.0,120564.0
2024-07-26 00:00:00+09:00,104300.0,109200.0,104300.0,107000.0,150512.0
2024-07-29 00:00:00+09:00,107600.0,111000.0,106600.0,108700.0,143732.0
2024-07-30 00:00:00+09:00,107800.0,109900.0,106800.0,108300.0,130349.0
2024-07-31 00:00:00+09:00,109300.0,111100.0,108300.0,110500.0,192497.0
2024-08-01 00:00:00+09:00,108300.0,110500.0,107200.0,109100.0,169383.0
2024-08-02 00:00:00+09:00,108200.0,109000.0,103400.0,104000.0,174421.0
2024-08-05 00:00:00+09:00,100800.0,101700.0,94100.0,95800.0,217240.0
2024-08-06 00:00:00+09:00,98600.0,100900.0,96500.0,99000.0,154857.0
2024-08-07 00:00:00+09:00,96200.0,103300.0,96200.0,103300.0,123757.0
2024-08-08 00:00:00+09:00,103100.0,103800.0,100600.0,102100.0,172012.0
2024-08-09 00:00:00+09:00,102000.0,102600.0,100500.0,101800.0,74565.0
2024-08-12 00:00:00+09:00,102600.0,102600.0,100200.0,102000.0,93980.0
2024-08-13 00:00:00+09:00,101100.0,108200.0,100800.0,106600.0,236044.0
2024-08-14 00:00:00+09:00,105600.0,107000.0,101000.0,102000.0,230221.0
2024-08-16 00:00:00+09:00,103500.0,107400.0,103500.0,106000.0,304971.0
2024-08-19 00:00:00+09:00,105800.0,113700.0,105800.0,111700.0,327601.0
2024-08-20 00:00:00+09:00,113600.0,122200.0,113500.0,121500.0,350296.0
2024-08-21 00:00:00+09:00,121300.0,123200.0,119000.0,123200.0,110078.0
2024-08-22 00:00:00+09:00,123200.0,124000.0,119000.0,120600.0,143003.0
2024-08-23 00:00:00+09:00,118500.0,121500.0,117400.0,119300.0,130948.0
2024-08-26 00:00:00+09:00,117500.0,120000.0,117000.0,118000.0,103397.0
2024-08-27 00:00:00+09:00,119600.0,119600.0,116000.0,119000.0,97381.0
2024-08-28 00:00:00+09:00,118100.0,120500.0,116200.0,119000.0,86386.0
2024-08-29 00:00:00+09:00,120100.0,120500.0,117300.0,117500.0,99861.0
2024-08-30 00:00:00+09:00,119900.0,120300.0,115700.0,116000.0,161266.0
2024-09-02 00:00:00+09:00,115500.0,118900.0,115500.0,117900.0,90321.0
2024-09-03 00:00:00+09:00,119500.0,123600.0,117500.0,121100.0,184861.0
2024-09-04 00:00:00+09:00,118000.0,121000.0,118000.0,118500.0,120203.0
2024-09-05 00:00:00+09:00,118600.0,118700.0,115800.0,118100.0,126077.0
2024-09-06 00:00:00+09:00,118000.0,118200.0,116400.0,117800.0,73076.0
2024-09-09 00:00:00+09:00,115400.0,116800.0,110700.0,113000.0,153588.0
2024-09-10 00:00:00+09:00,113400.0,116500.0,112100.0,114600.0,123066.0
2024-09-11 00:00:00+09:00,114200.0,115700.0,107800.0,109100.0,209293.0
2024-09-12 00:00:00+09:00,109000.0,111400.0,107100.0,111400.0,230357.0
2024-09-13 00:00:00+09:00,112100.0,114700.0,110200.0,112600.0,108460.0
2024-09-19 00:00:00+09:00,113600.0,114500.0,108600.0,113600.0,216491.0
2024-09-20 00:00:00+09:00,113600.0,114400.0,110800.0,111600.0,323620.0
2024-09-23 00:00:00+09:00,113300.0,113300.0,109500.0,110800.0,153174.0
2024-09-24 00:00:00+09:00,111600.0,113900.0,110200.0,113900.0,181919.0
2024-09-25 00:00:00+09:00,112900.0,113500.0,106100.0,106400.0,317616.0
2024-09-26 00:00:00+09:00,107000.0,111900.0,106800.0,111900.0,193950.0
2024-09-27 00:00:00+09:00,111900.0,116600.0,111600.0,114600.0,176001.0
2024-09-30 00:00:00+09:00,117600.0,118000.0,112300.0,112300.0,174654.0
2024-10-02 00:00:00+09:00,109000.0,112800.0,108500.0,108800.0,154817.0
2024-10-04 00:00:00+09:00,112500.0,112500.0,107500.0,111300.0,179802.0
2024-10-07 00:00:00+09:00,112000.0,114100.0,110400.0,114100.0,146223.0
2024-10-08 00:00:00+09:00,113800.0,113800.0,109800.0,110200.0,146269.0
2024-10-10 00:00:00+09:00,113200.0,114200.0,111400.0,112000.0,191567.0
2024-10-11 00:00:00+09:00,113600.0,114000.0,112300.0,113300.0,48562.0
2024-10-14 00:00:00+09:00,113300.0,118200.0,113300.0,116900.0,104933.0
2024-10-15 00:00:00+09:00,116700.0,117400.0,115000.0,115400.0,91905.0
2024-10-16 00:00:00+09:00,114800.0,117800.0,114800.0,116400.0,117291.0
2024-10-17 00:00:00+09:00,117500.0,117500.0,113200.0,113200.0,109449.0
2024-10-18 00:00:00+09:00,112100.0,113000.0,109200.0,109500.0,121359.0
2024-10-21 00:00:00+09:00,109500.0,112700.0,109500.0,111800.0,70380.0
2024-10-22 00:00:00+09:00,110800.0,115300.0,110700.0,113600.0,109807.0
2024-10-23 00:00:00+09:00,113600.0,116700.0,113100.0,115500.0,106238.0
2024-10-24 00:00:00+09:00,114100.0,114400.0,109100.0,110000.0,158098.0
2024-10-25 00:00:00+09:00,110000.0,114700.0,109800.0,113600.0,137567.0
2024-10-28 00:00:00+09:00,113600.0,113600.0,110300.0,110600.0,70391.0
2024-10-29 00:00:00+09:00,111500.0,113600.0,110600.0,113600.0,80060.0
2024-10-30 00:00:00+09:00,113800.0,114100.0,110100.0,111000.0,137733.0
2024-10-31 00:00:00+09:00,110900.0,110900.0,106200.0,109300.0,212661.0
2024-11-01 00:00:00+09:00,108300.0,111000.0,107900.0,110000.0,66778.0
2024-11-04 00:00:00+09:00,110500.0,112500.0,109100.0,112500.0,87352.0
2024-11-05 00:00:00+09:00,111400.0,112500.0,107700.0,110100.0,115541.0
2024-11-06 00:00:00+09:00,109500.0,112500.0,108700.0,112300.0,93305.0
2024-11-07 00:00:00+09:00,109900.0,112200.0,109100.0,109500.0,75428.0
2024-11-08 00:00:00+09:00,111500.0,111500.0,108000.0,108500.0,82821.0
2024-11-11 00:00:00+09:00,108300.0,109300.0,106200.0,108700.0,132015.0
2024-11-12 00:00:00+09:00,107700.0,108900.0,104000.0,104000.0,149165.0
2024-11-13 00:00:00+09:00,104000.0,105500.0,103300.0,105400.0,146655.0
2024-11-14 00:00:00+09:00,106600.0,106700.0,104700.0,105500.0,160040.0
2024-11-15 00:00:00+09:00,106500.0,106700.0,101600.0,101600.0,138294.0
2024-11-18 00:00:00+09:00,99500.0,107700.0,99500.0,105800.0,152276.0
2024-11-19 00:00:00+09:00,105400.0,108900.0,105300.0,107100.0,114492.0
2024-11-20 00:00:00+09:00,105800.0,108700.0,104900.0,107800.0,63591.0
2024-11-21 00:00:00+09:00,108400.0,108700.0,107200.0,107200.0,82037.0
2024-11-22 00:00:00+09:00,108200.0,110400.0,107400.0,108500.0,70870.0
2024-11-25 00:00:00+09:00,109200.0,110600.0,107100.0,109300.0,266565.0
2024-11-26 00:00:00+09:00,107800.0,108700.0,102700.0,103300.0,171879.0
